Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-11,227.05999755859375,224.35000610351562,226.1699981689453,224.4499969482422,1352200.0,216.1190643310547,AMT
2019-10-14,226.60000610351562,224.50999450683594,224.99000549316406,225.63999938964844,766100.0,217.264892578125,AMT
2019-10-15,226.4600067138672,221.83999633789062,225.74000549316406,224.2100067138672,993200.0,215.88795471191406,AMT
2019-10-16,223.5500030517578,220.5500030517578,223.5500030517578,221.97000122070312,1508400.0,213.7311248779297,AMT
2019-10-17,227.14999389648438,223.4600067138672,224.10000610351562,225.91000366210938,1197100.0,217.52488708496094,AMT
2019-10-18,229.60000610351562,225.85000610351562,225.9499969482422,229.08999633789062,1544400.0,220.5868377685547,AMT
2019-10-21,229.58999633789062,226.6999969482422,229.24000549316406,229.39999389648438,1272400.0,220.88531494140625,AMT
2019-10-22,231.2100067138672,226.42999267578125,229.16000366210938,226.74000549316406,1341000.0,218.32408142089844,AMT
2019-10-23,227.36000061035156,223.8699951171875,226.25,226.02000427246094,1151500.0,217.6307830810547,AMT
2019-10-24,226.72999572753906,223.35000610351562,226.0,223.47000122070312,1097900.0,215.1754608154297,AMT
2019-10-25,223.1999969482422,215.1999969482422,223.19000244140625,216.6699981689453,2409800.0,208.62782287597656,AMT
2019-10-28,219.0,210.02999877929688,218.77999877929688,210.75,3431400.0,202.92759704589844,AMT
2019-10-29,216.82000732421875,210.5500030517578,211.00999450683594,216.16000366210938,2044000.0,208.1367950439453,AMT
2019-10-30,217.41000366210938,214.60000610351562,216.17999267578125,217.24000549316406,1520700.0,209.17669677734375,AMT
2019-10-31,219.5,214.0500030517578,218.5,218.0800018310547,2021200.0,209.98550415039062,AMT
2019-11-01,219.75999450683594,212.35000610351562,219.14999389648438,215.52000427246094,2112200.0,207.52052307128906,AMT
2019-11-04,215.47999572753906,211.0,214.75999450683594,211.07000732421875,1640000.0,203.23570251464844,AMT
2019-11-05,210.72999572753906,202.91000366210938,210.64999389648438,206.00999450683594,3449700.0,198.36351013183594,AMT
2019-11-06,208.8800048828125,205.8699951171875,206.30999755859375,207.97999572753906,2206100.0,200.26036071777344,AMT
2019-11-07,207.1999969482422,203.52999877929688,206.7100067138672,205.69000244140625,2117400.0,198.05538940429688,AMT
2019-11-08,208.55999755859375,204.25999450683594,204.88999938964844,205.8699951171875,1819400.0,198.22869873046875,AMT
2019-11-11,208.58999633789062,205.5800018310547,205.6999969482422,207.35000610351562,1347200.0,199.6537628173828,AMT
2019-11-12,208.77000427246094,206.35000610351562,207.44000244140625,206.75,1475400.0,199.07603454589844,AMT
2019-11-13,211.08999633789062,207.55999755859375,207.77999877929688,210.32000732421875,1664900.0,202.5135498046875,AMT
2019-11-14,211.91000366210938,210.0,210.39999389648438,211.8000030517578,1362800.0,203.9385986328125,AMT
2019-11-15,213.42999267578125,210.1999969482422,212.2100067138672,213.3699951171875,1546600.0,205.45030212402344,AMT
2019-11-18,215.6699981689453,212.97999572753906,212.97999572753906,214.3300018310547,1353700.0,206.37469482421875,AMT
2019-11-19,216.60000610351562,213.86000061035156,214.6699981689453,215.57000732421875,1526400.0,207.56866455078125,AMT
2019-11-20,219.3300018310547,215.63999938964844,215.72000122070312,217.89999389648438,1297800.0,209.8122100830078,AMT
2019-11-21,218.89999389648438,213.30999755859375,217.52000427246094,213.5399932861328,1361400.0,205.61402893066406,AMT
2019-11-22,214.08999633789062,209.7899932861328,213.49000549316406,210.11000061035156,1779800.0,202.3113250732422,AMT
2019-11-25,211.69000244140625,208.82000732421875,210.49000549316406,209.7100067138672,1441100.0,201.92617797851562,AMT
2019-11-26,215.02000427246094,209.58999633789062,209.58999633789062,214.7899932861328,1877600.0,206.817626953125,AMT
2019-11-27,215.50999450683594,212.74000549316406,214.8000030517578,214.91000366210938,1117000.0,206.9331512451172,AMT
2019-11-29,215.8000030517578,213.67999267578125,214.91000366210938,214.02999877929688,654300.0,206.08583068847656,AMT
2019-12-02,214.63999938964844,209.4600067138672,214.14999389648438,209.57000732421875,1189400.0,201.7913818359375,AMT
2019-12-03,212.5,209.25,209.25999450683594,211.2100067138672,1520000.0,203.3705291748047,AMT
2019-12-04,213.7100067138672,210.02000427246094,210.11000061035156,213.36000061035156,1276400.0,205.44070434570312,AMT
2019-12-05,214.1300048828125,211.9600067138672,213.22000122070312,213.52999877929688,868200.0,205.60438537597656,AMT
2019-12-06,214.0,211.88999938964844,213.75999450683594,212.1999969482422,1206000.0,204.32374572753906,AMT
2019-12-09,213.99000549316406,211.8300018310547,212.05999755859375,212.64999389648438,938500.0,204.75706481933594,AMT
2019-12-10,214.0800018310547,209.1999969482422,213.35000610351562,210.0,1414800.0,202.20538330078125,AMT
2019-12-11,212.3000030517578,210.0,210.6699981689453,211.55999755859375,1441000.0,203.70750427246094,AMT
2019-12-12,211.86000061035156,208.61000061035156,211.64999389648438,209.69000244140625,1836000.0,201.90692138671875,AMT
2019-12-13,212.83999633789062,208.25,209.11000061035156,212.52000427246094,1988600.0,204.63186645507812,AMT
2019-12-16,216.8000030517578,212.52000427246094,213.0,215.60000610351562,1827300.0,207.59754943847656,AMT
2019-12-17,217.08999633789062,211.02999877929688,216.30999755859375,211.92999267578125,2439900.0,204.0637664794922,AMT
2019-12-18,218.91000366210938,212.42999267578125,212.8000030517578,217.9499969482422,2143300.0,209.8603057861328,AMT
2019-12-19,224.9499969482422,217.44000244140625,217.52000427246094,224.1999969482422,2958000.0,215.87832641601562,AMT
2019-12-20,228.27999877929688,224.5,226.8000030517578,227.74000549316406,3333100.0,219.28695678710938,AMT
2019-12-23,229.97999572753906,226.39999389648438,227.11000061035156,226.97000122070312,1096400.0,218.54554748535156,AMT
2019-12-24,228.0399932861328,226.25999450683594,227.13999938964844,227.0800018310547,491900.0,218.65145874023438,AMT
2019-12-26,227.8699951171875,225.57000732421875,226.69000244140625,227.8699951171875,1035300.0,220.39236450195312,AMT
2019-12-27,229.2899932861328,227.5500030517578,228.52000427246094,229.0800018310547,749400.0,221.56268310546875,AMT
2019-12-30,229.0,227.22999572753906,228.55999755859375,228.85000610351562,1259800.0,221.34022521972656,AMT
2019-12-31,229.86000061035156,227.49000549316406,228.97000122070312,229.82000732421875,1199100.0,222.2783966064453,AMT
2020-01-02,231.14999389648438,228.00999450683594,229.67999267578125,228.5,1426000.0,221.00169372558594,AMT
2020-01-03,229.8300018310547,227.0,227.55999755859375,228.61000061035156,1598900.0,221.10809326171875,AMT
2020-01-06,230.0,227.88999938964844,228.47999572753906,228.5500030517578,1526800.0,221.05007934570312,AMT
2020-01-07,227.57000732421875,221.6199951171875,227.1300048828125,223.67999267578125,1463800.0,216.33987426757812,AMT
2020-01-08,226.49000549316406,222.52000427246094,223.47999572753906,225.6199951171875,1433900.0,218.21621704101562,AMT
2020-01-09,227.13999938964844,225.36000061035156,225.5,226.47000122070312,1376700.0,219.038330078125,AMT
2020-01-10,231.02000427246094,227.44000244140625,228.08999633789062,230.8000030517578,1578900.0,223.2262420654297,AMT
2020-01-13,235.4199981689453,231.14999389648438,231.25,235.41000366210938,1840600.0,227.68495178222656,AMT
2020-01-14,235.94000244140625,232.83999633789062,235.1300048828125,233.9499969482422,1217100.0,226.2728729248047,AMT
2020-01-15,236.74000549316406,234.5,234.5,235.3800048828125,1152100.0,227.6559600830078,AMT
2020-01-16,235.14999389648438,231.94000244140625,235.0,232.24000549316406,1782900.0,224.61900329589844,AMT
2020-01-17,234.41000366210938,232.58999633789062,232.88999938964844,233.4199981689453,2352900.0,225.76026916503906,AMT
2020-01-21,237.9199981689453,233.0,233.9199981689453,236.72999572753906,1827100.0,228.9616241455078,AMT
2020-01-22,238.1699981689453,234.25999450683594,237.91000366210938,235.16000366210938,1294000.0,227.4431610107422,AMT
2020-01-23,238.49000549316406,235.00999450683594,235.16000366210938,237.8300018310547,1485400.0,230.02554321289062,AMT
2020-01-24,239.99000549316406,236.72000122070312,238.0,237.52000427246094,1284800.0,229.72572326660156,AMT
2020-01-27,238.16000366210938,235.67999267578125,236.32000732421875,237.47000122070312,1197200.0,229.67735290527344,AMT
2020-01-28,237.6699981689453,236.3300018310547,237.11000061035156,237.17999267578125,1051800.0,229.3968505859375,AMT
2020-01-29,237.86000061035156,232.86000061035156,237.42999267578125,233.44000244140625,1434400.0,225.77960205078125,AMT
2020-01-30,235.25999450683594,231.30999755859375,232.4199981689453,235.1999969482422,1271400.0,227.48184204101562,AMT
2020-01-31,234.94000244140625,230.85000610351562,234.36000061035156,231.74000549316406,1700900.0,224.1353759765625,AMT
2020-02-03,235.0399932861328,232.11000061035156,232.97999572753906,234.07000732421875,1560200.0,226.38893127441406,AMT
2020-02-04,238.22000122070312,233.02000427246094,234.4199981689453,237.4499969482422,1105700.0,229.65802001953125,AMT
2020-02-05,237.97999572753906,235.1999969482422,237.5,236.3800048828125,1338700.0,228.62310791015625,AMT
2020-02-06,238.57000732421875,236.35000610351562,237.17999267578125,237.80999755859375,1257100.0,230.0061798095703,AMT
2020-02-07,239.52000427246094,237.80999755859375,238.44000244140625,238.75,1237500.0,230.91534423828125,AMT
2020-02-10,243.8800048828125,238.7899932861328,239.67999267578125,243.69000244140625,1576800.0,235.69322204589844,AMT
2020-02-11,258.6199951171875,246.5500030517578,246.5500030517578,254.27000427246094,3231900.0,245.92605590820312,AMT
2020-02-12,256.6600036621094,252.0800018310547,254.27999877929688,256.17999267578125,1625400.0,247.77337646484375,AMT
2020-02-13,257.42999267578125,254.42999267578125,255.6199951171875,256.8999938964844,1146600.0,248.46974182128906,AMT
2020-02-14,258.32000732421875,255.25999450683594,257.0,256.25,1600700.0,247.84107971191406,AMT
2020-02-18,255.60000610351562,252.67999267578125,255.3000030517578,252.92999267578125,1998500.0,244.63002014160156,AMT
2020-02-19,252.38999938964844,247.85000610351562,251.24000549316406,248.10000610351562,2618500.0,239.9585418701172,AMT
2020-02-20,248.52999877929688,244.72000122070312,247.97999572753906,247.5399932861328,2150300.0,239.41690063476562,AMT
2020-02-21,248.63999938964844,246.8000030517578,247.94000244140625,247.00999450683594,2570200.0,238.90428161621094,AMT
2020-02-24,248.77000427246094,243.61000061035156,244.82000732421875,245.11000061035156,2329800.0,237.06663513183594,AMT
2020-02-25,253.99000549316406,244.16000366210938,247.9199981689453,246.13999938964844,2268600.0,238.06285095214844,AMT
2020-02-26,248.36000061035156,240.0,246.13999938964844,242.6699981689453,2024600.0,234.70669555664062,AMT
2020-02-27,244.88999938964844,232.89999389648438,239.99000549316406,232.92999267578125,3168700.0,225.28631591796875,AMT
2020-02-28,228.7100067138672,218.02999877929688,226.6999969482422,226.8000030517578,5188100.0,219.35751342773438,AMT
2020-03-02,240.8800048828125,228.0800018310547,229.02999877929688,240.75,2718500.0,232.84971618652344,AMT
2020-03-03,246.83999633789062,238.83999633789062,240.75,242.64999389648438,3502600.0,234.68736267089844,AMT
2020-03-04,251.97000122070312,245.32000732421875,245.5800018310547,251.66000366210938,2350400.0,243.40171813964844,AMT
2020-03-05,250.88999938964844,243.52999877929688,248.5500030517578,246.94000244140625,1969400.0,238.83657836914062,AMT
2020-03-06,247.5800018310547,237.89999389648438,243.1699981689453,246.32000732421875,2693600.0,238.23696899414062,AMT
2020-03-09,239.61000061035156,225.0,231.42999267578125,231.86000061035156,3209200.0,224.25144958496094,AMT
2020-03-10,244.2100067138672,229.85000610351562,236.74000549316406,243.8699951171875,2658300.0,235.8673095703125,AMT
2020-03-11,239.19000244140625,228.67999267578125,237.3699951171875,232.89999389648438,3360600.0,225.25730895996094,AMT
2020-03-12,231.72000122070312,204.13999938964844,216.2899932861328,217.8300018310547,4734500.0,210.6818389892578,AMT
2020-03-13,241.55999755859375,220.02000427246094,225.52999877929688,238.99000549316406,4220300.0,231.14747619628906,AMT
2020-03-16,229.80999755859375,201.3699951171875,206.64999389648438,202.75,4093100.0,196.09671020507812,AMT
2020-03-17,234.89999389648438,203.6300048828125,210.1699981689453,227.52999877929688,4527100.0,220.06353759765625,AMT
2020-03-18,235.83999633789062,206.1699981689453,210.0,217.13999938964844,4210000.0,210.0144805908203,AMT
2020-03-19,219.77999877929688,201.52000427246094,217.57000732421875,209.0,3847800.0,202.14161682128906,AMT
2020-03-20,210.0,192.3699951171875,207.0,195.38999938964844,3940900.0,188.97821044921875,AMT
2020-03-23,196.27000427246094,174.32000732421875,196.0,179.08999633789062,3890100.0,173.21311950683594,AMT
2020-03-24,193.85000610351562,179.25,187.7899932861328,190.27000427246094,4221400.0,184.02626037597656,AMT
2020-03-25,208.5399932861328,186.02999877929688,188.89999389648438,199.25999450683594,3201500.0,192.72122192382812,AMT
2020-03-26,226.2899932861328,198.0,198.14999389648438,222.1999969482422,3413500.0,214.908447265625,AMT
2020-03-27,222.0399932861328,211.72999572753906,216.19000244140625,218.47999572753906,3367100.0,211.31053161621094,AMT
2020-03-30,231.97000122070312,221.33999633789062,222.67999267578125,230.5800018310547,2581600.0,223.01344299316406,AMT
2020-03-31,230.0,215.9199981689453,228.4600067138672,217.75,4629900.0,210.6044464111328,AMT
2020-04-01,213.39999389648438,202.02999877929688,205.80999755859375,206.97000122070312,3772000.0,200.17822265625,AMT
2020-04-02,221.08999633789062,205.58999633789062,207.0,220.75,3993100.0,213.50604248046875,AMT
2020-04-03,223.75,216.82000732421875,219.16000366210938,222.8000030517578,2858000.0,215.48876953125,AMT
2020-04-06,236.22000122070312,227.0,228.02000427246094,235.17999267578125,3050300.0,227.46249389648438,AMT
2020-04-07,243.8800048828125,227.02999877929688,241.11000061035156,227.77000427246094,2226100.0,220.29568481445312,AMT
2020-04-08,249.64999389648438,228.0,229.63999938964844,249.25,3329400.0,241.07078552246094,AMT
2020-04-09,260.42999267578125,248.1999969482422,248.5,259.6000061035156,4331000.0,251.08116149902344,AMT
2020-04-13,257.3500061035156,246.75999450683594,256.70001220703125,249.75999450683594,1830900.0,242.5731964111328,AMT
2020-04-14,257.6600036621094,252.52000427246094,255.0800018310547,255.10000610351562,2011800.0,247.7595672607422,AMT
2020-04-15,252.97999572753906,243.2100067138672,252.92999267578125,247.49000549316406,1909700.0,240.3685302734375,AMT
2020-04-16,252.72000122070312,247.5500030517578,249.58999633789062,251.77999877929688,1640700.0,244.5350799560547,AMT
2020-04-17,257.7699890136719,248.0800018310547,256.55999755859375,254.05999755859375,2328100.0,246.74948120117188,AMT
2020-04-20,253.0,248.50999450683594,252.02999877929688,248.67999267578125,1281800.0,241.52427673339844,AMT
2020-04-21,245.8699951171875,239.10000610351562,245.2100067138672,242.0,1925500.0,235.0364990234375,AMT
2020-04-22,255.11000061035156,245.55999755859375,246.22999572753906,252.97999572753906,2041400.0,245.70054626464844,AMT
2020-04-23,254.80999755859375,248.13999938964844,252.19000244140625,248.60000610351562,1419200.0,241.4466094970703,AMT
2020-04-24,251.49000549316406,243.77000427246094,250.27999877929688,244.61000061035156,1775600.0,237.57139587402344,AMT
2020-04-27,252.2899932861328,245.24000549316406,247.0,250.22000122070312,1557500.0,243.01998901367188,AMT
2020-04-28,255.8000030517578,242.72000122070312,255.25,243.52999877929688,2091900.0,236.52249145507812,AMT
2020-04-29,251.02000427246094,235.6699981689453,251.02000427246094,236.80999755859375,3505800.0,229.995849609375,AMT
2020-04-30,239.08999633789062,232.7100067138672,234.11000061035156,238.0,3410300.0,231.151611328125,AMT
2020-05-01,235.89999389648438,232.58999633789062,233.24000549316406,234.1999969482422,1896800.0,227.46095275878906,AMT
2020-05-04,237.5,228.11000061035156,237.38999938964844,236.6300048828125,1642700.0,229.82101440429688,AMT
2020-05-05,243.5500030517578,237.67999267578125,237.67999267578125,240.25999450683594,1421200.0,233.34657287597656,AMT
2020-05-06,242.24000549316406,236.7899932861328,240.86000061035156,237.25999450683594,1441400.0,230.43289184570312,AMT
2020-05-07,239.6699981689453,235.02999877929688,239.17999267578125,235.25,2548900.0,228.48074340820312,AMT
2020-05-08,240.25,236.67999267578125,237.64999389648438,238.36000061035156,1879700.0,231.50123596191406,AMT
2020-05-11,242.92999267578125,234.47999572753906,236.0800018310547,238.22999572753906,2040700.0,231.37498474121094,AMT
2020-05-12,240.25,230.74000549316406,239.36000061035156,231.69000244140625,1852500.0,225.02317810058594,AMT
2020-05-13,237.0800018310547,229.38999938964844,231.25999450683594,231.14999389648438,2200600.0,224.4987030029297,AMT
2020-05-14,231.0,224.75999450683594,229.3800048828125,229.6199951171875,2112500.0,223.0127410888672,AMT
2020-05-15,229.97000122070312,223.8300018310547,228.35000610351562,229.5800018310547,2246800.0,222.97389221191406,AMT
2020-05-18,238.13999938964844,232.07000732421875,236.07000732421875,236.02999877929688,1792800.0,229.23829650878906,AMT
2020-05-19,236.85000610351562,229.66000366210938,235.0800018310547,229.97000122070312,1542800.0,223.35269165039062,AMT
2020-05-20,232.66000366210938,228.9199981689453,231.97999572753906,230.13999938964844,1346600.0,223.5177764892578,AMT
2020-05-21,230.47999572753906,227.1199951171875,229.38999938964844,228.16000366210938,1263200.0,221.59475708007812,AMT
2020-05-22,242.60000610351562,227.41000366210938,228.5399932861328,242.42999267578125,2812700.0,235.45413208007812,AMT
2020-05-26,248.67999267578125,240.13999938964844,248.58999633789062,243.92999267578125,2833600.0,236.9109649658203,AMT
2020-05-27,252.94000244140625,241.8300018310547,245.61000061035156,252.00999450683594,2311000.0,244.75845336914062,AMT
2020-05-28,259.4700012207031,253.52000427246094,255.6199951171875,258.1199951171875,2190900.0,250.69264221191406,AMT
2020-05-29,258.9700012207031,254.08999633789062,257.1600036621094,258.1700134277344,2138600.0,250.74122619628906,AMT
2020-06-01,266.7799987792969,255.52000427246094,258.0299987792969,264.30999755859375,2035000.0,256.70452880859375,AMT
2020-06-02,265.5899963378906,259.739990234375,264.510009765625,263.5899963378906,1809800.0,256.0052490234375,AMT
2020-06-03,269.25,263.6000061035156,264.92999267578125,267.3900146484375,1802200.0,259.6959533691406,AMT
2020-06-04,266.9100036621094,256.510009765625,264.0899963378906,259.7200012207031,1997600.0,252.2466278076172,AMT
2020-06-05,265.9100036621094,260.5799865722656,263.7300109863281,264.8900146484375,2336800.0,257.2678527832031,AMT
2020-06-08,269.1199951171875,264.29998779296875,265.0,266.8800048828125,2095800.0,259.2005920410156,AMT
2020-06-09,267.0799865722656,264.3500061035156,266.70001220703125,265.760009765625,2691000.0,258.11285400390625,AMT
2020-06-10,269.0299987792969,263.2300109863281,266.510009765625,265.3399963378906,1603500.0,257.70489501953125,AMT
2020-06-11,263.5899963378906,251.07000732421875,262.82000732421875,251.50999450683594,2548900.0,244.27285766601562,AMT
2020-06-12,259.0,253.9600067138672,256.7200012207031,258.0799865722656,1436500.0,250.65379333496094,AMT
2020-06-15,263.0799865722656,252.0,252.11000061035156,262.489990234375,1532400.0,254.9368896484375,AMT
2020-06-16,268.79998779296875,261.0,268.5799865722656,264.7799987792969,1837500.0,257.1610107421875,AMT
2020-06-17,268.3999938964844,263.7799987792969,267.1499938964844,263.9700012207031,1380100.0,256.37432861328125,AMT
2020-06-18,262.0299987792969,256.5400085449219,260.510009765625,257.6000061035156,1776100.0,251.2345428466797,AMT
2020-06-19,265.8699951171875,256.4200134277344,261.510009765625,265.6000061035156,6193100.0,259.0368957519531,AMT
2020-06-22,266.8399963378906,261.1199951171875,264.1600036621094,264.6000061035156,2034300.0,258.06158447265625,AMT
2020-06-23,266.82000732421875,262.010009765625,266.1300048828125,264.5,1941400.0,257.9640197753906,AMT
2020-06-24,263.17999267578125,250.27000427246094,262.25,254.17999267578125,3475300.0,247.8990478515625,AMT
2020-06-25,255.94000244140625,250.5800018310547,254.27999877929688,254.36000061035156,2648700.0,248.07461547851562,AMT
2020-06-26,258.0899963378906,244.02000427246094,254.07000732421875,246.47999572753906,3268800.0,240.38931274414062,AMT
2020-06-29,254.4600067138672,247.5,250.0399932861328,253.8000030517578,1638200.0,247.52845764160156,AMT
2020-06-30,259.1199951171875,253.1199951171875,254.25,258.5400085449219,1980300.0,252.15133666992188,AMT
2020-07-01,266.7099914550781,258.1499938964844,259.32000732421875,265.3900146484375,1207200.0,258.8320617675781,AMT
2020-07-02,268.6300048828125,262.5299987792969,268.04998779296875,264.2099914550781,1175700.0,257.68121337890625,AMT
2020-07-06,268.95001220703125,264.57000732421875,268.0,265.9700012207031,1504600.0,259.3977355957031,AMT
2020-07-07,269.7300109863281,262.5899963378906,264.0199890136719,265.9700012207031,1289800.0,259.3977355957031,AMT
2020-07-08,269.3699951171875,261.5299987792969,266.8299865722656,264.70001220703125,1389000.0,258.15911865234375,AMT
2020-07-09,266.9700012207031,260.4100036621094,262.9800109863281,265.6000061035156,1143400.0,259.0368957519531,AMT
2020-07-10,267.6000061035156,263.1000061035156,266.5,264.3500061035156,911400.0,257.8177490234375,AMT
2020-07-13,264.69000244140625,254.50999450683594,262.739990234375,255.92999267578125,1791700.0,249.60580444335938,AMT
2020-07-14,259.82000732421875,253.75,256.2300109863281,258.94000244140625,1877500.0,252.54141235351562,AMT
2020-07-15,262.3399963378906,256.3800048828125,262.30999755859375,257.2699890136719,1301000.0,250.9126739501953,AMT
2020-07-16,257.75,253.14999389648438,257.20001220703125,257.4800109863281,1475200.0,251.1175079345703,AMT
2020-07-17,261.010009765625,254.75,258.5,259.1099853515625,1291900.0,252.70721435546875,AMT
2020-07-20,262.1499938964844,257.1099853515625,260.17999267578125,260.5299987792969,1422200.0,254.09213256835938,AMT
2020-07-21,263.0,257.9800109863281,263.0,259.2099914550781,1161900.0,252.80474853515625,AMT
2020-07-22,260.79998779296875,257.0199890136719,258.0799865722656,259.0400085449219,1355700.0,252.6389617919922,AMT
2020-07-23,260.3900146484375,254.0,259.1400146484375,257.8999938964844,1324900.0,251.52711486816406,AMT
2020-07-24,260.42999267578125,255.85000610351562,259.75,256.3299865722656,1391300.0,249.99594116210938,AMT
2020-07-27,260.94000244140625,254.52999877929688,254.57000732421875,260.30999755859375,1417500.0,253.87757873535156,AMT
2020-07-28,268.70001220703125,260.57000732421875,260.57000732421875,266.79998779296875,1553800.0,260.20721435546875,AMT
2020-07-29,272.20001220703125,267.9700012207031,268.1400146484375,271.2900085449219,1452700.0,264.5862731933594,AMT
2020-07-30,268.0,257.5299987792969,268.0,262.489990234375,1959900.0,256.0036926269531,AMT
2020-07-31,264.4700012207031,257.0899963378906,261.95001220703125,261.3900146484375,1781200.0,254.930908203125,AMT
2020-08-03,261.760009765625,256.1199951171875,259.0,256.5799865722656,1504600.0,250.23974609375,AMT
2020-08-04,262.3999938964844,255.94000244140625,256.2799987792969,260.1700134277344,1782900.0,253.7410430908203,AMT
2020-08-05,260.3699951171875,254.22000122070312,260.260009765625,255.2899932861328,1069200.0,248.98162841796875,AMT
2020-08-06,255.5399932861328,252.0,254.6999969482422,255.50999450683594,1127600.0,249.19619750976562,AMT
2020-08-07,258.7099914550781,254.17999267578125,254.44000244140625,257.6099853515625,1023300.0,251.2443084716797,AMT
2020-08-10,257.7099914550781,251.94000244140625,257.2099914550781,253.41000366210938,1282400.0,247.1480712890625,AMT
2020-08-11,254.1999969482422,245.1999969482422,253.9499969482422,246.1999969482422,2111800.0,240.1162567138672,AMT
2020-08-12,252.9499969482422,247.0,247.00999450683594,251.3000030517578,1381000.0,245.09022521972656,AMT
2020-08-13,253.0,250.17999267578125,250.89999389648438,250.72999572753906,960900.0,244.5343017578125,AMT
2020-08-14,253.24000549316406,248.7100067138672,250.8300018310547,250.1199951171875,737000.0,243.9393768310547,AMT
2020-08-17,251.9499969482422,249.4199981689453,250.08999633789062,250.91000366210938,1435000.0,244.7098846435547,AMT
2020-08-18,254.77999877929688,251.33999633789062,252.1699981689453,252.5500030517578,1896100.0,246.30934143066406,AMT
2020-08-19,253.5800018310547,244.86000061035156,253.22999572753906,245.22999572753906,1496500.0,239.17022705078125,AMT
2020-08-20,248.9600067138672,243.38999938964844,245.0,247.67999267578125,1017400.0,241.55966186523438,AMT
2020-08-21,249.97999572753906,245.44000244140625,249.69000244140625,249.33999633789062,1139600.0,243.17864990234375,AMT
2020-08-24,248.3800048828125,242.17999267578125,248.25,245.44000244140625,1201400.0,239.37503051757812,AMT
2020-08-25,247.17999267578125,243.52000427246094,246.3000030517578,246.41000366210938,1060800.0,240.32106018066406,AMT
2020-08-26,247.10000610351562,243.75,245.64999389648438,246.97000122070312,1479400.0,240.86721801757812,AMT
2020-08-27,249.10000610351562,246.0399932861328,247.39999389648438,247.97000122070312,1398200.0,241.84251403808594,AMT
2020-08-28,249.72999572753906,245.41000366210938,248.77000427246094,249.58999633789062,1062900.0,243.4224853515625,AMT
2020-08-31,250.1199951171875,247.49000549316406,249.0,249.14999389648438,1307500.0,242.99334716796875,AMT
2020-09-01,249.75,246.6300048828125,248.44000244140625,248.02999877929688,1085000.0,241.90103149414062,AMT
2020-09-02,257.2900085449219,247.02999877929688,247.7100067138672,256.5,2034000.0,250.1617431640625,AMT
2020-09-03,256.760009765625,249.24000549316406,255.55999755859375,252.32000732421875,2094600.0,246.0850372314453,AMT
2020-09-04,256.2200012207031,246.8300018310547,251.3000030517578,249.97999572753906,1885100.0,243.80284118652344,AMT
2020-09-08,249.6300048828125,243.10000610351562,248.72000122070312,246.80999755859375,1451200.0,240.71116638183594,AMT
2020-09-09,255.2899932861328,249.4600067138672,250.6199951171875,252.4199981689453,2202100.0,246.1825408935547,AMT
2020-09-10,251.9199981689453,247.5399932861328,251.9199981689453,248.3800048828125,1256800.0,242.2423858642578,AMT
2020-09-11,252.55999755859375,248.22999572753906,249.77999877929688,249.7899932861328,1219400.0,243.61752319335938,AMT
2020-09-14,255.69000244140625,250.92999267578125,251.11000061035156,253.89999389648438,1333900.0,247.6259765625,AMT
2020-09-15,265.2200012207031,255.57000732421875,255.61000061035156,263.75,2426700.0,257.23260498046875,AMT
2020-09-16,268.6600036621094,262.79998779296875,265.0,263.2900085449219,2326100.0,256.7839660644531,AMT
2020-09-17,260.3999938964844,248.94000244140625,259.6199951171875,250.72999572753906,2341500.0,244.5343017578125,AMT
2020-09-18,251.25999450683594,243.80999755859375,248.6699981689453,245.5,3270500.0,239.4335479736328,AMT
2020-09-21,244.4199981689453,238.2899932861328,243.3800048828125,240.97000122070312,2848900.0,235.01547241210938,AMT
2020-09-22,244.85000610351562,240.1999969482422,241.99000549316406,241.94000244140625,1702200.0,235.96151733398438,AMT
2020-09-23,242.22999572753906,235.07000732421875,242.22999572753906,235.7100067138672,2550300.0,229.88546752929688,AMT
2020-09-24,240.1300048828125,235.10000610351562,236.3000030517578,236.17999267578125,2246600.0,230.34384155273438,AMT
2020-09-25,240.6699981689453,234.97000122070312,235.0,239.80999755859375,2861500.0,235.01853942871094,AMT
2020-09-28,244.4199981689453,238.41000366210938,243.07000732421875,240.0,2593500.0,235.2047576904297,AMT
2020-09-29,242.0,239.1199951171875,241.2100067138672,240.1199951171875,3098400.0,235.3223419189453,AMT
2020-09-30,243.5800018310547,239.69000244140625,241.92999267578125,241.72999572753906,3345600.0,236.90017700195312,AMT
2020-10-01,245.0,239.9499969482422,242.19000244140625,242.14999389648438,2500800.0,237.31178283691406,AMT
2020-10-02,243.91000366210938,238.99000549316406,240.07000732421875,243.3000030517578,2138100.0,238.43882751464844,AMT
2020-10-05,243.63999938964844,237.88999938964844,243.25,243.3300018310547,2130300.0,238.4682159423828,AMT
2020-10-06,244.41000366210938,240.16000366210938,243.91000366210938,241.00999450683594,1913500.0,236.194580078125,AMT
2020-10-07,243.50999450683594,241.19000244140625,241.19000244140625,241.77000427246094,2048000.0,236.93939208984375,AMT
2020-10-08,246.5399932861328,242.86000061035156,243.75999450683594,243.55999755859375,2501100.0,238.69361877441406,AMT
2020-10-09,246.38999938964844,243.14999389648438,244.27000427246094,244.67999267578125,1538700.0,239.79124450683594,AMT
2020-10-12,247.77999877929688,244.3300018310547,245.25,246.3800048828125,1430400.0,241.45729064941406,AMT
