Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-15,58.68000030517578,57.68000030517578,58.02000045776367,57.86000061035156,767700.0,52.46040725708008,SIG
2018-10-16,58.52000045776367,56.810001373291016,58.189998626708984,58.5099983215332,852800.0,53.04974365234375,SIG
2018-10-17,58.65999984741211,56.869998931884766,58.5099983215332,57.59000015258789,880700.0,52.21560287475586,SIG
2018-10-18,57.40999984741211,55.68000030517578,57.40999984741211,56.060001373291016,1335400.0,50.828392028808594,SIG
2018-10-19,56.720001220703125,53.540000915527344,56.0099983215332,53.58000183105469,1178000.0,48.5798225402832,SIG
2018-10-22,54.38999938964844,52.75,53.720001220703125,53.02000045776367,978500.0,48.07208251953125,SIG
2018-10-23,52.95000076293945,51.15999984741211,52.470001220703125,52.58000183105469,814000.0,47.67314529418945,SIG
2018-10-24,52.790000915527344,50.5,52.47999954223633,50.540000915527344,1498700.0,45.82352066040039,SIG
2018-10-25,52.38999938964844,50.40999984741211,50.65999984741211,51.56999969482422,1386800.0,46.75740051269531,SIG
2018-10-26,51.790000915527344,48.63999938964844,51.75,51.04999923706055,1814400.0,46.28593063354492,SIG
2018-10-29,54.599998474121094,51.029998779296875,51.61000061035156,54.599998474121094,1527100.0,49.50463104248047,SIG
2018-10-30,58.22999954223633,54.40999984741211,54.70000076293945,58.150001525878906,1529800.0,52.72334289550781,SIG
2018-10-31,59.459999084472656,56.029998779296875,58.560001373291016,56.04999923706055,2823700.0,50.819313049316406,SIG
2018-11-01,57.369998931884766,54.90999984741211,55.7400016784668,57.33000183105469,957300.0,52.325279235839844,SIG
2018-11-02,59.400001525878906,57.43000030517578,57.970001220703125,58.2400016784668,1369200.0,53.15583801269531,SIG
2018-11-05,61.27000045776367,57.02000045776367,58.099998474121094,60.9900016784668,1139000.0,55.665775299072266,SIG
2018-11-06,62.2599983215332,59.630001068115234,60.63999938964844,61.13999938964844,824700.0,55.80268096923828,SIG
2018-11-07,61.91999816894531,59.689998626708984,61.150001525878906,60.27000045776367,1029100.0,55.00862503051758,SIG
2018-11-08,60.77000045776367,59.060001373291016,60.150001525878906,60.09000015258789,794400.0,54.84434509277344,SIG
2018-11-09,59.779998779296875,56.75,59.66999816894531,57.279998779296875,673300.0,52.27964401245117,SIG
2018-11-12,57.79999923706055,53.79999923706055,57.380001068115234,55.349998474121094,1518000.0,50.518123626708984,SIG
2018-11-13,57.31999969482422,55.04999923706055,55.4900016784668,55.939998626708984,1053200.0,51.056617736816406,SIG
2018-11-14,58.33000183105469,55.400001525878906,56.529998779296875,56.279998779296875,1068100.0,51.366939544677734,SIG
2018-11-15,56.369998931884766,53.529998779296875,55.66999816894531,56.27000045776367,965500.0,51.357810974121094,SIG
2018-11-16,56.9900016784668,55.04999923706055,55.81999969482422,56.709999084472656,1075800.0,51.759403228759766,SIG
2018-11-19,57.77000045776367,52.689998626708984,56.529998779296875,53.119998931884766,890900.0,48.48279571533203,SIG
2018-11-20,52.709999084472656,50.72999954223633,51.95000076293945,50.959999084472656,1079700.0,46.51136016845703,SIG
2018-11-21,53.470001220703125,51.060001373291016,51.459999084472656,52.790000915527344,584500.0,48.18160629272461,SIG
2018-11-23,53.029998779296875,51.33000183105469,52.209999084472656,51.61000061035156,496300.0,47.1046142578125,SIG
2018-11-26,53.95000076293945,51.220001220703125,52.33000183105469,53.279998779296875,1091500.0,48.62882995605469,SIG
2018-11-27,53.34000015258789,51.619998931884766,52.939998626708984,52.779998779296875,1187800.0,48.172481536865234,SIG
2018-11-28,52.560001373291016,49.02000045776367,51.209999084472656,52.29999923706055,2516500.0,47.73438262939453,SIG
2018-11-29,52.75,51.189998626708984,51.959999084472656,51.84000015258789,1229800.0,47.314537048339844,SIG
2018-11-30,52.88999938964844,51.220001220703125,51.66999816894531,52.70000076293945,974900.0,48.099464416503906,SIG
2018-12-03,54.040000915527344,51.810001373291016,52.95000076293945,53.040000915527344,1430800.0,48.40978240966797,SIG
2018-12-04,53.900001525878906,49.31999969482422,53.040000915527344,50.029998779296875,2474500.0,45.66254806518555,SIG
2018-12-06,44.189998626708984,38.41999816894531,43.7599983215332,41.0,9379100.0,37.42082977294922,SIG
2018-12-07,42.279998779296875,38.400001525878906,40.220001220703125,38.54999923706055,3577800.0,35.18471145629883,SIG
2018-12-10,38.279998779296875,34.689998626708984,38.15999984741211,36.77000045776367,3347300.0,33.56010055541992,SIG
2018-12-11,37.439998626708984,34.2599983215332,37.25,34.68000030517578,2175000.0,31.652549743652344,SIG
2018-12-12,35.88999938964844,34.060001373291016,35.0,34.459999084472656,2693400.0,31.451757431030273,SIG
2018-12-13,34.970001220703125,32.81999969482422,34.650001525878906,33.08000183105469,2096300.0,30.19222640991211,SIG
2018-12-14,34.0099983215332,32.36000061035156,32.869998931884766,32.619998931884766,1415800.0,29.772380828857422,SIG
2018-12-17,32.56999969482422,31.0,32.29999923706055,31.489999771118164,2546200.0,28.741025924682617,SIG
2018-12-18,32.38999938964844,31.0,31.549999237060547,31.209999084472656,1513300.0,28.485469818115234,SIG
2018-12-19,32.63999938964844,31.100000381469727,31.40999984741211,31.270000457763672,1740300.0,28.540231704711914,SIG
2018-12-20,32.220001220703125,30.59000015258789,31.239999771118164,30.8700008392334,1868800.0,28.175151824951172,SIG
2018-12-21,32.04999923706055,29.940000534057617,30.700000762939453,30.079999923706055,2626100.0,27.45411491394043,SIG
2018-12-24,30.239999771118164,28.299999237060547,29.8799991607666,29.34000015258789,862400.0,26.778715133666992,SIG
2018-12-26,31.149999618530273,28.690000534057617,29.549999237060547,31.139999389648438,1285000.0,28.421579360961914,SIG
2018-12-27,31.389999389648438,29.93000030517578,30.549999237060547,31.360000610351562,807200.0,28.622373580932617,SIG
2018-12-28,32.11000061035156,30.799999237060547,31.65999984741211,31.309999465942383,802500.0,28.576738357543945,SIG
2018-12-31,31.950000762939453,30.959999084472656,31.469999313354492,31.770000457763672,889100.0,28.99658203125,SIG
2019-01-02,33.20000076293945,30.770000457763672,31.020000457763672,33.06999969482422,1371500.0,30.18309783935547,SIG
2019-01-03,33.33000183105469,31.489999771118164,32.939998626708984,32.4900016784668,981200.0,29.653730392456055,SIG
2019-01-04,34.790000915527344,32.65999984741211,32.93000030517578,34.66999816894531,1446300.0,31.643421173095703,SIG
2019-01-07,35.459999084472656,33.849998474121094,34.66999816894531,34.970001220703125,1491500.0,31.917232513427734,SIG
2019-01-08,36.0099983215332,34.310001373291016,35.61000061035156,35.93000030517578,1237500.0,32.793426513671875,SIG
2019-01-09,37.220001220703125,35.650001525878906,36.13999938964844,37.02000045776367,953700.0,33.78827667236328,SIG
2019-01-10,36.20000076293945,34.349998474121094,36.18000030517578,35.58000183105469,1524900.0,32.47398376464844,SIG
2019-01-11,36.08000183105469,34.959999084472656,35.4900016784668,35.54999923706055,1189400.0,32.446598052978516,SIG
2019-01-14,35.34000015258789,33.790000915527344,35.34000015258789,34.25,1428100.0,31.260086059570312,SIG
2019-01-15,34.619998931884766,33.400001525878906,34.099998474121094,33.81999969482422,1016600.0,30.867624282836914,SIG
2019-01-16,34.310001373291016,33.06999969482422,33.849998474121094,33.36000061035156,1116600.0,30.447786331176758,SIG
2019-01-17,27.899999618530273,24.969999313354492,27.389999389648438,25.1299991607666,15732400.0,22.936233520507812,SIG
2019-01-18,25.780000686645508,24.40999984741211,24.790000915527344,25.40999984741211,5058500.0,23.191791534423828,SIG
2019-01-22,25.219999313354492,23.639999389648438,25.049999237060547,23.940000534057617,3310300.0,21.850116729736328,SIG
2019-01-23,24.799999237060547,23.850000381469727,23.8799991607666,24.399999618530273,1966000.0,22.269960403442383,SIG
2019-01-24,24.850000381469727,24.200000762939453,24.309999465942383,24.549999237060547,1486000.0,22.4068660736084,SIG
2019-01-25,25.170000076293945,24.420000076293945,24.6200008392334,25.149999618530273,2879000.0,22.954486846923828,SIG
2019-01-28,25.649999618530273,24.770000457763672,24.959999084472656,25.25,1333500.0,23.04575538635254,SIG
2019-01-29,24.989999771118164,24.100000381469727,24.860000610351562,24.209999084472656,1517400.0,22.096546173095703,SIG
2019-01-30,24.65999984741211,23.899999618530273,24.190000534057617,24.299999237060547,1634200.0,22.178688049316406,SIG
2019-01-31,24.360000610351562,23.809999465942383,23.899999618530273,24.360000610351562,1395200.0,22.577220916748047,SIG
2019-02-01,24.399999618530273,23.670000076293945,24.25,23.969999313354492,1463800.0,22.21576499938965,SIG
2019-02-04,24.479999542236328,23.610000610351562,23.950000762939453,24.219999313354492,1735400.0,22.447465896606445,SIG
2019-02-05,25.479999542236328,24.450000762939453,24.649999618530273,24.59000015258789,2985000.0,22.790388107299805,SIG
2019-02-06,24.940000534057617,24.219999313354492,24.600000381469727,24.670000076293945,2182700.0,22.86453628540039,SIG
2019-02-07,24.790000915527344,23.829999923706055,24.299999237060547,24.479999542236328,1420300.0,22.688438415527344,SIG
2019-02-08,24.549999237060547,23.969999313354492,24.34000015258789,24.25,1283000.0,22.475269317626953,SIG
2019-02-11,25.200000762939453,24.149999618530273,24.299999237060547,25.1299991607666,1144000.0,23.290868759155273,SIG
2019-02-12,25.540000915527344,25.0,25.18000030517578,25.1299991607666,1203400.0,23.290868759155273,SIG
2019-02-13,25.450000762939453,24.799999237060547,25.219999313354492,25.3700008392334,914600.0,23.513303756713867,SIG
2019-02-14,25.760000228881836,24.709999084472656,25.15999984741211,25.510000228881836,925900.0,23.64305877685547,SIG
2019-02-15,26.190000534057617,25.540000915527344,25.600000381469727,25.889999389648438,1385100.0,23.9952449798584,SIG
2019-02-19,26.040000915527344,25.079999923706055,25.899999618530273,25.309999465942383,1435700.0,23.45769500732422,SIG
2019-02-20,26.399999618530273,25.350000381469727,25.350000381469727,26.1200008392334,1434100.0,24.208415985107422,SIG
2019-02-21,26.469999313354492,25.469999313354492,26.170000076293945,25.5,1477400.0,23.633790969848633,SIG
2019-02-22,26.84000015258789,25.059999465942383,25.3700008392334,26.790000915527344,1494700.0,24.829383850097656,SIG
2019-02-25,27.360000610351562,26.540000915527344,26.989999771118164,27.049999237060547,1547300.0,25.070354461669922,SIG
2019-02-26,27.739999771118164,26.93000030517578,27.010000228881836,27.549999237060547,940400.0,25.53376007080078,SIG
2019-02-27,28.06999969482422,27.360000610351562,27.600000381469727,27.959999084472656,1719100.0,25.913753509521484,SIG
2019-02-28,28.649999618530273,27.290000915527344,27.8799991607666,28.110000610351562,1603300.0,26.052776336669922,SIG
2019-03-01,29.139999389648438,28.260000228881836,28.510000228881836,28.799999237060547,1273400.0,26.692279815673828,SIG
2019-03-04,29.360000610351562,27.489999771118164,29.100000381469727,27.530000686645508,1532000.0,25.515226364135742,SIG
2019-03-05,28.049999237060547,27.360000610351562,27.600000381469727,27.770000457763672,856300.0,25.737661361694336,SIG
2019-03-06,27.979999542236328,25.760000228881836,27.860000610351562,25.850000381469727,1873500.0,23.958175659179688,SIG
2019-03-07,26.399999618530273,25.100000381469727,25.700000762939453,26.020000457763672,1414200.0,24.115732192993164,SIG
2019-03-08,26.309999465942383,25.329999923706055,25.639999389648438,26.200000762939453,1154300.0,24.282562255859375,SIG
2019-03-11,27.43000030517578,26.25,26.25,27.3700008392334,1513900.0,25.366933822631836,SIG
2019-03-12,27.3700008392334,26.059999465942383,27.3700008392334,26.59000015258789,1478200.0,24.644020080566406,SIG
2019-03-13,27.799999237060547,26.649999618530273,26.829999923706055,27.420000076293945,1212900.0,25.41327476501465,SIG
2019-03-14,27.56999969482422,26.920000076293945,27.420000076293945,27.290000915527344,907000.0,25.29279136657715,SIG
2019-03-15,28.34000015258789,26.979999542236328,27.299999237060547,27.1299991607666,1874500.0,25.144498825073242,SIG
2019-03-18,27.450000762939453,26.920000076293945,27.229999542236328,27.09000015258789,1315500.0,25.10742950439453,SIG
2019-03-19,27.8799991607666,26.93000030517578,27.25,27.1299991607666,986200.0,25.144498825073242,SIG
2019-03-20,27.190000534057617,26.170000076293945,27.040000915527344,26.469999313354492,1139400.0,24.532800674438477,SIG
2019-03-21,27.489999771118164,26.170000076293945,26.31999969482422,27.290000915527344,1115200.0,25.29279136657715,SIG
2019-03-22,27.200000762939453,26.200000762939453,26.8700008392334,26.459999084472656,1212600.0,24.523530960083008,SIG
2019-03-25,26.950000762939453,25.959999084472656,26.31999969482422,26.219999313354492,1196000.0,24.301095962524414,SIG
2019-03-26,27.190000534057617,26.170000076293945,26.440000534057617,26.559999465942383,1307400.0,24.616214752197266,SIG
2019-03-27,27.420000076293945,26.200000762939453,26.239999771118164,27.239999771118164,1157900.0,25.246450424194336,SIG
2019-03-28,27.940000534057617,27.149999618530273,27.309999465942383,27.690000534057617,1216600.0,25.663515090942383,SIG
2019-03-29,27.84000015258789,26.809999465942383,27.81999969482422,27.15999984741211,1254200.0,25.172304153442383,SIG
2019-04-01,28.209999084472656,27.010000228881836,27.350000381469727,28.049999237060547,1763600.0,25.997167587280273,SIG
2019-04-02,28.329999923706055,27.1299991607666,28.030000686645508,27.649999618530273,2104200.0,25.626441955566406,SIG
2019-04-03,28.899999618530273,27.15999984741211,28.049999237060547,27.799999237060547,5525800.0,25.76546287536621,SIG
2019-04-04,28.969999313354492,27.8700008392334,28.0,28.299999237060547,2676900.0,26.228872299194336,SIG
2019-04-05,28.559999465942383,26.729999542236328,28.209999084472656,26.850000381469727,2952000.0,24.884992599487305,SIG
2019-04-08,26.950000762939453,25.90999984741211,26.860000610351562,25.959999084472656,2812400.0,24.06012535095215,SIG
2019-04-09,26.059999465942383,24.979999542236328,25.899999618530273,25.309999465942383,2343800.0,23.45769500732422,SIG
2019-04-10,25.780000686645508,24.90999984741211,25.540000915527344,25.360000610351562,1707700.0,23.50403594970703,SIG
2019-04-11,25.510000228881836,23.850000381469727,25.440000534057617,23.850000381469727,3334100.0,22.10454750061035,SIG
2019-04-12,23.950000762939453,23.059999465942383,23.899999618530273,23.190000534057617,2964600.0,21.492847442626953,SIG
2019-04-15,23.579999923706055,22.3700008392334,23.18000030517578,22.399999618530273,2763300.0,20.760663986206055,SIG
2019-04-16,23.229999542236328,22.239999771118164,22.59000015258789,23.0,1754900.0,21.31675148010254,SIG
2019-04-17,23.420000076293945,22.489999771118164,23.110000610351562,22.59000015258789,1328900.0,20.936758041381836,SIG
2019-04-18,22.809999465942383,22.280000686645508,22.600000381469727,22.709999084472656,1311800.0,21.047975540161133,SIG
2019-04-22,22.850000381469727,21.969999313354492,22.56999969482422,22.190000534057617,2385600.0,20.56603240966797,SIG
2019-04-23,23.190000534057617,22.1200008392334,22.239999771118164,23.1299991607666,1550200.0,21.437236785888672,SIG
2019-04-24,23.489999771118164,23.0,23.1200008392334,23.190000534057617,1581300.0,21.492847442626953,SIG
2019-04-25,23.170000076293945,22.049999237060547,23.030000686645508,22.170000076293945,1388100.0,20.547496795654297,SIG
2019-04-26,22.719999313354492,21.639999389648438,22.110000610351562,22.719999313354492,1331900.0,21.05724334716797,SIG
2019-04-29,23.139999389648438,22.450000762939453,22.59000015258789,22.889999389648438,1210100.0,21.214801788330078,SIG
2019-04-30,23.469999313354492,22.770000457763672,22.93000030517578,23.18000030517578,2028100.0,21.483579635620117,SIG
2019-05-01,23.760000228881836,22.899999618530273,23.139999389648438,23.309999465942383,1851600.0,21.604063034057617,SIG
2019-05-02,23.110000610351562,22.0,22.940000534057617,22.760000228881836,1970300.0,21.434547424316406,SIG
2019-05-03,23.219999313354492,22.81999969482422,22.969999313354492,23.149999618530273,1715600.0,21.801836013793945,SIG
2019-05-06,22.709999084472656,22.06999969482422,22.510000228881836,22.459999084472656,1243200.0,21.152015686035156,SIG
2019-05-07,23.06999969482422,22.110000610351562,22.1299991607666,23.059999465942383,1802700.0,21.717077255249023,SIG
2019-05-08,23.8700008392334,22.959999084472656,23.149999618530273,23.579999923706055,1963800.0,22.20679473876953,SIG
2019-05-09,23.5,22.579999923706055,23.399999618530273,23.010000228881836,1566700.0,21.66998863220215,SIG
2019-05-10,23.219999313354492,22.079999923706055,22.959999084472656,22.8799991607666,1212000.0,21.54755973815918,SIG
2019-05-13,22.40999984741211,20.100000381469727,22.3799991607666,20.15999984741211,2630500.0,18.985960006713867,SIG
2019-05-14,20.8700008392334,19.90999984741211,20.3799991607666,20.600000381469727,1815300.0,19.400339126586914,SIG
2019-05-15,20.969999313354492,20.0,20.450000762939453,20.8700008392334,1042700.0,19.654613494873047,SIG
2019-05-16,21.139999389648438,20.239999771118164,20.899999618530273,20.329999923706055,889900.0,19.146060943603516,SIG
2019-05-17,20.520000457763672,19.950000762939453,20.15999984741211,19.989999771118164,1231800.0,18.82586097717285,SIG
2019-05-20,20.610000610351562,19.40999984741211,19.739999771118164,20.459999084472656,2364700.0,19.268489837646484,SIG
2019-05-21,21.209999084472656,20.239999771118164,20.510000228881836,21.149999618530273,1381300.0,19.918306350708008,SIG
2019-05-22,21.170000076293945,20.780000686645508,20.950000762939453,20.940000534057617,1043200.0,19.720539093017578,SIG
2019-05-23,21.309999465942383,20.34000015258789,20.709999084472656,21.100000381469727,1690800.0,19.871217727661133,SIG
2019-05-24,21.579999923706055,20.969999313354492,21.229999542236328,21.450000762939453,1150500.0,20.200838088989258,SIG
2019-05-28,21.610000610351562,20.729999542236328,21.579999923706055,20.84000015258789,1786400.0,19.626359939575195,SIG
2019-05-29,21.059999465942383,20.1200008392334,20.75,20.989999771118164,2193500.0,19.767623901367188,SIG
2019-05-30,21.239999771118164,20.049999237060547,21.059999465942383,20.100000381469727,1485000.0,18.929458618164062,SIG
2019-05-31,19.729999542236328,18.290000915527344,19.729999542236328,18.860000610351562,3504900.0,17.761669158935547,SIG
2019-06-03,19.239999771118164,18.639999389648438,18.799999237060547,19.1200008392334,2490100.0,18.006528854370117,SIG
2019-06-04,20.600000381469727,19.40999984741211,19.5,20.540000915527344,1749000.0,19.34383201599121,SIG
2019-06-05,20.8700008392334,19.329999923706055,20.479999542236328,19.420000076293945,2344800.0,18.2890567779541,SIG
2019-06-06,19.3799991607666,17.690000534057617,18.81999969482422,19.18000030517578,5493900.0,18.063034057617188,SIG
2019-06-07,20.0,18.81999969482422,18.940000534057617,19.739999771118164,2764200.0,18.59041976928711,SIG
2019-06-10,20.549999237060547,18.950000762939453,19.75,19.100000381469727,2625800.0,17.987693786621094,SIG
2019-06-11,20.18000030517578,19.260000228881836,19.299999237060547,19.809999465942383,1756900.0,18.656341552734375,SIG
2019-06-12,19.610000610351562,18.68000030517578,19.610000610351562,18.690000534057617,1843300.0,17.6015682220459,SIG
2019-06-13,19.200000762939453,18.40999984741211,18.760000228881836,19.1200008392334,1547700.0,18.006528854370117,SIG
2019-06-14,19.09000015258789,17.780000686645508,19.010000228881836,17.969999313354492,1901700.0,16.923498153686523,SIG
2019-06-17,18.43000030517578,17.6299991607666,17.81999969482422,18.270000457763672,1721300.0,17.20602798461914,SIG
2019-06-18,18.860000610351562,17.8799991607666,18.329999923706055,18.020000457763672,1892500.0,16.9705867767334,SIG
2019-06-19,18.15999984741211,17.34000015258789,18.100000381469727,17.559999465942383,1927400.0,16.537372589111328,SIG
2019-06-20,18.010000228881836,17.389999389648438,17.799999237060547,17.489999771118164,1409700.0,16.471450805664062,SIG
2019-06-21,17.860000610351562,17.200000762939453,17.420000076293945,17.6299991607666,2247800.0,16.60329818725586,SIG
2019-06-24,17.959999084472656,17.010000228881836,17.670000076293945,17.100000381469727,1809800.0,16.104164123535156,SIG
2019-06-25,17.030000686645508,16.700000762939453,16.959999084472656,16.770000457763672,1294800.0,15.79338264465332,SIG
2019-06-26,17.579999923706055,16.709999084472656,16.790000915527344,17.360000610351562,1547300.0,16.349023818969727,SIG
2019-06-27,17.989999771118164,17.329999923706055,17.399999618530273,17.68000030517578,2073200.0,16.650388717651367,SIG
2019-06-28,18.3700008392334,17.700000762939453,17.739999771118164,17.8799991607666,1663100.0,16.83873748779297,SIG
2019-07-01,18.5,17.15999984741211,18.1299991607666,17.260000228881836,1536200.0,16.254846572875977,SIG
2019-07-02,17.31999969482422,16.290000915527344,17.219999313354492,16.3799991607666,2253800.0,15.426092147827148,SIG
2019-07-03,16.920000076293945,16.25,16.440000534057617,16.350000381469727,1875700.0,15.397841453552246,SIG
2019-07-05,17.520000457763672,16.34000015258789,16.399999618530273,17.309999465942383,2155800.0,16.30193328857422,SIG
2019-07-08,18.610000610351562,17.139999389648438,17.15999984741211,18.229999542236328,2329700.0,17.168354034423828,SIG
2019-07-09,18.549999237060547,17.889999389648438,18.190000534057617,17.989999771118164,2303500.0,16.942331314086914,SIG
2019-07-10,18.31999969482422,17.600000381469727,18.110000610351562,17.950000762939453,1057500.0,16.9046630859375,SIG
2019-07-11,18.649999618530273,17.459999084472656,18.030000686645508,17.610000610351562,1465900.0,16.584463119506836,SIG
2019-07-12,18.649999618530273,17.479999542236328,17.6200008392334,18.520000457763672,1325200.0,17.441469192504883,SIG
2019-07-15,18.899999618530273,17.889999389648438,18.559999465942383,18.139999389648438,1263900.0,17.083599090576172,SIG
2019-07-16,18.799999237060547,17.93000030517578,18.1299991607666,18.450000762939453,1174400.0,17.375545501708984,SIG
2019-07-17,18.59000015258789,18.030000686645508,18.459999084472656,18.3700008392334,1219900.0,17.300203323364258,SIG
2019-07-18,18.969999313354492,18.149999618530273,18.360000610351562,18.75,1236500.0,17.658071517944336,SIG
2019-07-19,19.1200008392334,18.40999984741211,18.75,18.6299991607666,1217900.0,17.545061111450195,SIG
2019-07-22,18.75,17.56999969482422,18.670000076293945,17.81999969482422,1182900.0,16.78223419189453,SIG
2019-07-23,18.030000686645508,17.229999542236328,17.809999465942383,17.459999084472656,1320900.0,16.44319725036621,SIG
2019-07-24,18.389999389648438,17.440000534057617,17.440000534057617,18.34000015258789,1286100.0,17.27195167541504,SIG
2019-07-25,18.979999542236328,17.889999389648438,18.450000762939453,18.030000686645508,1232600.0,16.980005264282227,SIG
2019-07-26,18.15999984741211,17.1200008392334,18.049999237060547,17.469999313354492,1598500.0,16.45261573791504,SIG
2019-07-29,18.09000015258789,17.219999313354492,17.469999313354492,18.010000228881836,1613100.0,16.961170196533203,SIG
2019-07-30,18.190000534057617,17.489999771118164,17.8700008392334,18.09000015258789,1237000.0,17.036510467529297,SIG
2019-07-31,18.459999084472656,17.68000030517578,18.09000015258789,18.139999389648438,2652900.0,17.083599090576172,SIG
2019-08-01,18.31999969482422,16.729999542236328,17.889999389648438,17.09000015258789,2236200.0,16.42986488342285,SIG
2019-08-02,17.510000228881836,16.8700008392334,17.010000228881836,17.270000457763672,1562700.0,16.60291290283203,SIG
2019-08-05,16.889999389648438,15.5,16.8700008392334,16.149999618530273,2200600.0,15.526172637939453,SIG
2019-08-06,16.489999771118164,15.600000381469727,16.229999542236328,16.0,1390300.0,15.381967544555664,SIG
2019-08-07,15.880000114440918,14.960000038146973,15.75,15.359999656677246,2219900.0,14.766688346862793,SIG
2019-08-08,15.90999984741211,15.289999961853027,15.380000114440918,15.899999618530273,1585200.0,15.285829544067383,SIG
2019-08-09,15.869999885559082,14.399999618530273,15.819999694824219,14.40999984741211,2279000.0,13.853384971618652,SIG
2019-08-12,14.300000190734863,12.729999542236328,14.289999961853027,13.130000114440918,3298200.0,12.622827529907227,SIG
2019-08-13,14.1899995803833,12.680000305175781,13.1899995803833,13.390000343322754,3343400.0,12.872783660888672,SIG
2019-08-14,12.90999984741211,12.149999618530273,12.84000015258789,12.569999694824219,2343500.0,12.084458351135254,SIG
2019-08-15,12.699999809265137,11.510000228881836,12.579999923706055,11.680000305175781,2709200.0,11.228836059570312,SIG
2019-08-16,12.130000114440918,11.539999961853027,11.8100004196167,11.890000343322754,2084200.0,11.43072509765625,SIG
2019-08-19,12.699999809265137,11.510000228881836,12.079999923706055,12.319999694824219,1862000.0,11.844115257263184,SIG
2019-08-20,12.479999542236328,11.670000076293945,12.289999961853027,12.029999732971191,2292300.0,11.565316200256348,SIG
2019-08-21,12.729999542236328,12.130000114440918,12.260000228881836,12.4399995803833,1574400.0,11.959478378295898,SIG
2019-08-22,13.920000076293945,12.510000228881836,12.510000228881836,13.84000015258789,4292000.0,13.305402755737305,SIG
2019-08-23,13.800000190734863,12.449999809265137,13.579999923706055,12.489999771118164,2369400.0,12.007548332214355,SIG
2019-08-26,12.680000305175781,11.90999984741211,12.619999885559082,12.25,2025500.0,11.77681827545166,SIG
2019-08-27,12.069999694824219,11.100000381469727,12.020000457763672,11.140000343322754,2602600.0,10.709694862365723,SIG
2019-08-28,12.050000190734863,10.800000190734863,10.800000190734863,11.6899995803833,2480100.0,11.238449096679688,SIG
2019-08-29,12.5,11.770000457763672,11.770000457763672,12.270000457763672,2300900.0,11.796046257019043,SIG
2019-08-30,12.920000076293945,11.979999542236328,12.279999732971191,12.239999771118164,3782300.0,11.767204284667969,SIG
2019-09-03,12.3100004196167,10.880000114440918,12.199999809265137,11.079999923706055,3636500.0,10.652012825012207,SIG
2019-09-04,11.380000114440918,10.399999618530273,11.25,11.010000228881836,4709000.0,10.584715843200684,SIG
2019-09-05,14.890000343322754,13.210000038146973,14.329999923706055,13.970000267028809,18873600.0,13.430379867553711,SIG
2019-09-06,14.619999885559082,13.479999542236328,13.819999694824219,14.039999961853027,6419400.0,13.497675895690918,SIG
2019-09-09,15.890000343322754,14.359999656677246,14.359999656677246,15.59000015258789,7297800.0,14.987804412841797,SIG
2019-09-10,17.59000015258789,15.720000267028809,15.739999771118164,16.850000381469727,7787500.0,16.199134826660156,SIG
2019-09-11,17.649999618530273,16.139999389648438,16.799999237060547,17.110000610351562,4193400.0,16.4490909576416,SIG
2019-09-12,17.489999771118164,16.290000915527344,17.010000228881836,17.360000610351562,3372000.0,16.689434051513672,SIG
2019-09-13,18.040000915527344,16.360000610351562,17.450000762939453,16.399999618530273,3169300.0,15.766515731811523,SIG
2019-09-16,17.020000457763672,15.890000343322754,16.350000381469727,16.020000457763672,3496900.0,15.401195526123047,SIG
2019-09-17,16.1200008392334,15.210000038146973,15.770000457763672,16.1200008392334,3743000.0,15.497332572937012,SIG
2019-09-18,16.649999618530273,15.899999618530273,15.90999984741211,16.260000228881836,2801300.0,15.631925582885742,SIG
2019-09-19,16.639999389648438,15.949999809265137,16.299999237060547,16.100000381469727,2565000.0,15.478105545043945,SIG
2019-09-20,16.670000076293945,15.75,16.139999389648438,16.06999969482422,11198300.0,15.449263572692871,SIG
2019-09-23,16.600000381469727,15.609999656677246,15.859999656677246,16.450000762939453,2112100.0,15.814587593078613,SIG
2019-09-24,16.739999771118164,16.1200008392334,16.450000762939453,16.639999389648438,1962600.0,15.997244834899902,SIG
2019-09-25,16.989999771118164,16.149999618530273,16.549999237060547,16.649999618530273,2738300.0,16.006858825683594,SIG
2019-09-26,17.139999389648438,16.350000381469727,16.450000762939453,17.049999237060547,2277400.0,16.391407012939453,SIG
2019-09-27,17.68000030517578,16.959999084472656,16.959999084472656,17.469999313354492,1675200.0,16.795185089111328,SIG
2019-09-30,17.739999771118164,16.3700008392334,17.3799991607666,16.760000228881836,2593200.0,16.11260986328125,SIG
2019-10-01,17.290000915527344,16.799999237060547,16.889999389648438,17.030000686645508,1413200.0,16.372182846069336,SIG
2019-10-02,16.899999618530273,15.8100004196167,16.899999618530273,15.850000381469727,2329700.0,15.237761497497559,SIG
2019-10-03,16.06999969482422,15.289999961853027,15.649999618530273,15.529999732971191,1931400.0,14.930121421813965,SIG
2019-10-04,16.399999618530273,15.279999732971191,15.520000457763672,16.25,1850400.0,15.622310638427734,SIG
2019-10-07,17.940000534057617,16.270000457763672,16.3700008392334,17.84000015258789,3713900.0,17.150894165039062,SIG
2019-10-08,17.670000076293945,15.819999694824219,17.510000228881836,15.859999656677246,3160400.0,15.247374534606934,SIG
2019-10-09,16.450000762939453,15.84000015258789,16.1200008392334,16.399999618530273,1481800.0,15.766515731811523,SIG
