Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-09-24,88.05000305175781,85.75,88.01000213623047,86.44000244140625,1879100.0,82.14921569824219,VFC
2019-09-25,88.11000061035156,86.66999816894531,87.33000183105469,87.0199966430664,1478000.0,82.700439453125,VFC
2019-09-26,88.12000274658203,87.0199966430664,87.22000122070312,88.06999969482422,1597700.0,83.69831085205078,VFC
2019-09-27,89.5999984741211,87.91000366210938,88.70999908447266,88.79000091552734,1657300.0,84.382568359375,VFC
2019-09-30,89.36000061035156,88.6500015258789,88.95999908447266,88.98999786376953,1517300.0,84.57263946533203,VFC
2019-10-01,89.7300033569336,88.41999816894531,89.05999755859375,89.01000213623047,2253600.0,84.5916519165039,VFC
2019-10-02,88.44999694824219,86.66999816894531,88.37000274658203,86.70999908447266,2827600.0,82.40581512451172,VFC
2019-10-03,87.19000244140625,85.1500015258789,86.58999633789062,87.16999816894531,1239900.0,82.84297943115234,VFC
2019-10-04,88.94000244140625,87.4000015258789,87.41999816894531,88.69000244140625,2196900.0,84.28753662109375,VFC
2019-10-07,89.05999755859375,87.80000305175781,88.30000305175781,88.30000305175781,1121700.0,83.9168930053711,VFC
2019-10-08,88.01000213623047,86.62000274658203,87.37999725341797,86.97000122070312,1348800.0,82.65292358398438,VFC
2019-10-09,88.73999786376953,87.38999938964844,87.94999694824219,88.44999694824219,955700.0,84.05944061279297,VFC
2019-10-10,89.37999725341797,88.33000183105469,88.63999938964844,88.62000274658203,1098300.0,84.22101593017578,VFC
2019-10-11,91.80999755859375,89.70999908447266,89.91999816894531,90.88999938964844,1520000.0,86.37832641601562,VFC
2019-10-14,91.16999816894531,90.02999877929688,90.5199966430664,90.94000244140625,851000.0,86.42584228515625,VFC
2019-10-15,91.62999725341797,90.80000305175781,91.08999633789062,91.5199966430664,1192200.0,86.97705078125,VFC
2019-10-16,91.79000091552734,91.08000183105469,91.37999725341797,91.36000061035156,1123900.0,86.82499694824219,VFC
2019-10-17,91.87999725341797,91.08999633789062,91.87999725341797,91.54000091552734,1447800.0,86.99605560302734,VFC
2019-10-18,93.0999984741211,90.83000183105469,91.08000183105469,92.47000122070312,1568800.0,87.87989807128906,VFC
2019-10-21,93.61000061035156,92.52999877929688,93.12999725341797,93.41999816894531,3002500.0,88.78274536132812,VFC
2019-10-22,93.87999725341797,92.56999969482422,93.63999938964844,93.16000366210938,2117200.0,88.53565216064453,VFC
2019-10-23,93.33000183105469,91.44999694824219,93.29000091552734,91.48999786376953,1782300.0,86.94854736328125,VFC
2019-10-24,91.9800033569336,89.76000213623047,91.9800033569336,90.81999969482422,1841800.0,86.31181335449219,VFC
2019-10-25,85.83000183105469,81.48999786376953,84.9000015258789,84.1500015258789,7369500.0,79.972900390625,VFC
2019-10-28,84.87000274658203,83.08000183105469,84.69999694824219,83.44999694824219,3127800.0,79.30764770507812,VFC
2019-10-29,83.19999694824219,81.08000183105469,83.05999755859375,81.18000030517578,3046100.0,77.15032196044922,VFC
2019-10-30,82.76000213623047,81.29000091552734,81.37000274658203,82.33000183105469,2201200.0,78.24322509765625,VFC
2019-10-31,83.0,81.5999984741211,81.87999725341797,82.29000091552734,2956600.0,78.2052230834961,VFC
2019-11-01,83.66999816894531,82.6500015258789,83.11000061035156,82.88999938964844,2147400.0,78.77543640136719,VFC
2019-11-04,84.98999786376953,83.33000183105469,83.55999755859375,84.80000305175781,2954600.0,80.59063720703125,VFC
2019-11-05,86.38999938964844,84.5999984741211,84.83999633789062,86.19999694824219,3066700.0,81.92112731933594,VFC
2019-11-06,86.56999969482422,85.31999969482422,86.33999633789062,86.11000061035156,2359900.0,81.8355941772461,VFC
2019-11-07,88.33000183105469,86.26000213623047,86.88999938964844,86.41000366210938,2335600.0,82.12071990966797,VFC
2019-11-08,87.08999633789062,86.1500015258789,86.19000244140625,87.06999969482422,1682000.0,82.7479476928711,VFC
2019-11-11,86.87000274658203,86.12000274658203,86.31999969482422,86.4000015258789,1726300.0,82.1112060546875,VFC
2019-11-12,86.76000213623047,84.55999755859375,86.4000015258789,84.72000122070312,2414500.0,80.51460266113281,VFC
2019-11-13,86.0199966430664,83.91000366210938,84.79000091552734,85.76000213623047,2102900.0,81.50297546386719,VFC
2019-11-14,86.70999908447266,85.41999816894531,85.62000274658203,85.83999633789062,1694800.0,81.57899475097656,VFC
2019-11-15,87.01000213623047,85.7699966430664,86.38999938964844,86.87999725341797,1557600.0,82.5673599243164,VFC
2019-11-18,87.58000183105469,86.54000091552734,86.6500015258789,87.23999786376953,2417500.0,82.90950775146484,VFC
2019-11-19,87.25,85.61000061035156,86.95999908447266,86.33000183105469,2003500.0,82.04468536376953,VFC
2019-11-20,86.56999969482422,85.25,86.56999969482422,85.5,1253400.0,81.25587463378906,VFC
2019-11-21,85.93000030517578,84.77999877929688,85.58999633789062,84.80000305175781,1479600.0,80.59063720703125,VFC
2019-11-22,86.62999725341797,84.83999633789062,85.29000091552734,86.51000213623047,1390700.0,82.21575164794922,VFC
2019-11-25,87.33999633789062,86.08999633789062,87.33000183105469,86.55000305175781,2026500.0,82.25376892089844,VFC
2019-11-26,87.86000061035156,85.7300033569336,86.27999877929688,87.6500015258789,3464500.0,83.29915618896484,VFC
2019-11-27,89.18000030517578,87.98999786376953,88.0,89.05000305175781,1516900.0,84.6296615600586,VFC
2019-11-29,89.27999877929688,88.16999816894531,88.9000015258789,88.54000091552734,706600.0,84.14498901367188,VFC
2019-12-02,88.83999633789062,87.29000091552734,88.83999633789062,87.98999786376953,1663700.0,83.62228393554688,VFC
2019-12-03,87.06999969482422,85.48999786376953,87.06999969482422,85.98999786376953,2000400.0,81.72154998779297,VFC
2019-12-04,88.31999969482422,86.30000305175781,86.37000274658203,88.04000091552734,1309600.0,83.6697998046875,VFC
2019-12-05,89.33999633789062,88.2699966430664,88.5999984741211,89.19000244140625,1080000.0,84.7627182006836,VFC
2019-12-06,90.79000091552734,89.68000030517578,89.80000305175781,90.41999816894531,1603600.0,85.93165588378906,VFC
2019-12-09,90.9800033569336,89.56999969482422,89.83999633789062,90.8499984741211,1603400.0,86.80109405517578,VFC
2019-12-10,91.37999725341797,90.16999816894531,90.16999816894531,90.2699966430664,1956900.0,86.2469482421875,VFC
2019-12-11,92.0,90.63999938964844,91.30000305175781,91.66000366210938,2933500.0,87.57500457763672,VFC
2019-12-12,93.58999633789062,91.58999633789062,91.94000244140625,93.36000061035156,2468400.0,89.19923400878906,VFC
2019-12-13,93.4000015258789,91.93000030517578,92.94000244140625,93.1500015258789,1758100.0,88.99859619140625,VFC
2019-12-16,94.51000213623047,93.08000183105469,93.7300033569336,94.04000091552734,1891700.0,89.84893035888672,VFC
2019-12-17,95.19999694824219,93.8499984741211,94.22000122070312,95.0199966430664,2213100.0,90.7852554321289,VFC
2019-12-18,96.5199966430664,95.12999725341797,95.22000122070312,96.5,2170600.0,92.19930267333984,VFC
2019-12-19,96.97000122070312,96.19999694824219,96.5,96.9000015258789,2029400.0,92.58146667480469,VFC
2019-12-20,98.04000091552734,96.7699966430664,97.83000183105469,97.23999786376953,4825300.0,92.90631866455078,VFC
2019-12-23,98.44000244140625,97.2300033569336,97.55000305175781,98.3499984741211,1831600.0,93.96685791015625,VFC
2019-12-24,99.13999938964844,98.3499984741211,98.55000305175781,98.9000015258789,678900.0,94.49234008789062,VFC
2019-12-26,99.41999816894531,98.80000305175781,98.9000015258789,99.4000015258789,1179600.0,94.9700698852539,VFC
2019-12-27,100.19000244140625,99.63999938964844,100.0,99.95999908447266,1308600.0,95.5051040649414,VFC
2019-12-30,100.2300033569336,99.31999969482422,99.86000061035156,99.55999755859375,1694600.0,95.12291717529297,VFC
2019-12-31,99.7699966430664,99.12999725341797,99.36000061035156,99.66000366210938,1694100.0,95.21846008300781,VFC
2020-01-02,100.25,99.4800033569336,99.66999816894531,100.2300033569336,2555100.0,95.76306915283203,VFC
2020-01-03,99.94000244140625,98.76000213623047,98.9000015258789,99.5999984741211,1966200.0,95.1611328125,VFC
2020-01-06,99.43000030517578,98.5999984741211,99.0,99.20999908447266,1967600.0,94.78852844238281,VFC
2020-01-07,99.97000122070312,98.55999755859375,99.16999816894531,98.72000122070312,1766100.0,94.32037353515625,VFC
2020-01-08,98.18000030517578,96.80999755859375,98.0,97.04000091552734,2980000.0,92.7152328491211,VFC
2020-01-09,97.33999633789062,95.4800033569336,97.13999938964844,95.77999877929688,2582000.0,91.51138305664062,VFC
2020-01-10,96.41999816894531,94.91000366210938,96.18000030517578,95.05999755859375,2499800.0,90.82347869873047,VFC
2020-01-13,96.22000122070312,95.19999694824219,95.31999969482422,95.93000030517578,1992600.0,91.65471649169922,VFC
2020-01-14,97.31999969482422,95.75,96.0,96.52999877929688,1704100.0,92.22796630859375,VFC
2020-01-15,96.88999938964844,95.2699966430664,96.44000244140625,95.70999908447266,1491100.0,91.44451141357422,VFC
2020-01-16,96.62999725341797,95.0,96.4000015258789,95.12999725341797,3285300.0,90.89035034179688,VFC
2020-01-17,94.7699966430664,93.44999694824219,94.6500015258789,94.2699966430664,4608100.0,90.06869506835938,VFC
2020-01-21,94.9800033569336,93.83999633789062,94.06999969482422,94.62999725341797,2661000.0,90.41263580322266,VFC
2020-01-22,95.1500015258789,94.26000213623047,94.61000061035156,94.56999969482422,2245600.0,90.3553237915039,VFC
2020-01-23,88.75,84.87999725341797,87.80000305175781,85.41000366210938,9031700.0,81.60354614257812,VFC
2020-01-24,86.12999725341797,84.08000183105469,85.76000213623047,84.52999877929688,4766300.0,80.76276397705078,VFC
2020-01-27,83.81999969482422,82.23999786376953,82.79000091552734,82.51000213623047,4136800.0,78.83279418945312,VFC
2020-01-28,83.79000091552734,82.29000091552734,82.97000122070312,83.62999725341797,4187400.0,79.90287780761719,VFC
2020-01-29,84.4000015258789,83.66000366210938,83.91000366210938,84.05999755859375,4054000.0,80.31370544433594,VFC
2020-01-30,84.61000061035156,83.26000213623047,83.95999908447266,84.55999755859375,4023900.0,80.79142761230469,VFC
2020-01-31,84.23999786376953,82.8499984741211,84.12999725341797,82.97000122070312,3498500.0,79.27229309082031,VFC
2020-02-03,84.55000305175781,82.86000061035156,83.30000305175781,82.91000366210938,3163500.0,79.2149658203125,VFC
2020-02-04,84.93000030517578,83.86000061035156,84.11000061035156,83.94999694824219,3143800.0,80.20861053466797,VFC
2020-02-05,85.12000274658203,83.83000183105469,84.37000274658203,84.5999984741211,2324200.0,80.82964324951172,VFC
2020-02-06,85.33000183105469,84.01000213623047,84.94000244140625,84.08000183105469,2328400.0,80.33282470703125,VFC
2020-02-07,84.0999984741211,82.87000274658203,83.3499984741211,82.95999908447266,1954700.0,79.26273345947266,VFC
2020-02-10,83.61000061035156,82.62999725341797,82.83000183105469,83.33000183105469,2011000.0,79.6162338256836,VFC
2020-02-11,83.55000305175781,82.69999694824219,83.0,82.95999908447266,2011600.0,79.26273345947266,VFC
2020-02-12,84.36000061035156,83.23999786376953,83.58000183105469,83.93000030517578,2233100.0,80.18950653076172,VFC
2020-02-13,84.26000213623047,83.16000366210938,83.52999877929688,84.05000305175781,1672900.0,80.30416107177734,VFC
2020-02-14,84.4000015258789,83.0999984741211,84.27999877929688,83.66000366210938,1812200.0,79.9315414428711,VFC
2020-02-18,83.7699966430664,82.4800033569336,83.30000305175781,82.66999816894531,3911600.0,78.98564910888672,VFC
2020-02-19,83.76000213623047,82.66999816894531,82.9800033569336,83.4000015258789,2323400.0,79.6831283569336,VFC
2020-02-20,84.0999984741211,82.5999984741211,83.44999694824219,83.98999786376953,2701300.0,80.246826171875,VFC
2020-02-21,84.11000061035156,82.87000274658203,83.51000213623047,83.72000122070312,2529500.0,79.98886108398438,VFC
2020-02-24,82.5999984741211,80.5999984741211,80.75,81.83000183105469,2964700.0,78.18309783935547,VFC
2020-02-25,82.30999755859375,77.04000091552734,82.18000030517578,77.23999786376953,3876200.0,73.79766082763672,VFC
2020-02-26,78.83000183105469,76.37000274658203,77.5999984741211,76.38999938964844,3554500.0,72.98553466796875,VFC
2020-02-27,76.75,73.19999694824219,74.91000366210938,73.19999694824219,4158300.0,69.93770599365234,VFC
2020-02-28,73.11000061035156,70.0,71.08999633789062,72.0,7248400.0,68.79118347167969,VFC
2020-03-02,74.76000213623047,70.76000213623047,72.5,74.6500015258789,5197200.0,71.32308959960938,VFC
2020-03-03,76.13999938964844,70.80000305175781,74.87000274658203,71.51000213623047,5683200.0,68.3230209350586,VFC
2020-03-04,74.4000015258789,70.79000091552734,72.36000061035156,74.30999755859375,3392500.0,70.99823760986328,VFC
2020-03-05,73.06999969482422,70.54000091552734,73.06999969482422,71.56999969482422,3251100.0,68.3803482055664,VFC
2020-03-06,71.68000030517578,68.68000030517578,69.47000122070312,70.12999725341797,3433000.0,67.00453186035156,VFC
2020-03-09,65.44999694824219,62.02000045776367,65.08999633789062,62.38999938964844,3356700.0,60.02028274536133,VFC
2020-03-10,65.2300033569336,60.869998931884766,64.5199966430664,65.16000366210938,3563200.0,62.68506622314453,VFC
2020-03-11,64.68000030517578,62.18000030517578,63.2599983215332,62.720001220703125,4547900.0,60.33774948120117,VFC
2020-03-12,60.02000045776367,53.189998626708984,59.0,55.349998474121094,4128800.0,53.24767303466797,VFC
2020-03-13,59.630001068115234,54.95000076293945,58.099998474121094,59.540000915527344,3136300.0,57.278526306152344,VFC
2020-03-16,58.08000183105469,51.25,53.77000045776367,55.720001220703125,4363200.0,53.60362243652344,VFC
2020-03-17,62.70000076293945,54.45000076293945,56.59000015258789,60.68000030517578,4618100.0,58.3752326965332,VFC
2020-03-18,57.56999969482422,52.25,55.720001220703125,57.29999923706055,4013900.0,55.12361526489258,VFC
2020-03-19,58.540000915527344,53.04999923706055,54.790000915527344,57.08000183105469,5305600.0,54.911964416503906,VFC
2020-03-20,58.18000030517578,51.59000015258789,57.560001373291016,52.779998779296875,4461900.0,50.775291442871094,VFC
2020-03-23,51.939998626708984,45.06999969482422,50.66999816894531,45.9900016784668,4546900.0,44.243194580078125,VFC
2020-03-24,52.970001220703125,48.18000030517578,48.959999084472656,52.43000030517578,3026400.0,50.4385871887207,VFC
2020-03-25,60.38999938964844,52.02000045776367,53.15999984741211,58.04999923706055,3709000.0,55.845123291015625,VFC
2020-03-26,62.439998626708984,57.63999938964844,58.09000015258789,61.93000030517578,3228500.0,59.577754974365234,VFC
2020-03-27,59.45000076293945,57.02000045776367,57.869998931884766,57.790000915527344,2568800.0,55.595001220703125,VFC
2020-03-30,60.40999984741211,57.04999923706055,57.83000183105469,59.75,2829700.0,57.480552673339844,VFC
2020-03-31,59.599998474121094,53.7400016784668,59.060001373291016,54.08000183105469,3254500.0,52.02591323852539,VFC
2020-04-01,51.7400016784668,47.939998626708984,51.119998931884766,48.68000030517578,3775200.0,46.831024169921875,VFC
2020-04-02,50.84000015258789,47.79999923706055,48.189998626708984,49.119998931884766,3393000.0,47.254302978515625,VFC
2020-04-03,49.77000045776367,48.119998931884766,48.70000076293945,48.880001068115234,3672300.0,47.0234260559082,VFC
2020-04-06,55.56999969482422,51.25,51.27000045776367,54.66999816894531,3562800.0,52.593502044677734,VFC
2020-04-07,59.25,56.150001525878906,57.939998626708984,56.34000015258789,4103600.0,54.200077056884766,VFC
2020-04-08,58.97999954223633,56.04999923706055,57.22999954223633,57.9900016784668,3090000.0,55.78740310668945,VFC
2020-04-09,60.470001220703125,58.15999984741211,59.439998626708984,59.209999084472656,3280900.0,56.9610595703125,VFC
2020-04-13,59.20000076293945,57.22999954223633,59.20000076293945,57.5,1861000.0,55.31601333618164,VFC
2020-04-14,59.970001220703125,58.5099983215332,58.900001525878906,59.56999969482422,2148400.0,57.30739212036133,VFC
2020-04-15,57.779998779296875,55.68000030517578,57.619998931884766,55.849998474121094,1716000.0,53.72867965698242,VFC
2020-04-16,56.060001373291016,53.75,55.939998626708984,54.849998474121094,2114200.0,52.766666412353516,VFC
2020-04-17,58.9900016784668,56.959999084472656,57.04999923706055,57.5,3372200.0,55.31601333618164,VFC
2020-04-20,57.560001373291016,55.52000045776367,56.349998474121094,55.83000183105469,1700000.0,53.709449768066406,VFC
2020-04-21,54.65999984741211,52.5,53.5,53.34000015258789,3697900.0,51.314022064208984,VFC
2020-04-22,55.130001068115234,53.849998474121094,54.400001525878906,54.27000045776367,1885500.0,52.208702087402344,VFC
2020-04-23,55.52000045776367,53.79999923706055,54.09000015258789,54.349998474121094,1656800.0,52.2856559753418,VFC
2020-04-24,55.470001220703125,54.11000061035156,54.86000061035156,54.56999969482422,2573900.0,52.49730682373047,VFC
2020-04-27,58.15999984741211,55.029998779296875,55.43000030517578,57.709999084472656,2592500.0,55.518035888671875,VFC
2020-04-28,61.18000030517578,58.709999084472656,59.27000045776367,59.5,2726400.0,57.24005126953125,VFC
2020-04-29,63.2400016784668,59.97999954223633,61.5,60.279998779296875,2819700.0,57.990421295166016,VFC
2020-04-30,59.81999969482422,57.720001220703125,59.349998474121094,58.099998474121094,4254000.0,55.89322280883789,VFC
2020-05-01,56.689998626708984,55.02000045776367,56.560001373291016,55.43000030517578,2242000.0,53.32463836669922,VFC
2020-05-04,55.90999984741211,54.040000915527344,54.47999954223633,55.720001220703125,3507800.0,53.60362243652344,VFC
2020-05-05,57.18000030517578,55.5099983215332,56.63999938964844,55.65999984741211,2314900.0,53.545902252197266,VFC
2020-05-06,56.36000061035156,54.83000183105469,55.75,56.02000045776367,2938600.0,53.89223098754883,VFC
2020-05-07,58.70000076293945,56.70000076293945,56.709999084472656,57.279998779296875,2587100.0,55.1043701171875,VFC
2020-05-08,59.209999084472656,58.09000015258789,58.439998626708984,58.22999954223633,2020100.0,56.018287658691406,VFC
2020-05-11,58.040000915527344,56.040000915527344,57.470001220703125,57.29999923706055,1742900.0,55.12361526489258,VFC
2020-05-12,57.959999084472656,55.5,57.61000061035156,55.790000915527344,1939700.0,53.67097091674805,VFC
2020-05-13,55.380001068115234,52.099998474121094,55.20000076293945,52.7599983215332,3217400.0,50.75605010986328,VFC
2020-05-14,55.52000045776367,50.720001220703125,51.959999084472656,55.439998626708984,3805700.0,53.334259033203125,VFC
2020-05-15,54.560001373291016,51.470001220703125,52.90999984741211,51.959999084472656,6502200.0,49.98643493652344,VFC
2020-05-18,57.310001373291016,54.77000045776367,55.06999969482422,56.45000076293945,3027200.0,54.3058967590332,VFC
2020-05-19,56.75,54.709999084472656,56.58000183105469,54.84000015258789,3632900.0,52.757049560546875,VFC
2020-05-20,56.689998626708984,55.66999816894531,55.790000915527344,55.97999954223633,2515800.0,53.85374450683594,VFC
2020-05-21,56.81999969482422,55.209999084472656,55.70000076293945,56.290000915527344,3369500.0,54.151973724365234,VFC
2020-05-22,56.7400016784668,54.459999084472656,56.529998779296875,55.63999938964844,2076800.0,53.52666473388672,VFC
2020-05-26,60.5099983215332,57.77000045776367,57.90999984741211,59.81999969482422,3060100.0,57.54789352416992,VFC
2020-05-27,63.29999923706055,61.04999923706055,61.38999938964844,62.18000030517578,2800500.0,59.81825637817383,VFC
2020-05-28,62.95000076293945,58.65999984741211,62.68000030517578,58.790000915527344,3062200.0,56.55702209472656,VFC
2020-05-29,58.220001220703125,55.52000045776367,57.84000015258789,56.099998474121094,4086800.0,53.96919250488281,VFC
2020-06-01,58.5,55.849998474121094,56.18000030517578,58.06999969482422,2922700.0,55.8643684387207,VFC
2020-06-02,59.58000183105469,58.459999084472656,58.75,59.349998474121094,7396800.0,57.09574890136719,VFC
2020-06-03,64.20999908447266,60.13999938964844,60.459999084472656,64.0,5531900.0,61.569129943847656,VFC
2020-06-04,64.7300033569336,62.83000183105469,63.599998474121094,64.08999633789062,3260400.0,61.65570831298828,VFC
2020-06-05,71.25,67.91999816894531,68.70999908447266,68.30999755859375,3576700.0,65.71542358398438,VFC
2020-06-08,69.75,66.91999816894531,69.08999633789062,68.06999969482422,3609700.0,65.48455047607422,VFC
2020-06-09,66.43000030517578,64.0999984741211,66.43000030517578,64.44999694824219,2466100.0,62.442352294921875,VFC
2020-06-10,65.16999816894531,62.75,63.849998474121094,63.58000183105469,2875900.0,61.59945297241211,VFC
2020-06-11,61.189998626708984,59.5099983215332,60.79999923706055,59.79999923706055,3287300.0,57.93720626831055,VFC
2020-06-12,62.040000915527344,58.599998474121094,61.7599983215332,61.25,3657900.0,59.34203338623047,VFC
2020-06-15,63.439998626708984,58.459999084472656,59.18000030517578,63.119998931884766,4267400.0,61.153785705566406,VFC
2020-06-16,66.76000213623047,64.16999816894531,66.37000274658203,65.97000122070312,4208500.0,63.91501235961914,VFC
2020-06-17,66.29000091552734,63.52000045776367,66.13999938964844,63.61000061035156,3108800.0,61.628517150878906,VFC
2020-06-18,64.79000091552734,62.720001220703125,63.0099983215332,63.5,2287200.0,61.521949768066406,VFC
2020-06-19,65.0199966430664,62.20000076293945,64.88999938964844,63.290000915527344,7135400.0,61.3184928894043,VFC
2020-06-22,63.099998474121094,61.47999954223633,62.540000915527344,62.599998474121094,2189800.0,60.64998245239258,VFC
2020-06-23,64.06999969482422,62.29999923706055,63.83000183105469,62.689998626708984,1955300.0,60.73717498779297,VFC
2020-06-24,61.90999984741211,58.689998626708984,61.52000045776367,59.029998779296875,2400800.0,57.19118881225586,VFC
2020-06-25,60.08000183105469,58.349998474121094,58.5,59.810001373291016,2121300.0,57.946895599365234,VFC
2020-06-26,59.619998931884766,56.70000076293945,59.619998931884766,57.13999938964844,8854000.0,55.36006546020508,VFC
2020-06-29,60.70000076293945,57.5099983215332,57.720001220703125,60.36000061035156,3108600.0,58.479759216308594,VFC
2020-06-30,61.11000061035156,59.099998474121094,59.91999816894531,60.939998626708984,2651000.0,59.041690826416016,VFC
2020-07-01,62.33000183105469,60.43000030517578,61.209999084472656,60.599998474121094,2279800.0,58.712284088134766,VFC
2020-07-02,63.209999084472656,61.41999816894531,62.060001373291016,61.58000183105469,1833200.0,59.66175842285156,VFC
2020-07-06,63.40999984741211,61.70000076293945,62.7599983215332,62.9900016784668,1805400.0,61.027835845947266,VFC
2020-07-07,62.11000061035156,59.66999816894531,62.0,59.83000183105469,1979300.0,57.966270446777344,VFC
2020-07-08,60.689998626708984,59.04999923706055,59.84000015258789,60.68000030517578,2173400.0,58.789794921875,VFC
2020-07-09,60.47999954223633,58.18000030517578,60.43000030517578,58.27000045776367,2774600.0,56.45486831665039,VFC
2020-07-10,60.7599983215332,58.349998474121094,58.560001373291016,60.7400016784668,1776700.0,58.847923278808594,VFC
2020-07-13,61.41999816894531,59.31999969482422,61.33000183105469,60.04999923706055,1965800.0,58.179412841796875,VFC
2020-07-14,61.15999984741211,59.529998779296875,59.810001373291016,60.2400016784668,1507100.0,58.36349868774414,VFC
2020-07-15,62.7400016784668,61.40999984741211,61.619998931884766,62.65999984741211,1978600.0,60.70811462402344,VFC
2020-07-16,63.599998474121094,61.849998474121094,62.04999923706055,62.31999969482422,1897800.0,60.37871170043945,VFC
2020-07-17,62.459999084472656,59.70000076293945,62.459999084472656,59.720001220703125,1920000.0,57.85969543457031,VFC
2020-07-20,59.97999954223633,57.90999984741211,59.15999984741211,57.93000030517578,2361600.0,56.125457763671875,VFC
2020-07-21,60.31999969482422,58.02000045776367,58.52000045776367,59.66999816894531,2407400.0,57.811256408691406,VFC
2020-07-22,60.209999084472656,59.060001373291016,59.45000076293945,59.689998626708984,1571500.0,57.830631256103516,VFC
2020-07-23,61.08000183105469,59.470001220703125,59.470001220703125,60.13999938964844,1607800.0,58.2666130065918,VFC
2020-07-24,61.13999938964844,59.70000076293945,60.810001373291016,59.900001525878906,1605000.0,58.03409194946289,VFC
2020-07-27,60.88999938964844,59.34000015258789,59.599998474121094,60.81999969482422,1471000.0,58.92543029785156,VFC
2020-07-28,61.4900016784668,60.369998931884766,60.369998931884766,60.810001373291016,1263900.0,58.91574478149414,VFC
2020-07-29,62.220001220703125,60.66999816894531,60.849998474121094,61.90999984741211,1124600.0,59.98147964477539,VFC
2020-07-30,61.11000061035156,60.0,60.95000076293945,60.5,1908500.0,58.61540222167969,VFC
2020-07-31,62.029998779296875,58.08000183105469,59.099998474121094,60.36000061035156,4156800.0,58.479759216308594,VFC
2020-08-03,60.33000183105469,57.59000015258789,60.33000183105469,59.810001373291016,2450800.0,57.946895599365234,VFC
2020-08-04,60.0,58.95000076293945,59.36000061035156,59.47999954223633,2119500.0,57.627174377441406,VFC
2020-08-05,62.16999816894531,59.779998779296875,59.810001373291016,61.939998626708984,1849300.0,60.010536193847656,VFC
2020-08-06,61.5,59.900001525878906,60.9900016784668,59.97999954223633,2456900.0,58.111595153808594,VFC
2020-08-07,61.29999923706055,58.91999816894531,59.849998474121094,61.279998779296875,1674400.0,59.371097564697266,VFC
2020-08-10,64.52999877929688,61.29999923706055,61.29999923706055,64.01000213623047,2048200.0,62.01606369018555,VFC
2020-08-11,66.58000183105469,64.23999786376953,65.38999938964844,64.45999908447266,2263100.0,62.45204544067383,VFC
2020-08-12,65.33000183105469,62.83000183105469,65.30999755859375,63.720001220703125,1233200.0,61.7350959777832,VFC
2020-08-13,64.25,62.939998626708984,63.25,63.83000183105469,1031000.0,61.8416748046875,VFC
2020-08-14,64.76000213623047,62.880001068115234,63.38999938964844,64.23999786376953,1533900.0,62.23889923095703,VFC
2020-08-17,64.1500015258789,62.59000015258789,64.05000305175781,63.119998931884766,1216200.0,61.153785705566406,VFC
2020-08-18,62.970001220703125,61.279998779296875,62.849998474121094,62.040000915527344,2311800.0,60.10742950439453,VFC
2020-08-19,62.83000183105469,61.15999984741211,62.040000915527344,61.400001525878906,1483800.0,59.48737335205078,VFC
2020-08-20,61.400001525878906,60.47999954223633,60.709999084472656,61.0,1444100.0,59.099822998046875,VFC
2020-08-21,61.779998779296875,60.560001373291016,60.9900016784668,61.65999984741211,1547700.0,59.739261627197266,VFC
2020-08-24,66.02999877929688,61.84000015258789,61.84000015258789,65.9800033569336,2334400.0,63.92469787597656,VFC
2020-08-25,66.5,64.33999633789062,66.5,64.44000244140625,1905500.0,62.43266677856445,VFC
2020-08-26,64.87000274658203,63.619998931884766,64.18000030517578,64.05999755859375,1822200.0,62.06450653076172,VFC
2020-08-27,67.01000213623047,64.54000091552734,64.62999725341797,66.62000274658203,2785100.0,64.54476165771484,VFC
2020-08-28,68.20999908447266,65.77999877929688,66.83999633789062,67.94000244140625,3013400.0,65.82363891601562,VFC
2020-08-31,67.94999694824219,65.12999725341797,67.87999725341797,65.75,2526700.0,63.70186233520508,VFC
2020-09-01,66.93000030517578,65.05000305175781,65.25,66.55999755859375,1795300.0,64.48662567138672,VFC
2020-09-02,68.66000366210938,66.6500015258789,67.30999755859375,68.41000366210938,2013200.0,66.27901458740234,VFC
2020-09-03,70.55999755859375,68.16999816894531,68.7300033569336,68.54000091552734,3054300.0,66.40494537353516,VFC
2020-09-04,69.80999755859375,67.69000244140625,69.3499984741211,68.22000122070312,1988500.0,66.09492492675781,VFC
2020-09-08,69.4800033569336,67.19000244140625,67.44999694824219,68.37999725341797,2446500.0,66.24993133544922,VFC
2020-09-09,69.20999908447266,66.70999908447266,67.76000213623047,68.0,2503400.0,66.3475112915039,VFC
2020-09-10,69.66999816894531,67.87000274658203,68.6500015258789,68.38999938964844,2004400.0,66.72801971435547,VFC
2020-09-11,70.70999908447266,67.88999938964844,69.18000030517578,70.02999877929688,2377700.0,68.32817077636719,VFC
2020-09-14,73.58000183105469,70.3499984741211,70.94000244140625,73.20999908447266,2422300.0,71.43089294433594,VFC
2020-09-15,76.23999786376953,73.62999725341797,75.61000061035156,74.79000091552734,3607200.0,72.97249603271484,VFC
2020-09-16,77.30000305175781,74.58000183105469,75.0,76.44000244140625,2769200.0,74.5823974609375,VFC
2020-09-17,76.80999755859375,74.08000183105469,75.61000061035156,74.58999633789062,2672600.0,72.77735137939453,VFC
