Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-04,75.72000122070312,73.81999969482422,74.22000122070312,75.58999633789062,1865400.0,69.15473175048828,EIX
2019-10-07,75.70999908447266,74.51000213623047,75.47000122070312,74.88999938964844,1397900.0,68.51432800292969,EIX
2019-10-08,75.30999755859375,74.36000061035156,74.88999938964844,74.7300033569336,2109000.0,68.36795806884766,EIX
2019-10-09,75.2300033569336,73.97000122070312,75.08000183105469,74.4000015258789,1401400.0,68.06605529785156,EIX
2019-10-10,74.44000244140625,73.27999877929688,74.06999969482422,74.19000244140625,1654500.0,67.8739242553711,EIX
2019-10-11,74.47000122070312,71.12999725341797,74.08999633789062,71.33000183105469,3654600.0,65.25741577148438,EIX
2019-10-14,71.5999984741211,68.79000091552734,71.37999725341797,70.05999755859375,2929600.0,64.09552001953125,EIX
2019-10-15,70.6500015258789,69.58999633789062,69.94999694824219,69.88999938964844,2428400.0,63.940006256103516,EIX
2019-10-16,69.97000122070312,69.37000274658203,69.9000015258789,69.83999633789062,1764800.0,63.89424514770508,EIX
2019-10-17,70.68000030517578,69.61000061035156,69.77999877929688,70.55999755859375,1308500.0,64.55297088623047,EIX
2019-10-18,70.69000244140625,69.94000244140625,70.47000122070312,70.5199966430664,1334400.0,64.51636505126953,EIX
2019-10-21,70.87000274658203,70.30000305175781,70.62999725341797,70.48999786376953,1270400.0,64.48892211914062,EIX
2019-10-22,71.63999938964844,70.61000061035156,70.61000061035156,71.54000091552734,1341500.0,65.44952392578125,EIX
2019-10-23,72.5,71.41000366210938,71.61000061035156,72.41999816894531,1956200.0,66.25460815429688,EIX
2019-10-24,72.41000366210938,71.52999877929688,72.41000366210938,72.19000244140625,1294800.0,66.04419708251953,EIX
2019-10-25,71.0,62.689998626708984,70.94000244140625,66.05000305175781,12586500.0,60.42691421508789,EIX
2019-10-28,66.69000244140625,63.09000015258789,63.33000183105469,64.55999755859375,4551900.0,59.06376266479492,EIX
2019-10-29,65.94000244140625,64.02999877929688,64.55000305175781,65.4000015258789,3407100.0,59.83225631713867,EIX
2019-10-30,65.48999786376953,60.310001373291016,63.880001068115234,62.15999984741211,6694900.0,56.86808776855469,EIX
2019-10-31,63.58000183105469,61.97999954223633,62.47999954223633,62.900001525878906,4212100.0,57.545082092285156,EIX
2019-11-01,65.66999816894531,62.20000076293945,62.7400016784668,65.58000183105469,3818700.0,59.996925354003906,EIX
2019-11-04,66.41000366210938,64.2699966430664,65.16000366210938,66.18000030517578,3654300.0,60.54584503173828,EIX
2019-11-05,67.26000213623047,65.9000015258789,65.94999694824219,66.13999938964844,3358700.0,60.509254455566406,EIX
2019-11-06,66.98999786376953,65.66000366210938,66.37000274658203,65.66999816894531,2797000.0,60.07926559448242,EIX
2019-11-07,66.06999969482422,65.04000091552734,65.33000183105469,65.69000244140625,3214600.0,60.09756851196289,EIX
2019-11-08,66.38999938964844,64.94000244140625,65.25,66.30000305175781,1675700.0,60.655635833740234,EIX
2019-11-11,66.54000091552734,65.75,66.4000015258789,66.30999755859375,1625800.0,60.66477966308594,EIX
2019-11-12,67.16000366210938,66.18000030517578,66.41000366210938,66.83999633789062,2235400.0,61.1496467590332,EIX
2019-11-13,68.56999969482422,66.66000366210938,67.12000274658203,68.11000061035156,1877400.0,62.31153869628906,EIX
2019-11-14,70.18000030517578,68.70999908447266,68.70999908447266,69.68000030517578,2398900.0,63.74787902832031,EIX
2019-11-15,70.3499984741211,69.06999969482422,69.66000366210938,70.0999984741211,2123700.0,64.13212585449219,EIX
2019-11-18,70.41000366210938,69.30000305175781,70.05000305175781,69.5,2505900.0,63.58320236206055,EIX
2019-11-19,69.23999786376953,68.41000366210938,69.16999816894531,68.86000061035156,2260700.0,62.9976806640625,EIX
2019-11-20,71.06999969482422,68.55000305175781,68.87000274658203,70.91999816894531,2127500.0,64.88231658935547,EIX
2019-11-21,71.25,70.01000213623047,70.83999633789062,71.01000213623047,2386000.0,64.96464538574219,EIX
2019-11-22,71.70999908447266,70.80999755859375,71.2699966430664,71.25,2051100.0,65.1842269897461,EIX
2019-11-25,71.69000244140625,70.05999755859375,71.4800033569336,70.27999877929688,2230200.0,64.29679870605469,EIX
2019-11-26,70.52999877929688,68.45999908447266,70.0199966430664,69.0,4825800.0,63.12577438354492,EIX
2019-11-27,70.5999984741211,68.88999938964844,69.29000091552734,69.83000183105469,4465600.0,63.88510513305664,EIX
2019-11-29,70.41000366210938,68.66999816894531,70.1500015258789,69.0999984741211,2520100.0,63.217262268066406,EIX
2019-12-02,71.73999786376953,68.1500015258789,68.91000366210938,71.55999755859375,4371700.0,65.46780395507812,EIX
2019-12-03,72.52999877929688,71.38999938964844,71.77999877929688,71.73999786376953,2778800.0,65.63250732421875,EIX
2019-12-04,72.08999633789062,70.77999877929688,71.47000122070312,71.0,3479400.0,64.95550537109375,EIX
2019-12-05,71.94000244140625,70.83000183105469,70.98999786376953,71.33999633789062,2069800.0,65.26655578613281,EIX
2019-12-06,71.91999816894531,71.0,71.0,71.37000274658203,1811100.0,65.29400634765625,EIX
2019-12-09,71.66000366210938,70.87999725341797,71.66000366210938,71.01000213623047,1178800.0,64.96464538574219,EIX
2019-12-10,71.52999877929688,70.94000244140625,71.04000091552734,71.27999877929688,1525100.0,65.211669921875,EIX
2019-12-11,71.93000030517578,70.87999725341797,71.56999969482422,71.52999877929688,2392300.0,65.44037628173828,EIX
2019-12-12,71.94000244140625,71.13999938964844,71.37999725341797,71.44999694824219,1535500.0,65.36719512939453,EIX
2019-12-13,72.97000122070312,71.26000213623047,72.0,72.69000244140625,2192400.0,66.50163269042969,EIX
2019-12-16,74.0,72.30000305175781,72.7699966430664,74.0,1944800.0,67.70010375976562,EIX
2019-12-17,74.16999816894531,73.16999816894531,73.77999877929688,73.55000305175781,2018900.0,67.28840637207031,EIX
2019-12-18,74.4800033569336,72.08999633789062,73.86000061035156,74.2699966430664,3719000.0,67.94711303710938,EIX
2019-12-19,74.5999984741211,73.31999969482422,74.5199966430664,73.41999816894531,2120500.0,67.16947174072266,EIX
2019-12-20,75.45999908447266,73.30000305175781,73.52999877929688,75.19000244140625,5259300.0,68.7887954711914,EIX
2019-12-23,75.83999633789062,74.62000274658203,75.0,74.80999755859375,1407900.0,68.4411392211914,EIX
2019-12-24,75.06999969482422,74.66000366210938,74.83000183105469,74.81999969482422,572300.0,68.4502944946289,EIX
2019-12-26,75.41999816894531,74.70999908447266,75.06999969482422,75.3499984741211,1044200.0,68.93516540527344,EIX
2019-12-27,75.48999786376953,74.70999908447266,75.44000244140625,75.22000122070312,1406300.0,68.81623840332031,EIX
2019-12-30,74.94999694824219,73.9000015258789,74.56999969482422,74.70999908447266,2004700.0,68.93434143066406,EIX
2019-12-31,75.47000122070312,74.61000061035156,74.69000244140625,75.41000366210938,1556600.0,69.58023071289062,EIX
2020-01-02,75.58000183105469,74.30999755859375,74.70999908447266,74.37999725341797,2632200.0,68.62985229492188,EIX
2020-01-03,74.87000274658203,74.12999725341797,74.31999969482422,74.77999877929688,1459400.0,68.99893188476562,EIX
2020-01-06,75.19000244140625,74.25,74.76000213623047,75.12999725341797,1360100.0,69.32186889648438,EIX
2020-01-07,76.19999694824219,74.83999633789062,75.12999725341797,75.86000061035156,1610400.0,69.99542236328125,EIX
2020-01-08,76.83000183105469,75.68000030517578,76.1500015258789,75.73999786376953,1886200.0,69.88471221923828,EIX
2020-01-09,76.20999908447266,75.41000366210938,75.7300033569336,76.13999938964844,1414200.0,70.25379180908203,EIX
2020-01-10,76.5,75.11000061035156,76.13999938964844,75.5,1676900.0,69.66326904296875,EIX
2020-01-13,75.88999938964844,75.26000213623047,75.33999633789062,75.37000274658203,1243700.0,69.54332733154297,EIX
2020-01-14,75.66000366210938,74.62000274658203,75.29000091552734,75.02999877929688,2325800.0,69.22959899902344,EIX
2020-01-15,77.2699966430664,75.79000091552734,75.79000091552734,76.93000030517578,1983200.0,70.98272705078125,EIX
2020-01-16,77.0,76.30000305175781,76.88999938964844,76.55999755859375,1681200.0,70.64131927490234,EIX
2020-01-17,77.47000122070312,76.62999725341797,76.69000244140625,76.95999908447266,1626300.0,71.0103988647461,EIX
2020-01-21,78.26000213623047,77.04000091552734,77.0999984741211,78.19999694824219,1675000.0,72.15453338623047,EIX
2020-01-22,78.48999786376953,76.86000061035156,78.3499984741211,77.06999969482422,1503900.0,71.11189270019531,EIX
2020-01-23,77.83999633789062,76.83999633789062,76.94000244140625,77.69000244140625,1388000.0,71.68396759033203,EIX
2020-01-24,77.98999786376953,76.73999786376953,77.4800033569336,76.91999816894531,1535100.0,70.97348022460938,EIX
2020-01-27,77.37999725341797,76.0199966430664,76.97000122070312,76.20999908447266,1475700.0,70.31837463378906,EIX
2020-01-28,77.25,76.37000274658203,76.37000274658203,76.80000305175781,1587500.0,70.86276245117188,EIX
2020-01-29,77.22000122070312,76.54000091552734,76.77999877929688,76.9800033569336,1239600.0,71.02884674072266,EIX
2020-01-30,77.01000213623047,76.5,76.80000305175781,76.66999816894531,1318100.0,70.74281311035156,EIX
2020-01-31,77.38999938964844,76.30999755859375,76.55000305175781,76.55000305175781,2950500.0,70.63209533691406,EIX
2020-02-03,77.8499984741211,76.58999633789062,76.76000213623047,77.66000366210938,1315400.0,71.65628814697266,EIX
2020-02-04,77.94000244140625,75.08000183105469,77.94000244140625,75.47000122070312,2916500.0,69.6355972290039,EIX
2020-02-05,77.66999816894531,75.58000183105469,75.76000213623047,77.33000183105469,1695400.0,71.35179901123047,EIX
2020-02-06,77.61000061035156,76.22000122070312,77.41999816894531,76.29000091552734,1329500.0,70.39219665527344,EIX
2020-02-07,77.31999969482422,76.20999908447266,76.37000274658203,77.0,1195300.0,71.04730987548828,EIX
2020-02-10,78.30999755859375,76.7300033569336,77.20999908447266,78.19999694824219,1047600.0,72.15453338623047,EIX
2020-02-11,78.93000030517578,77.94000244140625,78.48999786376953,78.0,1630700.0,71.97000122070312,EIX
2020-02-12,78.08999633789062,77.27999877929688,77.88999938964844,77.5,1462200.0,71.5086441040039,EIX
2020-02-13,77.94999694824219,76.5999984741211,77.66999816894531,77.37000274658203,1534800.0,71.38871002197266,EIX
2020-02-14,77.5199966430664,76.91000366210938,77.44999694824219,77.13999938964844,1323600.0,71.1764907836914,EIX
2020-02-18,77.56999969482422,76.9000015258789,77.37999725341797,77.12000274658203,1707600.0,71.15802764892578,EIX
2020-02-19,78.06999969482422,76.41000366210938,77.16000366210938,76.63999938964844,1671300.0,70.71514129638672,EIX
2020-02-20,77.41999816894531,76.51000213623047,76.56999969482422,77.31999969482422,1498900.0,71.34256744384766,EIX
2020-02-21,78.52999877929688,77.04000091552734,77.19999694824219,77.56999969482422,1441500.0,71.5732421875,EIX
2020-02-24,77.80999755859375,76.30999755859375,77.75,76.31999969482422,1404000.0,70.41986846923828,EIX
2020-02-25,76.80999755859375,74.76000213623047,76.41000366210938,75.08000183105469,1652100.0,69.2757339477539,EIX
2020-02-26,75.8499984741211,74.26000213623047,75.05999755859375,74.30999755859375,1679400.0,68.56526184082031,EIX
2020-02-27,74.20999908447266,69.8499984741211,74.01000213623047,70.25,2110200.0,64.81912994384766,EIX
2020-02-28,68.94000244140625,65.26000213623047,68.58000183105469,67.19000244140625,5410600.0,61.99570083618164,EIX
2020-03-02,70.47000122070312,67.11000061035156,67.52999877929688,70.44000244140625,3847800.0,64.99444580078125,EIX
2020-03-03,71.81999969482422,67.91000366210938,69.80999755859375,68.30000305175781,4350600.0,63.01988983154297,EIX
2020-03-04,70.16999816894531,68.13999938964844,68.80999755859375,70.16000366210938,4519500.0,64.73609161376953,EIX
2020-03-05,71.06999969482422,68.51000213623047,69.52999877929688,69.01000213623047,2115200.0,63.67499923706055,EIX
2020-03-06,68.20999908447266,66.16999816894531,67.44999694824219,67.58999633789062,3461300.0,62.364768981933594,EIX
2020-03-09,66.44000244140625,61.7599983215332,65.23999786376953,61.7599983215332,3728300.0,56.9854736328125,EIX
2020-03-10,64.05000305175781,60.20000076293945,62.560001373291016,63.88999938964844,5080200.0,58.950809478759766,EIX
2020-03-11,62.08000183105469,58.630001068115234,62.08000183105469,59.7400016784668,3380100.0,55.121639251708984,EIX
2020-03-12,56.54999923706055,51.279998779296875,56.040000915527344,52.43000030517578,4432200.0,48.37676239013672,EIX
2020-03-13,55.349998474121094,49.779998779296875,54.939998626708984,53.25,4280700.0,49.133365631103516,EIX
2020-03-16,51.11000061035156,43.630001068115234,48.470001220703125,46.150001525878906,4654000.0,42.582252502441406,EIX
2020-03-17,53.959999084472656,45.54999923706055,47.040000915527344,51.36000061035156,4838500.0,47.38947296142578,EIX
2020-03-18,50.81999969482422,45.779998779296875,48.40999984741211,49.040000915527344,5257200.0,45.24882888793945,EIX
2020-03-19,49.279998779296875,45.0,48.5099983215332,48.7599983215332,3083500.0,44.990482330322266,EIX
2020-03-20,51.56999969482422,46.560001373291016,48.869998931884766,46.86000061035156,4052700.0,43.237361907958984,EIX
2020-03-23,48.41999816894531,44.13999938964844,46.459999084472656,44.470001220703125,3527700.0,41.032127380371094,EIX
2020-03-24,51.20000076293945,45.970001220703125,46.33000183105469,50.380001068115234,2995100.0,46.48523712158203,EIX
2020-03-25,56.790000915527344,50.029998779296875,50.029998779296875,53.81999969482422,3338300.0,49.659297943115234,EIX
2020-03-26,59.54999923706055,53.849998474121094,54.130001068115234,57.72999954223633,3211100.0,53.267024993896484,EIX
2020-03-27,57.56999969482422,54.18000030517578,55.099998474121094,55.36000061035156,2840100.0,51.08025360107422,EIX
2020-03-30,57.16999816894531,54.43000030517578,55.709999084472656,56.310001373291016,2756500.0,52.56256866455078,EIX
2020-03-31,56.439998626708984,54.099998474121094,56.439998626708984,54.790000915527344,2190900.0,51.14371871948242,EIX
2020-04-01,54.220001220703125,49.79999923706055,52.27000045776367,51.27000045776367,2219800.0,47.85797882080078,EIX
2020-04-02,53.20000076293945,50.0099983215332,50.0099983215332,51.529998779296875,2032400.0,48.10067367553711,EIX
2020-04-03,51.93000030517578,48.33000183105469,50.959999084472656,49.36000061035156,3612700.0,46.07508850097656,EIX
2020-04-06,55.0,51.4900016784668,51.599998474121094,53.16999816894531,4539900.0,49.63153076171875,EIX
2020-04-07,55.58000183105469,53.29999923706055,55.0099983215332,54.029998779296875,2094900.0,50.434295654296875,EIX
2020-04-08,58.31999969482422,53.77000045776367,54.279998779296875,57.56999969482422,3118700.0,53.73870849609375,EIX
2020-04-09,61.900001525878906,58.15999984741211,58.31999969482422,60.27000045776367,3753200.0,56.259029388427734,EIX
2020-04-13,59.9900016784668,58.0099983215332,59.68000030517578,59.38999938964844,2521700.0,55.437591552734375,EIX
2020-04-14,60.91999816894531,58.400001525878906,60.63999938964844,59.86000061035156,2695700.0,55.87630844116211,EIX
2020-04-15,59.4900016784668,57.52000045776367,58.47999954223633,57.880001068115234,2208600.0,54.028079986572266,EIX
2020-04-16,60.66999816894531,58.0,58.0,59.81999969482422,3193900.0,55.83897018432617,EIX
2020-04-17,62.40999984741211,59.83000183105469,61.0099983215332,62.060001373291016,2434600.0,57.92989730834961,EIX
2020-04-20,61.75,60.0,61.29999923706055,60.0099983215332,2435300.0,56.016326904296875,EIX
2020-04-21,59.95000076293945,57.369998931884766,59.06999969482422,58.189998626708984,1963500.0,54.31745147705078,EIX
2020-04-22,59.560001373291016,58.2599983215332,59.349998474121094,58.9900016784668,2028700.0,55.06421661376953,EIX
2020-04-23,60.369998931884766,58.060001373291016,58.9900016784668,58.22999954223633,2220300.0,54.35478591918945,EIX
2020-04-24,59.38999938964844,57.369998931884766,58.650001525878906,59.25,2117800.0,55.30690383911133,EIX
2020-04-27,61.099998474121094,59.939998626708984,59.95000076293945,60.75,1564100.0,56.70708465576172,EIX
2020-04-28,63.130001068115234,61.400001525878906,61.93000030517578,62.189998626708984,2150000.0,58.05125045776367,EIX
2020-04-29,63.380001068115234,60.27000045776367,62.9900016784668,60.369998931884766,2683000.0,56.35236740112305,EIX
2020-04-30,59.81999969482422,57.66999816894531,59.810001373291016,58.709999084472656,2009600.0,54.80284118652344,EIX
2020-05-01,57.880001068115234,54.56999969482422,57.5,55.689998626708984,2563800.0,51.98382568359375,EIX
2020-05-04,56.41999816894531,55.150001525878906,56.15999984741211,56.33000183105469,2865000.0,52.581233978271484,EIX
2020-05-05,58.040000915527344,56.369998931884766,56.63999938964844,56.38999938964844,1685300.0,52.63724136352539,EIX
2020-05-06,56.599998474121094,53.790000915527344,56.599998474121094,54.040000915527344,1564700.0,50.44363784790039,EIX
2020-05-07,55.02000045776367,53.439998626708984,54.18000030517578,54.529998779296875,3175100.0,50.90102005004883,EIX
2020-05-08,57.310001373291016,55.349998474121094,55.41999816894531,57.04999923706055,1507300.0,53.25331497192383,EIX
2020-05-11,57.150001525878906,55.560001373291016,56.61000061035156,56.81999969482422,1710900.0,53.03862380981445,EIX
2020-05-12,58.13999938964844,56.18000030517578,57.119998931884766,56.40999984741211,1949600.0,52.655906677246094,EIX
2020-05-13,58.220001220703125,56.630001068115234,56.75,57.40999984741211,3159100.0,53.589359283447266,EIX
2020-05-14,57.65999984741211,55.349998474121094,56.40999984741211,57.52000045776367,2744200.0,53.692039489746094,EIX
2020-05-15,57.93000030517578,55.630001068115234,57.16999816894531,55.95000076293945,3172200.0,52.226524353027344,EIX
2020-05-18,58.0,57.029998779296875,57.58000183105469,57.18000030517578,3100800.0,53.37466049194336,EIX
2020-05-19,58.040000915527344,56.65999984741211,56.93000030517578,57.41999816894531,1585200.0,53.598690032958984,EIX
2020-05-20,58.04999923706055,55.900001525878906,57.68000030517578,56.2599983215332,3702300.0,52.51588821411133,EIX
2020-05-21,56.59000015258789,55.41999816894531,56.13999938964844,56.27000045776367,1564100.0,52.52522277832031,EIX
2020-05-22,56.63999938964844,55.83000183105469,56.27000045776367,56.43000030517578,1558300.0,52.67457962036133,EIX
2020-05-26,57.59000015258789,55.720001220703125,57.4900016784668,56.0099983215332,3070700.0,52.282527923583984,EIX
2020-05-27,57.84000015258789,56.33000183105469,57.02000045776367,57.04999923706055,3067400.0,53.25331497192383,EIX
2020-05-28,58.29999923706055,57.33000183105469,58.25,57.9900016784668,3512000.0,54.130760192871094,EIX
2020-05-29,58.540000915527344,57.15999984741211,57.75,58.11000061035156,3121400.0,54.24277877807617,EIX
2020-06-01,59.709999084472656,58.279998779296875,58.279998779296875,59.25,2600700.0,55.30690383911133,EIX
2020-06-02,60.400001525878906,59.27000045776367,59.59000015258789,59.86000061035156,1766400.0,55.87630844116211,EIX
2020-06-03,61.5,60.290000915527344,60.380001068115234,60.970001220703125,2583400.0,56.91244125366211,EIX
2020-06-04,61.06999969482422,58.720001220703125,60.810001373291016,59.060001373291016,2505500.0,55.12955093383789,EIX
2020-06-05,61.869998931884766,59.2599983215332,59.70000076293945,60.880001068115234,4574800.0,56.82843017578125,EIX
2020-06-08,64.91999816894531,61.18000030517578,61.369998931884766,64.76000213623047,4205000.0,60.45021057128906,EIX
2020-06-09,64.19000244140625,61.2599983215332,64.05999755859375,61.630001068115234,3871900.0,57.52851867675781,EIX
2020-06-10,61.970001220703125,60.2400016784668,61.59000015258789,60.34000015258789,2376900.0,56.324363708496094,EIX
2020-06-11,59.439998626708984,56.130001068115234,59.150001525878906,56.810001373291016,3849900.0,53.029293060302734,EIX
2020-06-12,58.54999923706055,56.75,58.029998779296875,57.56999969482422,3089600.0,53.73870849609375,EIX
2020-06-15,59.61000061035156,55.650001525878906,56.369998931884766,59.45000076293945,3667400.0,55.49359893798828,EIX
2020-06-16,62.099998474121094,59.869998931884766,61.09000015258789,60.52000045776367,3631700.0,56.49238967895508,EIX
2020-06-17,61.22999954223633,59.54999923706055,60.81999969482422,59.88999938964844,4053400.0,55.90431594848633,EIX
2020-06-18,60.04999923706055,57.77000045776367,59.220001220703125,58.84000015258789,4389700.0,54.924198150634766,EIX
2020-06-19,60.04999923706055,55.65999984741211,59.81999969482422,55.65999984741211,9421300.0,51.9558219909668,EIX
2020-06-22,56.7599983215332,55.40999984741211,55.7400016784668,55.790000915527344,4036300.0,52.077171325683594,EIX
2020-06-23,56.5,55.0099983215332,56.4900016784668,55.77000045776367,4980200.0,52.058502197265625,EIX
2020-06-24,55.75,54.16999816894531,55.290000915527344,54.369998931884766,3650600.0,50.751670837402344,EIX
2020-06-25,54.97999954223633,52.90999984741211,54.189998626708984,54.88999938964844,4458300.0,51.23706817626953,EIX
2020-06-26,56.220001220703125,54.279998779296875,55.20000076293945,54.81999969482422,5428700.0,51.171722412109375,EIX
2020-06-29,55.40999984741211,54.2599983215332,55.40999984741211,55.34000015258789,3852600.0,51.6571159362793,EIX
2020-06-30,56.709999084472656,54.06999969482422,55.43000030517578,54.310001373291016,4974200.0,50.6956672668457,EIX
2020-07-01,55.650001525878906,53.900001525878906,54.29999923706055,55.33000183105469,2391200.0,51.64778518676758,EIX
2020-07-02,56.290000915527344,55.279998779296875,55.5,55.540000915527344,1758100.0,52.44810485839844,EIX
2020-07-06,56.91999816894531,55.47999954223633,56.369998931884766,56.04999923706055,2647000.0,52.92970657348633,EIX
2020-07-07,55.650001525878906,54.29999923706055,55.52000045776367,54.47999954223633,2975400.0,51.447113037109375,EIX
2020-07-08,54.650001525878906,53.86000061035156,54.11000061035156,54.459999084472656,2004300.0,51.42822265625,EIX
2020-07-09,54.33000183105469,52.560001373291016,54.130001068115234,53.93000030517578,2405800.0,50.927730560302734,EIX
2020-07-10,55.4900016784668,53.7599983215332,53.79999923706055,55.33000183105469,1213400.0,52.249794006347656,EIX
2020-07-13,56.369998931884766,55.11000061035156,56.0,55.97999954223633,2366900.0,52.86361312866211,EIX
2020-07-14,57.31999969482422,55.97999954223633,56.220001220703125,56.66999816894531,2884200.0,53.515193939208984,EIX
2020-07-15,57.59000015258789,55.060001373291016,57.33000183105469,55.279998779296875,2507100.0,52.20257568359375,EIX
2020-07-16,56.630001068115234,55.13999938964844,55.36000061035156,56.09000015258789,1598300.0,52.96747970581055,EIX
2020-07-17,56.63999938964844,55.93000030517578,56.5,56.36000061035156,1784800.0,53.222450256347656,EIX
2020-07-20,56.0,54.77000045776367,55.97999954223633,54.88999938964844,2044800.0,51.83428955078125,EIX
2020-07-21,56.349998474121094,54.93000030517578,55.15999984741211,55.95000076293945,2140700.0,52.83528137207031,EIX
2020-07-22,56.9900016784668,55.439998626708984,55.72999954223633,56.709999084472656,1780700.0,53.55296325683594,EIX
2020-07-23,57.130001068115234,56.04999923706055,56.689998626708984,56.65999984741211,1333100.0,53.50575256347656,EIX
2020-07-24,57.25,55.56999969482422,56.720001220703125,56.02000045776367,1654200.0,52.90138626098633,EIX
2020-07-27,55.93000030517578,52.900001525878906,55.7599983215332,53.15999984741211,3744300.0,50.20059585571289,EIX
2020-07-28,55.72999954223633,53.20000076293945,53.20000076293945,55.11000061035156,1887000.0,52.04204177856445,EIX
2020-07-29,55.18000030517578,53.15999984741211,54.720001220703125,53.779998779296875,2335200.0,50.78607940673828,EIX
2020-07-30,55.06999969482422,53.02000045776367,53.369998931884766,54.869998931884766,2131400.0,51.815399169921875,EIX
2020-07-31,55.72999954223633,54.470001220703125,54.470001220703125,55.66999816894531,3482100.0,52.570865631103516,EIX
2020-08-03,55.369998931884766,53.5,55.33000183105469,53.93000030517578,2735400.0,50.927730560302734,EIX
2020-08-04,55.34000015258789,53.619998931884766,53.619998931884766,54.70000076293945,1691300.0,51.65486526489258,EIX
2020-08-05,54.79999923706055,53.36000061035156,54.79999923706055,53.61000061035156,1620900.0,50.625545501708984,EIX
2020-08-06,53.959999084472656,53.150001525878906,53.58000183105469,53.869998931884766,1735300.0,50.871070861816406,EIX
2020-08-07,55.11000061035156,53.66999816894531,53.68000030517578,54.61000061035156,1663700.0,51.56987762451172,EIX
2020-08-10,55.16999816894531,54.20000076293945,54.689998626708984,54.25,1470800.0,51.229915618896484,EIX
2020-08-11,54.869998931884766,53.400001525878906,53.970001220703125,53.58000183105469,1558400.0,50.59721374511719,EIX
2020-08-12,54.68000030517578,53.20000076293945,54.0,54.529998779296875,2054300.0,51.49432373046875,EIX
2020-08-13,54.41999816894531,52.619998931884766,54.41999816894531,53.61000061035156,2763700.0,50.625545501708984,EIX
2020-08-14,53.5099983215332,52.279998779296875,53.27000045776367,52.689998626708984,2433000.0,49.75675582885742,EIX
2020-08-17,52.7400016784668,51.45000076293945,52.619998931884766,51.779998779296875,2376500.0,48.89741897583008,EIX
2020-08-18,52.029998779296875,51.099998474121094,51.83000183105469,51.4900016784668,2447300.0,48.623565673828125,EIX
2020-08-19,52.66999816894531,51.220001220703125,51.630001068115234,52.25,2367100.0,49.34125518798828,EIX
2020-08-20,52.13999938964844,50.970001220703125,51.88999938964844,51.2400016784668,2059700.0,48.387481689453125,EIX
2020-08-21,51.459999084472656,50.38999938964844,51.43000030517578,51.2599983215332,2423500.0,48.406368255615234,EIX
2020-08-24,52.369998931884766,50.93000030517578,51.36000061035156,52.34000015258789,1416300.0,49.42624282836914,EIX
2020-08-25,52.47999954223633,51.599998474121094,52.38999938964844,52.0,1297500.0,49.10517501831055,EIX
2020-08-26,51.77000045776367,50.68000030517578,51.68000030517578,51.09000015258789,1630500.0,48.24583053588867,EIX
2020-08-27,51.97999954223633,51.15999984741211,51.25,51.75,1691400.0,48.86909103393555,EIX
2020-08-28,52.279998779296875,51.59000015258789,52.119998931884766,52.16999816894531,1776400.0,49.265708923339844,EIX
2020-08-31,52.63999938964844,51.81999969482422,51.880001068115234,52.47999954223633,2415600.0,49.55845260620117,EIX
2020-09-01,52.27000045776367,51.529998779296875,52.150001525878906,51.810001373291016,1682200.0,48.925750732421875,EIX
2020-09-02,52.88999938964844,51.720001220703125,51.939998626708984,52.56999969482422,2443600.0,49.64344024658203,EIX
2020-09-03,53.58000183105469,52.380001068115234,52.900001525878906,52.959999084472656,2127100.0,50.01172637939453,EIX
2020-09-04,53.27000045776367,51.439998626708984,53.060001373291016,52.2599983215332,1867500.0,49.3506965637207,EIX
2020-09-08,52.529998779296875,51.130001068115234,52.43000030517578,51.369998931884766,2585300.0,48.51024627685547,EIX
2020-09-09,52.290000915527344,51.040000915527344,51.70000076293945,51.540000915527344,2527800.0,48.670780181884766,EIX
2020-09-10,51.56999969482422,50.5,51.41999816894531,50.5,2891900.0,47.68867874145508,EIX
2020-09-11,50.63999938964844,49.900001525878906,50.619998931884766,50.630001068115234,2650100.0,47.81144332885742,EIX
2020-09-14,51.77000045776367,50.5099983215332,50.81999969482422,51.650001525878906,1798200.0,48.774662017822266,EIX
2020-09-15,52.86000061035156,51.220001220703125,51.869998931884766,51.5099983215332,1882400.0,48.642452239990234,EIX
2020-09-16,52.88999938964844,51.369998931884766,51.41999816894531,52.540000915527344,3959300.0,49.615116119384766,EIX
2020-09-17,52.68000030517578,51.59000015258789,52.08000183105469,52.630001068115234,2977800.0,49.70009994506836,EIX
2020-09-18,52.93000030517578,51.189998626708984,52.38999938964844,51.41999816894531,4879800.0,48.55746078491211,EIX
2020-09-21,50.849998474121094,49.150001525878906,50.7400016784668,49.70000076293945,3093600.0,46.9332160949707,EIX
2020-09-22,50.779998779296875,49.439998626708984,49.59000015258789,50.41999816894531,3085800.0,47.613128662109375,EIX
2020-09-23,50.61000061035156,48.470001220703125,50.470001220703125,49.29999923706055,2637400.0,46.55548095703125,EIX
2020-09-24,51.09000015258789,48.939998626708984,49.400001525878906,50.84000015258789,3134900.0,48.00975036621094,EIX
2020-09-25,51.72999954223633,50.20000076293945,50.310001373291016,51.650001525878906,2489000.0,48.774662017822266,EIX
2020-09-28,52.63999938964844,51.470001220703125,52.0099983215332,51.88999938964844,2674800.0,49.00129699707031,EIX
2020-09-29,51.70000076293945,50.93000030517578,51.41999816894531,51.02000045776367,1335100.0,48.77900695800781,EIX
