Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-09-24,54.86000061035156,53.59000015258789,54.65999984741211,54.25,722000.0,52.243709564208984,PRGO
2019-09-25,55.45000076293945,54.15999984741211,54.2599983215332,55.220001220703125,768300.0,53.17784118652344,PRGO
2019-09-26,55.400001525878906,53.7400016784668,55.400001525878906,53.970001220703125,764800.0,51.97406768798828,PRGO
2019-09-27,55.36000061035156,53.970001220703125,54.27000045776367,54.97999954223633,657900.0,52.946720123291016,PRGO
2019-09-30,56.09000015258789,55.130001068115234,55.189998626708984,55.88999938964844,647000.0,53.82305908203125,PRGO
2019-10-01,56.93000030517578,54.529998779296875,55.959999084472656,55.209999084472656,908000.0,53.16820526123047,PRGO
2019-10-02,54.849998474121094,53.869998931884766,54.83000183105469,54.15999984741211,747400.0,52.157047271728516,PRGO
2019-10-03,53.79999923706055,50.7599983215332,53.79999923706055,53.189998626708984,2183800.0,51.2229118347168,PRGO
2019-10-04,54.02000045776367,52.709999084472656,53.349998474121094,53.59000015258789,787900.0,51.608123779296875,PRGO
2019-10-07,54.150001525878906,52.7400016784668,53.150001525878906,53.5099983215332,658600.0,51.53107452392578,PRGO
2019-10-08,53.63999938964844,51.720001220703125,53.290000915527344,51.939998626708984,1021600.0,50.01913833618164,PRGO
2019-10-09,52.41999816894531,50.880001068115234,52.41999816894531,51.91999816894531,1049900.0,49.99988555908203,PRGO
2019-10-10,52.72999954223633,51.5099983215332,52.06999969482422,52.0,949800.0,50.07692337036133,PRGO
2019-10-11,53.869998931884766,52.790000915527344,53.0,53.439998626708984,1019300.0,51.46366882324219,PRGO
2019-10-14,53.630001068115234,52.66999816894531,53.52000045776367,53.04999923706055,443300.0,51.08809280395508,PRGO
2019-10-15,54.34000015258789,52.630001068115234,53.20000076293945,53.810001373291016,619700.0,51.81999206542969,PRGO
2019-10-16,54.529998779296875,53.52000045776367,54.029998779296875,53.93000030517578,720300.0,51.935543060302734,PRGO
2019-10-17,54.7599983215332,54.119998931884766,54.29999923706055,54.38999938964844,569800.0,52.3785400390625,PRGO
2019-10-18,54.43000030517578,53.2599983215332,54.2400016784668,53.900001525878906,590500.0,51.90665817260742,PRGO
2019-10-21,54.650001525878906,53.779998779296875,54.29999923706055,53.90999984741211,569500.0,51.91628646850586,PRGO
2019-10-22,54.5,53.90999984741211,54.09000015258789,54.13999938964844,821400.0,52.13778305053711,PRGO
2019-10-23,54.630001068115234,53.75,54.58000183105469,54.349998474121094,703900.0,52.34001159667969,PRGO
2019-10-24,54.38999938964844,53.33000183105469,54.38999938964844,53.9900016784668,475200.0,51.99333572387695,PRGO
2019-10-25,54.599998474121094,53.54999923706055,53.84000015258789,54.04999923706055,463300.0,52.051109313964844,PRGO
2019-10-28,54.849998474121094,53.81999969482422,54.22999954223633,53.9900016784668,657200.0,51.99333572387695,PRGO
2019-10-29,54.59000015258789,53.459999084472656,53.84000015258789,54.099998474121094,725400.0,52.09925842285156,PRGO
2019-10-30,54.150001525878906,53.189998626708984,54.150001525878906,53.689998626708984,725800.0,51.70442199707031,PRGO
2019-10-31,53.65999984741211,52.209999084472656,53.65999984741211,53.02000045776367,985900.0,51.059207916259766,PRGO
2019-11-01,54.779998779296875,53.189998626708984,53.310001373291016,54.599998474121094,790600.0,52.58076477050781,PRGO
2019-11-04,55.20000076293945,53.720001220703125,54.97999954223633,53.81999969482422,1335200.0,51.829612731933594,PRGO
2019-11-05,54.939998626708984,53.47999954223633,53.7400016784668,54.150001525878906,1087400.0,52.14741516113281,PRGO
2019-11-06,54.349998474121094,50.02000045776367,54.06999969482422,50.5099983215332,2634800.0,48.64202880859375,PRGO
2019-11-07,51.380001068115234,49.599998474121094,51.09000015258789,49.77000045776367,2762100.0,47.92939758300781,PRGO
2019-11-08,50.08000183105469,48.79999923706055,49.70000076293945,50.04999923706055,981500.0,48.199039459228516,PRGO
2019-11-11,49.880001068115234,49.0,49.47999954223633,49.099998474121094,1184400.0,47.28416442871094,PRGO
2019-11-12,49.15999984741211,48.2599983215332,48.880001068115234,48.290000915527344,1115500.0,46.50413131713867,PRGO
2019-11-13,48.650001525878906,47.43000030517578,47.9900016784668,48.38999938964844,1060700.0,46.600425720214844,PRGO
2019-11-14,48.349998474121094,47.68000030517578,48.06999969482422,48.040000915527344,849800.0,46.26337814331055,PRGO
2019-11-15,49.5099983215332,48.189998626708984,48.27000045776367,49.380001068115234,1193300.0,47.55381774902344,PRGO
2019-11-18,49.43000030517578,48.83000183105469,49.290000915527344,48.970001220703125,1465600.0,47.158973693847656,PRGO
2019-11-19,49.18000030517578,48.599998474121094,49.08000183105469,48.720001220703125,1021900.0,46.91823196411133,PRGO
2019-11-20,49.279998779296875,48.11000061035156,48.619998931884766,48.689998626708984,2045600.0,46.88932800292969,PRGO
2019-11-21,49.0,48.27000045776367,48.779998779296875,48.630001068115234,1000000.0,46.83155822753906,PRGO
2019-11-22,49.38999938964844,48.58000183105469,48.79999923706055,49.0099983215332,921600.0,47.1974983215332,PRGO
2019-11-25,50.540000915527344,49.060001373291016,49.380001068115234,50.04999923706055,1082500.0,48.199039459228516,PRGO
2019-11-26,50.66999816894531,50.029998779296875,50.310001373291016,50.43000030517578,1437400.0,48.56499099731445,PRGO
2019-11-27,51.33000183105469,50.220001220703125,50.83000183105469,50.90999984741211,1098100.0,49.23225021362305,PRGO
2019-11-29,51.63999938964844,50.70000076293945,50.70000076293945,51.22999954223633,587600.0,49.54169845581055,PRGO
2019-12-02,51.869998931884766,50.66999816894531,51.70000076293945,50.689998626708984,1494600.0,49.019493103027344,PRGO
2019-12-03,50.52000045776367,49.43000030517578,50.400001525878906,49.70000076293945,973300.0,48.0621223449707,PRGO
2019-12-04,50.790000915527344,50.15999984741211,50.529998779296875,50.689998626708984,1783800.0,49.019493103027344,PRGO
2019-12-05,52.119998931884766,50.650001525878906,50.959999084472656,51.810001373291016,1686400.0,50.10259246826172,PRGO
2019-12-06,52.66999816894531,51.86000061035156,52.099998474121094,52.290000915527344,956000.0,50.56676483154297,PRGO
2019-12-09,53.2599983215332,52.0099983215332,52.0099983215332,52.9900016784668,1238100.0,51.24369812011719,PRGO
2019-12-10,53.86000061035156,52.81999969482422,53.0099983215332,53.689998626708984,1300500.0,51.920631408691406,PRGO
2019-12-11,54.09000015258789,53.41999816894531,53.599998474121094,53.810001373291016,997700.0,52.036678314208984,PRGO
2019-12-12,54.72999954223633,53.77000045776367,53.88999938964844,54.529998779296875,974200.0,52.732948303222656,PRGO
2019-12-13,54.66999816894531,53.790000915527344,54.61000061035156,53.93000030517578,541500.0,52.1527214050293,PRGO
2019-12-16,54.869998931884766,53.869998931884766,54.22999954223633,53.970001220703125,765600.0,52.191402435302734,PRGO
2019-12-17,54.189998626708984,53.08000183105469,53.66999816894531,53.9900016784668,860500.0,52.21074676513672,PRGO
2019-12-18,54.619998931884766,53.7599983215332,54.02000045776367,54.43000030517578,1047600.0,52.6362419128418,PRGO
2019-12-19,54.459999084472656,53.720001220703125,53.93000030517578,54.459999084472656,847500.0,52.665252685546875,PRGO
2019-12-20,55.5,54.56999969482422,54.90999984741211,54.720001220703125,1529700.0,52.916683197021484,PRGO
2019-12-23,54.689998626708984,53.63999938964844,53.75,53.939998626708984,1012600.0,52.16238784790039,PRGO
2019-12-24,53.9900016784668,53.459999084472656,53.939998626708984,53.5,204800.0,51.73688888549805,PRGO
2019-12-26,53.43000030517578,52.349998474121094,52.97999954223633,52.47999954223633,615900.0,50.75050735473633,PRGO
2019-12-27,52.560001373291016,51.70000076293945,52.560001373291016,51.91999816894531,535600.0,50.208961486816406,PRGO
2019-12-30,52.040000915527344,51.349998474121094,51.790000915527344,51.52000045776367,528100.0,49.8221435546875,PRGO
2019-12-31,51.900001525878906,50.95000076293945,51.060001373291016,51.65999984741211,777500.0,49.95752716064453,PRGO
2020-01-02,51.709999084472656,50.09000015258789,51.630001068115234,51.290000915527344,1568700.0,49.5997200012207,PRGO
2020-01-03,50.560001373291016,49.7599983215332,50.5099983215332,49.959999084472656,1032700.0,48.31355285644531,PRGO
2020-01-06,49.90999984741211,49.13999938964844,49.59000015258789,49.279998779296875,1237900.0,47.65596008300781,PRGO
2020-01-07,50.08000183105469,48.83000183105469,49.0099983215332,49.959999084472656,1288600.0,48.31355285644531,PRGO
2020-01-08,50.040000915527344,49.15999984741211,49.959999084472656,49.41999816894531,1111300.0,47.79134750366211,PRGO
2020-01-09,49.84000015258789,49.029998779296875,49.34000015258789,49.790000915527344,831800.0,48.14915466308594,PRGO
2020-01-10,50.15999984741211,49.65999984741211,49.880001068115234,49.709999084472656,620500.0,48.07178497314453,PRGO
2020-01-13,51.31999969482422,49.16999816894531,49.7599983215332,50.540000915527344,904400.0,48.87443923950195,PRGO
2020-01-14,56.959999084472656,52.099998474121094,53.34000015258789,56.90999984741211,3153400.0,55.03451156616211,PRGO
2020-01-15,59.599998474121094,56.68000030517578,56.88999938964844,58.52000045776367,2775800.0,56.59145736694336,PRGO
2020-01-16,59.939998626708984,58.619998931884766,58.619998931884766,59.5099983215332,1263200.0,57.548824310302734,PRGO
2020-01-17,60.2400016784668,58.790000915527344,59.86000061035156,59.02000045776367,1080000.0,57.07498550415039,PRGO
2020-01-21,60.310001373291016,58.77000045776367,58.77000045776367,59.83000183105469,951300.0,57.8582878112793,PRGO
2020-01-22,60.47999954223633,59.43000030517578,60.22999954223633,59.47999954223633,957900.0,57.51981735229492,PRGO
2020-01-23,59.61000061035156,58.459999084472656,59.16999816894531,59.47999954223633,1155100.0,57.51981735229492,PRGO
2020-01-24,59.689998626708984,58.560001373291016,59.689998626708984,58.7599983215332,637400.0,56.823543548583984,PRGO
2020-01-27,59.08000183105469,57.779998779296875,58.029998779296875,58.65999984741211,816200.0,56.72684097290039,PRGO
2020-01-28,59.83000183105469,59.11000061035156,59.220001220703125,59.52000045776367,603500.0,57.558502197265625,PRGO
2020-01-29,59.84000015258789,58.529998779296875,59.119998931884766,58.63999938964844,548700.0,56.707496643066406,PRGO
2020-01-30,58.20000076293945,57.130001068115234,57.83000183105469,57.869998931884766,648900.0,55.96287536621094,PRGO
2020-01-31,57.65999984741211,56.68000030517578,57.459999084472656,57.040000915527344,611800.0,55.16022872924805,PRGO
2020-02-03,59.029998779296875,57.34000015258789,57.45000076293945,58.5099983215332,794000.0,56.58177947998047,PRGO
2020-02-04,59.84000015258789,58.88999938964844,59.13999938964844,59.47999954223633,701200.0,57.51981735229492,PRGO
2020-02-05,59.779998779296875,58.86000061035156,59.20000076293945,59.06999969482422,796900.0,57.12333297729492,PRGO
2020-02-06,59.34000015258789,58.619998931884766,59.16999816894531,59.029998779296875,727600.0,57.08464813232422,PRGO
2020-02-07,60.119998931884766,58.61000061035156,58.90999984741211,59.90999984741211,737200.0,57.935646057128906,PRGO
2020-02-10,60.97999954223633,59.7400016784668,59.84000015258789,60.20000076293945,493900.0,58.21609115600586,PRGO
2020-02-11,60.59000015258789,59.7599983215332,60.5099983215332,60.040000915527344,525200.0,58.061363220214844,PRGO
2020-02-12,60.900001525878906,59.7400016784668,60.20000076293945,59.75,736600.0,57.78091812133789,PRGO
2020-02-13,59.52000045776367,57.88999938964844,59.349998474121094,57.959999084472656,866600.0,56.04991149902344,PRGO
2020-02-14,58.209999084472656,57.060001373291016,58.13999938964844,57.709999084472656,783100.0,55.80814743041992,PRGO
2020-02-18,59.31999969482422,57.439998626708984,57.56999969482422,58.95000076293945,941700.0,57.00728225708008,PRGO
2020-02-19,59.33000183105469,58.45000076293945,59.209999084472656,59.20000076293945,603900.0,57.249046325683594,PRGO
2020-02-20,59.709999084472656,58.20000076293945,58.630001068115234,59.61000061035156,705800.0,57.64553451538086,PRGO
2020-02-21,60.02000045776367,59.20000076293945,59.31999969482422,59.86000061035156,509800.0,57.887290954589844,PRGO
2020-02-24,60.75,58.59000015258789,59.27000045776367,59.209999084472656,1131900.0,57.25872039794922,PRGO
2020-02-25,63.86000061035156,59.869998931884766,63.75,60.79999923706055,2362500.0,58.79631423950195,PRGO
2020-02-26,62.25,59.61000061035156,62.060001373291016,60.66999816894531,1127200.0,58.670597076416016,PRGO
2020-02-27,55.939998626708984,50.060001373291016,55.33000183105469,51.81999969482422,3759700.0,50.29879379272461,PRGO
2020-02-28,51.7400016784668,48.470001220703125,50.06999969482422,50.689998626708984,3077600.0,49.20196533203125,PRGO
2020-03-02,54.060001373291016,50.470001220703125,50.97999954223633,54.060001373291016,3013000.0,52.47304153442383,PRGO
2020-03-03,56.27000045776367,52.689998626708984,54.04999923706055,53.33000183105469,1769200.0,51.764469146728516,PRGO
2020-03-04,55.27000045776367,53.029998779296875,54.34000015258789,55.060001373291016,1456500.0,53.44368362426758,PRGO
2020-03-05,55.54999923706055,53.88999938964844,53.91999816894531,55.119998931884766,1647700.0,53.50191879272461,PRGO
2020-03-06,53.689998626708984,51.279998779296875,53.27000045776367,53.16999816894531,1636100.0,51.60916519165039,PRGO
2020-03-09,51.81999969482422,48.41999816894531,50.61000061035156,48.88999938964844,1705000.0,47.45480728149414,PRGO
2020-03-10,50.47999954223633,47.63999938964844,50.060001373291016,49.47999954223633,1703300.0,48.02748489379883,PRGO
2020-03-11,48.13999938964844,45.75,48.04999923706055,46.040000915527344,1438600.0,44.688472747802734,PRGO
2020-03-12,43.630001068115234,40.16999816894531,42.65999984741211,40.65999984741211,1659200.0,39.466407775878906,PRGO
2020-03-13,46.29999923706055,40.20000076293945,43.13999938964844,46.290000915527344,1726300.0,44.93113327026367,PRGO
2020-03-16,47.470001220703125,41.619998931884766,43.65999984741211,45.54999923706055,2278000.0,44.21284866333008,PRGO
2020-03-17,50.59000015258789,46.599998474121094,46.66999816894531,49.630001068115234,1895200.0,48.17307662963867,PRGO
2020-03-18,50.970001220703125,41.9900016784668,48.41999816894531,45.150001525878906,2101000.0,43.8245964050293,PRGO
2020-03-19,47.18000030517578,43.40999984741211,45.099998474121094,43.75,1701400.0,42.4656982421875,PRGO
2020-03-20,45.130001068115234,40.79999923706055,44.13999938964844,42.130001068115234,1898500.0,40.89324951171875,PRGO
2020-03-23,44.220001220703125,41.27000045776367,43.529998779296875,42.27000045776367,2089800.0,41.029136657714844,PRGO
2020-03-24,46.43000030517578,44.04999923706055,45.0099983215332,45.209999084472656,2013100.0,43.88283157348633,PRGO
2020-03-25,46.41999816894531,43.290000915527344,44.099998474121094,44.75,1918000.0,43.436336517333984,PRGO
2020-03-26,47.11000061035156,45.0,45.25,46.540000915527344,1534500.0,45.173789978027344,PRGO
2020-03-27,47.599998474121094,45.040000915527344,45.95000076293945,46.099998474121094,1570800.0,44.746707916259766,PRGO
2020-03-30,49.61000061035156,46.04999923706055,46.25,48.810001373291016,1609700.0,47.37715530395508,PRGO
2020-03-31,49.41999816894531,47.619998931884766,48.099998474121094,48.09000015258789,1387600.0,46.67829513549805,PRGO
2020-04-01,47.849998474121094,44.33000183105469,47.04999923706055,45.11000061035156,2154800.0,43.7857666015625,PRGO
2020-04-02,44.11000061035156,40.0099983215332,44.0,42.79999923706055,2720800.0,41.543582916259766,PRGO
2020-04-03,44.95000076293945,42.41999816894531,42.599998474121094,44.36000061035156,2260100.0,43.05778503417969,PRGO
2020-04-06,48.369998931884766,46.31999969482422,46.38999938964844,47.56999969482422,1200200.0,46.173553466796875,PRGO
2020-04-07,48.9900016784668,46.970001220703125,47.47999954223633,47.08000183105469,1019300.0,45.697940826416016,PRGO
2020-04-08,49.189998626708984,47.04999923706055,48.529998779296875,48.849998474121094,1253000.0,47.415977478027344,PRGO
2020-04-09,52.0099983215332,49.91999816894531,50.20000076293945,50.45000076293945,1374300.0,48.96900939941406,PRGO
2020-04-13,50.880001068115234,49.130001068115234,50.560001373291016,50.369998931884766,801300.0,48.891353607177734,PRGO
2020-04-14,52.61000061035156,50.279998779296875,51.33000183105469,52.279998779296875,1020500.0,50.74529266357422,PRGO
2020-04-15,52.40999984741211,50.689998626708984,51.52000045776367,51.61000061035156,1189600.0,50.0949592590332,PRGO
2020-04-16,51.959999084472656,49.66999816894531,51.880001068115234,50.84000015258789,980900.0,49.34756088256836,PRGO
2020-04-17,52.15999984741211,50.04999923706055,51.4900016784668,51.869998931884766,1083800.0,50.34732437133789,PRGO
2020-04-20,51.90999984741211,50.31999969482422,51.31999969482422,50.86000061035156,926800.0,49.366981506347656,PRGO
2020-04-21,50.77000045776367,49.41999816894531,50.4900016784668,49.689998626708984,731900.0,48.2313232421875,PRGO
2020-04-22,50.38999938964844,49.56999969482422,50.16999816894531,49.619998931884766,595100.0,48.16337203979492,PRGO
2020-04-23,51.380001068115234,49.95000076293945,50.08000183105469,50.9900016784668,779600.0,49.4931640625,PRGO
2020-04-24,51.560001373291016,50.560001373291016,51.290000915527344,51.43000030517578,860200.0,49.92024612426758,PRGO
2020-04-27,52.529998779296875,51.209999084472656,51.33000183105469,52.29999923706055,1329100.0,50.76470184326172,PRGO
2020-04-28,54.90999984741211,52.959999084472656,53.290000915527344,53.79999923706055,1233800.0,52.220664978027344,PRGO
2020-04-29,54.90999984741211,53.560001373291016,54.20000076293945,54.33000183105469,951300.0,52.735111236572266,PRGO
2020-04-30,54.5,51.779998779296875,52.2400016784668,53.29999923706055,1995500.0,51.735347747802734,PRGO
2020-05-01,53.599998474121094,51.40999984741211,53.119998931884766,52.68000030517578,764600.0,51.133544921875,PRGO
2020-05-04,52.75,51.15999984741211,52.75,51.27000045776367,853600.0,49.76493835449219,PRGO
2020-05-05,52.52000045776367,51.83000183105469,51.88999938964844,51.939998626708984,599300.0,50.41526794433594,PRGO
2020-05-06,52.93000030517578,51.720001220703125,52.150001525878906,52.31999969482422,659900.0,50.78411865234375,PRGO
2020-05-07,53.09000015258789,51.31999969482422,52.849998474121094,51.689998626708984,924200.0,50.172603607177734,PRGO
2020-05-08,52.72999954223633,51.77000045776367,52.130001068115234,52.63999938964844,492900.0,51.09471893310547,PRGO
2020-05-11,53.81999969482422,52.22999954223633,52.66999816894531,53.400001525878906,716000.0,51.83241653442383,PRGO
2020-05-12,53.959999084472656,52.52000045776367,53.75,52.540000915527344,817800.0,50.997657775878906,PRGO
2020-05-13,53.189998626708984,51.540000915527344,52.880001068115234,52.15999984741211,1083800.0,50.628814697265625,PRGO
2020-05-14,51.9900016784668,50.779998779296875,51.83000183105469,51.9900016784668,935100.0,50.46380615234375,PRGO
2020-05-15,52.790000915527344,51.06999969482422,51.75,52.7599983215332,1192900.0,51.21119689941406,PRGO
2020-05-18,55.380001068115234,53.77000045776367,54.040000915527344,54.959999084472656,811600.0,53.346614837646484,PRGO
2020-05-19,55.650001525878906,54.66999816894531,54.75,55.040000915527344,621000.0,53.42427062988281,PRGO
2020-05-20,56.16999816894531,54.869998931884766,55.349998474121094,55.08000183105469,1015700.0,53.46310043334961,PRGO
2020-05-21,55.18000030517578,54.08000183105469,54.720001220703125,54.33000183105469,500000.0,52.735111236572266,PRGO
2020-05-22,54.59000015258789,53.849998474121094,54.34000015258789,54.279998779296875,372300.0,52.686580657958984,PRGO
2020-05-26,56.34000015258789,54.79999923706055,55.470001220703125,54.869998931884766,555700.0,53.25925827026367,PRGO
2020-05-27,55.63999938964844,54.22999954223633,54.869998931884766,55.529998779296875,888900.0,53.89988327026367,PRGO
2020-05-28,56.2599983215332,54.91999816894531,55.529998779296875,55.029998779296875,538900.0,53.63187026977539,PRGO
2020-05-29,55.5,53.2400016784668,55.11000061035156,54.77000045776367,1245300.0,53.378475189208984,PRGO
2020-06-01,55.869998931884766,54.38999938964844,54.459999084472656,55.439998626708984,645200.0,54.03145217895508,PRGO
2020-06-02,56.47999954223633,54.41999816894531,54.779998779296875,56.380001068115234,710100.0,54.94757843017578,PRGO
2020-06-03,57.58000183105469,55.4900016784668,56.75,55.540000915527344,851600.0,54.12891387939453,PRGO
2020-06-04,55.84000015258789,54.61000061035156,54.97999954223633,55.22999954223633,964900.0,53.826786041259766,PRGO
2020-06-05,56.81999969482422,55.290000915527344,55.869998931884766,55.61000061035156,886100.0,54.19713592529297,PRGO
2020-06-08,58.2599983215332,55.619998931884766,55.619998931884766,57.72999954223633,944100.0,56.26327133178711,PRGO
2020-06-09,57.81999969482422,55.90999984741211,57.599998474121094,55.959999084472656,923700.0,54.538238525390625,PRGO
2020-06-10,56.349998474121094,53.400001525878906,56.27000045776367,53.45000076293945,1442900.0,52.09201431274414,PRGO
2020-06-11,52.63999938964844,50.900001525878906,52.369998931884766,51.220001220703125,865700.0,49.918670654296875,PRGO
2020-06-12,54.09000015258789,50.310001373291016,52.560001373291016,51.4900016784668,1898200.0,50.18181228637695,PRGO
2020-06-15,53.029998779296875,50.13999938964844,50.810001373291016,52.5,955500.0,51.1661491394043,PRGO
2020-06-16,54.209999084472656,52.220001220703125,53.88999938964844,53.470001220703125,668400.0,52.11150360107422,PRGO
2020-06-17,54.65999984741211,53.70000076293945,54.06999969482422,53.88999938964844,817900.0,52.520835876464844,PRGO
2020-06-18,54.619998931884766,53.40999984741211,53.40999984741211,54.56999969482422,715600.0,53.183555603027344,PRGO
2020-06-19,55.97999954223633,54.470001220703125,55.5099983215332,54.869998931884766,1540000.0,53.47593688964844,PRGO
2020-06-22,55.31999969482422,54.189998626708984,55.11000061035156,55.18000030517578,594600.0,53.77806091308594,PRGO
2020-06-23,55.7599983215332,54.970001220703125,55.61000061035156,55.06999969482422,472500.0,53.67085266113281,PRGO
2020-06-24,54.66999816894531,53.06999969482422,54.38999938964844,53.95000076293945,970100.0,52.57931137084961,PRGO
2020-06-25,54.83000183105469,53.31999969482422,53.83000183105469,54.72999954223633,487900.0,53.33949279785156,PRGO
2020-06-26,54.63999938964844,53.25,54.63999938964844,53.939998626708984,783300.0,52.56956100463867,PRGO
2020-06-29,54.869998931884766,53.88999938964844,54.380001068115234,54.560001373291016,628700.0,53.17381286621094,PRGO
2020-06-30,55.560001373291016,54.0099983215332,54.380001068115234,55.27000045776367,583600.0,53.86577224731445,PRGO
2020-07-01,55.279998779296875,54.54999923706055,55.09000015258789,54.83000183105469,602900.0,53.43695068359375,PRGO
2020-07-02,56.68000030517578,55.029998779296875,55.709999084472656,55.189998626708984,1000100.0,53.78780746459961,PRGO
2020-07-06,55.70000076293945,54.81999969482422,55.060001373291016,55.290000915527344,1119500.0,53.88526916503906,PRGO
2020-07-07,55.79999923706055,54.709999084472656,54.779998779296875,55.20000076293945,902800.0,53.79755401611328,PRGO
2020-07-08,55.36000061035156,54.2599983215332,55.36000061035156,54.93000030517578,494300.0,53.53441619873047,PRGO
2020-07-09,55.310001373291016,53.529998779296875,55.220001220703125,54.2599983215332,776100.0,52.88143539428711,PRGO
2020-07-10,55.33000183105469,53.75,54.18000030517578,55.16999816894531,621500.0,53.768310546875,PRGO
2020-07-13,56.47999954223633,55.29999923706055,55.439998626708984,55.529998779296875,982200.0,54.119163513183594,PRGO
2020-07-14,56.31999969482422,55.45000076293945,55.68000030517578,56.25,572800.0,54.82087707519531,PRGO
2020-07-15,58.22999954223633,57.130001068115234,57.279998779296875,58.099998474121094,701800.0,56.623870849609375,PRGO
2020-07-16,58.56999969482422,57.20000076293945,58.41999816894531,57.81999969482422,614000.0,56.350990295410156,PRGO
2020-07-17,58.83000183105469,57.75,58.16999816894531,58.540000915527344,499300.0,57.05270004272461,PRGO
2020-07-20,58.63999938964844,57.68000030517578,58.459999084472656,57.72999954223633,789400.0,56.26327133178711,PRGO
2020-07-21,58.45000076293945,56.560001373291016,58.20000076293945,57.040000915527344,590100.0,55.5908088684082,PRGO
2020-07-22,57.16999816894531,56.34000015258789,57.099998474121094,56.52000045776367,456900.0,55.08401107788086,PRGO
2020-07-23,57.0,56.22999954223633,56.630001068115234,56.38999938964844,636700.0,54.957313537597656,PRGO
2020-07-24,56.400001525878906,55.22999954223633,56.400001525878906,55.79999923706055,403500.0,54.38230514526367,PRGO
2020-07-27,56.869998931884766,55.2599983215332,55.4900016784668,56.65999984741211,443900.0,55.220458984375,PRGO
2020-07-28,57.029998779296875,56.04999923706055,56.68000030517578,56.099998474121094,707300.0,54.674686431884766,PRGO
2020-07-29,57.029998779296875,55.58000183105469,56.15999984741211,56.689998626708984,782000.0,55.249698638916016,PRGO
2020-07-30,56.040000915527344,54.529998779296875,55.959999084472656,54.779998779296875,1111200.0,53.388221740722656,PRGO
2020-07-31,55.959999084472656,52.720001220703125,55.959999084472656,53.02000045776367,1133700.0,51.67293930053711,PRGO
2020-08-03,54.9900016784668,52.77000045776367,53.31999969482422,54.7599983215332,1087600.0,53.36873245239258,PRGO
2020-08-04,55.52000045776367,53.97999954223633,54.290000915527344,55.119998931884766,1474300.0,53.71958541870117,PRGO
2020-08-05,52.59000015258789,49.61000061035156,51.2599983215332,51.97999954223633,2711500.0,50.65936279296875,PRGO
2020-08-06,52.68000030517578,49.560001373291016,51.380001068115234,50.459999084472656,1804600.0,49.177974700927734,PRGO
2020-08-07,50.75,49.7400016784668,50.4900016784668,50.45000076293945,937300.0,49.168235778808594,PRGO
2020-08-10,51.869998931884766,50.15999984741211,50.220001220703125,51.7400016784668,1061900.0,50.42546463012695,PRGO
2020-08-11,54.0099983215332,52.31999969482422,52.470001220703125,52.970001220703125,1126300.0,51.624210357666016,PRGO
2020-08-12,53.47999954223633,52.65999984741211,53.36000061035156,53.220001220703125,702900.0,51.867855072021484,PRGO
2020-08-13,53.59000015258789,52.54999923706055,53.16999816894531,52.630001068115234,675900.0,51.292850494384766,PRGO
2020-08-14,53.54999923706055,52.2400016784668,52.45000076293945,53.400001525878906,482100.0,52.04328536987305,PRGO
2020-08-17,54.939998626708984,53.349998474121094,53.52000045776367,54.7599983215332,699200.0,53.36873245239258,PRGO
2020-08-18,54.65999984741211,53.619998931884766,54.279998779296875,54.220001220703125,609500.0,52.84245300292969,PRGO
2020-08-19,54.4900016784668,53.22999954223633,53.869998931884766,53.72999954223633,641100.0,52.36490249633789,PRGO
2020-08-20,53.529998779296875,52.560001373291016,53.529998779296875,53.09000015258789,501600.0,51.74116134643555,PRGO
2020-08-21,53.02000045776367,51.790000915527344,52.97999954223633,52.400001525878906,702700.0,51.068695068359375,PRGO
2020-08-24,53.13999938964844,52.06999969482422,53.040000915527344,52.34000015258789,464100.0,51.010215759277344,PRGO
2020-08-25,52.849998474121094,51.0099983215332,52.630001068115234,52.45000076293945,963800.0,51.1174201965332,PRGO
2020-08-26,52.86000061035156,51.900001525878906,52.619998931884766,52.189998626708984,627200.0,50.86402893066406,PRGO
2020-08-27,52.58000183105469,51.880001068115234,52.40999984741211,52.38999938964844,466300.0,51.28002166748047,PRGO
2020-08-28,52.900001525878906,51.93000030517578,52.209999084472656,52.81999969482422,386900.0,51.70091247558594,PRGO
2020-08-31,52.72999954223633,51.38999938964844,52.540000915527344,52.29999923706055,734600.0,51.191925048828125,PRGO
2020-09-01,52.36000061035156,51.18000030517578,52.18000030517578,51.36000061035156,608000.0,50.27184295654297,PRGO
2020-09-02,52.25,50.86000061035156,51.189998626708984,52.040000915527344,756400.0,50.937435150146484,PRGO
2020-09-03,52.86000061035156,51.540000915527344,51.88999938964844,51.83000183105469,976300.0,50.73188781738281,PRGO
2020-09-04,52.220001220703125,50.650001525878906,51.75,50.86000061035156,755700.0,49.78243637084961,PRGO
2020-09-08,50.25,48.0,50.06999969482422,48.25,1394900.0,47.22773361206055,PRGO
2020-09-09,49.20000076293945,47.95000076293945,48.61000061035156,48.77000045776367,880700.0,47.73671340942383,PRGO
2020-09-10,49.060001373291016,48.27000045776367,48.52000045776367,48.310001373291016,609100.0,47.28646469116211,PRGO
2020-09-11,49.130001068115234,48.18000030517578,48.560001373291016,48.619998931884766,543900.0,47.58989334106445,PRGO
2020-09-14,50.529998779296875,49.0,49.02000045776367,50.13999938964844,743300.0,49.07769012451172,PRGO
