Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-05,103.37999725341797,99.43000030517578,99.83000183105469,102.05999755859375,1496600.0,99.2937240600586,RL
2019-11-06,101.87000274658203,98.5199966430664,101.87000274658203,100.87999725341797,1879000.0,98.14570617675781,RL
2019-11-07,116.12000274658203,110.94999694824219,114.44000244140625,115.66999816894531,5707600.0,112.53483581542969,RL
2019-11-08,115.8499984741211,111.55999755859375,115.55999755859375,113.7699966430664,1555800.0,110.68634033203125,RL
2019-11-11,114.66000366210938,111.8499984741211,112.69999694824219,114.01000213623047,1611300.0,110.91983795166016,RL
2019-11-12,114.69000244140625,111.19999694824219,114.0,111.36000061035156,1509500.0,108.34165954589844,RL
2019-11-13,111.9000015258789,109.7699966430664,111.12000274658203,110.66000366210938,1240800.0,107.6606216430664,RL
2019-11-14,112.48999786376953,110.45999908447266,110.45999908447266,111.38999938964844,901400.0,108.37084197998047,RL
2019-11-15,113.0,111.37000274658203,111.79000091552734,112.61000061035156,750200.0,109.55778503417969,RL
2019-11-18,113.72000122070312,111.5199966430664,112.20999908447266,113.36000061035156,993600.0,110.2874526977539,RL
2019-11-19,113.16999816894531,109.9000015258789,112.44000244140625,110.47000122070312,1268200.0,107.47578430175781,RL
2019-11-20,109.9000015258789,106.4000015258789,109.41999816894531,106.91000366210938,1701800.0,104.01227569580078,RL
2019-11-21,108.12000274658203,103.43000030517578,107.01000213623047,103.70999908447266,1970500.0,100.89900970458984,RL
2019-11-22,107.80999755859375,104.1500015258789,104.81999969482422,107.61000061035156,843400.0,104.69329833984375,RL
2019-11-25,109.45999908447266,106.87999725341797,108.54000091552734,108.93000030517578,845900.0,105.97752380371094,RL
2019-11-26,109.91999816894531,107.47000122070312,109.41999816894531,108.51000213623047,1001000.0,105.56890106201172,RL
2019-11-27,109.66999816894531,107.81999969482422,109.30000305175781,108.70999908447266,671800.0,105.76347351074219,RL
2019-11-29,108.66000366210938,106.95999908447266,108.54000091552734,107.33999633789062,358200.0,104.43061828613281,RL
2019-12-02,108.63999938964844,106.2699966430664,107.91999816894531,106.81999969482422,635600.0,103.92471313476562,RL
2019-12-03,106.0,103.9000015258789,104.68000030517578,105.55000305175781,859200.0,102.68913269042969,RL
2019-12-04,109.58000183105469,105.4800033569336,105.7699966430664,108.69000244140625,1098200.0,105.74402618408203,RL
2019-12-05,112.22000122070312,108.93000030517578,109.45999908447266,112.05999755859375,1296100.0,109.0226821899414,RL
2019-12-06,114.19999694824219,111.5999984741211,113.01000213623047,111.66999816894531,903600.0,108.64325714111328,RL
2019-12-09,113.80000305175781,111.5999984741211,111.66999816894531,113.25,898500.0,110.18042755126953,RL
2019-12-10,114.33000183105469,112.66999816894531,113.41999816894531,114.0,1120400.0,110.91009521484375,RL
2019-12-11,113.70999908447266,111.44999694824219,113.31999969482422,111.62999725341797,1065000.0,108.60433197021484,RL
2019-12-12,116.54000091552734,111.44999694824219,111.95999908447266,115.75,1242400.0,112.6126708984375,RL
2019-12-13,117.25,113.81999969482422,115.88999938964844,116.91999816894531,1508400.0,113.75096130371094,RL
2019-12-16,118.5999984741211,116.95999908447266,117.55000305175781,117.70999908447266,1064900.0,114.51953887939453,RL
2019-12-17,117.97000122070312,116.54000091552734,117.47000122070312,117.45999908447266,750900.0,114.27632141113281,RL
2019-12-18,119.61000061035156,117.5999984741211,117.91999816894531,118.9800033569336,984200.0,115.75511932373047,RL
2019-12-19,119.12000274658203,117.04000091552734,119.02999877929688,117.52999877929688,950500.0,114.34442138671875,RL
2019-12-20,118.81999969482422,117.05000305175781,118.06999969482422,118.43000030517578,1267600.0,115.22003173828125,RL
2019-12-23,118.76000213623047,116.86000061035156,118.48999786376953,117.79000091552734,593000.0,114.59738159179688,RL
2019-12-24,118.6500015258789,117.81999969482422,118.05000305175781,118.33999633789062,226700.0,115.1324691772461,RL
2019-12-26,120.45999908447266,117.37999725341797,117.83000183105469,118.4000015258789,448400.0,115.86444854736328,RL
2019-12-27,119.77999877929688,116.94000244140625,119.01000213623047,117.41000366210938,548900.0,114.8956527709961,RL
2019-12-30,118.05999755859375,116.4800033569336,117.55999755859375,116.58000183105469,507200.0,114.08343505859375,RL
2019-12-31,117.79000091552734,116.4000015258789,116.45999908447266,117.22000122070312,394100.0,114.70972442626953,RL
2020-01-02,118.94000244140625,116.91999816894531,117.94999694824219,118.79000091552734,781100.0,116.24610137939453,RL
2020-01-03,118.41000366210938,116.47000122070312,116.5,118.16000366210938,551700.0,115.62959289550781,RL
2020-01-06,119.87000274658203,116.66000366210938,116.66000366210938,119.80999755859375,1085100.0,117.2442626953125,RL
2020-01-07,121.55999755859375,119.25,119.94000244140625,120.33000183105469,652400.0,117.75312042236328,RL
2020-01-08,121.4800033569336,118.93000030517578,120.80000305175781,120.0,720900.0,117.43018341064453,RL
2020-01-09,120.0999984741211,116.80000305175781,119.41000366210938,117.93000030517578,877000.0,115.4045181274414,RL
2020-01-10,118.80000305175781,117.0999984741211,117.7699966430664,117.95999908447266,438700.0,115.43387603759766,RL
2020-01-13,119.93000030517578,117.7699966430664,118.0,119.8499984741211,683400.0,117.28339385986328,RL
2020-01-14,121.20999908447266,119.41999816894531,120.37999725341797,119.48999786376953,641800.0,116.93111419677734,RL
2020-01-15,119.62999725341797,117.75,118.93000030517578,118.3499984741211,500900.0,115.81552124023438,RL
2020-01-16,120.3499984741211,119.20999908447266,119.41000366210938,120.30999755859375,397500.0,117.7335433959961,RL
2020-01-17,122.13999938964844,120.19999694824219,120.69999694824219,122.0999984741211,687600.0,119.48521423339844,RL
2020-01-21,122.12999725341797,118.5199966430664,122.11000061035156,119.01000213623047,1174900.0,116.46138763427734,RL
2020-01-22,119.44999694824219,117.20999908447266,118.7699966430664,117.2699966430664,537700.0,114.75865173339844,RL
2020-01-23,118.38999938964844,114.0999984741211,115.86000061035156,118.0199966430664,606200.0,115.49258422851562,RL
2020-01-24,118.81999969482422,115.0999984741211,118.0999984741211,116.2300033569336,560400.0,113.74092102050781,RL
2020-01-27,114.41999816894531,112.58999633789062,113.31999969482422,112.95999908447266,815300.0,110.54094696044922,RL
2020-01-28,114.0199966430664,111.2699966430664,114.0199966430664,112.66000366210938,1346100.0,110.24738311767578,RL
2020-01-29,114.79000091552734,112.7300033569336,113.6500015258789,113.19000244140625,776500.0,110.76602935791016,RL
2020-01-30,116.44999694824219,111.8499984741211,111.9800033569336,116.25,793400.0,113.76049041748047,RL
2020-01-31,116.41000366210938,112.88999938964844,116.41000366210938,113.5,1129400.0,111.06938934326172,RL
2020-02-03,114.62999725341797,113.11000061035156,114.16000366210938,113.26000213623047,1539200.0,110.83452606201172,RL
2020-02-04,126.94999694824219,120.0,124.01000213623047,123.68000030517578,2714800.0,121.03137969970703,RL
2020-02-05,128.2899932861328,121.94999694824219,124.88999938964844,122.51000213623047,1424100.0,119.88644409179688,RL
2020-02-06,124.44999694824219,121.36000061035156,123.55000305175781,121.41999816894531,846500.0,118.81977081298828,RL
2020-02-07,122.04000091552734,119.45999908447266,120.23999786376953,120.55999755859375,809000.0,117.97818756103516,RL
2020-02-10,120.88999938964844,119.5199966430664,120.06999969482422,120.6500015258789,775500.0,118.06626892089844,RL
2020-02-11,121.37000274658203,119.44999694824219,120.91000366210938,120.37000274658203,756900.0,117.79227447509766,RL
2020-02-12,124.18000030517578,121.44000244140625,121.44000244140625,123.69000244140625,746100.0,121.04116821289062,RL
2020-02-13,123.16999816894531,120.61000061035156,121.9000015258789,122.9800033569336,758800.0,120.34637451171875,RL
2020-02-14,122.73999786376953,120.36000061035156,122.44999694824219,121.83999633789062,883900.0,119.23078155517578,RL
2020-02-18,122.58000183105469,120.5999984741211,121.08000183105469,120.61000061035156,956700.0,118.02713012695312,RL
2020-02-19,121.36000061035156,119.05999755859375,120.94000244140625,119.80000305175781,856500.0,117.2344741821289,RL
2020-02-20,121.9000015258789,118.9000015258789,119.47000122070312,121.86000061035156,824700.0,119.25035858154297,RL
2020-02-21,121.19999694824219,116.80000305175781,120.62999725341797,117.45999908447266,914400.0,114.944580078125,RL
2020-02-24,110.9800033569336,108.41000366210938,110.0,109.61000061035156,1429100.0,107.2626953125,RL
2020-02-25,111.12999725341797,102.08999633789062,111.12999725341797,102.76000213623047,1526500.0,100.55938720703125,RL
2020-02-26,105.51000213623047,101.4000015258789,103.61000061035156,101.58000183105469,1524100.0,99.40465545654297,RL
2020-02-27,104.52999877929688,97.22000122070312,98.63999938964844,101.61000061035156,2105900.0,99.43401336669922,RL
2020-02-28,105.5199966430664,98.04000091552734,98.04000091552734,105.51000213623047,1679600.0,103.25049591064453,RL
2020-03-02,107.61000061035156,103.95999908447266,105.70999908447266,107.61000061035156,1555600.0,105.3055191040039,RL
2020-03-03,111.63999938964844,104.62999725341797,107.94999694824219,106.43000030517578,3347000.0,104.15079498291016,RL
2020-03-04,110.81999969482422,106.61000061035156,108.08999633789062,110.54000091552734,1875900.0,108.17277526855469,RL
2020-03-05,109.58000183105469,106.27999877929688,107.26000213623047,108.19000244140625,1585400.0,105.87310028076172,RL
2020-03-06,106.13999938964844,104.02999877929688,105.19000244140625,105.7699966430664,2192400.0,103.50492858886719,RL
2020-03-09,101.12999725341797,93.91000366210938,99.0,94.98999786376953,1917300.0,92.95578002929688,RL
2020-03-10,99.44999694824219,92.62000274658203,99.27999877929688,98.91000366210938,981800.0,96.79183959960938,RL
2020-03-11,96.08999633789062,90.18000030517578,96.08999633789062,90.66999816894531,1228200.0,88.7282943725586,RL
2020-03-12,87.44000244140625,77.83999633789062,84.81999969482422,79.66999816894531,1801600.0,77.96385192871094,RL
2020-03-13,84.98999786376953,76.6500015258789,82.5999984741211,83.66999816894531,1549000.0,81.8781967163086,RL
2020-03-16,75.31999969482422,66.7300033569336,70.27999877929688,71.5999984741211,1593900.0,70.0666732788086,RL
2020-03-17,78.2300033569336,64.27999877929688,72.12000274658203,73.51000213623047,1823700.0,71.93577575683594,RL
2020-03-18,74.20999908447266,69.8499984741211,69.94999694824219,73.58999633789062,2113300.0,72.0140609741211,RL
2020-03-19,78.97000122070312,69.30000305175781,71.38999938964844,70.5199966430664,2159400.0,69.00980377197266,RL
2020-03-20,72.83999633789062,66.37999725341797,72.0999984741211,66.61000061035156,1366600.0,65.18354034423828,RL
2020-03-23,69.4800033569336,62.0099983215332,65.91000366210938,65.4000015258789,1794800.0,63.999454498291016,RL
2020-03-24,71.45999908447266,66.0199966430664,68.95999908447266,69.47000122070312,1329600.0,67.98229217529297,RL
2020-03-25,74.91999816894531,66.62999725341797,70.7300033569336,70.5999984741211,1414600.0,69.08808898925781,RL
2020-03-26,77.19999694824219,69.41999816894531,71.06999969482422,74.31999969482422,1692600.0,73.44414520263672,RL
2020-03-27,71.80999755859375,65.9000015258789,71.41000366210938,67.98999786376953,1274700.0,67.1887435913086,RL
2020-03-30,72.27999877929688,67.22000122070312,67.75,71.26000213623047,1195300.0,70.42021179199219,RL
2020-03-31,73.04000091552734,66.70999908447266,70.41999816894531,66.83000183105469,1491400.0,66.04241943359375,RL
2020-04-01,66.1500015258789,62.279998779296875,63.75,65.69000244140625,2076200.0,64.91585540771484,RL
2020-04-02,68.80000305175781,63.56999969482422,65.0,65.97000122070312,1705700.0,65.19255065917969,RL
2020-04-03,64.5,59.81999969482422,64.30000305175781,61.0,2031000.0,60.28112030029297,RL
2020-04-06,70.55000305175781,64.0999984741211,64.5999984741211,68.5999984741211,2010800.0,67.79155731201172,RL
2020-04-07,80.6500015258789,72.37000274658203,73.16000366210938,73.79000091552734,2485500.0,72.92039489746094,RL
2020-04-08,78.13999938964844,75.12999725341797,75.30000305175781,76.16000366210938,1248000.0,75.26246643066406,RL
2020-04-09,82.66999816894531,78.16000366210938,78.18000030517578,80.41000366210938,1020900.0,79.46238708496094,RL
2020-04-13,80.0199966430664,73.8499984741211,79.55999755859375,75.97000122070312,963100.0,75.07469940185547,RL
2020-04-14,78.0,74.62999725341797,77.58000183105469,76.5,1091000.0,75.59845733642578,RL
2020-04-15,73.62000274658203,68.7699966430664,73.37999725341797,69.58000183105469,1207100.0,68.760009765625,RL
2020-04-16,70.38999938964844,67.66999816894531,70.19000244140625,68.5199966430664,965200.0,67.71249389648438,RL
2020-04-17,74.9800033569336,71.19000244140625,71.52999877929688,72.68000030517578,1142200.0,71.82347869873047,RL
2020-04-20,72.36000061035156,68.88999938964844,71.01000213623047,69.58000183105469,691800.0,68.760009765625,RL
2020-04-21,68.94999694824219,66.36000061035156,67.0,68.31999969482422,1438800.0,67.51485443115234,RL
2020-04-22,69.88999938964844,66.9800033569336,69.63999938964844,67.02999877929688,974000.0,66.24005889892578,RL
2020-04-23,69.68000030517578,66.66000366210938,67.30999755859375,68.94999694824219,927100.0,68.1374282836914,RL
2020-04-24,70.44999694824219,67.16000366210938,69.43000030517578,68.30000305175781,808000.0,67.4950942993164,RL
2020-04-27,75.38999938964844,69.69999694824219,70.08000183105469,74.81999969482422,1050300.0,73.9382553100586,RL
2020-04-28,81.05999755859375,75.87999725341797,78.86000061035156,78.44999694824219,1560000.0,77.52547454833984,RL
2020-04-29,83.55999755859375,80.69999694824219,81.04000091552734,80.97000122070312,1561400.0,80.01578521728516,RL
2020-04-30,78.80999755859375,72.93000030517578,78.80999755859375,73.77999877929688,1874100.0,72.91051483154297,RL
2020-05-01,73.11000061035156,70.26000213623047,71.86000061035156,73.08999633789062,1356400.0,72.22864532470703,RL
2020-05-04,75.08000183105469,69.69000244140625,70.2300033569336,71.87000274658203,2026800.0,71.02302551269531,RL
2020-05-05,74.27999877929688,71.41999816894531,72.94999694824219,72.31999969482422,2000700.0,71.46772003173828,RL
2020-05-06,73.80000305175781,70.3499984741211,72.93000030517578,71.12999725341797,771300.0,70.29174041748047,RL
2020-05-07,72.81999969482422,70.16999816894531,70.94999694824219,70.2300033569336,1373600.0,69.40235137939453,RL
2020-05-08,72.7300033569336,71.04000091552734,72.05999755859375,72.08000183105469,2063800.0,71.23055267333984,RL
2020-05-11,71.33999633789062,68.66999816894531,71.13999938964844,69.41000366210938,1247600.0,68.5920181274414,RL
2020-05-12,70.30999755859375,65.33999633789062,69.83000183105469,65.52999877929688,2047000.0,64.75773620605469,RL
2020-05-13,65.48999786376953,63.59000015258789,65.48999786376953,64.69000244140625,1347300.0,63.927642822265625,RL
2020-05-14,68.04000091552734,62.369998931884766,63.31999969482422,65.87000274658203,1560600.0,65.0937271118164,RL
2020-05-15,66.97000122070312,63.439998626708984,64.95999908447266,65.37999725341797,1265300.0,64.60950469970703,RL
2020-05-18,70.55999755859375,68.23999786376953,68.56999969482422,69.93000030517578,1541500.0,69.10588073730469,RL
2020-05-19,70.0,67.51000213623047,69.81999969482422,69.26000213623047,1815600.0,68.44378662109375,RL
2020-05-20,71.94999694824219,69.79000091552734,70.69000244140625,71.4000015258789,1090700.0,70.55856323242188,RL
2020-05-21,75.23999786376953,70.69999694824219,71.20999908447266,74.56999969482422,1452000.0,73.69120025634766,RL
2020-05-22,76.20999908447266,72.23999786376953,75.20999908447266,72.83999633789062,1180600.0,71.98158264160156,RL
2020-05-26,81.5,75.5999984741211,75.9000015258789,81.37000274658203,2548300.0,80.41106414794922,RL
2020-05-27,87.27999877929688,80.0,82.79000091552734,80.87999725341797,3800400.0,79.92683410644531,RL
2020-05-28,83.0999984741211,78.5,80.87999725341797,79.9800033569336,1578900.0,79.0374526977539,RL
2020-05-29,78.83999633789062,74.26000213623047,78.83999633789062,75.51000213623047,1810700.0,74.62012481689453,RL
2020-06-01,77.93000030517578,74.79000091552734,75.0999984741211,76.70999908447266,993300.0,75.80598449707031,RL
2020-06-02,79.27999877929688,77.31999969482422,77.54000091552734,78.38999938964844,1523600.0,77.4661865234375,RL
2020-06-03,85.47000122070312,80.12000274658203,80.3499984741211,84.68000030517578,1555600.0,83.68206024169922,RL
2020-06-04,84.91999816894531,82.25,84.08999633789062,84.91999816894531,1141800.0,83.91922760009766,RL
2020-06-05,93.11000061035156,88.9000015258789,89.16000366210938,89.56999969482422,1799000.0,88.5144271850586,RL
2020-06-08,93.0,88.43000030517578,92.0,90.26000213623047,1138400.0,89.19629669189453,RL
2020-06-09,88.88999938964844,85.08999633789062,88.3499984741211,85.4800033569336,1099800.0,84.4726333618164,RL
2020-06-10,85.5,80.48999786376953,85.0,80.69000244140625,1263600.0,79.73908233642578,RL
2020-06-11,76.44000244140625,72.81999969482422,75.80000305175781,74.02999877929688,1763700.0,73.15756225585938,RL
2020-06-12,77.4800033569336,72.75,76.80999755859375,74.7699966430664,1465600.0,73.88883972167969,RL
2020-06-15,74.73999786376953,70.54000091552734,71.0199966430664,73.73999786376953,1621100.0,72.87097930908203,RL
2020-06-16,78.91999816894531,75.0999984741211,78.0199966430664,76.41999816894531,1136500.0,75.51939392089844,RL
2020-06-17,77.26000213623047,74.41000366210938,76.3499984741211,74.4800033569336,880700.0,73.60226440429688,RL
2020-06-18,75.55000305175781,72.93000030517578,73.5999984741211,73.94000244140625,677700.0,73.0686264038086,RL
2020-06-19,75.8499984741211,71.05999755859375,75.45999908447266,71.38999938964844,1396000.0,70.54867553710938,RL
2020-06-22,73.72000122070312,70.16000366210938,71.51000213623047,73.33999633789062,1225800.0,72.47569274902344,RL
2020-06-23,75.27999877929688,72.5,74.70999908447266,73.45999908447266,1394700.0,72.59428405761719,RL
2020-06-24,72.44999694824219,69.91000366210938,71.87000274658203,70.6500015258789,1323200.0,69.81739807128906,RL
2020-06-25,70.54000091552734,67.94999694824219,69.94000244140625,70.31999969482422,1358400.0,69.49128723144531,RL
2020-06-26,70.79000091552734,67.1500015258789,70.04000091552734,67.69999694824219,1375600.0,66.90216064453125,RL
2020-06-29,72.73999786376953,68.2300033569336,68.73999786376953,72.56999969482422,1099600.0,71.71477508544922,RL
2020-06-30,75.91999816894531,71.55999755859375,72.05999755859375,72.5199966430664,1163400.0,71.66535186767578,RL
2020-07-01,75.08000183105469,70.55000305175781,72.75,70.66999816894531,974800.0,69.837158203125,RL
2020-07-02,73.66999816894531,70.61000061035156,72.66999816894531,70.75,723400.0,69.91622161865234,RL
2020-07-06,73.0199966430664,69.5999984741211,72.44999694824219,71.38999938964844,657800.0,70.54867553710938,RL
2020-07-07,70.47000122070312,68.66999816894531,70.2300033569336,68.9000015258789,700200.0,68.08802032470703,RL
2020-07-08,69.56999969482422,67.91000366210938,68.72000122070312,69.55000305175781,998300.0,68.73036193847656,RL
2020-07-09,69.18000030517578,66.81999969482422,69.18000030517578,67.47000122070312,987300.0,66.67488098144531,RL
2020-07-10,69.02999877929688,66.66000366210938,67.0,68.9800033569336,536800.0,68.16708374023438,RL
2020-07-13,70.79000091552734,66.55000305175781,68.86000061035156,69.68000030517578,1115500.0,68.85882568359375,RL
2020-07-14,70.63999938964844,67.81999969482422,69.0,69.95999908447266,588800.0,69.13552856445312,RL
2020-07-15,74.62000274658203,71.73999786376953,72.3499984741211,74.19000244140625,1294100.0,73.31568145751953,RL
2020-07-16,75.20999908447266,72.66000366210938,73.18000030517578,74.5999984741211,813800.0,73.7208480834961,RL
2020-07-17,75.0,72.83000183105469,74.98999786376953,73.30999755859375,887100.0,72.44605255126953,RL
2020-07-20,73.76000213623047,70.66999816894531,72.27999877929688,71.30000305175781,892700.0,70.45974731445312,RL
2020-07-21,73.44000244140625,71.30999755859375,72.0,71.55999755859375,758700.0,70.7166748046875,RL
2020-07-22,72.2300033569336,70.27999877929688,71.0,71.36000061035156,696100.0,70.51902770996094,RL
2020-07-23,73.06999969482422,70.86000061035156,70.86000061035156,71.6500015258789,604200.0,70.80561828613281,RL
2020-07-24,73.12999725341797,71.38999938964844,72.0,71.44999694824219,652300.0,70.60797119140625,RL
2020-07-27,71.77999877929688,69.9000015258789,71.05000305175781,71.61000061035156,719800.0,70.76608276367188,RL
2020-07-28,72.56999969482422,71.1500015258789,71.36000061035156,71.4000015258789,540000.0,70.55856323242188,RL
2020-07-29,72.86000061035156,71.12999725341797,71.18000030517578,72.7300033569336,615300.0,71.87288665771484,RL
2020-07-30,71.54000091552734,69.37999725341797,71.2300033569336,71.08000183105469,765900.0,70.2423324584961,RL
2020-07-31,71.8499984741211,69.73999786376953,70.8499984741211,71.30000305175781,1086100.0,70.45974731445312,RL
2020-08-03,71.30000305175781,68.6500015258789,71.30000305175781,69.72000122070312,1199800.0,68.89836120605469,RL
2020-08-04,67.25,63.900001525878906,65.43000030517578,66.68000030517578,4426200.0,65.8941879272461,RL
2020-08-05,69.62999725341797,66.72000122070312,67.27999877929688,68.51000213623047,1693200.0,67.70262145996094,RL
2020-08-06,68.8499984741211,64.69999694824219,68.3499984741211,64.88999938964844,2740100.0,64.12528228759766,RL
2020-08-07,66.38999938964844,64.08000183105469,65.05000305175781,65.95999908447266,1920000.0,65.18267059326172,RL
2020-08-10,69.41000366210938,66.5999984741211,66.69999694824219,68.68000030517578,1608900.0,67.87061309814453,RL
2020-08-11,72.22000122070312,70.08000183105469,70.47000122070312,70.20999908447266,1581900.0,69.38258361816406,RL
2020-08-12,71.4800033569336,67.93000030517578,71.0999984741211,69.80999755859375,1107100.0,68.98728942871094,RL
2020-08-13,70.37000274658203,69.08999633789062,69.98999786376953,70.12999725341797,920700.0,69.30352020263672,RL
2020-08-14,71.2699966430664,68.05000305175781,69.44000244140625,70.66000366210938,1038900.0,69.82728576660156,RL
2020-08-17,70.95999908447266,68.52999877929688,70.54000091552734,70.9000015258789,809400.0,70.064453125,RL
2020-08-18,70.69999694824219,68.41999816894531,70.69999694824219,68.5,1098400.0,67.69274139404297,RL
2020-08-19,69.5199966430664,67.41999816894531,67.81999969482422,67.55000305175781,766900.0,66.7539291381836,RL
2020-08-20,68.0,66.52999877929688,67.23999786376953,67.2699966430664,788000.0,66.47722625732422,RL
2020-08-21,67.79000091552734,66.26000213623047,67.44000244140625,67.05000305175781,765100.0,66.25982666015625,RL
2020-08-24,70.41999816894531,66.73999786376953,67.19999694824219,70.25,824700.0,69.42211151123047,RL
2020-08-25,70.9000015258789,68.75,70.87000274658203,69.12000274658203,986700.0,68.30542755126953,RL
2020-08-26,69.3499984741211,67.56999969482422,69.12000274658203,67.6500015258789,1167600.0,66.85275268554688,RL
2020-08-27,69.75,67.69999694824219,68.0999984741211,68.23999786376953,1060800.0,67.435791015625,RL
2020-08-28,71.27999877929688,68.3499984741211,68.62999725341797,71.19000244140625,968800.0,70.35103607177734,RL
2020-08-31,70.87999725341797,68.4000015258789,70.79000091552734,68.83000183105469,1064900.0,68.01885223388672,RL
2020-09-01,69.29000091552734,67.69000244140625,68.30999755859375,69.16999816894531,957300.0,68.35484313964844,RL
2020-09-02,71.75,69.61000061035156,69.98999786376953,71.58999633789062,1289400.0,70.7463150024414,RL
2020-09-03,74.62000274658203,71.93000030517578,72.36000061035156,74.1500015258789,2189400.0,73.27615356445312,RL
2020-09-04,75.08000183105469,72.69000244140625,74.51000213623047,74.05000305175781,1511600.0,73.17733001708984,RL
2020-09-08,76.08000183105469,72.61000061035156,73.22000122070312,75.05999755859375,1212700.0,74.17542266845703,RL
2020-09-09,74.6500015258789,72.69000244140625,74.55000305175781,73.51000213623047,1069400.0,72.64369201660156,RL
2020-09-10,76.5,73.77999877929688,74.08999633789062,75.51000213623047,1053300.0,74.62012481689453,RL
2020-09-11,76.23999786376953,74.81999969482422,76.06999969482422,76.16000366210938,1007500.0,75.26246643066406,RL
2020-09-14,80.87999725341797,76.62999725341797,76.87000274658203,80.58999633789062,1750700.0,79.64025115966797,RL
2020-09-15,81.55000305175781,79.23999786376953,80.22000122070312,80.62000274658203,1530000.0,79.6698989868164,RL
2020-09-16,82.83000183105469,81.23999786376953,81.5,81.2699966430664,976000.0,80.31224060058594,RL
2020-09-17,81.38999938964844,77.91999816894531,80.37000274658203,78.76000213623047,1038500.0,77.83182525634766,RL
2020-09-18,78.88999938964844,74.13999938964844,77.69000244140625,75.83000183105469,2481300.0,74.93635559082031,RL
2020-09-21,74.0199966430664,70.91999816894531,73.83000183105469,71.16999816894531,1727200.0,70.33126831054688,RL
2020-09-22,75.13999938964844,70.76000213623047,72.0,75.04000091552734,2107600.0,74.1556625366211,RL
2020-09-23,77.12000274658203,71.80000305175781,76.41000366210938,72.01000213623047,1159900.0,71.161376953125,RL
2020-09-24,72.41999816894531,69.5,71.91000366210938,71.66000366210938,1532100.0,70.81549835205078,RL
2020-09-25,72.0,70.5199966430664,71.62000274658203,71.06999969482422,1168700.0,70.23245239257812,RL
2020-09-28,72.72000122070312,70.29000091552734,72.58999633789062,70.44000244140625,1271500.0,69.60987854003906,RL
2020-09-29,70.05999755859375,67.30000305175781,70.05999755859375,67.33999633789062,1249700.0,66.54640197753906,RL
2020-09-30,68.72000122070312,67.11000061035156,67.6500015258789,67.97000122070312,1787100.0,67.16898345947266,RL
2020-10-01,69.81999969482422,67.76000213623047,68.75,69.12000274658203,1272200.0,68.30542755126953,RL
2020-10-02,70.16999816894531,66.8499984741211,67.0,69.93000030517578,1570300.0,69.10588073730469,RL
2020-10-05,72.58000183105469,70.8499984741211,70.87999725341797,71.80000305175781,1195800.0,70.95384979248047,RL
2020-10-06,72.97000122070312,69.12000274658203,72.86000061035156,69.27999877929688,1302700.0,68.46354675292969,RL
2020-10-07,72.19000244140625,70.0,70.0,71.77999877929688,1423800.0,70.93408203125,RL
2020-10-08,74.37999725341797,72.0,72.52999877929688,74.33000183105469,1321900.0,73.45403289794922,RL
2020-10-09,75.18000030517578,71.54000091552734,75.0,73.88999938964844,1433500.0,73.01921844482422,RL
2020-10-12,75.22000122070312,72.62000274658203,72.95999908447266,73.63999938964844,992600.0,72.77215576171875,RL
2020-10-13,74.0999984741211,71.31999969482422,73.20999908447266,72.25,948100.0,71.39854431152344,RL
2020-10-14,73.87999725341797,72.05999755859375,72.26000213623047,72.97000122070312,1135200.0,72.11005401611328,RL
2020-10-15,75.76000213623047,71.12999725341797,71.8499984741211,75.75,1179300.0,74.85729217529297,RL
2020-10-16,76.19000244140625,74.7300033569336,76.0,74.79000091552734,919600.0,73.90861511230469,RL
2020-10-19,75.98999786376953,74.08999633789062,74.98999786376953,74.36000061035156,758700.0,73.48368072509766,RL
2020-10-20,76.0999984741211,73.37000274658203,75.19999694824219,73.51000213623047,792600.0,72.64369201660156,RL
2020-10-21,75.19999694824219,72.6500015258789,73.23999786376953,75.01000213623047,755900.0,74.12602233886719,RL
2020-10-22,77.4800033569336,75.06999969482422,75.43000030517578,77.11000061035156,1070900.0,76.20126342773438,RL
2020-10-23,78.01000213623047,76.66000366210938,77.26000213623047,77.38999938964844,1492700.0,76.47796630859375,RL
2020-10-26,77.47000122070312,75.05999755859375,76.62999725341797,76.80000305175781,1216000.0,75.89492797851562,RL
2020-10-27,77.33999633789062,74.08999633789062,76.04000091552734,74.47000122070312,1185700.0,73.5923843383789,RL
2020-10-28,75.0999984741211,72.16000366210938,72.94999694824219,74.30000305175781,1929100.0,73.42438507080078,RL
2020-10-29,73.9800033569336,67.5,73.9800033569336,70.58000183105469,3743200.0,69.74822235107422,RL
2020-10-30,70.33999633789062,65.19999694824219,70.18000030517578,66.8499984741211,2946800.0,66.06217956542969,RL
2020-11-02,69.33999633789062,66.69999694824219,67.43000030517578,67.43000030517578,1581500.0,66.63534545898438,RL
2020-11-03,70.25,67.9800033569336,68.25,69.12000274658203,1274300.0,68.30542755126953,RL
2020-11-04,71.43000030517578,67.83000183105469,70.43000030517578,68.70999908447266,1260900.0,67.90026092529297,RL
2020-11-05,70.23999786376953,68.3499984741211,68.93000030517578,69.93000030517578,897600.0,69.10588073730469,RL
2020-11-06,70.9000015258789,67.41000366210938,69.69000244140625,68.2300033569336,1309900.0,67.42591857910156,RL
2020-11-09,83.38999938964844,75.5,77.05000305175781,81.73999786376953,3794600.0,80.77669525146484,RL
