Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-09-23,57.28033447265625,56.610877990722656,56.73640060424805,56.86192321777344,2364308.0,56.41111755371094,FTV
2019-09-24,57.09623336791992,55.640167236328125,56.828453063964844,56.0167350769043,3616429.0,55.572628021240234,FTV
2019-09-25,56.90376663208008,55.924686431884766,56.06694412231445,56.769874572753906,2708229.0,56.31979751586914,FTV
2019-09-26,57.59832763671875,56.30125427246094,56.761505126953125,56.887027740478516,2954040.0,56.43601989746094,FTV
2019-09-27,57.73221969604492,56.761505126953125,57.238494873046875,57.40585708618164,2560407.0,56.95073318481445,FTV
2019-09-30,57.86610794067383,57.1046028137207,57.71548080444336,57.37238311767578,2664611.0,56.91753387451172,FTV
2019-10-01,57.93305587768555,55.397491455078125,57.70711135864258,55.46443557739258,3811572.0,55.02470779418945,FTV
2019-10-02,55.17991638183594,53.28033447265625,54.769874572753906,53.916316986083984,5210439.0,53.488861083984375,FTV
2019-10-03,55.17573165893555,53.14644241333008,53.74058532714844,54.96234130859375,2944122.0,54.52659225463867,FTV
2019-10-04,55.6820068359375,54.58577346801758,54.97908020019531,55.648536682128906,1707536.0,55.20735168457031,FTV
2019-10-07,55.62343215942383,54.887027740478516,55.4393310546875,54.928871154785156,1678975.0,54.49339294433594,FTV
2019-10-08,54.393306732177734,53.640167236328125,54.25941467285156,53.757320404052734,1747090.0,53.33112335205078,FTV
2019-10-09,54.40167236328125,53.489540100097656,54.40167236328125,54.28451919555664,1995053.0,53.85414505004883,FTV
2019-10-10,55.012550354003906,54.13389205932617,54.13389205932617,54.75313949584961,1534022.0,54.31904983520508,FTV
2019-10-11,57.28870391845703,55.44770050048828,55.44770050048828,56.86192321777344,3844435.0,56.41111755371094,FTV
2019-10-14,56.953975677490234,56.30125427246094,56.5606689453125,56.87029266357422,1817715.0,56.41941452026367,FTV
2019-10-15,58.26778030395508,56.769874572753906,56.828453063964844,58.167362213134766,2763318.0,57.706199645996094,FTV
2019-10-16,58.69456100463867,57.81589889526367,58.03347396850586,58.03347396850586,2535790.0,57.57337951660156,FTV
2019-10-17,59.472801208496094,58.230125427246094,58.393306732177734,59.33891296386719,2027079.0,58.868465423583984,FTV
2019-10-18,59.70711135864258,58.83681869506836,58.94560623168945,59.364017486572266,2008317.0,58.893367767333984,FTV
2019-10-21,60.56903839111328,59.53974914550781,59.74895477294922,60.18410110473633,2116943.0,59.70695495605469,FTV
2019-10-22,60.99163055419922,59.4393310546875,59.916316986083984,60.46862030029297,1609307.0,59.98921585083008,FTV
2019-10-23,60.62761688232422,59.94560623168945,60.40167236328125,60.53556442260742,1802060.0,60.05562973022461,FTV
2019-10-24,60.518829345703125,58.96234130859375,60.518829345703125,59.84100341796875,2525872.0,59.3665771484375,FTV
2019-10-25,59.70711135864258,56.49372482299805,59.70711135864258,57.205020904541016,4975622.0,56.751495361328125,FTV
2019-10-28,58.920501708984375,57.22175598144531,57.22175598144531,57.4393310546875,3737482.0,56.98394775390625,FTV
2019-10-29,57.69874572753906,56.56903839111328,57.24686050415039,57.31380844116211,5327310.0,56.85941696166992,FTV
2019-10-30,58.393306732177734,56.928871154785156,57.16318130493164,58.09204864501953,2090294.0,57.631492614746094,FTV
2019-10-31,58.09204864501953,57.18828582763672,57.916316986083984,57.74058532714844,1620181.0,57.282814025878906,FTV
2019-11-01,60.09204864501953,58.10041809082031,58.26778030395508,60.083683013916016,2543438.0,59.60733413696289,FTV
2019-11-04,61.90795135498047,60.083683013916016,60.50209045410156,61.69874572753906,2918907.0,61.209590911865234,FTV
2019-11-05,62.21757125854492,61.071128845214844,61.84937286376953,61.514644622802734,1878421.0,61.026954650878906,FTV
2019-11-06,61.41422653198242,60.80752944946289,61.40585708618164,61.24686050415039,1522550.0,60.76128387451172,FTV
2019-11-07,61.65690231323242,60.38493728637695,61.548118591308594,60.49372482299805,1633087.0,60.014122009277344,FTV
2019-11-08,61.02928924560547,60.17991638183594,60.44351577758789,60.987449645996094,1028537.0,60.50394058227539,FTV
2019-11-11,60.93723678588867,60.19247055053711,60.43514633178711,60.3179931640625,1441648.0,59.839786529541016,FTV
2019-11-12,60.794979095458984,60.050209045410156,60.26778030395508,60.3347282409668,1883201.0,59.856388092041016,FTV
2019-11-13,60.13389205932617,59.37238311767578,59.81589889526367,59.397491455078125,1501637.0,58.92658233642578,FTV
2019-11-14,60.03347396850586,59.38075256347656,59.70711135864258,59.523014068603516,1711599.0,59.051109313964844,FTV
2019-11-15,60.87447738647461,59.69037628173828,59.799163818359375,59.94142150878906,2264167.0,59.46620178222656,FTV
2019-11-18,59.90795135498047,59.37238311767578,59.7740592956543,59.53974914550781,1463039.0,59.06771469116211,FTV
2019-11-19,59.916316986083984,59.18828582763672,59.70711135864258,59.49790954589844,1911522.0,59.026206970214844,FTV
2019-11-20,59.50627517700195,58.6527214050293,59.26359939575195,58.66108703613281,3142611.0,58.196014404296875,FTV
2019-11-21,59.69874572753906,58.368202209472656,58.81171417236328,59.355648040771484,2157334.0,58.88507080078125,FTV
2019-11-22,59.78242874145508,58.878662109375,59.648536682128906,59.16318130493164,1575966.0,58.69413375854492,FTV
2019-11-25,60.00836944580078,59.012550354003906,59.18828582763672,59.81589889526367,2188404.0,59.341670989990234,FTV
2019-11-26,60.41841125488281,59.891212463378906,59.958160400390625,60.37656784057617,1327765.0,59.89789962768555,FTV
2019-11-27,60.62343215942383,60.041839599609375,60.3347282409668,60.55229949951172,1157238.0,60.13057327270508,FTV
2019-11-29,60.55229949951172,60.200836181640625,60.55229949951172,60.393306732177734,910590.0,59.97269058227539,FTV
2019-12-02,61.071128845214844,60.041839599609375,60.7866096496582,60.06694412231445,2361918.0,59.648597717285156,FTV
2019-12-03,59.648536682128906,58.828453063964844,59.489540100097656,59.50627517700195,2263450.0,59.091835021972656,FTV
2019-12-04,60.7866096496582,59.73221969604492,59.73221969604492,59.757320404052734,2400038.0,59.341129302978516,FTV
2019-12-05,60.828453063964844,59.69037628173828,59.790794372558594,60.50209045410156,2387252.0,60.08071517944336,FTV
2019-12-06,61.548118591308594,60.96234130859375,61.05439376831055,60.97908020019531,2044884.0,60.554386138916016,FTV
2019-12-09,63.70711135864258,61.757320404052734,62.828453063964844,62.041839599609375,3511747.0,61.609737396240234,FTV
2019-12-10,62.234310150146484,61.72385025024414,62.050209045410156,61.790794372558594,2122440.0,61.360443115234375,FTV
2019-12-11,63.397491455078125,62.15899658203125,62.518829345703125,62.73640060424805,3030401.0,62.299461364746094,FTV
2019-12-12,63.84937286376953,62.34309768676758,62.73640060424805,63.74058532714844,2655290.0,63.29664993286133,FTV
2019-12-13,64.24937438964844,62.912132263183594,63.648536682128906,62.920501708984375,1836715.0,62.48228073120117,FTV
2019-12-16,64.18409729003906,63.06276321411133,63.4560661315918,63.73221969604492,2182070.0,63.28834533691406,FTV
2019-12-17,64.27615356445312,63.31380844116211,63.6652717590332,64.21757507324219,2058627.0,63.77031707763672,FTV
2019-12-18,64.30125427246094,63.69874572753906,64.1338882446289,64.1338882446289,2335867.0,63.68721389770508,FTV
2019-12-19,64.41841125488281,63.958160400390625,64.2092056274414,64.14225769042969,1895868.0,63.695526123046875,FTV
2019-12-20,64.67782592773438,63.37238311767578,64.67782592773438,63.38075256347656,4283956.0,62.939327239990234,FTV
2019-12-23,64.32636260986328,63.079498291015625,63.53974914550781,64.30962371826172,1797041.0,63.86172103881836,FTV
2019-12-24,64.68619537353516,63.765689849853516,64.49372100830078,63.924686431884766,322770.0,63.47947692871094,FTV
2019-12-26,64.32217407226562,63.53137969970703,64.1338882446289,63.84100341796875,992567.0,63.396366119384766,FTV
2019-12-27,64.15899658203125,63.74895477294922,64.00836944580078,64.08367919921875,933654.0,63.637359619140625,FTV
2019-12-30,64.3179931640625,63.61506271362305,64.12552642822266,63.832637786865234,773046.0,63.388065338134766,FTV
2019-12-31,64.05020904541016,63.58158874511719,63.765689849853516,63.924686431884766,1034273.0,63.47947692871094,FTV
2020-01-02,64.90376281738281,64.0334701538086,64.43514251708984,64.89539337158203,1939007.0,64.44341278076172,FTV
2020-01-03,64.72803497314453,63.62343215942383,63.765689849853516,64.62761688232422,1366483.0,64.17750549316406,FTV
2020-01-06,64.4276123046875,63.57322311401367,63.85774230957031,64.29288482666016,2373390.0,63.84510803222656,FTV
2020-01-07,64.51882934570312,63.74895477294922,64.28451538085938,64.50209045410156,2004254.0,64.05284881591797,FTV
2020-01-08,64.68619537353516,63.93305587768555,64.48535919189453,64.44351196289062,2733204.0,63.99468231201172,FTV
2020-01-09,65.82426452636719,64.8033447265625,64.8033447265625,65.25523376464844,3328195.0,64.80075073242188,FTV
2020-01-10,65.79916381835938,64.97908020019531,65.364013671875,65.27196502685547,2523840.0,64.81736755371094,FTV
2020-01-13,66.00836944580078,65.121337890625,65.27196502685547,65.94142150878906,2808967.0,65.48216247558594,FTV
2020-01-14,66.4393310546875,65.44770050048828,65.94142150878906,65.55648803710938,2290935.0,65.09991455078125,FTV
2020-01-15,66.10041809082031,64.95397186279297,65.75732421875,65.27196502685547,1425277.0,64.81736755371094,FTV
2020-01-16,66.05857849121094,64.85355377197266,65.66527557373047,65.48954010009766,1280204.0,65.03341674804688,FTV
2020-01-17,66.25941467285156,65.4058609008789,65.4058609008789,65.9246826171875,1734184.0,65.46553039550781,FTV
2020-01-21,65.6485366821289,64.83682250976562,65.58995819091797,65.42259216308594,1768959.0,64.9669418334961,FTV
2020-01-22,66.02928924560547,64.94561004638672,65.81590270996094,64.9874496459961,1676824.0,64.53482818603516,FTV
2020-01-23,65.15481567382812,64.28451538085938,64.73640441894531,64.92887115478516,1119596.0,64.47665405273438,FTV
2020-01-24,65.22175598144531,63.80752944946289,65.09623718261719,64.35983276367188,1378433.0,63.91159439086914,FTV
2020-01-27,63.46025085449219,62.41841125488281,63.171546936035156,62.44351577758789,1670252.0,62.00861740112305,FTV
2020-01-28,63.28033447265625,62.29288864135742,62.518829345703125,62.7866096496582,2179919.0,62.34932327270508,FTV
2020-01-29,63.57322311401367,62.90376663208008,63.24686050415039,63.02091979980469,1668818.0,62.582000732421875,FTV
2020-01-30,63.832637786865234,62.518829345703125,62.71129608154297,63.765689849853516,1921680.0,63.32158279418945,FTV
2020-01-31,63.548118591308594,62.393306732177734,63.43096160888672,62.70293045043945,2395378.0,62.2662239074707,FTV
2020-02-03,63.69037628173828,62.40669631958008,63.16318130493164,62.57740783691406,1934227.0,62.14157485961914,FTV
2020-02-04,64.18828582763672,63.31380844116211,63.32217788696289,64.00836944580078,2503645.0,63.56257247924805,FTV
2020-02-05,65.00418090820312,64.38075256347656,64.89539337158203,64.90376281738281,1392414.0,64.45172882080078,FTV
2020-02-06,65.29707336425781,64.33472442626953,65.07112884521484,65.12970733642578,2365144.0,64.67610168457031,FTV
2020-02-07,67.45606994628906,64.51882934570312,64.56903839111328,66.12552642822266,4393896.0,65.66498565673828,FTV
2020-02-10,66.41841125488281,65.41422271728516,65.74895477294922,66.39330291748047,1810306.0,65.93089294433594,FTV
2020-02-11,66.87029266357422,66.19246673583984,66.50209045410156,66.44351196289062,2198442.0,65.98075866699219,FTV
2020-02-12,67.02928924560547,65.79497528076172,66.94561004638672,66.1087875366211,2087068.0,65.64836883544922,FTV
2020-02-13,65.84100341796875,64.47698974609375,65.65690612792969,64.635986328125,2501733.0,64.1858139038086,FTV
2020-02-14,65.16317749023438,64.61924743652344,64.74476623535156,65.11296844482422,1396597.0,64.65947723388672,FTV
2020-02-18,65.26359558105469,64.26778411865234,64.90376281738281,64.97908020019531,1326450.0,64.52651977539062,FTV
2020-02-19,65.25523376464844,64.2092056274414,65.24686431884766,64.3179931640625,1585168.0,63.87003707885742,FTV
2020-02-20,64.71966552734375,63.80752944946289,64.23430633544922,64.25941467285156,1693793.0,63.81187057495117,FTV
2020-02-21,64.02510833740234,63.32217788696289,63.82426834106445,63.4393310546875,1348438.0,62.997493743896484,FTV
2020-02-24,61.74058532714844,60.43514633178711,61.72385025024414,60.71129608154297,2160919.0,60.2884635925293,FTV
2020-02-25,61.09623336791992,58.5439338684082,60.987449645996094,58.81171417236328,3128749.0,58.4021110534668,FTV
2020-02-26,60.17573165893555,58.82008361816406,59.38075256347656,59.205020904541016,3787911.0,58.79267883300781,FTV
2020-02-27,60.57740783691406,57.87531280517578,58.200836181640625,58.82008361816406,4851581.0,58.46826934814453,FTV
2020-02-28,58.012550354003906,56.451881408691406,57.14644241333008,57.87447738647461,4595612.0,57.528316497802734,FTV
2020-03-02,59.196651458740234,56.90376663208008,57.949790954589844,59.121337890625,3045099.0,58.76771926879883,FTV
2020-03-03,60.794979095458984,57.74895477294922,58.83681869506836,58.05857849121094,2666404.0,57.71131896972656,FTV
2020-03-04,60.37656784057617,57.99163055419922,58.6527214050293,60.30962371826172,6441170.0,59.94890213012695,FTV
2020-03-05,59.00836944580078,56.5606689453125,58.82008361816406,57.03765869140625,3008891.0,56.696502685546875,FTV
2020-03-06,56.43514633178711,55.012550354003906,55.3472785949707,55.90795135498047,3259124.0,55.57355499267578,FTV
2020-03-09,53.271968841552734,49.397491455078125,52.803348541259766,51.97489547729492,3944695.0,51.66402053833008,FTV
2020-03-10,53.55648422241211,49.631797790527344,53.121337890625,52.26778030395508,6993379.0,51.95515441894531,FTV
2020-03-11,51.26359939575195,49.28033447265625,50.635982513427734,49.73221969604492,4220621.0,49.434757232666016,FTV
2020-03-12,48.41841125488281,43.85355758666992,46.56903839111328,46.635982513427734,6211730.0,46.35704040527344,FTV
2020-03-13,50.0,45.96652603149414,48.58577346801758,49.9832649230957,3991539.0,49.68430709838867,FTV
2020-03-16,46.912132263183594,42.510459899902344,44.635982513427734,43.38075256347656,3637700.0,43.12128448486328,FTV
2020-03-17,44.81171417236328,41.355648040771484,44.234310150146484,44.06694412231445,4314189.0,43.803367614746094,FTV
2020-03-18,41.12970733642578,31.221757888793945,41.12970733642578,37.70711135864258,7111445.0,37.4815788269043,FTV
2020-03-19,39.42259216308594,35.56485366821289,37.38075256347656,38.53556442260742,5409885.0,38.305076599121094,FTV
2020-03-20,39.82426834106445,36.73640060424805,39.53974914550781,38.14225769042969,4889104.0,37.914119720458984,FTV
2020-03-23,37.69037628173828,34.00669479370117,37.1046028137207,35.15481185913086,4394015.0,34.944541931152344,FTV
2020-03-24,42.0167350769043,36.65104675292969,37.121337890625,41.7740592956543,3997873.0,41.524200439453125,FTV
2020-03-25,43.472801208496094,40.518829345703125,42.209205627441406,41.74895477294922,4644009.0,41.499244689941406,FTV
2020-03-26,43.88284683227539,41.22175598144531,42.451881408691406,43.238494873046875,4775459.0,42.979881286621094,FTV
2020-03-27,42.62761688232422,39.916316986083984,41.25522994995117,41.548118591308594,4714634.0,41.29960632324219,FTV
2020-03-30,44.00836944580078,40.97908020019531,41.00418472290039,43.59832763671875,4425922.0,43.337554931640625,FTV
2020-03-31,46.728031158447266,43.15481185913086,43.15481185913086,46.18410110473633,3786119.0,45.90786361694336,FTV
2020-04-01,46.518829345703125,43.97489547729492,44.71966552734375,46.0,4563825.0,45.7248649597168,FTV
2020-04-02,47.26359939575195,45.472801208496094,45.765689849853516,46.86192321777344,2817691.0,46.581634521484375,FTV
2020-04-03,48.794979095458984,44.69456100463867,47.03765869140625,45.42259216308594,2777180.0,45.15090560913086,FTV
2020-04-06,48.518829345703125,45.93723678588867,46.68619155883789,47.90795135498047,3206663.0,47.62140655517578,FTV
2020-04-07,51.06276321411133,48.81171417236328,50.0,48.912132263183594,2821037.0,48.61958312988281,FTV
2020-04-08,51.4560661315918,48.55229949951172,48.96234130859375,50.74477005004883,2773117.0,50.441253662109375,FTV
2020-04-09,52.67782211303711,50.56903839111328,51.33891296386719,51.079498291015625,1696422.0,50.77397537231445,FTV
2020-04-13,51.071128845214844,49.03765869140625,50.97908020019531,49.72385025024414,1943190.0,49.42644119262695,FTV
2020-04-14,51.68284606933594,50.55229949951172,50.69456100463867,51.05439376831055,2497072.0,50.7490234375,FTV
2020-04-15,50.06694412231445,48.02510452270508,49.73221969604492,48.108787536621094,3225066.0,47.8210334777832,FTV
2020-04-16,47.69874572753906,46.451881408691406,47.58995819091797,47.514644622802734,2563036.0,47.23044967651367,FTV
2020-04-17,50.59414291381836,48.73640060424805,48.794979095458984,50.510459899902344,2178724.0,50.208351135253906,FTV
2020-04-20,49.96234130859375,48.527198791503906,49.78242874145508,49.121337890625,2403026.0,48.82753372192383,FTV
2020-04-21,48.635982513427734,46.63933181762695,47.481170654296875,46.728031158447266,2590402.0,46.44854736328125,FTV
2020-04-22,48.74477005004883,47.00418472290039,47.84100341796875,48.3179931640625,1465548.0,48.02899169921875,FTV
2020-04-23,49.74895477294922,48.41841125488281,48.73640060424805,49.03765869140625,2220191.0,48.74435043334961,FTV
2020-04-24,50.87029266357422,49.012550354003906,49.37238311767578,50.49372482299805,1966731.0,50.191707611083984,FTV
2020-04-27,53.765689849853516,50.62761688232422,50.920501708984375,53.53974914550781,2053847.0,53.21951675415039,FTV
2020-04-28,55.196651458740234,53.55648422241211,54.527198791503906,54.15062713623047,2332401.0,53.82673645019531,FTV
2020-04-29,56.041839599609375,54.61924743652344,55.56485366821289,54.85355758666992,2357496.0,54.52546691894531,FTV
2020-04-30,53.97489547729492,52.71129608154297,53.832637786865234,53.55648422241211,2055400.0,53.23615264892578,FTV
2020-05-01,53.55648422241211,50.21757125854492,53.3472785949707,50.83681869506836,3488564.0,50.532752990722656,FTV
2020-05-04,51.05439376831055,49.673641204833984,49.84937286376953,51.046024322509766,3222079.0,50.74070739746094,FTV
2020-05-05,50.510459899902344,48.69456100463867,50.30962371826172,48.81171417236328,5428168.0,48.5197639465332,FTV
2020-05-06,49.22175598144531,48.083683013916016,48.85355758666992,48.34309768676758,2362157.0,48.05394744873047,FTV
2020-05-07,49.32217788696289,48.30543899536133,49.09623336791992,48.476985931396484,2951531.0,48.18703079223633,FTV
2020-05-08,49.80752944946289,48.635982513427734,48.99581527709961,49.59832763671875,3686097.0,49.301666259765625,FTV
2020-05-11,49.96652603149414,48.38493728637695,49.02928924560547,49.22175598144531,2612748.0,48.92734909057617,FTV
2020-05-12,49.85774230957031,46.987449645996094,49.4393310546875,46.99581527709961,2523123.0,46.71472930908203,FTV
2020-05-13,47.38075256347656,45.00418472290039,46.86192321777344,45.57322311401367,2479267.0,45.30064010620117,FTV
2020-05-14,46.71129608154297,43.89958190917969,44.912132263183594,46.66108703613281,2564231.0,46.38199996948242,FTV
2020-05-15,47.071128845214844,45.96652603149414,46.17573165893555,46.234310150146484,2280419.0,45.95777130126953,FTV
2020-05-18,49.97489547729492,47.548118591308594,47.548118591308594,49.53137969970703,3539949.0,49.23512268066406,FTV
2020-05-19,50.928871154785156,49.12970733642578,49.4393310546875,49.46443557739258,2993714.0,49.16857147216797,FTV
2020-05-20,49.97489547729492,49.29706954956055,49.38075256347656,49.4560661315918,3466934.0,49.160255432128906,FTV
2020-05-21,49.42259216308594,48.46862030029297,49.37238311767578,48.769874572753906,2304199.0,48.47816848754883,FTV
2020-05-22,49.121337890625,48.02510452270508,48.912132263183594,48.97908020019531,1859540.0,48.686126708984375,FTV
2020-05-26,51.7740592956543,50.43096160888672,50.510459899902344,51.355648040771484,1875433.0,51.04847717285156,FTV
2020-05-27,53.62343215942383,52.40585708618164,52.644351959228516,53.271968841552734,2072130.0,52.95333480834961,FTV
2020-05-28,53.673641204833984,51.397491455078125,53.62343215942383,51.49790954589844,2202505.0,51.24624252319336,FTV
2020-05-29,51.3472785949707,50.55648422241211,51.24686050415039,51.02928924560547,2872541.0,50.779911041259766,FTV
2020-06-01,52.30125427246094,50.510459899902344,51.02928924560547,52.02510452270508,2750293.0,51.77085876464844,FTV
2020-06-02,53.640167236328125,52.075313568115234,52.518829345703125,53.58158874511719,2623623.0,53.31973648071289,FTV
2020-06-03,56.25104522705078,54.209205627441406,54.393306732177734,56.13389205932617,3391649.0,55.85956954956055,FTV
2020-06-04,56.61924743652344,55.4560661315918,55.53137969970703,56.451881408691406,2399919.0,56.176002502441406,FTV
2020-06-05,61.2133903503418,58.669456481933594,58.794979095458984,59.087867736816406,4642097.0,58.799110412597656,FTV
2020-06-08,60.359832763671875,58.06694412231445,59.94142150878906,58.8953971862793,4421381.0,58.607574462890625,FTV
2020-06-09,58.58577346801758,57.12970733642578,57.93305587768555,58.2259407043457,3653235.0,57.94139099121094,FTV
2020-06-10,58.22175598144531,55.891212463378906,58.02510452270508,55.949790954589844,1940680.0,55.676361083984375,FTV
2020-06-11,53.93305587768555,52.40836715698242,53.640167236328125,52.59414291381836,3251356.0,52.33711624145508,FTV
2020-06-12,54.5439338684082,51.80752944946289,54.5439338684082,53.26359939575195,2473650.0,53.003299713134766,FTV
2020-06-15,54.108787536621094,51.205020904541016,51.757320404052734,53.88284683227539,2380560.0,53.61952209472656,FTV
2020-06-16,57.2133903503418,54.3179931640625,55.916316986083984,56.74477005004883,4096221.0,56.46745681762695,FTV
2020-06-17,57.49790954589844,56.602508544921875,57.389122009277344,56.82008361816406,3712268.0,56.54240417480469,FTV
2020-06-18,57.61506271362305,56.17573165893555,56.17573165893555,57.05439376831055,3040080.0,56.77556610107422,FTV
2020-06-19,58.485355377197266,56.728031158447266,58.43514633178711,56.77824401855469,5631199.0,56.50076675415039,FTV
2020-06-22,57.631797790527344,55.89958190917969,56.25941467285156,57.238494873046875,2770488.0,56.95876693725586,FTV
2020-06-23,58.200836181640625,57.1046028137207,57.94142150878906,57.14644241333008,2278387.0,56.867164611816406,FTV
2020-06-24,56.765689849853516,54.71966552734375,56.242679595947266,55.238494873046875,2998733.0,54.968544006347656,FTV
2020-06-25,56.794979095458984,54.648536682128906,55.37238311767578,56.61924743652344,2230707.0,56.34254837036133,FTV
2020-06-26,56.41004180908203,55.046024322509766,56.41004180908203,55.53974914550781,3696374.0,55.26832962036133,FTV
2020-06-29,57.16318130493164,55.790794372558594,55.94142150878906,56.83681869506836,2064721.0,56.559059143066406,FTV
2020-06-30,57.02091979980469,55.916316986083984,56.21757125854492,56.61924743652344,3575799.0,56.34254837036133,FTV
2020-07-01,57.16318130493164,56.37656784057617,56.69456100463867,56.451881408691406,3201764.0,56.176002502441406,FTV
2020-07-02,58.10041809082031,56.832637786865234,57.29706954956055,57.02928924560547,1707416.0,56.750587463378906,FTV
2020-07-06,58.234310150146484,57.50209045410156,58.03347396850586,57.86610794067383,1461844.0,57.583316802978516,FTV
2020-07-07,57.69037628173828,56.912132263183594,57.514644622802734,56.953975677490234,1177912.0,56.67564010620117,FTV
2020-07-08,57.18828582763672,56.18410110473633,56.81171417236328,57.13807678222656,1471404.0,56.85884475708008,FTV
2020-07-09,57.42259216308594,55.96652603149414,56.887027740478516,56.30125427246094,1422887.0,56.0261116027832,FTV
2020-07-10,56.58577346801758,56.00836944580078,56.393306732177734,56.28451919555664,2061614.0,56.009456634521484,FTV
2020-07-13,57.4560661315918,56.43514633178711,56.62761688232422,56.59414291381836,1540475.0,56.31756591796875,FTV
2020-07-14,58.0167350769043,56.09204864501953,56.71129608154297,57.87447738647461,2311130.0,57.591644287109375,FTV
2020-07-15,59.90795135498047,58.510459899902344,58.761505126953125,59.57322311401367,2143591.0,59.2820930480957,FTV
2020-07-16,60.37656784057617,58.769874572753906,59.43096160888672,60.00836944580078,2440310.0,59.71510696411133,FTV
2020-07-17,60.67782211303711,59.96652603149414,60.30962371826172,60.326358795166016,1460171.0,60.03153991699219,FTV
2020-07-20,60.25104522705078,59.00418472290039,60.200836181640625,59.205020904541016,1367439.0,58.915687561035156,FTV
2020-07-21,60.075313568115234,59.37238311767578,59.37238311767578,59.58158874511719,1583734.0,59.2904167175293,FTV
2020-07-22,60.03347396850586,59.30543899536133,59.4393310546875,59.85774230957031,2358811.0,59.565216064453125,FTV
2020-07-23,61.1046028137207,60.1046028137207,60.11715316772461,60.69456100463867,1587677.0,60.39794921875,FTV
2020-07-24,60.77824401855469,59.29706954956055,60.77824401855469,59.41422653198242,2211109.0,59.12386703491211,FTV
2020-07-27,60.368202209472656,59.43514633178711,59.59832763671875,60.167362213134766,2539734.0,59.87332534790039,FTV
2020-07-28,60.050209045410156,59.38075256347656,59.94142150878906,59.4393310546875,2526589.0,59.14884948730469,FTV
2020-07-29,61.89958190917969,60.878662109375,61.37238311767578,61.58995819091797,4518295.0,61.288970947265625,FTV
2020-07-30,60.878662109375,59.93305587768555,60.669456481933594,60.38493728637695,3320069.0,60.0898323059082,FTV
2020-07-31,60.13389205932617,58.37656784057617,60.13389205932617,58.73640060424805,3474702.0,58.4493522644043,FTV
2020-08-03,59.1046028137207,58.00836944580078,59.00418472290039,58.209205627441406,4481489.0,57.92473602294922,FTV
2020-08-04,58.56903839111328,57.82426834106445,58.108787536621094,58.13389205932617,3714777.0,57.84978485107422,FTV
2020-08-05,59.205020904541016,58.03347396850586,58.59414291381836,58.59414291381836,4757654.0,58.307796478271484,FTV
2020-08-06,59.42259216308594,58.37238311767578,58.41004180908203,59.16318130493164,3819579.0,58.874046325683594,FTV
2020-08-07,60.50627517700195,58.878662109375,59.14644241333008,60.44351577758789,2697952.0,60.148128509521484,FTV
2020-08-10,60.69456100463867,60.00418472290039,60.5439338684082,60.13389205932617,5260510.0,59.84001541137695,FTV
2020-08-11,61.6652717590332,60.761505126953125,60.94560623168945,61.472801208496094,9803422.0,61.172386169433594,FTV
2020-08-12,62.761505126953125,61.02928924560547,61.924686431884766,62.71129608154297,3512225.0,62.40482711791992,FTV
2020-08-13,62.241004943847656,61.26359939575195,62.05857849121094,61.73221969604492,1972706.0,61.43053436279297,FTV
2020-08-14,62.28451919555664,61.38493728637695,61.50627517700195,61.57322311401367,1153414.0,61.27231216430664,FTV
2020-08-17,61.891212463378906,61.05439376831055,61.548118591308594,61.489540100097656,2192945.0,61.18904113769531,FTV
2020-08-18,61.4393310546875,60.19247055053711,61.271968841552734,60.3179931640625,2121603.0,60.023223876953125,FTV
2020-08-19,60.53556442260742,59.61506271362305,60.50209045410156,59.757320404052734,2467795.0,59.46528625488281,FTV
2020-08-20,60.234310150146484,59.05439376831055,59.121337890625,60.15899658203125,1738845.0,59.8650016784668,FTV
2020-08-21,60.53556442260742,59.355648040771484,60.30962371826172,60.0167350769043,1886547.0,59.72343444824219,FTV
2020-08-24,60.66108703613281,59.80752944946289,60.393306732177734,60.25104522705078,1951555.0,59.956600189208984,FTV
2020-08-25,60.510459899902344,58.887027740478516,60.368202209472656,59.03765869140625,5197772.0,58.749141693115234,FTV
2020-08-26,59.6711311340332,58.518829345703125,59.121337890625,59.41422653198242,3947205.0,59.12386703491211,FTV
2020-08-27,60.041839599609375,59.25104522705078,59.69874572753906,59.28033447265625,4062881.0,59.04884719848633,FTV
2020-08-28,61.05439376831055,58.87029266357422,59.38075256347656,60.94560623168945,3541502.0,60.707618713378906,FTV
2020-08-31,61.02928924560547,60.087867736816406,60.71129608154297,60.34309768676758,1961115.0,60.107460021972656,FTV
2020-09-01,62.08451843261719,59.96652603149414,60.0,61.58158874511719,3373963.0,61.34111785888672,FTV
2020-09-02,62.49372482299805,61.22175598144531,61.70711135864258,62.200836181640625,2551923.0,61.957942962646484,FTV
2020-09-03,62.61924743652344,60.887027740478516,62.41004180908203,61.33891296386719,2853660.0,61.099388122558594,FTV
2020-09-04,62.803348541259766,61.74058532714844,62.17573165893555,62.10041809082031,4111398.0,61.8579216003418,FTV
2020-09-08,62.485355377197266,61.079498291015625,61.90795135498047,61.631797790527344,4918381.0,61.39112854003906,FTV
2020-09-09,63.765689849853516,61.631797790527344,62.2259407043457,63.31380844116211,5517793.0,63.06657028198242,FTV
2020-09-10,64.6945571899414,63.58995819091797,63.765689849853516,63.97489547729492,5897086.0,63.72508239746094,FTV
