Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-22,145.66000366210938,139.2100067138672,145.66000366210938,139.3300018310547,1087800.0,136.8490447998047,EFX
2019-10-23,139.9499969482422,137.9199981689453,139.0,139.3699951171875,1845700.0,136.8883514404297,EFX
2019-10-24,141.35000610351562,131.89999389648438,140.0,137.69000244140625,3019700.0,135.23826599121094,EFX
2019-10-25,138.75,135.9199981689453,136.9199981689453,137.89999389648438,881000.0,135.44451904296875,EFX
2019-10-28,138.5800018310547,135.94000244140625,138.16000366210938,136.69000244140625,1136200.0,134.256103515625,EFX
2019-10-29,137.5800018310547,135.5,136.49000549316406,135.83999633789062,1298700.0,133.42120361328125,EFX
2019-10-30,136.07000732421875,133.49000549316406,136.07000732421875,135.00999450683594,1198400.0,132.60601806640625,EFX
2019-10-31,137.35000610351562,135.25999450683594,135.49000549316406,136.7100067138672,824600.0,134.27572631835938,EFX
2019-11-01,138.75999450683594,136.39999389648438,137.50999450683594,138.6999969482422,770600.0,136.2302703857422,EFX
2019-11-04,139.35000610351562,134.5500030517578,139.02999877929688,134.8000030517578,914700.0,132.39974975585938,EFX
2019-11-05,134.9600067138672,131.57000732421875,134.9600067138672,133.25,1431500.0,130.87734985351562,EFX
2019-11-06,135.72000122070312,132.99000549316406,133.47999572753906,135.17999267578125,730600.0,132.77296447753906,EFX
2019-11-07,136.1999969482422,132.75999450683594,135.74000549316406,133.88999938964844,626600.0,131.50596618652344,EFX
2019-11-08,134.57000732421875,132.97999572753906,133.57000732421875,133.9600067138672,491600.0,131.57469177246094,EFX
2019-11-11,135.3800048828125,132.08999633789062,133.2100067138672,134.94000244140625,666800.0,132.53724670410156,EFX
2019-11-12,135.85000610351562,134.66000366210938,135.16000366210938,135.11000061035156,675500.0,132.7042236328125,EFX
2019-11-13,136.22000122070312,134.10000610351562,134.58999633789062,135.9600067138672,880000.0,133.53907775878906,EFX
2019-11-14,137.86000061035156,135.2899932861328,135.6300048828125,137.66000366210938,959300.0,135.2088165283203,EFX
2019-11-15,139.02000427246094,136.5500030517578,137.7100067138672,138.39999389648438,865000.0,135.93563842773438,EFX
2019-11-18,140.0500030517578,137.52999877929688,138.27999877929688,139.49000549316406,998800.0,137.00624084472656,EFX
2019-11-19,142.69000244140625,139.6300048828125,139.88999938964844,141.33999633789062,738500.0,138.8232879638672,EFX
2019-11-20,142.00999450683594,138.72999572753906,141.00999450683594,139.89999389648438,467100.0,137.40892028808594,EFX
2019-11-21,139.47999572753906,137.49000549316406,139.27999877929688,137.99000549316406,527200.0,135.91183471679688,EFX
2019-11-22,139.38999938964844,137.72000122070312,138.8699951171875,138.1199951171875,390500.0,136.0398712158203,EFX
2019-11-25,139.63999938964844,138.30999755859375,138.5,138.83999633789062,560100.0,136.7490234375,EFX
2019-11-26,141.3300018310547,138.8800048828125,139.02999877929688,141.3000030517578,1161800.0,139.17198181152344,EFX
2019-11-27,141.9199981689453,139.74000549316406,141.6999969482422,141.3300018310547,488600.0,139.20152282714844,EFX
2019-11-29,141.47000122070312,139.22999572753906,141.30999755859375,139.63999938964844,282600.0,137.53695678710938,EFX
2019-12-02,140.08999633789062,138.1999969482422,139.57000732421875,138.22999572753906,477700.0,136.148193359375,EFX
2019-12-03,137.47999572753906,135.55999755859375,136.85000610351562,136.16000366210938,458100.0,134.10939025878906,EFX
2019-12-04,138.02000427246094,136.07000732421875,136.07000732421875,136.4199981689453,512800.0,134.365478515625,EFX
2019-12-05,137.97000122070312,135.7899932861328,136.74000549316406,137.94000244140625,540300.0,135.8625946044922,EFX
2019-12-06,139.47999572753906,137.94000244140625,139.08999633789062,138.5,312900.0,136.41415405273438,EFX
2019-12-09,138.4199981689453,137.3800048828125,137.8300018310547,137.66000366210938,345800.0,135.5867919921875,EFX
2019-12-10,137.75,136.41000366210938,137.25,136.52000427246094,524600.0,134.46395874023438,EFX
2019-12-11,137.17999267578125,135.22999572753906,136.9499969482422,135.9499969482422,504100.0,133.9025421142578,EFX
2019-12-12,138.92999267578125,135.41000366210938,135.6999969482422,138.52999877929688,789600.0,136.44369506835938,EFX
2019-12-13,139.0399932861328,135.8800048828125,138.22000122070312,138.6999969482422,815600.0,136.61111450195312,EFX
2019-12-16,140.19000244140625,138.0500030517578,138.88999938964844,138.25,735400.0,136.1679229736328,EFX
2019-12-17,138.52999877929688,135.3699951171875,138.3800048828125,136.16000366210938,758300.0,134.10939025878906,EFX
2019-12-18,138.02999877929688,135.6199951171875,136.33999633789062,137.64999389648438,1042100.0,135.57693481445312,EFX
2019-12-19,138.75,136.72999572753906,137.13999938964844,137.77999877929688,551100.0,135.70498657226562,EFX
2019-12-20,139.25,137.5800018310547,138.82000732421875,138.61000061035156,911300.0,136.52249145507812,EFX
2019-12-23,140.0,138.11000061035156,138.69000244140625,139.44000244140625,617300.0,137.33999633789062,EFX
2019-12-24,139.83999633789062,138.82000732421875,139.44000244140625,139.5,236900.0,137.39907836914062,EFX
2019-12-26,140.50999450683594,139.3800048828125,140.02999877929688,140.2100067138672,373400.0,138.098388671875,EFX
2019-12-27,140.88999938964844,139.80999755859375,140.66000366210938,140.2100067138672,378300.0,138.098388671875,EFX
2019-12-30,140.50999450683594,138.47000122070312,140.22000122070312,138.9199981689453,389200.0,136.8278045654297,EFX
2019-12-31,140.17999267578125,138.39999389648438,138.58999633789062,140.1199951171875,613500.0,138.0097198486328,EFX
2020-01-02,142.5800018310547,139.49000549316406,140.6699981689453,142.38999938964844,832900.0,140.24554443359375,EFX
2020-01-03,143.0500030517578,140.19000244140625,140.19000244140625,142.8699951171875,710600.0,140.7183074951172,EFX
2020-01-06,143.52999877929688,141.7100067138672,142.11000061035156,143.47999572753906,729200.0,141.3191375732422,EFX
2020-01-07,143.80999755859375,142.36000061035156,143.5800018310547,143.2100067138672,578100.0,141.05320739746094,EFX
2020-01-08,147.24000549316406,143.50999450683594,143.55999755859375,146.27999877929688,1165600.0,144.07696533203125,EFX
2020-01-09,148.25999450683594,146.5500030517578,147.0800018310547,147.97999572753906,703100.0,145.75135803222656,EFX
2020-01-10,148.30999755859375,146.47999572753906,148.30999755859375,146.72000122070312,591200.0,144.51034545898438,EFX
2020-01-13,148.85000610351562,146.80999755859375,146.80999755859375,148.58999633789062,571300.0,146.35215759277344,EFX
2020-01-14,148.7100067138672,147.11000061035156,148.25,147.17999267578125,662900.0,144.9634246826172,EFX
2020-01-15,150.1699981689453,146.72999572753906,147.24000549316406,149.77000427246094,681100.0,147.51441955566406,EFX
2020-01-16,151.17999267578125,149.39999389648438,150.80999755859375,151.02000427246094,560900.0,148.74559020996094,EFX
2020-01-17,153.6199951171875,150.4600067138672,151.4199981689453,153.02999877929688,836700.0,150.72531127929688,EFX
2020-01-21,154.47999572753906,151.75999450683594,152.52999877929688,154.33999633789062,910000.0,152.01556396484375,EFX
2020-01-22,155.42999267578125,153.72000122070312,154.67999267578125,154.75,678100.0,152.41941833496094,EFX
2020-01-23,155.0399932861328,152.6300048828125,154.08999633789062,154.9499969482422,474000.0,152.61639404296875,EFX
2020-01-24,155.39999389648438,153.1999969482422,155.32000732421875,154.00999450683594,589000.0,151.6905517578125,EFX
2020-01-27,153.50999450683594,150.39999389648438,151.6199951171875,153.02999877929688,476900.0,150.72531127929688,EFX
2020-01-28,155.25,153.02999877929688,153.55999755859375,154.64999389648438,1033400.0,152.32090759277344,EFX
2020-01-29,155.6999969482422,154.0399932861328,155.25,154.4199981689453,487800.0,152.09439086914062,EFX
2020-01-30,154.19000244140625,151.00999450683594,153.30999755859375,152.72999572753906,760000.0,150.42982482910156,EFX
2020-01-31,152.44000244140625,148.97999572753906,151.6199951171875,149.89999389648438,751400.0,147.6424560546875,EFX
2020-02-03,152.50999450683594,150.5399932861328,150.6999969482422,152.27000427246094,527400.0,149.97677612304688,EFX
2020-02-04,155.82000732421875,153.74000549316406,154.19000244140625,155.33999633789062,579600.0,153.0005340576172,EFX
2020-02-05,157.08999633789062,155.10000610351562,156.4199981689453,155.88999938964844,493000.0,153.542236328125,EFX
2020-02-06,156.9499969482422,155.75,156.88999938964844,155.97000122070312,472800.0,153.62106323242188,EFX
2020-02-07,156.2100067138672,155.1999969482422,155.52999877929688,155.61000061035156,479900.0,153.26646423339844,EFX
2020-02-10,155.69000244140625,153.67999267578125,155.0800018310547,154.72000122070312,606900.0,152.38986206054688,EFX
2020-02-11,155.99000549316406,153.2100067138672,155.99000549316406,153.30999755859375,571000.0,151.00108337402344,EFX
2020-02-12,154.9600067138672,151.6199951171875,153.22000122070312,154.52000427246094,1285600.0,152.19287109375,EFX
2020-02-13,164.77000427246094,153.52000427246094,155.86000061035156,162.25999450683594,1751900.0,159.81629943847656,EFX
2020-02-14,164.38999938964844,162.0500030517578,163.0,162.9600067138672,900200.0,160.50575256347656,EFX
2020-02-18,162.60000610351562,159.2899932861328,162.60000610351562,159.6300048828125,923100.0,157.22592163085938,EFX
2020-02-19,162.2899932861328,159.77000427246094,160.1199951171875,161.8800048828125,789800.0,159.4420623779297,EFX
2020-02-20,162.08999633789062,159.1999969482422,161.55999755859375,161.42999267578125,565600.0,158.998779296875,EFX
2020-02-21,161.32000732421875,158.77999877929688,160.47999572753906,159.52999877929688,786600.0,157.12742614746094,EFX
2020-02-24,157.92999267578125,154.41000366210938,154.9499969482422,155.6999969482422,988500.0,153.3551025390625,EFX
2020-02-25,157.0,150.75999450683594,156.74000549316406,152.19000244140625,951300.0,149.89796447753906,EFX
2020-02-26,155.55999755859375,151.60000610351562,153.35000610351562,153.38999938964844,873200.0,151.07989501953125,EFX
2020-02-27,152.08999633789062,145.00999450683594,150.55999755859375,145.08999633789062,1003000.0,142.90487670898438,EFX
2020-02-28,143.52999877929688,138.5,139.94000244140625,142.0399932861328,1611500.0,139.9008331298828,EFX
2020-03-02,151.02999877929688,143.0500030517578,143.97000122070312,150.8699951171875,1220000.0,148.59783935546875,EFX
2020-03-03,154.3699951171875,148.89999389648438,150.3300018310547,151.27000427246094,1529100.0,149.37794494628906,EFX
2020-03-04,163.0399932861328,152.60000610351562,153.97000122070312,162.8699951171875,1500700.0,160.83285522460938,EFX
2020-03-05,161.02999877929688,155.67999267578125,158.92999267578125,158.25,1703300.0,156.27064514160156,EFX
2020-03-06,155.97000122070312,149.36000061035156,153.4199981689453,154.17999267578125,1496700.0,152.25157165527344,EFX
2020-03-09,148.32000732421875,141.24000549316406,144.27000427246094,141.69000244140625,1331800.0,139.91778564453125,EFX
2020-03-10,152.8699951171875,143.05999755859375,145.77000427246094,152.86000061035156,1249700.0,150.9480743408203,EFX
2020-03-11,152.02999877929688,140.99000549316406,148.44000244140625,145.47999572753906,1627200.0,143.66036987304688,EFX
2020-03-12,139.75999450683594,129.44000244140625,134.60000610351562,135.47000122070312,2160400.0,133.77557373046875,EFX
2020-03-13,142.4199981689453,130.7100067138672,140.4199981689453,140.7100067138672,1713400.0,138.9500732421875,EFX
2020-03-16,131.74000549316406,120.68000030517578,128.67999267578125,128.92999267578125,1559300.0,127.31737518310547,EFX
2020-03-17,136.33999633789062,128.97000122070312,131.80999755859375,134.0,1669000.0,132.323974609375,EFX
2020-03-18,127.16999816894531,107.80999755859375,123.8499984741211,124.11000061035156,1862200.0,122.55767059326172,EFX
2020-03-19,122.69999694824219,107.22000122070312,122.69999694824219,115.41000366210938,1724700.0,113.96649169921875,EFX
2020-03-20,118.0,105.3499984741211,117.0,105.6500015258789,1240400.0,104.32856750488281,EFX
2020-03-23,110.9800033569336,103.01000213623047,104.5999984741211,104.62000274658203,1525600.0,103.31144714355469,EFX
2020-03-24,114.93000030517578,107.1500015258789,108.37999725341797,113.66000366210938,1390900.0,112.2383804321289,EFX
2020-03-25,119.47000122070312,108.30999755859375,113.33999633789062,115.72000122070312,1392300.0,114.27261352539062,EFX
2020-03-26,122.20999908447266,117.02999877929688,117.41999816894531,121.6500015258789,902600.0,120.1284408569336,EFX
2020-03-27,123.22000122070312,117.06999969482422,118.19000244140625,119.55000305175781,749900.0,118.0547103881836,EFX
2020-03-30,124.61000061035156,119.62000274658203,120.70999908447266,122.0999984741211,940900.0,120.57280731201172,EFX
2020-03-31,122.91000366210938,119.04000091552734,121.23999786376953,119.44999694824219,1161800.0,117.95594787597656,EFX
2020-04-01,117.20999908447266,112.55000305175781,115.44000244140625,113.47000122070312,1087600.0,112.05075073242188,EFX
2020-04-02,114.23999786376953,107.04000091552734,112.04000091552734,109.30999755859375,1164800.0,107.94277954101562,EFX
2020-04-03,112.08999633789062,105.66000366210938,108.25,106.62000274658203,792400.0,105.28643798828125,EFX
2020-04-06,114.95999908447266,110.26000213623047,111.29000091552734,113.8499984741211,1030300.0,112.42599487304688,EFX
2020-04-07,123.33999633789062,116.0199966430664,120.62999725341797,116.23999786376953,1279400.0,114.78610229492188,EFX
2020-04-08,124.16999816894531,115.68000030517578,117.41000366210938,122.68000030517578,747900.0,121.14555358886719,EFX
2020-04-09,128.0,123.19999694824219,123.38999938964844,124.22000122070312,873400.0,122.66629028320312,EFX
2020-04-13,124.06999969482422,118.58000183105469,123.2300033569336,121.41999816894531,1160100.0,119.90131378173828,EFX
2020-04-14,130.50999450683594,121.12999725341797,123.30999755859375,129.7899932861328,1210300.0,128.16661071777344,EFX
2020-04-15,127.73999786376953,124.02999877929688,126.69000244140625,124.26000213623047,849600.0,122.70579528808594,EFX
2020-04-16,125.61000061035156,120.55000305175781,124.94000244140625,122.0,950300.0,120.47405242919922,EFX
2020-04-17,128.1199951171875,124.19000244140625,124.19000244140625,127.97000122070312,1046100.0,126.369384765625,EFX
2020-04-20,130.6699981689453,123.41000366210938,126.44000244140625,125.80999755859375,1469300.0,124.23640441894531,EFX
2020-04-21,133.55999755859375,122.19000244140625,126.0,130.0399932861328,2590700.0,128.4134979248047,EFX
2020-04-22,132.91000366210938,128.22999572753906,130.88999938964844,132.49000549316406,1136200.0,130.83287048339844,EFX
2020-04-23,133.7899932861328,131.0800018310547,132.4199981689453,131.32000732421875,785500.0,129.677490234375,EFX
2020-04-24,131.7100067138672,129.38999938964844,131.36000061035156,131.4199981689453,615100.0,129.77622985839844,EFX
2020-04-27,138.52999877929688,132.39999389648438,132.85000610351562,138.08999633789062,884400.0,136.36280822753906,EFX
2020-04-28,143.2100067138672,138.6999969482422,140.60000610351562,140.67999267578125,795000.0,138.92041015625,EFX
2020-04-29,144.58999633789062,140.63999938964844,142.9199981689453,143.5,783700.0,141.7051544189453,EFX
2020-04-30,142.13999938964844,138.6199951171875,141.72999572753906,138.89999389648438,1043200.0,137.16268920898438,EFX
2020-05-01,138.6300048828125,135.85000610351562,137.16000366210938,137.88999938964844,702500.0,136.16531372070312,EFX
2020-05-04,141.91000366210938,135.63999938964844,136.75999450683594,141.7100067138672,874200.0,139.9375457763672,EFX
2020-05-05,147.83999633789062,142.41000366210938,142.41000366210938,146.6199951171875,980200.0,144.78611755371094,EFX
2020-05-06,148.10000610351562,145.69000244140625,147.02000427246094,146.25999450683594,703200.0,144.43063354492188,EFX
2020-05-07,149.8800048828125,147.44000244140625,148.32000732421875,148.30999755859375,661200.0,146.45497131347656,EFX
2020-05-08,150.7100067138672,148.52000427246094,148.82000732421875,149.3800048828125,506200.0,147.51161193847656,EFX
2020-05-11,149.72000122070312,147.3300018310547,148.64999389648438,147.5399932861328,1118800.0,145.69459533691406,EFX
2020-05-12,148.3699951171875,145.2899932861328,147.25,145.47000122070312,996300.0,143.6505126953125,EFX
2020-05-13,145.2899932861328,141.14999389648438,145.0,142.89999389648438,921700.0,141.11264038085938,EFX
2020-05-14,145.1699981689453,140.7899932861328,141.47999572753906,145.0399932861328,879500.0,143.2258758544922,EFX
2020-05-15,145.4600067138672,142.32000732421875,143.49000549316406,144.4199981689453,1478600.0,142.61363220214844,EFX
2020-05-18,149.1199951171875,145.1300048828125,148.24000549316406,146.10000610351562,1085600.0,144.27264404296875,EFX
2020-05-19,147.9199981689453,145.72000122070312,146.0399932861328,146.2100067138672,729400.0,144.38125610351562,EFX
2020-05-20,150.97999572753906,148.0,148.0,149.50999450683594,871900.0,147.63995361328125,EFX
2020-05-21,149.1999969482422,146.0800018310547,148.25,146.6999969482422,608400.0,145.24398803710938,EFX
2020-05-22,147.8800048828125,146.0800018310547,146.0800018310547,147.02999877929688,734600.0,145.57070922851562,EFX
2020-05-26,153.75999450683594,149.0399932861328,149.72000122070312,151.25,1125300.0,149.7488250732422,EFX
2020-05-27,154.22999572753906,149.6199951171875,152.9600067138672,150.89999389648438,1808800.0,149.4022979736328,EFX
2020-05-28,155.97000122070312,151.36000061035156,152.66000366210938,154.0,1749800.0,152.47154235839844,EFX
2020-05-29,155.1999969482422,151.27000427246094,154.8300018310547,153.55999755859375,1431800.0,152.03590393066406,EFX
2020-06-01,156.64999389648438,153.25999450683594,153.8300018310547,155.0500030517578,949800.0,153.51113891601562,EFX
2020-06-02,167.38999938964844,154.0800018310547,155.82000732421875,167.1199951171875,1638000.0,165.46133422851562,EFX
2020-06-03,174.0800018310547,166.7100067138672,168.72000122070312,174.00999450683594,1415900.0,172.28292846679688,EFX
2020-06-04,177.19000244140625,172.82000732421875,172.82000732421875,176.57000732421875,1224900.0,174.81752014160156,EFX
2020-06-05,179.74000549316406,174.52000427246094,178.75999450683594,177.00999450683594,1095500.0,175.25315856933594,EFX
2020-06-08,180.07000732421875,174.77999877929688,175.86000061035156,179.4499969482422,1074100.0,177.6689453125,EFX
2020-06-09,177.92999267578125,172.6300048828125,177.91000366210938,175.02999877929688,1078000.0,173.29281616210938,EFX
2020-06-10,176.77999877929688,174.38999938964844,175.8800048828125,175.0399932861328,833400.0,173.30270385742188,EFX
2020-06-11,174.05999755859375,166.5800018310547,172.44000244140625,168.64999389648438,1002900.0,166.97613525390625,EFX
2020-06-12,173.38999938964844,164.38999938964844,172.30999755859375,167.97999572753906,793200.0,166.3127899169922,EFX
2020-06-15,169.08999633789062,163.80999755859375,164.44000244140625,168.9600067138672,841600.0,167.28306579589844,EFX
2020-06-16,173.74000549316406,167.6300048828125,173.16000366210938,169.74000549316406,758200.0,168.05532836914062,EFX
2020-06-17,172.82000732421875,168.85000610351562,170.4199981689453,170.47000122070312,626700.0,168.778076171875,EFX
2020-06-18,172.2899932861328,168.7100067138672,169.4199981689453,170.83999633789062,895700.0,169.1444091796875,EFX
2020-06-19,173.27999877929688,167.32000732421875,172.83999633789062,167.89999389648438,934600.0,166.23358154296875,EFX
2020-06-22,172.11000061035156,167.2899932861328,168.11000061035156,171.3699951171875,520100.0,169.6691436767578,EFX
2020-06-23,172.7899932861328,170.75999450683594,172.07000732421875,171.6300048828125,513200.0,169.92657470703125,EFX
2020-06-24,171.38999938964844,166.02000427246094,170.39999389648438,166.1699981689453,665400.0,164.52076721191406,EFX
2020-06-25,168.1199951171875,163.38999938964844,165.63999938964844,167.94000244140625,465000.0,166.27317810058594,EFX
2020-06-26,168.52000427246094,165.8699951171875,167.41000366210938,167.52999877929688,1111600.0,165.8672637939453,EFX
2020-06-29,168.86000061035156,165.6999969482422,167.8300018310547,167.72000122070312,443100.0,166.0553741455078,EFX
2020-06-30,172.63999938964844,166.72000122070312,167.00999450683594,171.8800048828125,823900.0,170.17408752441406,EFX
2020-07-01,175.05999755859375,172.27000427246094,172.39999389648438,173.57000732421875,682700.0,171.84732055664062,EFX
2020-07-02,175.94000244140625,171.8300018310547,174.9199981689453,171.89999389648438,689600.0,170.19387817382812,EFX
2020-07-06,174.58999633789062,171.25,173.72999572753906,171.5500030517578,884400.0,169.84735107421875,EFX
2020-07-07,172.6199951171875,168.0399932861328,171.08999633789062,168.6999969482422,1332900.0,167.02566528320312,EFX
2020-07-08,170.11000061035156,168.47000122070312,168.47000122070312,169.10000610351562,750400.0,167.4216766357422,EFX
2020-07-09,169.35000610351562,160.33999633789062,168.6699981689453,161.7899932861328,1839500.0,160.1842041015625,EFX
2020-07-10,163.47999572753906,160.55999755859375,161.1300048828125,163.11000061035156,679600.0,161.4911346435547,EFX
2020-07-13,166.6699981689453,163.02000427246094,165.08999633789062,163.63999938964844,708800.0,162.01585388183594,EFX
2020-07-14,164.0399932861328,161.4499969482422,162.8699951171875,163.44000244140625,845200.0,161.81787109375,EFX
2020-07-15,165.8000030517578,163.3800048828125,165.1699981689453,164.94000244140625,715600.0,163.30296325683594,EFX
2020-07-16,165.6699981689453,162.77999877929688,164.82000732421875,165.2100067138672,628300.0,163.57029724121094,EFX
2020-07-17,167.52000427246094,165.17999267578125,166.13999938964844,166.8000030517578,785900.0,165.1444854736328,EFX
2020-07-20,168.8699951171875,166.08999633789062,166.4600067138672,167.8000030517578,864200.0,166.13458251953125,EFX
2020-07-21,169.0800018310547,165.8000030517578,168.3800048828125,166.3300018310547,771100.0,164.67916870117188,EFX
2020-07-22,169.2100067138672,166.47000122070312,166.58999633789062,168.00999450683594,1231100.0,166.3424835205078,EFX
2020-07-23,181.75999450683594,174.3699951171875,175.0,176.63999938964844,2603400.0,174.8868408203125,EFX
2020-07-24,176.9600067138672,165.61000061035156,176.9600067138672,167.16000366210938,1315500.0,165.5009307861328,EFX
2020-07-27,168.16000366210938,163.75,167.8699951171875,165.36000061035156,978200.0,163.7187957763672,EFX
2020-07-28,166.1999969482422,162.24000549316406,165.42999267578125,162.3800048828125,916100.0,160.7683868408203,EFX
2020-07-29,166.05999755859375,162.0399932861328,162.0399932861328,165.6300048828125,572500.0,163.9861297607422,EFX
2020-07-30,164.6300048828125,162.1199951171875,163.6999969482422,163.42999267578125,487100.0,161.8079376220703,EFX
2020-07-31,164.42999267578125,160.4600067138672,163.8699951171875,162.55999755859375,525300.0,160.9465789794922,EFX
2020-08-03,163.74000549316406,161.64999389648438,163.25999450683594,162.86000061035156,411700.0,161.2436065673828,EFX
2020-08-04,163.47999572753906,160.22000122070312,162.4600067138672,160.75,524000.0,159.15457153320312,EFX
2020-08-05,163.17999267578125,161.77000427246094,161.83999633789062,162.6199951171875,458400.0,161.00596618652344,EFX
2020-08-06,163.13999938964844,162.10000610351562,162.10000610351562,162.77999877929688,387500.0,161.16441345214844,EFX
2020-08-07,166.72000122070312,162.61000061035156,163.10000610351562,166.63999938964844,594900.0,164.98609924316406,EFX
2020-08-10,167.14999389648438,163.97000122070312,166.38999938964844,164.6699981689453,808500.0,163.03562927246094,EFX
2020-08-11,167.3699951171875,161.91000366210938,165.42999267578125,164.5,981200.0,162.8673095703125,EFX
2020-08-12,168.27999877929688,165.1300048828125,165.1300048828125,166.86000061035156,389900.0,165.2039031982422,EFX
2020-08-13,167.58999633789062,165.49000549316406,165.49000549316406,166.74000549316406,386400.0,165.08511352539062,EFX
2020-08-14,167.10000610351562,163.92999267578125,166.1199951171875,164.74000549316406,321000.0,163.10494995117188,EFX
2020-08-17,166.5399932861328,164.32000732421875,165.88999938964844,164.3699951171875,366100.0,162.73861694335938,EFX
2020-08-18,166.60000610351562,164.02000427246094,164.47000122070312,164.8000030517578,709600.0,163.1643524169922,EFX
2020-08-19,165.1999969482422,161.25999450683594,165.10000610351562,161.82000732421875,523100.0,160.21392822265625,EFX
2020-08-20,162.02999877929688,159.8000030517578,160.6999969482422,161.4600067138672,598700.0,159.8574981689453,EFX
2020-08-21,161.0,158.2899932861328,160.61000061035156,159.3300018310547,730800.0,157.74864196777344,EFX
2020-08-24,159.82000732421875,157.22000122070312,159.50999450683594,159.3800048828125,1183000.0,158.1853485107422,EFX
2020-08-25,161.1999969482422,159.1199951171875,160.0800018310547,160.17999267578125,558200.0,158.97933959960938,EFX
2020-08-26,162.39999389648438,159.3699951171875,159.66000366210938,161.27000427246094,1112200.0,160.06117248535156,EFX
2020-08-27,167.0500030517578,161.66000366210938,162.1999969482422,166.19000244140625,713700.0,164.9442901611328,EFX
2020-08-28,169.0399932861328,165.02000427246094,166.25,168.3699951171875,709500.0,167.10794067382812,EFX
2020-08-31,168.83999633789062,165.63999938964844,168.2100067138672,168.27000427246094,676100.0,167.00869750976562,EFX
2020-09-01,169.25,166.49000549316406,167.42999267578125,168.69000244140625,623100.0,167.42556762695312,EFX
2020-09-02,174.72000122070312,169.02000427246094,169.63999938964844,174.1300048828125,515500.0,172.8247833251953,EFX
2020-09-03,174.1699981689453,167.33999633789062,173.25,168.85000610351562,531500.0,167.5843505859375,EFX
2020-09-04,171.52999877929688,165.60000610351562,170.5399932861328,166.38999938964844,769600.0,165.14280700683594,EFX
2020-09-08,166.33999633789062,160.32000732421875,164.8699951171875,163.82000732421875,1308900.0,162.59207153320312,EFX
2020-09-09,169.91000366210938,164.8800048828125,166.5,167.6999969482422,989200.0,166.44297790527344,EFX
2020-09-10,169.35000610351562,161.35000610351562,167.44000244140625,161.69000244140625,1129100.0,160.47802734375,EFX
2020-09-11,162.9199981689453,160.27999877929688,162.3800048828125,162.5500030517578,915200.0,161.33157348632812,EFX
2020-09-14,165.42999267578125,163.24000549316406,164.44000244140625,163.32000732421875,823300.0,162.0958251953125,EFX
2020-09-15,164.58999633789062,159.52000427246094,164.4499969482422,160.22999572753906,562800.0,159.02896118164062,EFX
2020-09-16,161.3699951171875,158.75,160.72000122070312,159.1199951171875,647800.0,157.92727661132812,EFX
2020-09-17,159.35000610351562,155.5399932861328,157.3800048828125,159.16000366210938,970000.0,157.96697998046875,EFX
2020-09-18,159.1199951171875,154.39999389648438,158.13999938964844,155.9199981689453,1019700.0,154.7512664794922,EFX
2020-09-21,155.16000366210938,152.2100067138672,154.07000732421875,155.10000610351562,817800.0,153.9374237060547,EFX
2020-09-22,157.4199981689453,155.32000732421875,155.52000427246094,156.08999633789062,622000.0,154.9199981689453,EFX
2020-09-23,156.52999877929688,151.0,156.33999633789062,152.16000366210938,581100.0,151.0194549560547,EFX
2020-09-24,153.57000732421875,150.52999877929688,151.8800048828125,151.94000244140625,466000.0,150.80111694335938,EFX
2020-09-25,156.86000061035156,150.91000366210938,150.91000366210938,156.41000366210938,729900.0,155.23760986328125,EFX
2020-09-28,159.42999267578125,157.47999572753906,158.67999267578125,158.11000061035156,462900.0,156.92486572265625,EFX
2020-09-29,161.17999267578125,157.61000061035156,158.60000610351562,157.83999633789062,374500.0,156.65689086914062,EFX
2020-09-30,159.19000244140625,156.11000061035156,158.25999450683594,156.89999389648438,534100.0,155.7239227294922,EFX
2020-10-01,158.94000244140625,157.02000427246094,157.57000732421875,158.00999450683594,588900.0,156.82559204101562,EFX
2020-10-02,160.7100067138672,155.7899932861328,156.6999969482422,158.9600067138672,481300.0,157.7684783935547,EFX
2020-10-05,160.36000061035156,158.24000549316406,159.22999572753906,159.8699951171875,394900.0,158.67166137695312,EFX
2020-10-06,161.4600067138672,156.6999969482422,161.19000244140625,157.27000427246094,732400.0,156.09115600585938,EFX
2020-10-07,161.47000122070312,158.25,159.02999877929688,161.07000732421875,624200.0,159.8626708984375,EFX
2020-10-08,165.55999755859375,161.7899932861328,162.44000244140625,161.7899932861328,407100.0,160.57725524902344,EFX
2020-10-09,165.33999633789062,161.69000244140625,163.2100067138672,164.27999877929688,319700.0,163.04859924316406,EFX
2020-10-12,166.4199981689453,164.1199951171875,165.2899932861328,164.55999755859375,293400.0,163.32652282714844,EFX
2020-10-13,165.44000244140625,163.11000061035156,163.14999389648438,164.88999938964844,425900.0,163.65403747558594,EFX
2020-10-14,166.61000061035156,163.91000366210938,165.49000549316406,164.1699981689453,367600.0,162.93943786621094,EFX
2020-10-15,163.60000610351562,160.38999938964844,163.41000366210938,162.3800048828125,533900.0,161.16287231445312,EFX
2020-10-16,164.0,161.47000122070312,163.3300018310547,163.33999633789062,606100.0,162.1156463623047,EFX
2020-10-19,164.16000366210938,157.8800048828125,163.35000610351562,158.5800018310547,496800.0,157.39132690429688,EFX
2020-10-20,161.11000061035156,158.72999572753906,159.49000549316406,159.7100067138672,566500.0,158.51287841796875,EFX
