Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-18,68.73999786376953,67.11000061035156,68.2300033569336,67.12999725341797,908400.0,65.22091674804688,ALB
2019-10-21,68.18000030517578,66.80999755859375,67.91000366210938,67.23999786376953,1153100.0,65.32777404785156,ALB
2019-10-22,67.87000274658203,64.87999725341797,67.23999786376953,66.79000091552734,1271000.0,64.8906021118164,ALB
2019-10-23,68.16000366210938,66.94000244140625,67.38999938964844,67.45999908447266,766400.0,65.5415267944336,ALB
2019-10-24,69.68000030517578,68.05999755859375,68.16999816894531,69.44999694824219,1374200.0,67.47493743896484,ALB
2019-10-25,65.48999786376953,62.5,63.790000915527344,63.59000015258789,5988000.0,61.78158187866211,ALB
2019-10-28,64.58000183105469,62.59000015258789,62.75,63.7400016784668,2780700.0,61.92732620239258,ALB
2019-10-29,64.4800033569336,62.75,63.45000076293945,63.029998779296875,2192200.0,61.23750686645508,ALB
2019-10-30,63.439998626708984,61.81999969482422,62.86000061035156,62.66999816894531,2227400.0,60.88774871826172,ALB
2019-10-31,62.5,60.20000076293945,62.310001373291016,60.7400016784668,2912300.0,59.012638092041016,ALB
2019-11-01,64.5,61.119998931884766,61.459999084472656,64.48999786376953,2339900.0,62.65598678588867,ALB
2019-11-04,67.76000213623047,65.0999984741211,65.16000366210938,67.69999694824219,2246900.0,65.77469635009766,ALB
2019-11-05,68.66000366210938,66.73999786376953,68.37000274658203,67.37000274658203,2004600.0,65.45409393310547,ALB
2019-11-06,67.83000183105469,66.22000122070312,66.79000091552734,66.72000122070312,2319200.0,64.82257843017578,ALB
2019-11-07,72.27999877929688,67.0,67.63999938964844,71.38999938964844,3003500.0,69.35975646972656,ALB
2019-11-08,69.58000183105469,66.20999908447266,69.4800033569336,67.9800033569336,3410000.0,66.04674530029297,ALB
2019-11-11,67.88999938964844,66.62000274658203,67.48999786376953,67.7300033569336,1164300.0,65.8038558959961,ALB
2019-11-12,67.8499984741211,64.9800033569336,67.0,65.30999755859375,1820100.0,63.45267868041992,ALB
2019-11-13,65.47000122070312,63.369998931884766,63.720001220703125,65.18000030517578,1554000.0,63.32637023925781,ALB
2019-11-14,65.58999633789062,64.02999877929688,64.37000274658203,65.54000091552734,1079200.0,63.67612838745117,ALB
2019-11-15,67.37000274658203,65.62000274658203,66.0999984741211,66.13999938964844,1028800.0,64.25906372070312,ALB
2019-11-18,67.36000061035156,65.23999786376953,66.12000274658203,67.0999984741211,1190100.0,65.1917724609375,ALB
2019-11-19,67.76000213623047,65.45999908447266,67.76000213623047,66.45999908447266,926100.0,64.56996154785156,ALB
2019-11-20,66.54000091552734,64.73999786376953,65.70999908447266,65.05000305175781,1496800.0,63.200077056884766,ALB
2019-11-21,66.23999786376953,64.52999877929688,65.29000091552734,65.12999725341797,1386700.0,63.27779006958008,ALB
2019-11-22,65.45999908447266,63.75,64.11000061035156,64.9000015258789,1147000.0,63.05432891845703,ALB
2019-11-25,65.9000015258789,64.66000366210938,65.11000061035156,65.13999938964844,1086300.0,63.28750991821289,ALB
2019-11-26,65.77999877929688,64.31999969482422,65.1500015258789,65.58999633789062,1417100.0,63.72469711303711,ALB
2019-11-27,65.94000244140625,64.73999786376953,65.7300033569336,65.5,930000.0,63.63726806640625,ALB
2019-11-29,65.8499984741211,64.91999816894531,65.31999969482422,65.37999725341797,440500.0,63.52067184448242,ALB
2019-12-02,66.81999969482422,64.97000122070312,65.66999816894531,65.04000091552734,1128200.0,63.19035339355469,ALB
2019-12-03,63.869998931884766,62.11000061035156,63.65999984741211,63.650001525878906,1559200.0,61.83987808227539,ALB
2019-12-04,65.19000244140625,62.88999938964844,64.19999694824219,62.91999816894531,1550100.0,61.130638122558594,ALB
2019-12-05,63.970001220703125,62.61000061035156,63.27000045776367,63.68000030517578,1379600.0,61.8690299987793,ALB
2019-12-06,64.9000015258789,63.619998931884766,64.29000091552734,64.30000305175781,1195900.0,62.471397399902344,ALB
2019-12-09,65.5,64.0,64.25,64.72000122070312,908900.0,62.87944793701172,ALB
2019-12-10,65.5199966430664,64.11000061035156,64.61000061035156,65.30000305175781,1020600.0,63.44296646118164,ALB
2019-12-11,66.05999755859375,65.01000213623047,65.33999633789062,65.66999816894531,1034600.0,63.80242919921875,ALB
2019-12-12,68.19999694824219,65.5999984741211,65.69999694824219,68.0199966430664,1771700.0,66.45802307128906,ALB
2019-12-13,68.44000244140625,66.31999969482422,68.2699966430664,66.62999725341797,1536000.0,65.09992980957031,ALB
2019-12-16,67.88999938964844,66.0,67.55999755859375,66.19999694824219,1431800.0,64.6798095703125,ALB
2019-12-17,68.95999908447266,66.0,66.30000305175781,68.7699966430664,1525600.0,67.19080352783203,ALB
2019-12-18,69.54000091552734,68.58000183105469,68.9000015258789,68.9000015258789,1382100.0,67.31781768798828,ALB
2019-12-19,70.44000244140625,68.27999877929688,69.0,69.44999694824219,1945900.0,67.85517120361328,ALB
2019-12-20,70.98999786376953,69.56999969482422,70.37000274658203,70.36000061035156,2492200.0,68.7442855834961,ALB
2019-12-23,72.66000366210938,69.66999816894531,70.36000061035156,72.43000030517578,2011200.0,70.7667465209961,ALB
2019-12-24,72.95999908447266,72.02999877929688,72.41000366210938,72.31999969482422,640700.0,70.65927124023438,ALB
2019-12-26,72.5,71.69999694824219,72.33000183105469,72.48999786376953,730300.0,70.82537078857422,ALB
2019-12-27,72.93000030517578,71.81999969482422,72.55999755859375,72.01000213623047,741600.0,70.35639190673828,ALB
2019-12-30,72.8499984741211,71.69999694824219,72.0999984741211,71.93000030517578,802200.0,70.27822875976562,ALB
2019-12-31,73.36000061035156,71.5,71.61000061035156,73.04000091552734,1016000.0,71.36273956298828,ALB
2020-01-02,73.87999725341797,72.19000244140625,73.5,72.61000061035156,1620800.0,70.94261169433594,ALB
2020-01-03,72.38999938964844,71.22000122070312,71.41000366210938,71.56999969482422,1337600.0,69.92649841308594,ALB
2020-01-06,72.16999816894531,70.19000244140625,71.0,71.48999786376953,1330000.0,69.84833526611328,ALB
2020-01-07,73.48999786376953,71.12999725341797,71.6500015258789,72.43000030517578,1574400.0,70.7667465209961,ALB
2020-01-08,71.5,69.61000061035156,70.5999984741211,71.18000030517578,2029500.0,69.54544830322266,ALB
2020-01-09,73.06999969482422,70.7300033569336,71.31999969482422,72.73999786376953,1301100.0,71.06963348388672,ALB
2020-01-10,73.83000183105469,71.8499984741211,73.01000213623047,72.0999984741211,1493300.0,70.44432067871094,ALB
2020-01-13,76.0,72.88999938964844,72.94999694824219,75.86000061035156,2668000.0,74.11797332763672,ALB
2020-01-14,78.87000274658203,75.5999984741211,76.22000122070312,78.18000030517578,3835800.0,76.38471221923828,ALB
2020-01-15,80.93000030517578,78.0,78.9000015258789,80.12000274658203,3101800.0,78.28016662597656,ALB
2020-01-16,81.5,78.51000213623047,80.36000061035156,80.41999816894531,2178700.0,78.57327270507812,ALB
2020-01-17,81.30000305175781,79.77999877929688,80.9800033569336,80.9000015258789,2151400.0,79.04224395751953,ALB
2020-01-21,81.41999816894531,80.58000183105469,80.79000091552734,81.31999969482422,2312700.0,79.45260620117188,ALB
2020-01-22,81.95999908447266,80.7699966430664,81.18000030517578,81.37999725341797,2138400.0,79.51123046875,ALB
2020-01-23,82.0999984741211,79.51000213623047,80.33000183105469,81.9000015258789,1654700.0,80.019287109375,ALB
2020-01-24,82.12999725341797,80.37999725341797,82.0,81.18000030517578,1409600.0,79.31582641601562,ALB
2020-01-27,79.66000366210938,78.01000213623047,78.62999725341797,78.94000244140625,2060800.0,77.12726593017578,ALB
2020-01-28,81.22000122070312,79.51000213623047,79.69999694824219,80.19999694824219,1130900.0,78.35832214355469,ALB
2020-01-29,81.61000061035156,79.73999786376953,80.83000183105469,80.7300033569336,1084500.0,78.87615966796875,ALB
2020-01-30,80.9800033569336,79.37999725341797,80.08999633789062,80.77999877929688,1261400.0,78.92500305175781,ALB
2020-01-31,80.36000061035156,78.72000122070312,79.80000305175781,80.27999877929688,5676000.0,78.43648529052734,ALB
2020-02-03,81.27999877929688,79.72000122070312,80.79000091552734,80.79000091552734,2220200.0,78.93477630615234,ALB
2020-02-04,91.93000030517578,82.41999816894531,82.5,90.43000030517578,4739800.0,88.35340118408203,ALB
2020-02-05,89.0,85.55000305175781,88.76000213623047,87.58000183105469,3418600.0,85.56886291503906,ALB
2020-02-06,87.98999786376953,85.54000091552734,87.56999969482422,86.94999694824219,1849600.0,84.95331573486328,ALB
2020-02-07,85.72000122070312,82.0999984741211,85.5199966430664,82.54000091552734,2337700.0,80.64459228515625,ALB
2020-02-10,84.69999694824219,83.11000061035156,83.11000061035156,83.25,1553700.0,81.3382797241211,ALB
2020-02-11,85.38999938964844,83.26000213623047,83.7699966430664,84.70999908447266,1311100.0,82.76476287841797,ALB
2020-02-12,88.08999633789062,86.0999984741211,87.0199966430664,86.83000183105469,1311800.0,84.8360824584961,ALB
2020-02-13,88.66999816894531,85.0999984741211,85.94000244140625,87.93000030517578,1725100.0,85.91081237792969,ALB
2020-02-14,90.54000091552734,88.48999786376953,88.54000091552734,89.63999938964844,2105500.0,87.58154296875,ALB
2020-02-18,89.58000183105469,86.69000244140625,88.79000091552734,88.69999694824219,1448800.0,86.66313171386719,ALB
2020-02-19,90.69999694824219,88.69000244140625,89.0,89.33999633789062,2041200.0,87.28844451904297,ALB
2020-02-20,99.4000015258789,88.3499984741211,89.0,94.30999755859375,4973600.0,92.1443099975586,ALB
2020-02-21,93.31999969482422,90.45999908447266,92.1500015258789,92.43000030517578,2263400.0,90.30748748779297,ALB
2020-02-24,90.52999877929688,87.20999908447266,87.87000274658203,89.61000061035156,1682200.0,87.55223083496094,ALB
2020-02-25,91.16999816894531,85.68000030517578,90.38999938964844,85.83000183105469,2195600.0,83.85903930664062,ALB
2020-02-26,87.77999877929688,84.30999755859375,85.19000244140625,85.6500015258789,1583900.0,83.68316650390625,ALB
2020-02-27,84.94000244140625,80.73999786376953,83.11000061035156,80.80000305175781,2530000.0,78.9445571899414,ALB
2020-02-28,82.0,76.66999816894531,78.11000061035156,81.8499984741211,2580200.0,79.9704360961914,ALB
2020-03-02,84.30000305175781,80.1500015258789,82.48999786376953,84.30000305175781,1661200.0,82.36417388916016,ALB
2020-03-03,85.23999786376953,80.87999725341797,83.70999908447266,82.79000091552734,1932300.0,80.88884735107422,ALB
2020-03-04,86.37000274658203,83.2699966430664,85.05999755859375,86.2699966430664,1198000.0,84.2889404296875,ALB
2020-03-05,86.77999877929688,83.51000213623047,83.83000183105469,84.7699966430664,1490200.0,82.82337188720703,ALB
2020-03-06,83.95999908447266,80.63999938964844,82.36000061035156,82.5999984741211,1490700.0,80.70320892333984,ALB
2020-03-09,76.3499984741211,69.58999633789062,75.5,72.95999908447266,2627400.0,71.28457641601562,ALB
2020-03-10,77.62999725341797,72.22000122070312,77.11000061035156,75.19000244140625,2771400.0,73.46337890625,ALB
2020-03-11,73.37999725341797,69.05999755859375,73.37999725341797,70.06999969482422,2059300.0,68.46094512939453,ALB
2020-03-12,68.55999755859375,60.56999969482422,63.970001220703125,64.79000091552734,2619400.0,63.65193557739258,ALB
2020-03-13,69.77999877929688,62.119998931884766,69.45999908447266,68.01000213623047,2067800.0,66.81536865234375,ALB
2020-03-16,63.02000045776367,58.93000030517578,61.34000015258789,58.959999084472656,2388300.0,57.92433547973633,ALB
2020-03-17,68.26000213623047,57.310001373291016,60.290000915527344,67.05999755859375,3062400.0,65.8820571899414,ALB
2020-03-18,69.11000061035156,58.619998931884766,62.40999984741211,68.63999938964844,2762300.0,67.43429565429688,ALB
2020-03-19,67.83000183105469,60.25,66.55000305175781,61.939998626708984,2016200.0,60.851985931396484,ALB
2020-03-20,63.40999984741211,53.02000045776367,62.68000030517578,53.45000076293945,2963600.0,52.5111198425293,ALB
2020-03-23,54.380001068115234,48.88999938964844,52.380001068115234,50.900001525878906,2507500.0,50.00592041015625,ALB
2020-03-24,57.869998931884766,53.04999923706055,53.88999938964844,56.029998779296875,1839500.0,55.04580307006836,ALB
2020-03-25,63.86000061035156,55.380001068115234,56.38999938964844,60.02000045776367,2295600.0,58.96571350097656,ALB
2020-03-26,60.720001220703125,57.20000076293945,60.0,60.459999084472656,2245100.0,59.397987365722656,ALB
2020-03-27,58.0,54.75,58.0,55.02000045776367,2439600.0,54.05353927612305,ALB
2020-03-30,56.4900016784668,54.5099983215332,55.61000061035156,55.599998474121094,2045800.0,54.62335205078125,ALB
2020-03-31,57.72999954223633,55.11000061035156,55.52000045776367,56.369998931884766,2585900.0,55.37982940673828,ALB
2020-04-01,57.040000915527344,53.619998931884766,54.2599983215332,54.84000015258789,2253900.0,53.876705169677734,ALB
2020-04-02,59.0099983215332,52.95000076293945,54.880001068115234,53.65999984741211,1911400.0,52.717430114746094,ALB
2020-04-03,55.380001068115234,52.689998626708984,53.630001068115234,52.70000076293945,1749700.0,51.77429962158203,ALB
2020-04-06,57.68000030517578,54.47999954223633,55.130001068115234,56.93000030517578,1725800.0,55.929988861083984,ALB
2020-04-07,60.349998474121094,56.4900016784668,58.310001373291016,57.0,1952000.0,55.9987678527832,ALB
2020-04-08,62.43000030517578,57.31999969482422,57.61000061035156,61.81999969482422,1706000.0,60.73409652709961,ALB
2020-04-09,67.23999786376953,62.16999816894531,62.349998474121094,67.0199966430664,1775400.0,65.84275817871094,ALB
2020-04-13,67.3499984741211,61.66999816894531,66.77999877929688,63.310001373291016,1678600.0,62.19792556762695,ALB
2020-04-14,65.83999633789062,63.25,64.75,63.68000030517578,1068400.0,62.561424255371094,ALB
2020-04-15,61.720001220703125,57.86000061035156,61.439998626708984,58.25,1335900.0,57.226806640625,ALB
2020-04-16,58.91999816894531,56.70000076293945,58.2599983215332,58.56999969482422,1618100.0,57.54118728637695,ALB
2020-04-17,62.790000915527344,60.5,60.58000183105469,61.470001220703125,1011000.0,60.3902473449707,ALB
2020-04-20,61.68000030517578,59.5,60.0,60.0,1270600.0,58.94606399536133,ALB
2020-04-21,59.2400016784668,57.709999084472656,58.5,57.86000061035156,1381600.0,56.843658447265625,ALB
2020-04-22,60.08000183105469,58.599998474121094,58.959999084472656,59.45000076293945,684800.0,58.40572738647461,ALB
2020-04-23,62.25,60.2599983215332,60.66999816894531,60.65999984741211,816500.0,59.59447479248047,ALB
2020-04-24,61.959999084472656,59.68000030517578,61.11000061035156,61.529998779296875,1027100.0,60.449188232421875,ALB
2020-04-27,62.83000183105469,61.650001525878906,61.81999969482422,62.25,736800.0,61.15654373168945,ALB
2020-04-28,65.69999694824219,63.25,64.0,64.30999755859375,1087700.0,63.18035125732422,ALB
2020-04-29,66.37000274658203,64.05999755859375,64.05999755859375,64.66999816894531,1447900.0,63.534034729003906,ALB
2020-04-30,64.1500015258789,61.11000061035156,63.79999923706055,61.43000030517578,2007200.0,60.350948333740234,ALB
2020-05-01,60.5,56.939998626708984,60.5,57.439998626708984,1924900.0,56.43103790283203,ALB
2020-05-04,57.81999969482422,55.75,56.81999969482422,57.2599983215332,1275400.0,56.25419235229492,ALB
2020-05-05,60.34000015258789,58.310001373291016,58.369998931884766,58.470001220703125,1109000.0,57.44294357299805,ALB
2020-05-06,60.2400016784668,57.79999923706055,59.16999816894531,57.93000030517578,1885300.0,56.91242599487305,ALB
2020-05-07,61.86000061035156,57.38999938964844,59.900001525878906,59.7400016784668,2206600.0,58.690635681152344,ALB
2020-05-08,64.5,60.20000076293945,60.630001068115234,64.25,1514500.0,63.12141036987305,ALB
2020-05-11,65.72000122070312,62.880001068115234,63.15999984741211,64.41000366210938,1471300.0,63.27859878540039,ALB
2020-05-12,63.709999084472656,59.0099983215332,63.0,59.2599983215332,1881900.0,58.21906280517578,ALB
2020-05-13,60.29999923706055,57.77000045776367,59.02000045776367,59.91999816894531,1770000.0,58.86746597290039,ALB
2020-05-14,59.779998779296875,56.16999816894531,59.0,59.709999084472656,1333300.0,58.66115951538086,ALB
2020-05-15,61.619998931884766,59.41999816894531,59.5,61.349998474121094,1428000.0,60.2723503112793,ALB
2020-05-18,65.31999969482422,63.25,64.0,63.93000030517578,1288900.0,62.807029724121094,ALB
2020-05-19,65.29000091552734,63.0,63.81999969482422,63.5099983215332,1329900.0,62.394412994384766,ALB
2020-05-20,68.61000061035156,65.01000213623047,65.19000244140625,68.13999938964844,1641500.0,66.94307708740234,ALB
2020-05-21,69.79000091552734,67.41000366210938,67.81999969482422,67.97000122070312,1428300.0,66.77606201171875,ALB
2020-05-22,68.41999816894531,66.87000274658203,67.80000305175781,68.11000061035156,825400.0,66.91360473632812,ALB
2020-05-26,75.75,70.51000213623047,70.66000366210938,74.93000030517578,2391600.0,73.61381530761719,ALB
2020-05-27,79.12999725341797,74.04000091552734,76.38999938964844,75.04000091552734,1592500.0,73.72188568115234,ALB
2020-05-28,78.43000030517578,75.55000305175781,76.4800033569336,75.93000030517578,1408600.0,74.59624481201172,ALB
2020-05-29,77.31999969482422,74.3499984741211,75.44999694824219,76.5199966430664,1589800.0,75.1758804321289,ALB
2020-06-01,78.5999984741211,76.5199966430664,76.66000366210938,77.41999816894531,1061900.0,76.06007385253906,ALB
2020-06-02,79.44000244140625,77.02999877929688,78.31999969482422,78.58999633789062,1268300.0,77.20951080322266,ALB
2020-06-03,80.95999908447266,78.8499984741211,79.62999725341797,78.94000244140625,1685100.0,77.55338287353516,ALB
2020-06-04,80.0,77.7300033569336,78.0,79.97000122070312,1493700.0,78.5652847290039,ALB
2020-06-05,84.97000122070312,80.77999877929688,81.72000122070312,84.30999755859375,1950000.0,82.82904052734375,ALB
2020-06-08,86.91000366210938,84.25,84.62000274658203,86.73999786376953,1304100.0,85.21635437011719,ALB
2020-06-09,86.0,84.06999969482422,85.0,85.0,962300.0,83.50691986083984,ALB
2020-06-10,85.5999984741211,83.69999694824219,85.31999969482422,83.86000061035156,957900.0,82.38694763183594,ALB
2020-06-11,80.04000091552734,74.0199966430664,78.94999694824219,74.5199966430664,1656600.0,73.54866790771484,ALB
2020-06-12,78.66999816894531,75.36000061035156,78.0,77.31999969482422,1219900.0,76.31217956542969,ALB
2020-06-15,77.72000122070312,74.0,74.18000030517578,76.41000366210938,1134900.0,75.4140396118164,ALB
2020-06-16,80.30999755859375,77.26000213623047,79.7699966430664,79.2300033569336,1060000.0,78.19728088378906,ALB
2020-06-17,80.30000305175781,78.81999969482422,79.25,79.16999816894531,727000.0,78.1380615234375,ALB
2020-06-18,79.55000305175781,77.54000091552734,78.25,78.80999755859375,863700.0,77.78274536132812,ALB
2020-06-19,80.97000122070312,77.62999725341797,80.22000122070312,78.3499984741211,1243100.0,77.32875061035156,ALB
2020-06-22,76.93000030517578,74.66000366210938,75.51000213623047,75.77999877929688,1023200.0,74.79225158691406,ALB
2020-06-23,77.20999908447266,76.01000213623047,76.83999633789062,76.12000274658203,781700.0,75.12782287597656,ALB
2020-06-24,75.41999816894531,72.38999938964844,75.41000366210938,73.31999969482422,965600.0,72.36431884765625,ALB
2020-06-25,74.22000122070312,72.58999633789062,73.26000213623047,73.94999694824219,727200.0,72.98609924316406,ALB
2020-06-26,75.83000183105469,73.19999694824219,74.93000030517578,74.63999938964844,1652200.0,73.66710662841797,ALB
2020-06-29,77.37000274658203,75.02999877929688,75.97000122070312,76.33000183105469,843100.0,75.3350830078125,ALB
2020-06-30,77.55999755859375,75.73999786376953,75.80999755859375,77.20999908447266,1033100.0,76.20360565185547,ALB
2020-07-01,77.66999816894531,75.2699966430664,76.94999694824219,76.05999755859375,891600.0,75.06859588623047,ALB
2020-07-02,79.63999938964844,77.63999938964844,77.66999816894531,78.55999755859375,886000.0,77.5360107421875,ALB
2020-07-06,81.30000305175781,79.38999938964844,80.0,81.22000122070312,1045200.0,80.16134643554688,ALB
2020-07-07,80.44000244140625,77.62000274658203,80.26000213623047,78.0,1281300.0,76.98331451416016,ALB
2020-07-08,79.73999786376953,76.44999694824219,77.93000030517578,77.94999694824219,1351200.0,76.93397521972656,ALB
2020-07-09,78.19000244140625,74.77999877929688,78.19000244140625,75.75,1154300.0,74.76263427734375,ALB
2020-07-10,79.04000091552734,75.33999633789062,76.0,78.88999938964844,1071800.0,77.86170959472656,ALB
2020-07-13,84.45999908447266,80.1500015258789,80.30000305175781,81.55999755859375,2213100.0,80.49691009521484,ALB
2020-07-14,84.36000061035156,80.91999816894531,81.55999755859375,84.1500015258789,1353700.0,83.05316162109375,ALB
2020-07-15,86.83000183105469,85.1500015258789,85.87999725341797,86.5999984741211,1385100.0,85.4712142944336,ALB
2020-07-16,86.7699966430664,85.44000244140625,86.30999755859375,86.44999694824219,852600.0,85.32317352294922,ALB
2020-07-17,89.62000274658203,86.93000030517578,87.0,88.45999908447266,1360300.0,87.3069839477539,ALB
2020-07-20,89.16999816894531,86.6500015258789,88.75,87.04000091552734,816800.0,85.90547943115234,ALB
2020-07-21,88.12999725341797,87.02999877929688,87.56999969482422,87.18000030517578,821300.0,86.04365539550781,ALB
2020-07-22,88.38999938964844,86.66999816894531,87.19999694824219,87.69000244140625,726100.0,86.54701232910156,ALB
2020-07-23,89.41000366210938,86.97000122070312,87.76000213623047,87.93000030517578,756600.0,86.78388214111328,ALB
2020-07-24,87.91999816894531,86.19999694824219,87.0,87.04000091552734,586000.0,85.90547943115234,ALB
2020-07-27,86.11000061035156,83.8499984741211,85.5199966430664,85.77999877929688,1164900.0,84.66191101074219,ALB
2020-07-28,85.79000091552734,83.61000061035156,85.30000305175781,83.69999694824219,883600.0,82.60901641845703,ALB
2020-07-29,84.58999633789062,81.95999908447266,84.58999633789062,83.83000183105469,1161800.0,82.7373275756836,ALB
2020-07-30,83.88999938964844,81.05000305175781,82.47000122070312,83.0,900600.0,81.91814422607422,ALB
2020-07-31,82.95999908447266,80.5,82.61000061035156,82.45999908447266,2397900.0,81.38518524169922,ALB
2020-08-03,83.9000015258789,82.08999633789062,82.9800033569336,83.33000183105469,1124700.0,82.24384307861328,ALB
2020-08-04,87.04000091552734,82.38999938964844,83.11000061035156,85.33000183105469,1634100.0,84.2177734375,ALB
2020-08-05,89.2300033569336,86.23999786376953,86.79000091552734,88.5999984741211,2177700.0,87.44515228271484,ALB
2020-08-06,87.80999755859375,82.31999969482422,86.63999938964844,83.33999633789062,2453400.0,82.25370788574219,ALB
2020-08-07,86.41999816894531,82.6500015258789,83.0,84.44000244140625,1236300.0,83.3393783569336,ALB
2020-08-10,87.27999877929688,85.16999816894531,85.44999694824219,87.22000122070312,810900.0,86.08313751220703,ALB
2020-08-11,92.77999877929688,88.5,88.62999725341797,92.44999694824219,1931300.0,91.24496459960938,ALB
2020-08-12,93.9000015258789,90.20999908447266,93.22000122070312,91.0199966430664,1070700.0,89.83360290527344,ALB
2020-08-13,92.13999938964844,89.5999984741211,90.41000366210938,91.5999984741211,1008000.0,90.40605163574219,ALB
2020-08-14,92.5999984741211,90.97000122070312,91.31999969482422,92.38999938964844,838200.0,91.18575286865234,ALB
2020-08-17,93.27999877929688,91.36000061035156,92.72000122070312,91.7699966430664,604500.0,90.57382202148438,ALB
2020-08-18,93.0199966430664,91.3499984741211,91.98999786376953,92.19999694824219,557400.0,90.99822235107422,ALB
2020-08-19,93.55999755859375,91.76000213623047,92.5,92.25,760800.0,91.04757690429688,ALB
2020-08-20,91.7300033569336,89.5999984741211,91.06999969482422,91.05000305175781,940900.0,89.86321258544922,ALB
2020-08-21,91.27999877929688,89.12000274658203,90.48999786376953,89.73999786376953,885200.0,88.5702896118164,ALB
2020-08-24,92.0,89.61000061035156,90.75,91.9800033569336,668900.0,90.78109741210938,ALB
2020-08-25,92.73999786376953,90.69000244140625,92.05000305175781,91.08999633789062,420500.0,89.9026870727539,ALB
2020-08-26,92.37999725341797,91.31999969482422,92.12999725341797,91.9000015258789,653200.0,90.70213317871094,ALB
2020-08-27,92.83999633789062,90.02999877929688,92.16999816894531,91.12999725341797,474500.0,89.9421615600586,ALB
2020-08-28,92.37000274658203,90.47000122070312,91.12999725341797,92.31999969482422,412000.0,91.11666107177734,ALB
2020-08-31,93.41000366210938,90.91000366210938,92.30000305175781,91.01000213623047,718500.0,89.82373046875,ALB
2020-09-01,97.43000030517578,90.04000091552734,91.0999984741211,97.38999938964844,1561100.0,96.12057495117188,ALB
2020-09-02,99.80999755859375,96.75,97.0,99.6500015258789,1311100.0,98.35111999511719,ALB
2020-09-03,99.61000061035156,91.73999786376953,98.8499984741211,93.18000030517578,1731400.0,91.96544647216797,ALB
2020-09-04,95.54000091552734,90.7699966430664,93.04000091552734,94.72000122070312,1100800.0,93.48538208007812,ALB
2020-09-08,95.0,92.12000274658203,93.0,93.13999938964844,835700.0,91.92597198486328,ALB
2020-09-09,96.75,94.02999877929688,94.3499984741211,95.41999816894531,643900.0,94.17625427246094,ALB
2020-09-10,96.45999908447266,93.48999786376953,95.61000061035156,93.5,667800.0,92.28128814697266,ALB
2020-09-11,96.08000183105469,93.80000305175781,94.63999938964844,94.95999908447266,650900.0,93.72225189208984,ALB
2020-09-14,98.70999908447266,95.1500015258789,95.87000274658203,98.16999816894531,671800.0,96.8904037475586,ALB
2020-09-15,100.30999755859375,98.33000183105469,99.0,98.38999938964844,1192300.0,97.10753631591797,ALB
2020-09-16,99.58999633789062,97.69999694824219,99.0,97.80000305175781,998300.0,96.52523803710938,ALB
2020-09-17,100.97000122070312,95.5199966430664,96.27999877929688,100.44999694824219,937100.0,99.53250885009766,ALB
2020-09-18,101.0,97.12999725341797,100.37999725341797,97.95999908447266,1337200.0,97.06526184082031,ALB
2020-09-21,96.38999938964844,90.5199966430664,96.38999938964844,95.12999725341797,1406500.0,94.26110076904297,ALB
2020-09-22,95.54000091552734,92.93000030517578,94.70999908447266,95.23999786376953,656600.0,94.37010192871094,ALB
2020-09-23,89.3499984741211,80.1500015258789,88.9800033569336,80.41999816894531,5194900.0,79.68546295166016,ALB
2020-09-24,85.5999984741211,79.05999755859375,80.06999969482422,83.30999755859375,2368200.0,82.54905700683594,ALB
2020-09-25,85.25,82.54000091552734,82.9800033569336,84.5199966430664,1197800.0,83.74800872802734,ALB
2020-09-28,87.4000015258789,83.87999725341797,86.1500015258789,84.83999633789062,1433100.0,84.0650863647461,ALB
2020-09-29,87.62999725341797,84.77999877929688,84.94999694824219,86.86000061035156,1252900.0,86.06663513183594,ALB
2020-09-30,90.12999725341797,87.22000122070312,87.41000366210938,89.27999877929688,1369100.0,88.46453857421875,ALB
2020-10-01,90.97000122070312,86.47000122070312,90.01000213623047,86.7300033569336,1371800.0,85.93783569335938,ALB
2020-10-02,91.08000183105469,84.56999969482422,85.44000244140625,89.29000091552734,1204200.0,88.47444915771484,ALB
2020-10-05,95.88999938964844,91.13999938964844,91.26000213623047,94.76000213623047,1598300.0,93.89448547363281,ALB
2020-10-06,96.97000122070312,93.5199966430664,96.27999877929688,93.73999786376953,1381400.0,92.88379669189453,ALB
2020-10-07,97.98999786376953,95.5999984741211,96.0,96.69000244140625,1129100.0,95.80685424804688,ALB
2020-10-08,98.37000274658203,95.95999908447266,98.12000274658203,96.94999694824219,1133500.0,96.06448364257812,ALB
2020-10-09,99.12999725341797,95.66000366210938,98.0999984741211,96.02999877929688,767800.0,95.15287780761719,ALB
2020-10-12,96.7300033569336,94.6500015258789,96.7300033569336,94.94000244140625,798100.0,94.07283782958984,ALB
2020-10-13,95.58999633789062,93.91000366210938,94.3499984741211,95.13999938964844,863900.0,94.27101135253906,ALB
2020-10-14,95.33999633789062,91.8499984741211,92.76000213623047,94.58999633789062,1070500.0,93.72602844238281,ALB
2020-10-15,94.75,91.80000305175781,92.98999786376953,94.3499984741211,923200.0,93.48822784423828,ALB
2020-10-16,95.83000183105469,93.4000015258789,95.12999725341797,93.41999816894531,655600.0,92.56671905517578,ALB
2020-10-19,94.51000213623047,92.22000122070312,93.33999633789062,92.56999969482422,641400.0,91.7244873046875,ALB
