Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-24,140.2100067138672,138.67999267578125,140.2100067138672,139.52000427246094,291300.0,128.32810974121094,FRT
2019-10-25,139.27999877929688,138.25,139.16000366210938,139.0399932861328,266100.0,127.8866195678711,FRT
2019-10-28,139.3699951171875,138.1300048828125,138.86000061035156,138.67999267578125,328100.0,127.55548858642578,FRT
2019-10-29,139.19000244140625,138.42999267578125,138.52999877929688,138.97999572753906,272000.0,127.83142852783203,FRT
2019-10-30,141.16000366210938,138.50999450683594,138.97999572753906,141.16000366210938,377300.0,129.8365478515625,FRT
2019-10-31,141.32000732421875,134.66000366210938,140.3699951171875,136.00999450683594,992100.0,125.09966278076172,FRT
2019-11-01,136.05999755859375,133.2899932861328,134.1999969482422,135.63999938964844,620800.0,124.75935363769531,FRT
2019-11-04,134.9600067138672,133.22000122070312,134.52999877929688,133.85000610351562,394200.0,123.11296081542969,FRT
2019-11-05,134.36000061035156,132.82000732421875,133.5,133.64999389648438,425300.0,122.92897033691406,FRT
2019-11-06,135.49000549316406,133.97000122070312,134.10000610351562,134.49000549316406,321700.0,123.70160675048828,FRT
2019-11-07,134.17999267578125,131.89999389648438,133.89999389648438,132.0800018310547,219800.0,121.48492431640625,FRT
2019-11-08,132.02999877929688,131.13999938964844,131.6999969482422,131.47999572753906,191900.0,120.93304443359375,FRT
2019-11-11,131.7100067138672,130.61000061035156,131.25,131.3699951171875,214000.0,120.83186340332031,FRT
2019-11-12,132.3000030517578,129.85000610351562,131.3699951171875,130.16000366210938,284800.0,119.71893310546875,FRT
2019-11-13,131.25,130.07000732421875,130.3000030517578,130.47999572753906,332000.0,120.01325988769531,FRT
2019-11-14,131.8000030517578,130.17999267578125,130.74000549316406,131.72000122070312,312900.0,121.15380859375,FRT
2019-11-15,132.2899932861328,130.6199951171875,131.9600067138672,131.86000061035156,362100.0,121.28256225585938,FRT
2019-11-18,132.4499969482422,131.47999572753906,132.07000732421875,131.9499969482422,293400.0,121.36534118652344,FRT
2019-11-19,132.16000366210938,130.47999572753906,132.00999450683594,131.77999877929688,222400.0,121.20899200439453,FRT
2019-11-20,131.67999267578125,130.07000732421875,131.67999267578125,130.9600067138672,299200.0,120.45477294921875,FRT
2019-11-21,130.60000610351562,129.6699981689453,130.60000610351562,130.05999755859375,307500.0,119.626953125,FRT
2019-11-22,130.9600067138672,128.8699951171875,130.30999755859375,130.33999633789062,288600.0,119.8844985961914,FRT
2019-11-25,131.6300048828125,130.2100067138672,130.27000427246094,130.3699951171875,308700.0,119.91207885742188,FRT
2019-11-26,131.7899932861328,130.2899932861328,130.47000122070312,131.14999389648438,373600.0,120.6295166015625,FRT
2019-11-27,132.4600067138672,130.6300048828125,131.14999389648438,132.39999389648438,242900.0,121.77925872802734,FRT
2019-11-29,133.14999389648438,132.00999450683594,132.75,132.07000732421875,205000.0,121.47571563720703,FRT
2019-12-02,132.19000244140625,129.7100067138672,132.0800018310547,129.75999450683594,368900.0,119.35102081298828,FRT
2019-12-03,130.89999389648438,129.1300048828125,129.5500030517578,130.5399932861328,463000.0,120.06845092773438,FRT
2019-12-04,131.99000549316406,129.82000732421875,129.8699951171875,130.9499969482422,261200.0,120.445556640625,FRT
2019-12-05,131.3300018310547,130.22999572753906,130.7100067138672,131.1699981689453,349600.0,120.64791107177734,FRT
2019-12-06,132.14999389648438,131.4199981689453,131.44000244140625,131.77000427246094,249800.0,121.19979095458984,FRT
2019-12-09,133.02000427246094,131.1300048828125,132.10000610351562,132.92999267578125,358300.0,122.26673126220703,FRT
2019-12-10,132.7100067138672,131.0,132.7100067138672,131.6199951171875,332500.0,121.06182098388672,FRT
2019-12-11,131.7899932861328,129.0500030517578,131.7899932861328,129.7899932861328,433600.0,119.37861633300781,FRT
2019-12-12,130.25,127.51000213623047,129.9199981689453,127.58999633789062,504500.0,117.35508728027344,FRT
2019-12-13,128.36000061035156,126.8499984741211,127.75,127.7699966430664,329400.0,117.52066040039062,FRT
2019-12-16,128.69000244140625,126.72000122070312,128.33999633789062,128.4499969482422,436200.0,118.1460952758789,FRT
2019-12-17,129.13999938964844,126.91000366210938,129.13999938964844,127.16000366210938,438100.0,116.9595947265625,FRT
2019-12-18,128.75,127.19999694824219,127.4000015258789,128.17999267578125,451200.0,117.89776611328125,FRT
2019-12-19,128.8699951171875,127.6500015258789,128.39999389648438,127.87000274658203,484700.0,117.61264038085938,FRT
2019-12-20,128.52000427246094,127.08000183105469,128.19000244140625,127.22000122070312,902100.0,117.01478576660156,FRT
2019-12-23,128.11000061035156,126.69000244140625,128.07000732421875,127.04000091552734,333600.0,116.84921264648438,FRT
2019-12-24,127.5199966430664,126.76000213623047,127.04000091552734,126.91999816894531,99400.0,116.73883819580078,FRT
2019-12-26,127.6500015258789,126.80000305175781,127.16000366210938,127.47000122070312,250400.0,117.2447280883789,FRT
2019-12-27,128.35000610351562,127.58000183105469,128.11000061035156,128.14999389648438,196000.0,117.87017822265625,FRT
2019-12-30,128.83999633789062,127.7699966430664,127.91000366210938,128.4600067138672,296300.0,118.15531921386719,FRT
2019-12-31,128.75999450683594,127.22000122070312,127.55999755859375,128.72999572753906,481500.0,119.3794174194336,FRT
2020-01-02,129.83999633789062,124.73999786376953,129.52000427246094,125.27999877929688,417000.0,116.1800308227539,FRT
2020-01-03,126.33000183105469,124.36000061035156,124.80999755859375,126.13999938964844,475200.0,116.97755432128906,FRT
2020-01-06,127.70999908447266,125.56999969482422,126.13999938964844,127.62999725341797,390800.0,118.35932922363281,FRT
2020-01-07,126.52999877929688,124.43000030517578,126.12000274658203,125.3499984741211,353900.0,116.24493408203125,FRT
2020-01-08,126.29000091552734,124.91999816894531,125.33999633789062,125.7699966430664,521000.0,116.6344223022461,FRT
2020-01-09,125.94000244140625,124.55000305175781,125.54000091552734,124.79000091552734,351300.0,115.72561645507812,FRT
2020-01-10,125.9800033569336,124.61000061035156,124.80000305175781,125.91999816894531,377000.0,116.7735366821289,FRT
2020-01-13,127.4000015258789,125.61000061035156,125.95999908447266,126.83000183105469,556500.0,117.61743927001953,FRT
2020-01-14,127.83000183105469,126.02999877929688,126.73999786376953,127.66999816894531,349400.0,118.39642333984375,FRT
2020-01-15,129.58999633789062,127.91000366210938,128.88999938964844,128.19000244140625,381000.0,118.87865447998047,FRT
2020-01-16,129.35000610351562,128.08999633789062,128.60000610351562,129.25999450683594,336500.0,119.87091827392578,FRT
2020-01-17,130.5,129.0800018310547,129.2100067138672,129.52999877929688,371200.0,120.12132263183594,FRT
2020-01-21,131.19000244140625,129.32000732421875,129.89999389648438,130.8800048828125,363500.0,121.37326049804688,FRT
2020-01-22,131.55999755859375,130.10000610351562,131.1999969482422,130.5800018310547,250100.0,121.09504699707031,FRT
2020-01-23,131.30999755859375,130.1300048828125,130.6699981689453,131.07000732421875,334000.0,121.5494613647461,FRT
2020-01-24,131.14999389648438,129.57000732421875,131.14999389648438,129.80999755859375,226600.0,120.38097381591797,FRT
2020-01-27,129.39999389648438,127.08000183105469,129.0,127.2300033569336,290700.0,117.98838806152344,FRT
2020-01-28,128.3800048828125,127.19000244140625,127.31999969482422,127.2300033569336,253100.0,117.98838806152344,FRT
2020-01-29,127.58000183105469,125.94000244140625,127.58000183105469,126.05000305175781,310400.0,116.89409637451172,FRT
2020-01-30,126.25,124.4000015258789,125.62000274658203,125.44000244140625,434300.0,116.32839965820312,FRT
2020-01-31,125.5199966430664,124.4000015258789,125.2699966430664,125.0199966430664,1026400.0,115.93891143798828,FRT
2020-02-03,126.55999755859375,124.76000213623047,125.3499984741211,125.06999969482422,400300.0,115.98527526855469,FRT
2020-02-04,128.1199951171875,125.19000244140625,125.37999725341797,127.2699966430664,427800.0,118.02546691894531,FRT
2020-02-05,128.5800018310547,127.30999755859375,127.5199966430664,128.10000610351562,411900.0,118.7951889038086,FRT
2020-02-06,129.38999938964844,127.58000183105469,128.3800048828125,128.66000366210938,280500.0,119.31451416015625,FRT
2020-02-07,128.8699951171875,127.52999877929688,128.64999389648438,128.02000427246094,239700.0,118.72099304199219,FRT
2020-02-10,129.1199951171875,127.0,128.72000122070312,127.97000122070312,532500.0,118.67464447021484,FRT
2020-02-11,128.41000366210938,123.33999633789062,127.69000244140625,124.0,983800.0,114.99300384521484,FRT
2020-02-12,124.5999984741211,122.5,123.69000244140625,123.83999633789062,1013800.0,114.84461212158203,FRT
2020-02-13,125.5,123.76000213623047,123.76000213623047,124.8499984741211,452500.0,115.78126525878906,FRT
2020-02-14,127.2300033569336,124.97000122070312,125.18000030517578,127.2300033569336,416300.0,117.98838806152344,FRT
2020-02-18,128.19000244140625,125.8499984741211,127.2300033569336,126.87999725341797,486100.0,117.66380310058594,FRT
2020-02-19,126.87000274658203,125.29000091552734,126.87000274658203,125.6500015258789,848700.0,116.52315521240234,FRT
2020-02-20,127.81999969482422,125.55999755859375,125.9800033569336,127.6500015258789,348200.0,118.37787628173828,FRT
2020-02-21,129.08999633789062,127.5,127.79000091552734,129.0,627300.0,119.62981414794922,FRT
2020-02-24,129.19000244140625,127.4000015258789,127.93000030517578,127.87999725341797,488200.0,118.5911636352539,FRT
2020-02-25,128.0,124.05999755859375,127.88999938964844,124.25,651600.0,115.22483825683594,FRT
2020-02-26,125.0999984741211,122.7699966430664,124.58999633789062,122.91000366210938,695000.0,113.98218536376953,FRT
2020-02-27,122.2300033569336,116.5199966430664,122.0,116.91999816894531,826100.0,108.42727661132812,FRT
2020-02-28,117.29000091552734,112.01000213623047,115.66999816894531,116.33999633789062,1635700.0,107.889404296875,FRT
2020-03-02,120.0,115.4800033569336,116.93000030517578,119.93000030517578,629800.0,111.2186279296875,FRT
2020-03-03,121.66999816894531,116.37999725341797,119.80000305175781,117.29000091552734,786700.0,108.77040100097656,FRT
2020-03-04,122.27999877929688,118.69000244140625,118.69000244140625,122.06999969482422,480400.0,113.20319366455078,FRT
2020-03-05,120.87999725341797,118.13999938964844,119.77999877929688,120.83000183105469,405900.0,112.05326080322266,FRT
2020-03-06,121.69000244140625,117.11000061035156,117.80999755859375,121.37000274658203,954300.0,112.55403900146484,FRT
2020-03-09,116.37999725341797,112.61000061035156,114.5,112.70999908447266,954400.0,104.52307891845703,FRT
2020-03-10,118.83999633789062,111.51000213623047,115.37000274658203,118.7699966430664,856100.0,110.14289093017578,FRT
2020-03-11,116.0999984741211,111.88999938964844,115.41999816894531,113.33000183105469,847700.0,105.0980453491211,FRT
2020-03-12,110.1500015258789,104.29000091552734,106.76000213623047,104.37000274658203,1205200.0,96.78887939453125,FRT
2020-03-13,108.91000366210938,100.13999938964844,107.5,105.69999694824219,1433600.0,99.01842498779297,FRT
2020-03-16,97.68000030517578,84.95999908447266,97.5,85.13999938964844,1455700.0,79.75807189941406,FRT
2020-03-17,92.62000274658203,79.37000274658203,86.68000030517578,92.16000366210938,1379100.0,86.33432006835938,FRT
2020-03-18,86.62999725341797,69.43000030517578,85.87000274658203,72.4800033569336,901700.0,67.89834594726562,FRT
2020-03-19,80.05000305175781,69.41000366210938,71.0,75.52999877929688,892000.0,70.75556182861328,FRT
2020-03-20,78.58000183105469,70.91999816894531,76.5,71.55999755859375,1151100.0,67.0364990234375,FRT
2020-03-23,70.70999908447266,65.55000305175781,68.5,66.66999816894531,1323900.0,62.45560836791992,FRT
2020-03-24,76.19000244140625,69.08000183105469,69.4800033569336,76.08000183105469,966300.0,71.27079010009766,FRT
2020-03-25,86.22000122070312,75.33000183105469,76.43000030517578,78.51000213623047,941300.0,73.54717254638672,FRT
2020-03-26,81.91999816894531,73.55000305175781,78.43000030517578,78.69000244140625,1083500.0,73.71580505371094,FRT
2020-03-27,78.76000213623047,74.55000305175781,75.70999908447266,76.05000305175781,1132800.0,71.24268341064453,FRT
2020-03-30,77.13999938964844,72.66000366210938,76.36000061035156,75.0,1161400.0,70.2590560913086,FRT
2020-03-31,77.4000015258789,73.0,74.69999694824219,74.61000061035156,995800.0,69.89370727539062,FRT
2020-04-01,71.55999755859375,66.5,70.7300033569336,69.41000366210938,918200.0,65.02241516113281,FRT
2020-04-02,70.73999786376953,64.80999755859375,68.52999877929688,66.4000015258789,1052000.0,62.20268249511719,FRT
2020-04-03,67.95999908447266,64.68000030517578,66.0199966430664,65.80999755859375,553700.0,61.649967193603516,FRT
2020-04-06,75.6500015258789,71.06999969482422,71.33000183105469,72.66000366210938,886200.0,68.06697845458984,FRT
2020-04-07,80.2300033569336,75.08999633789062,77.98999786376953,75.41000366210938,642700.0,70.64313507080078,FRT
2020-04-08,80.73999786376953,74.93000030517578,75.87000274658203,80.2699966430664,589400.0,75.19591522216797,FRT
2020-04-09,87.7699966430664,82.87999725341797,82.87999725341797,86.0,894200.0,80.56370544433594,FRT
2020-04-13,86.0,82.05999755859375,86.0,83.58000183105469,579600.0,78.29668426513672,FRT
2020-04-14,86.69999694824219,84.08000183105469,85.37000274658203,84.5999984741211,529600.0,79.25220489501953,FRT
2020-04-15,81.83999633789062,76.16000366210938,81.1500015258789,77.95999908447266,898400.0,73.03194427490234,FRT
2020-04-16,78.20999908447266,70.80999755859375,78.06999969482422,72.83999633789062,1200400.0,68.23558807373047,FRT
2020-04-17,77.19000244140625,74.76000213623047,75.27999877929688,75.36000061035156,740600.0,70.59629821777344,FRT
2020-04-20,74.37999725341797,71.01000213623047,72.91000366210938,71.58000183105469,861900.0,67.05524444580078,FRT
2020-04-21,71.61000061035156,69.27999877929688,70.0,70.41000366210938,882700.0,65.9592056274414,FRT
2020-04-22,72.0,67.80000305175781,70.69999694824219,67.94999694824219,1111900.0,63.654701232910156,FRT
2020-04-23,70.95999908447266,67.30999755859375,68.47000122070312,70.19000244140625,1307400.0,65.75309753417969,FRT
2020-04-24,71.16999816894531,68.06999969482422,70.80999755859375,69.26000213623047,1127800.0,64.88189697265625,FRT
2020-04-27,73.94000244140625,70.04000091552734,70.18000030517578,73.41999816894531,966800.0,68.77892303466797,FRT
2020-04-28,79.5999984741211,76.0,76.77999877929688,77.2300033569336,970300.0,72.34809112548828,FRT
2020-04-29,85.58000183105469,80.08000183105469,80.19999694824219,84.0,1084800.0,78.69014739990234,FRT
2020-04-30,84.41000366210938,80.3499984741211,82.19000244140625,83.2699966430664,3115000.0,78.00627136230469,FRT
2020-05-01,80.9000015258789,77.06999969482422,80.3499984741211,78.41999816894531,817400.0,73.46286010742188,FRT
2020-05-04,77.76000213623047,74.47000122070312,75.9000015258789,77.54000091552734,819500.0,72.63848876953125,FRT
2020-05-05,80.68000030517578,76.97000122070312,79.06999969482422,77.23999786376953,569300.0,72.35745239257812,FRT
2020-05-06,77.94999694824219,73.30000305175781,76.91000366210938,73.30999755859375,1110500.0,68.6758804321289,FRT
2020-05-07,78.04000091552734,73.5,75.05000305175781,74.98999786376953,1088200.0,70.24967956542969,FRT
2020-05-08,79.86000061035156,76.26000213623047,76.27999877929688,78.12000274658203,716900.0,73.18183135986328,FRT
2020-05-11,77.27999877929688,74.01000213623047,76.75,75.25,669900.0,70.49324798583984,FRT
2020-05-12,75.62999725341797,72.01000213623047,75.62999725341797,72.55000305175781,1080400.0,67.96392059326172,FRT
2020-05-13,71.97000122070312,67.66999816894531,71.97000122070312,68.20999908447266,951000.0,63.89826583862305,FRT
2020-05-14,70.87000274658203,64.11000061035156,66.91999816894531,70.0199966430664,1214200.0,65.5938491821289,FRT
2020-05-15,72.58999633789062,67.63999938964844,69.25,72.0199966430664,2690500.0,67.46742248535156,FRT
2020-05-18,80.27999877929688,75.01000213623047,76.48999786376953,78.81999969482422,1110900.0,73.83757781982422,FRT
2020-05-19,79.3499984741211,76.12999725341797,78.44999694824219,77.7699966430664,803600.0,72.85395812988281,FRT
2020-05-20,79.22000122070312,77.38999938964844,78.55000305175781,79.1500015258789,941100.0,74.14672088623047,FRT
2020-05-21,81.5,78.69999694824219,78.83000183105469,79.97000122070312,845100.0,74.91488647460938,FRT
2020-05-22,80.5199966430664,77.13999938964844,80.0199966430664,78.48999786376953,542400.0,73.52842712402344,FRT
2020-05-26,85.80999755859375,82.0199966430664,82.7699966430664,83.4800033569336,1036500.0,78.20301055908203,FRT
2020-05-27,86.94999694824219,81.94000244140625,86.2699966430664,83.79000091552734,829100.0,78.493408203125,FRT
2020-05-28,85.02999877929688,79.87999725341797,84.69999694824219,80.44000244140625,1121200.0,75.35517120361328,FRT
2020-05-29,81.79000091552734,78.91999816894531,79.83000183105469,79.91000366210938,2344100.0,74.85868072509766,FRT
2020-06-01,85.16000366210938,80.3499984741211,80.3499984741211,84.87000274658203,730900.0,79.50514221191406,FRT
2020-06-02,89.87999725341797,85.56999969482422,85.9000015258789,88.33999633789062,1267300.0,82.75578308105469,FRT
2020-06-03,94.87000274658203,89.97000122070312,89.9800033569336,93.5999984741211,798700.0,87.68328857421875,FRT
2020-06-04,94.87999725341797,90.80999755859375,93.12999725341797,94.77999877929688,596100.0,88.78870391845703,FRT
2020-06-05,103.98999786376953,99.3499984741211,100.91000366210938,99.95999908447266,760400.0,93.6412582397461,FRT
2020-06-08,105.48999786376953,101.41000366210938,103.25,102.54000091552734,993100.0,96.05816650390625,FRT
2020-06-09,99.69999694824219,97.22000122070312,99.0199966430664,97.95999908447266,763800.0,91.76768493652344,FRT
2020-06-10,97.47000122070312,91.87000274658203,97.44999694824219,94.63999938964844,844600.0,88.65754699707031,FRT
2020-06-11,90.31999969482422,85.8499984741211,86.9000015258789,87.6500015258789,1403500.0,82.10941314697266,FRT
2020-06-12,92.97000122070312,87.41000366210938,92.18000030517578,90.47000122070312,673800.0,84.75115203857422,FRT
2020-06-15,90.8499984741211,85.62999725341797,86.52999877929688,90.05000305175781,582000.0,84.35771179199219,FRT
2020-06-16,95.13999938964844,91.44999694824219,94.66000366210938,92.81999969482422,783100.0,86.95260620117188,FRT
2020-06-17,93.0,88.94000244140625,92.81999969482422,89.37999725341797,611100.0,83.73004913330078,FRT
2020-06-18,89.48999786376953,87.1500015258789,88.0,88.1500015258789,738200.0,82.57779693603516,FRT
2020-06-19,88.30999755859375,84.5,88.01000213623047,84.75,2026800.0,80.34981536865234,FRT
2020-06-22,85.4000015258789,82.75,84.48999786376953,84.72000122070312,774400.0,80.32136535644531,FRT
2020-06-23,86.98999786376953,83.41999816894531,85.72000122070312,84.91999816894531,620400.0,80.510986328125,FRT
2020-06-24,83.63999938964844,79.01000213623047,83.63999938964844,82.47000122070312,681800.0,78.18819427490234,FRT
2020-06-25,84.93000030517578,81.55000305175781,81.55000305175781,84.69000244140625,573600.0,80.29293060302734,FRT
2020-06-26,84.68000030517578,82.0,83.93000030517578,82.7699966430664,933900.0,78.47261047363281,FRT
2020-06-29,85.33000183105469,81.55000305175781,83.87999725341797,84.76000213623047,525400.0,80.35929870605469,FRT
2020-06-30,86.61000061035156,84.25,85.05000305175781,85.20999908447266,598800.0,80.78592681884766,FRT
2020-07-01,87.61000061035156,85.44999694824219,85.77999877929688,87.45999908447266,764400.0,82.91911315917969,FRT
2020-07-02,90.08999633789062,84.8499984741211,89.69999694824219,85.54000091552734,337100.0,81.09879302978516,FRT
2020-07-06,88.02999877929688,85.44000244140625,87.62999725341797,86.12000274658203,476400.0,81.64867401123047,FRT
2020-07-07,84.62999725341797,82.26000213623047,84.4000015258789,82.31999969482422,339600.0,78.04597473144531,FRT
2020-07-08,82.95999908447266,80.22000122070312,82.4000015258789,80.26000213623047,659600.0,76.09294128417969,FRT
2020-07-09,80.36000061035156,76.80999755859375,80.30000305175781,78.87000274658203,702100.0,74.77510070800781,FRT
2020-07-10,80.86000061035156,78.62000274658203,78.62000274658203,79.94999694824219,473400.0,75.79901885986328,FRT
2020-07-13,81.4000015258789,78.79000091552734,80.7300033569336,80.18000030517578,448200.0,76.01708984375,FRT
2020-07-14,81.02999877929688,77.69000244140625,80.18000030517578,78.0,553400.0,73.95027160644531,FRT
2020-07-15,81.11000061035156,79.0,80.41000366210938,80.97000122070312,557000.0,76.76607513427734,FRT
2020-07-16,80.43000030517578,78.66999816894531,80.16000366210938,79.4800033569336,519300.0,75.35343170166016,FRT
2020-07-17,79.87999725341797,77.86000061035156,79.68000030517578,78.43000030517578,608400.0,74.35794830322266,FRT
2020-07-20,78.45999908447266,75.04000091552734,77.94000244140625,75.04000091552734,570000.0,71.14395141601562,FRT
2020-07-21,76.18000030517578,74.0999984741211,75.0,74.43000030517578,610800.0,70.56562805175781,FRT
2020-07-22,75.9000015258789,73.33999633789062,74.0,75.18000030517578,603800.0,71.27668762207031,FRT
2020-07-23,75.7300033569336,73.11000061035156,74.76000213623047,73.83999633789062,579000.0,70.0062484741211,FRT
2020-07-24,74.43000030517578,72.73999786376953,74.2300033569336,72.98999786376953,677600.0,69.20037841796875,FRT
2020-07-27,74.0,70.70999908447266,72.55000305175781,73.62999725341797,1216000.0,69.8071517944336,FRT
2020-07-28,76.83000183105469,73.0999984741211,73.69000244140625,76.12999725341797,685500.0,72.1773681640625,FRT
2020-07-29,77.75,74.62999725341797,77.06999969482422,77.48999786376953,1034900.0,73.46675109863281,FRT
2020-07-30,77.93000030517578,74.4000015258789,76.19999694824219,77.0,878900.0,73.00218963623047,FRT
2020-07-31,76.66000366210938,74.43000030517578,76.63999938964844,76.30000305175781,3247700.0,72.33853912353516,FRT
2020-08-03,75.93000030517578,73.26000213623047,75.5199966430664,75.66999816894531,713200.0,71.74124145507812,FRT
2020-08-04,77.43000030517578,75.18000030517578,75.58000183105469,76.62000274658203,577900.0,72.64192199707031,FRT
2020-08-05,77.41999816894531,75.18000030517578,76.9800033569336,76.18000030517578,458600.0,72.22476196289062,FRT
2020-08-06,77.12000274658203,73.83000183105469,75.08000183105469,76.41999816894531,997200.0,72.45230865478516,FRT
2020-08-07,78.83999633789062,74.75,75.66000366210938,78.80999755859375,566400.0,74.71821594238281,FRT
2020-08-10,81.79000091552734,78.80000305175781,79.0,80.2300033569336,464300.0,76.06449890136719,FRT
2020-08-11,83.30999755859375,81.2699966430664,81.9000015258789,82.18000030517578,689200.0,77.91325378417969,FRT
2020-08-12,83.62000274658203,81.66999816894531,82.54000091552734,83.4800033569336,650600.0,79.14575958251953,FRT
2020-08-13,83.47000122070312,82.12999725341797,82.80000305175781,82.20999908447266,508700.0,77.94168853759766,FRT
2020-08-14,83.44999694824219,81.1500015258789,82.0,81.87999725341797,307000.0,77.62882995605469,FRT
2020-08-17,82.79000091552734,81.08000183105469,81.87999725341797,82.44999694824219,321900.0,78.16923522949219,FRT
2020-08-18,82.2300033569336,79.55999755859375,82.2300033569336,80.31999969482422,404700.0,76.14981842041016,FRT
2020-08-19,80.5199966430664,77.9800033569336,80.4800033569336,78.13999938964844,538900.0,74.08300018310547,FRT
2020-08-20,80.81999969482422,78.0,78.13999938964844,80.51000213623047,478200.0,76.32996368408203,FRT
2020-08-21,81.04000091552734,79.0999984741211,80.6500015258789,80.31999969482422,455300.0,76.14981842041016,FRT
2020-08-24,81.95999908447266,79.25,80.31999969482422,81.93000030517578,331500.0,77.67623138427734,FRT
2020-08-25,82.55999755859375,80.66999816894531,81.97000122070312,81.76000213623047,333500.0,77.51505279541016,FRT
2020-08-26,81.61000061035156,79.29000091552734,81.52999877929688,79.7699966430664,423600.0,75.62836456298828,FRT
2020-08-27,82.19999694824219,80.20999908447266,80.41000366210938,81.41000366210938,312900.0,77.18323516845703,FRT
2020-08-28,80.55999755859375,79.05000305175781,79.83999633789062,80.44999694824219,406000.0,76.27306365966797,FRT
2020-08-31,80.97000122070312,78.8499984741211,80.5999984741211,79.23999786376953,564200.0,75.12588500976562,FRT
2020-09-01,80.4000015258789,77.87999725341797,78.62000274658203,79.52999877929688,527600.0,75.40083312988281,FRT
2020-09-02,81.44000244140625,78.51000213623047,79.29000091552734,81.30000305175781,508700.0,77.07894897460938,FRT
2020-09-03,84.11000061035156,81.43000030517578,81.79000091552734,82.3499984741211,599000.0,78.07441711425781,FRT
2020-09-04,83.9000015258789,81.08999633789062,82.37000274658203,82.05999755859375,702200.0,77.79947662353516,FRT
2020-09-08,82.0999984741211,79.55999755859375,81.41999816894531,80.2699966430664,728100.0,76.1024169921875,FRT
2020-09-09,81.77999877929688,79.0999984741211,80.9800033569336,79.38999938964844,678200.0,75.26809692382812,FRT
2020-09-10,79.81999969482422,78.0,78.95999908447266,78.02999877929688,586000.0,73.97870635986328,FRT
2020-09-11,78.20999908447266,75.91999816894531,78.13999938964844,77.1500015258789,607600.0,73.14439392089844,FRT
2020-09-14,80.62000274658203,77.73999786376953,78.02999877929688,80.5199966430664,546200.0,76.33943176269531,FRT
2020-09-15,82.20999908447266,80.36000061035156,80.5199966430664,81.16000366210938,585900.0,76.94620513916016,FRT
2020-09-16,83.95999908447266,80.6500015258789,81.5,83.58000183105469,678800.0,79.24056243896484,FRT
2020-09-17,84.0,81.72000122070312,82.5199966430664,83.6500015258789,817800.0,79.30693054199219,FRT
2020-09-18,83.7300033569336,81.5199966430664,83.55999755859375,81.73999786376953,1662600.0,77.49608612060547,FRT
2020-09-21,79.61000061035156,73.05000305175781,79.0999984741211,73.27999877929688,1211000.0,70.38811492919922,FRT
2020-09-22,76.0999984741211,73.61000061035156,73.69999694824219,73.81999969482422,762200.0,70.90681457519531,FRT
2020-09-23,74.95999908447266,71.3499984741211,73.73999786376953,71.45999908447266,975700.0,68.63994598388672,FRT
2020-09-24,72.98999786376953,70.69000244140625,71.2699966430664,72.33999633789062,599500.0,69.4852066040039,FRT
2020-09-25,73.58000183105469,71.58999633789062,72.30000305175781,73.12999725341797,424000.0,70.2440414428711,FRT
2020-09-28,75.80999755859375,74.12999725341797,74.54000091552734,74.94000244140625,587600.0,71.98261260986328,FRT
2020-09-29,74.63999938964844,71.75,74.58000183105469,72.98999786376953,431400.0,70.10955810546875,FRT
2020-09-30,74.55000305175781,72.30000305175781,73.73999786376953,73.44000244140625,637800.0,70.54180908203125,FRT
2020-10-01,76.0999984741211,73.5999984741211,74.36000061035156,76.05000305175781,503400.0,73.04881286621094,FRT
2020-10-02,78.91000366210938,74.08000183105469,74.45999908447266,78.43000030517578,576100.0,75.33488464355469,FRT
2020-10-05,79.63999938964844,77.51000213623047,79.0999984741211,78.55000305175781,368000.0,75.45014953613281,FRT
2020-10-06,80.0999984741211,77.73999786376953,79.26000213623047,78.4000015258789,365600.0,75.30606842041016,FRT
2020-10-07,79.01000213623047,77.01000213623047,78.62999725341797,77.6500015258789,343100.0,74.5856704711914,FRT
2020-10-08,79.76000213623047,77.9000015258789,78.2300033569336,79.72000122070312,297900.0,76.573974609375,FRT
2020-10-09,80.33999633789062,78.12999725341797,80.30000305175781,78.37999725341797,412900.0,75.28685760498047,FRT
2020-10-12,79.66000366210938,77.55999755859375,78.94999694824219,78.81999969482422,428700.0,75.70948791503906,FRT
2020-10-13,79.0199966430664,76.19999694824219,78.81999969482422,76.93000030517578,529600.0,73.89408874511719,FRT
2020-10-14,77.75,75.5199966430664,76.8499984741211,75.63999938964844,372500.0,72.65499114990234,FRT
2020-10-15,77.12000274658203,74.79000091552734,75.0,76.18000030517578,333100.0,73.17367553710938,FRT
2020-10-16,75.41000366210938,73.16999816894531,75.04000091552734,74.37000274658203,573500.0,71.43510437011719,FRT
2020-10-19,74.76000213623047,73.01000213623047,74.30000305175781,73.41000366210938,588700.0,70.51299285888672,FRT
2020-10-20,75.12999725341797,73.66000366210938,74.16000366210938,74.16000366210938,392000.0,71.2333984375,FRT
2020-10-21,74.4000015258789,73.01000213623047,73.7699966430664,73.7699966430664,478500.0,70.8587875366211,FRT
2020-10-22,75.4000015258789,73.5199966430664,73.94000244140625,75.29000091552734,491100.0,72.31880187988281,FRT
2020-10-23,77.0199966430664,75.56999969482422,75.9800033569336,76.72000122070312,361500.0,73.69236755371094,FRT
