Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-09-17,177.4933319091797,173.74667358398438,175.0,176.72332763671875,1852200.0,176.72332763671875,ISRG
2019-09-18,177.05999755859375,174.50999450683594,176.10333251953125,176.92333984375,1688700.0,176.92333984375,ISRG
2019-09-19,179.3333282470703,176.0833282470703,176.45333862304688,176.48333740234375,1361400.0,176.48333740234375,ISRG
2019-09-20,178.9600067138672,175.3300018310547,175.67999267578125,177.05332946777344,2072400.0,177.05332946777344,ISRG
2019-09-23,178.11666870117188,175.47332763671875,176.48666381835938,175.98666381835938,1405800.0,175.98666381835938,ISRG
2019-09-24,182.0833282470703,176.02667236328125,177.3333282470703,180.48666381835938,3704700.0,180.48666381835938,ISRG
2019-09-25,181.80667114257812,177.56666564941406,180.0066680908203,181.6699981689453,2371500.0,181.6699981689453,ISRG
2019-09-26,182.47666931152344,178.84666442871094,181.6666717529297,181.09666442871094,1947300.0,181.09666442871094,ISRG
2019-09-27,183.0,177.1233367919922,182.35667419433594,177.91000366210938,1413000.0,177.91000366210938,ISRG
2019-09-30,181.35333251953125,178.44332885742188,178.64332580566406,179.97666931152344,1292700.0,179.97666931152344,ISRG
2019-10-01,180.97999572753906,176.06666564941406,179.97999572753906,176.1999969482422,1382700.0,176.1999969482422,ISRG
2019-10-02,176.08999633789062,168.76666259765625,176.0,170.6300048828125,2782800.0,170.6300048828125,ISRG
2019-10-03,173.07666015625,167.336669921875,170.75999450683594,173.02333068847656,1757100.0,173.02333068847656,ISRG
2019-10-04,176.51333618164062,173.6566619873047,174.1133270263672,176.39332580566406,1346100.0,176.39332580566406,ISRG
2019-10-07,176.8699951171875,175.2100067138672,176.14666748046875,175.53334045410156,874800.0,175.53334045410156,ISRG
2019-10-08,174.73333740234375,169.51333618164062,174.0833282470703,169.6666717529297,1554900.0,169.6666717529297,ISRG
2019-10-09,172.2566680908203,170.36666870117188,171.586669921875,171.3733367919922,1122300.0,171.3733367919922,ISRG
2019-10-10,172.22332763671875,169.57666015625,170.47332763671875,170.41000366210938,1135800.0,170.41000366210938,ISRG
2019-10-11,175.9600067138672,172.42999267578125,172.6666717529297,172.67666625976562,1886400.0,172.67666625976562,ISRG
2019-10-14,174.60000610351562,172.68666076660156,172.8800048828125,172.9600067138672,867600.0,172.9600067138672,ISRG
2019-10-15,176.77999877929688,173.8300018310547,173.9633331298828,176.07000732421875,1268400.0,176.07000732421875,ISRG
2019-10-16,177.89999389648438,175.0,175.63999938964844,176.74667358398438,1203000.0,176.74667358398438,ISRG
2019-10-17,178.99667358398438,176.15333557128906,178.22999572753906,176.46665954589844,2100000.0,176.46665954589844,ISRG
2019-10-18,189.9933319091797,181.85333251953125,182.3333282470703,188.75,6992100.0,188.75,ISRG
2019-10-21,188.6133270263672,186.3433380126953,188.07000732421875,187.56666564941406,2616900.0,187.56666564941406,ISRG
2019-10-22,186.47666931152344,178.30332946777344,185.71665954589844,178.5833282470703,2919300.0,178.5833282470703,ISRG
2019-10-23,181.47999572753906,178.39332580566406,178.39332580566406,179.9499969482422,1729500.0,179.9499969482422,ISRG
2019-10-24,183.27999877929688,178.72000122070312,181.0,182.64999389648438,1606800.0,182.64999389648438,ISRG
2019-10-25,184.50332641601562,180.19667053222656,182.3333282470703,183.08999633789062,1265100.0,183.08999633789062,ISRG
2019-10-28,187.09666442871094,182.00332641601562,182.74000549316406,186.21665954589844,1554900.0,186.21665954589844,ISRG
2019-10-29,188.23666381835938,184.22666931152344,184.97999572753906,185.38999938964844,1284600.0,185.38999938964844,ISRG
2019-10-30,186.0,183.3333282470703,185.18333435058594,185.44000244140625,1356300.0,185.44000244140625,ISRG
2019-10-31,186.3333282470703,182.55667114257812,184.57000732421875,184.31666564941406,1161900.0,184.31666564941406,ISRG
2019-11-01,187.61666870117188,184.00332641601562,185.82000732421875,186.4566650390625,1704300.0,186.4566650390625,ISRG
2019-11-04,187.94000244140625,186.14999389648438,187.50332641601562,186.95333862304688,1240800.0,186.95333862304688,ISRG
2019-11-05,189.59666442871094,186.5,186.80999755859375,187.7899932861328,2273400.0,187.7899932861328,ISRG
2019-11-06,189.3300018310547,184.58999633789062,187.70333862304688,184.72000122070312,1462500.0,184.72000122070312,ISRG
2019-11-07,186.30999755859375,182.67666625976562,186.07000732421875,183.9633331298828,1373100.0,183.9633331298828,ISRG
2019-11-08,185.1199951171875,182.43333435058594,183.77667236328125,182.98333740234375,1071300.0,182.98333740234375,ISRG
2019-11-11,182.6133270263672,180.05667114257812,181.6999969482422,181.60000610351562,1509900.0,181.60000610351562,ISRG
2019-11-12,184.55332946777344,181.6666717529297,181.6666717529297,183.1199951171875,1403100.0,183.1199951171875,ISRG
2019-11-13,183.73666381835938,180.6133270263672,180.8000030517578,183.50999450683594,1492500.0,183.50999450683594,ISRG
2019-11-14,186.8766632080078,183.0500030517578,183.4566650390625,184.81333923339844,1781400.0,184.81333923339844,ISRG
2019-11-15,189.85000610351562,185.6666717529297,186.43333435058594,189.84666442871094,2543700.0,189.84666442871094,ISRG
2019-11-18,192.6666717529297,189.18333435058594,189.6666717529297,189.69667053222656,2542200.0,189.69667053222656,ISRG
2019-11-19,193.3866729736328,189.17333984375,190.0,192.60000610351562,1977900.0,192.60000610351562,ISRG
2019-11-20,194.3300018310547,189.40333557128906,192.22332763671875,190.8433380126953,1629900.0,190.8433380126953,ISRG
2019-11-21,190.663330078125,187.68333435058594,189.3333282470703,190.60667419433594,1390500.0,190.60667419433594,ISRG
2019-11-22,190.68666076660156,187.47332763671875,190.56666564941406,189.8300018310547,1223400.0,189.8300018310547,ISRG
2019-11-25,193.8633270263672,190.2433319091797,190.72666931152344,193.8333282470703,1948200.0,193.8333282470703,ISRG
2019-11-26,195.5,192.0,192.59666442871094,195.3333282470703,2954400.0,195.3333282470703,ISRG
2019-11-27,197.90333557128906,195.52000427246094,195.52000427246094,197.0833282470703,1917900.0,197.0833282470703,ISRG
2019-11-29,198.05667114257812,196.00332641601562,196.6666717529297,197.63333129882812,887400.0,197.63333129882812,ISRG
2019-12-02,197.63333129882812,194.5,197.3333282470703,195.7933349609375,1892700.0,195.7933349609375,ISRG
2019-12-03,193.9166717529297,191.9600067138672,192.92999267578125,193.07666015625,1578000.0,193.07666015625,ISRG
2019-12-04,194.94667053222656,192.74000549316406,193.413330078125,194.11000061035156,1039500.0,194.11000061035156,ISRG
2019-12-05,195.19000244140625,193.17666625976562,194.24000549316406,193.60333251953125,1424100.0,193.60333251953125,ISRG
2019-12-06,196.21665954589844,194.15333557128906,194.8766632080078,195.19000244140625,1566300.0,195.19000244140625,ISRG
2019-12-09,195.4499969482422,190.85667419433594,194.5800018310547,191.05667114257812,2361900.0,191.05667114257812,ISRG
2019-12-10,192.63999938964844,190.97000122070312,191.52000427246094,191.7899932861328,1109400.0,191.7899932861328,ISRG
2019-12-11,192.78334045410156,190.98666381835938,192.67333984375,191.59666442871094,1067700.0,191.59666442871094,ISRG
2019-12-12,194.8733367919922,190.9566650390625,191.8333282470703,193.6566619873047,1162200.0,193.6566619873047,ISRG
2019-12-13,194.77999877929688,192.52667236328125,193.63333129882812,193.21665954589844,1088700.0,193.21665954589844,ISRG
2019-12-16,197.10667419433594,194.0066680908203,195.0,196.67999267578125,1757400.0,196.67999267578125,ISRG
2019-12-17,198.6666717529297,195.6999969482422,196.89999389648438,197.9066619873047,1873500.0,197.9066619873047,ISRG
2019-12-18,198.67999267578125,196.95333862304688,197.4199981689453,197.42333984375,1639200.0,197.42333984375,ISRG
2019-12-19,198.2066650390625,195.40333557128906,198.2066650390625,196.23666381835938,1726500.0,196.23666381835938,ISRG
2019-12-20,197.76666259765625,195.82000732421875,197.14999389648438,197.10333251953125,3352200.0,197.10333251953125,ISRG
2019-12-23,199.6666717529297,196.10333251953125,197.3333282470703,199.13999938964844,1233600.0,199.13999938964844,ISRG
2019-12-24,199.77333068847656,197.77000427246094,198.6666717529297,199.60333251953125,838800.0,199.60333251953125,ISRG
2019-12-26,199.6666717529297,197.6666717529297,199.63333129882812,199.34666442871094,994500.0,199.34666442871094,ISRG
2019-12-27,200.53334045410156,198.55667114257812,199.4600067138672,199.2933349609375,1287300.0,199.2933349609375,ISRG
2019-12-30,200.3300018310547,196.6699981689453,199.3333282470703,197.10667419433594,1133100.0,197.10667419433594,ISRG
2019-12-31,197.99000549316406,196.0800018310547,197.09666442871094,197.0500030517578,1344300.0,197.0500030517578,ISRG
2020-01-02,199.27667236328125,196.92999267578125,198.56666564941406,199.086669921875,1623000.0,199.086669921875,ISRG
2020-01-03,198.19332885742188,194.05332946777344,196.05999755859375,197.77999877929688,1256100.0,197.77999877929688,ISRG
2020-01-06,199.2066650390625,195.98333740234375,196.6666717529297,198.586669921875,1574400.0,198.586669921875,ISRG
2020-01-07,196.64999389648438,191.24667358398438,196.64999389648438,194.26666259765625,3515100.0,194.26666259765625,ISRG
2020-01-08,195.1233367919922,192.19667053222656,193.84666442871094,193.92666625976562,2679300.0,193.92666625976562,ISRG
2020-01-09,196.5833282470703,194.02667236328125,195.836669921875,195.26333618164062,2988900.0,195.26333618164062,ISRG
2020-01-10,205.52000427246094,199.29666137695312,201.8333282470703,199.57333374023438,3847800.0,199.57333374023438,ISRG
2020-01-13,202.30667114257812,199.61666870117188,200.163330078125,201.0399932861328,1845600.0,201.0399932861328,ISRG
2020-01-14,201.43333435058594,199.1999969482422,200.9066619873047,200.89666748046875,1335900.0,200.89666748046875,ISRG
2020-01-15,201.8300018310547,198.6666717529297,200.89666748046875,199.0800018310547,1295700.0,199.0800018310547,ISRG
2020-01-16,201.26666259765625,197.68666076660156,200.52999877929688,199.42999267578125,1496700.0,199.42999267578125,ISRG
2020-01-17,200.27667236328125,198.0,200.18333435058594,200.00999450683594,1777800.0,200.00999450683594,ISRG
2020-01-21,200.8333282470703,199.1199951171875,199.42999267578125,200.5500030517578,1504200.0,200.5500030517578,ISRG
2020-01-22,204.8300018310547,200.836669921875,201.6666717529297,203.413330078125,2031000.0,203.413330078125,ISRG
2020-01-23,205.0,202.1999969482422,203.9499969482422,205.0,2941500.0,205.0,ISRG
2020-01-24,201.6666717529297,194.61000061035156,201.60000610351562,196.39999389648438,6266400.0,196.39999389648438,ISRG
2020-01-27,190.99667358398438,186.4199981689453,190.6366729736328,189.1666717529297,4478700.0,189.1666717529297,ISRG
2020-01-28,191.14666748046875,189.1666717529297,190.11000061035156,189.91000366210938,2550000.0,189.91000366210938,ISRG
2020-01-29,192.57000732421875,189.3333282470703,191.6666717529297,190.47000122070312,1694400.0,190.47000122070312,ISRG
2020-01-30,191.5800018310547,186.05999755859375,189.5500030517578,190.27999877929688,2236500.0,190.27999877929688,ISRG
2020-01-31,190.07000732421875,185.00999450683594,189.28334045410156,186.5933380126953,2303700.0,186.5933380126953,ISRG
2020-02-03,188.74667358398438,186.19667053222656,187.43333435058594,188.5399932861328,2771700.0,188.5399932861328,ISRG
2020-02-04,194.99667358398438,190.8866729736328,192.05667114257812,191.35667419433594,1844700.0,191.35667419433594,ISRG
2020-02-05,193.8333282470703,190.92666625976562,193.7866668701172,192.18666076660156,1548300.0,192.18666076660156,ISRG
2020-02-06,194.5433349609375,191.77333068847656,192.6666717529297,193.85000610351562,1329900.0,193.85000610351562,ISRG
2020-02-07,194.336669921875,192.77999877929688,193.77999877929688,193.14332580566406,1806000.0,193.14332580566406,ISRG
2020-02-10,195.03334045410156,192.22999572753906,192.9566650390625,194.97666931152344,1209000.0,194.97666931152344,ISRG
2020-02-11,196.86666870117188,195.25332641601562,196.21665954589844,195.94000244140625,1293000.0,195.94000244140625,ISRG
2020-02-12,198.32333374023438,196.1266632080078,197.19000244140625,197.6133270263672,1398000.0,197.6133270263672,ISRG
2020-02-13,200.3000030517578,197.50332641601562,199.6666717529297,200.11666870117188,2261700.0,200.11666870117188,ISRG
2020-02-14,201.44667053222656,198.13999938964844,200.3333282470703,201.1199951171875,1911300.0,201.1199951171875,ISRG
2020-02-18,201.6666717529297,199.90333557128906,200.44332885742188,201.55667114257812,1628400.0,201.55667114257812,ISRG
2020-02-19,206.19000244140625,198.7133331298828,198.7133331298828,204.9600067138672,2213400.0,204.9600067138672,ISRG
2020-02-20,206.3333282470703,202.57333374023438,203.663330078125,206.09666442871094,1909800.0,206.09666442871094,ISRG
2020-02-21,204.97666931152344,202.23333740234375,204.1199951171875,204.36000061035156,2202300.0,204.36000061035156,ISRG
2020-02-24,198.80999755859375,192.8433380126953,196.81666564941406,193.38999938964844,2545500.0,193.38999938964844,ISRG
2020-02-25,195.0833282470703,185.2933349609375,194.64666748046875,186.17333984375,2652000.0,186.17333984375,ISRG
2020-02-26,191.27000427246094,186.27333068847656,188.3333282470703,186.50999450683594,2238600.0,186.50999450683594,ISRG
2020-02-27,186.8300018310547,181.39332580566406,183.4633331298828,181.5399932861328,3199800.0,181.5399932861328,ISRG
2020-02-28,178.9499969482422,172.85333251953125,175.97000122070312,177.98666381835938,5829600.0,177.98666381835938,ISRG
2020-03-02,186.52667236328125,177.4066619873047,178.64999389648438,186.35667419433594,2842500.0,186.35667419433594,ISRG
2020-03-03,191.6666717529297,181.26333618164062,185.57333374023438,186.08999633789062,3081600.0,186.08999633789062,ISRG
2020-03-04,194.57333374023438,187.6666717529297,189.3333282470703,194.3000030517578,2202000.0,194.3000030517578,ISRG
2020-03-05,192.2566680908203,186.8433380126953,190.59666442871094,189.4566650390625,2871600.0,189.4566650390625,ISRG
2020-03-06,186.4933319091797,179.36000061035156,183.3333282470703,185.04666137695312,3102300.0,185.04666137695312,ISRG
2020-03-09,175.96665954589844,167.0,171.7133331298828,170.22000122070312,3455100.0,170.22000122070312,ISRG
2020-03-10,179.64666748046875,168.52000427246094,176.88999938964844,179.13333129882812,2935800.0,179.13333129882812,ISRG
2020-03-11,174.18666076660156,167.586669921875,173.3333282470703,169.85000610351562,3014700.0,169.85000610351562,ISRG
2020-03-12,166.06666564941406,152.02000427246094,162.0933380126953,152.50999450683594,5082000.0,152.50999450683594,ISRG
2020-03-13,160.76666259765625,144.19000244140625,159.3433380126953,156.9933319091797,5606400.0,156.9933319091797,ISRG
2020-03-16,149.1699981689453,134.0800018310547,138.77333068847656,134.76333618164062,5370900.0,134.76333618164062,ISRG
2020-03-17,143.01333618164062,123.33333587646484,137.663330078125,141.82666015625,5773200.0,141.82666015625,ISRG
2020-03-18,136.1199951171875,122.6866683959961,133.1666717529297,135.56666564941406,6621300.0,135.56666564941406,ISRG
2020-03-19,144.6300048828125,124.0,133.75332641601562,136.06666564941406,4804800.0,136.06666564941406,ISRG
2020-03-20,144.80332946777344,130.42999267578125,138.94667053222656,131.39666748046875,4264800.0,131.39666748046875,ISRG
2020-03-23,130.26333618164062,120.16666412353516,127.33333587646484,122.58333587646484,4780500.0,122.58333587646484,ISRG
2020-03-24,144.54666137695312,132.3633270263672,132.97332763671875,143.96665954589844,5644200.0,143.96665954589844,ISRG
2020-03-25,161.32666015625,143.3333282470703,144.43333435058594,153.43666076660156,5216400.0,153.43666076660156,ISRG
2020-03-26,168.1999969482422,154.2100067138672,154.2100067138672,167.1566619873047,4961700.0,167.1566619873047,ISRG
2020-03-27,168.8000030517578,158.89332580566406,159.5833282470703,163.47000122070312,4865400.0,163.47000122070312,ISRG
2020-03-30,168.9600067138672,161.43333435058594,163.3333282470703,168.07333374023438,2829900.0,168.07333374023438,ISRG
2020-03-31,169.8000030517578,164.09666442871094,166.28334045410156,165.07000732421875,3418500.0,165.07000732421875,ISRG
2020-04-01,158.3333282470703,150.08999633789062,153.4199981689453,152.75332641601562,4517400.0,152.75332641601562,ISRG
2020-04-02,157.99000549316406,150.0,150.0,155.9066619873047,2671500.0,155.9066619873047,ISRG
2020-04-03,156.8800048828125,150.0,154.77333068847656,154.1566619873047,3269100.0,154.1566619873047,ISRG
2020-04-06,167.8000030517578,159.00999450683594,163.163330078125,166.74667358398438,3801900.0,166.74667358398438,ISRG
2020-04-07,174.77999877929688,161.9633331298828,173.3333282470703,163.3300018310547,4463100.0,163.3300018310547,ISRG
2020-04-08,171.55667114257812,162.00999450683594,165.0,170.1666717529297,3145800.0,170.1666717529297,ISRG
2020-04-09,171.73333740234375,163.5833282470703,170.56333923339844,167.92999267578125,4173900.0,167.92999267578125,ISRG
2020-04-13,166.68333435058594,162.72332763671875,165.413330078125,164.8433380126953,2311500.0,164.8433380126953,ISRG
2020-04-14,171.47999572753906,166.30999755859375,167.08999633789062,169.31333923339844,3236100.0,169.31333923339844,ISRG
2020-04-15,171.09666442871094,163.68666076660156,165.20333862304688,170.3333282470703,2517300.0,170.3333282470703,ISRG
2020-04-16,171.97999572753906,165.18333435058594,171.6266632080078,170.14666748046875,2806800.0,170.14666748046875,ISRG
2020-04-17,176.03334045410156,165.3699951171875,173.36666870117188,175.44332885742188,4096800.0,175.44332885742188,ISRG
2020-04-20,176.5,172.5500030517578,174.5,172.77667236328125,2156400.0,172.77667236328125,ISRG
2020-04-21,170.4166717529297,162.6666717529297,168.72666931152344,165.5433349609375,2728500.0,165.5433349609375,ISRG
2020-04-22,171.47666931152344,166.43666076660156,167.9199981689453,170.7100067138672,2332200.0,170.7100067138672,ISRG
2020-04-23,174.6666717529297,170.52667236328125,171.7066650390625,171.07333374023438,2280000.0,171.07333374023438,ISRG
2020-04-24,173.49667358398438,169.55332946777344,173.00999450683594,171.64332580566406,1553700.0,171.64332580566406,ISRG
2020-04-27,174.40333557128906,171.0,174.14999389648438,172.36666870117188,1280100.0,172.36666870117188,ISRG
2020-04-28,173.0,166.6666717529297,171.9566650390625,167.81666564941406,2001000.0,167.81666564941406,ISRG
2020-04-29,175.38999938964844,168.67999267578125,170.89666748046875,173.24000549316406,2138700.0,173.24000549316406,ISRG
2020-04-30,172.6666717529297,169.47999572753906,172.5,170.2933349609375,1686600.0,170.2933349609375,ISRG
2020-05-01,168.99000549316406,164.0,167.6666717529297,166.2866668701172,2041500.0,166.2866668701172,ISRG
2020-05-04,168.1233367919922,165.18333435058594,165.8000030517578,167.3300018310547,1493100.0,167.3300018310547,ISRG
2020-05-05,173.0,168.19000244140625,169.9166717529297,170.95333862304688,1518900.0,170.95333862304688,ISRG
2020-05-06,174.33999633789062,169.2899932861328,171.77000427246094,170.61666870117188,1468800.0,170.61666870117188,ISRG
2020-05-07,178.84666442871094,172.54666137695312,174.01666259765625,178.64666748046875,2835000.0,178.64666748046875,ISRG
2020-05-08,181.47999572753906,178.24667358398438,180.97332763671875,179.2566680908203,2776200.0,179.2566680908203,ISRG
2020-05-11,180.0,176.5,177.3333282470703,179.6999969482422,2318700.0,179.6999969482422,ISRG
2020-05-12,180.23333740234375,174.27999877929688,178.663330078125,174.2866668701172,1482300.0,174.2866668701172,ISRG
2020-05-13,175.72332763671875,167.3333282470703,174.0800018310547,169.64332580566406,2297400.0,169.64332580566406,ISRG
2020-05-14,172.82333374023438,167.0433349609375,167.25999450683594,172.42333984375,1605600.0,172.42333984375,ISRG
2020-05-15,173.47000122070312,170.39666748046875,171.35333251953125,173.47000122070312,1386300.0,173.47000122070312,ISRG
2020-05-18,182.11666870117188,176.47666931152344,177.17333984375,179.47000122070312,1758900.0,179.47000122070312,ISRG
2020-05-19,180.98666381835938,176.86666870117188,180.1233367919922,177.0,1192200.0,177.0,ISRG
2020-05-20,185.15333557128906,179.16000366210938,180.0,184.10333251953125,1964700.0,184.10333251953125,ISRG
2020-05-21,184.8000030517578,181.27000427246094,183.48333740234375,181.98333740234375,1395900.0,181.98333740234375,ISRG
2020-05-22,187.7100067138672,181.3000030517578,182.32000732421875,187.60000610351562,1669500.0,187.60000610351562,ISRG
2020-05-26,194.16000366210938,186.6666717529297,191.6666717529297,187.02999877929688,2469300.0,187.02999877929688,ISRG
2020-05-27,189.07333374023438,183.11666870117188,188.8333282470703,188.2433319091797,1863000.0,188.2433319091797,ISRG
2020-05-28,195.20333862304688,187.5500030517578,187.5500030517578,190.79666137695312,2467200.0,190.79666137695312,ISRG
2020-05-29,193.8633270263672,189.0,191.3333282470703,193.3433380126953,2686200.0,193.3433380126953,ISRG
2020-06-01,193.57333374023438,190.2100067138672,191.60000610351562,191.52999877929688,1434900.0,191.52999877929688,ISRG
2020-06-02,193.52000427246094,189.64999389648438,191.89332580566406,193.27000427246094,1488300.0,193.27000427246094,ISRG
2020-06-03,194.86666870117188,191.32333374023438,193.1666717529297,191.48666381835938,1938000.0,191.48666381835938,ISRG
2020-06-04,191.32666015625,186.39332580566406,191.32666015625,188.0833282470703,2490600.0,188.0833282470703,ISRG
2020-06-05,200.40333557128906,189.1666717529297,189.2866668701172,197.586669921875,3038700.0,197.586669921875,ISRG
2020-06-08,197.9066619873047,194.80332946777344,196.86666870117188,197.56666564941406,1816800.0,197.56666564941406,ISRG
2020-06-09,197.5833282470703,194.25999450683594,195.02000427246094,194.83999633789062,1488600.0,194.83999633789062,ISRG
2020-06-10,196.67666625976562,190.42666625976562,191.4566650390625,195.1266632080078,1739100.0,195.1266632080078,ISRG
2020-06-11,192.22999572753906,182.3766632080078,191.32333374023438,182.61000061035156,2646600.0,182.61000061035156,ISRG
2020-06-12,189.77999877929688,181.83999633789062,187.67666625976562,186.1366729736328,2017800.0,186.1366729736328,ISRG
2020-06-15,190.66000366210938,181.6233367919922,182.1666717529297,190.42666625976562,1845600.0,190.42666625976562,ISRG
2020-06-16,196.42333984375,190.85333251953125,195.9600067138672,191.69000244140625,1934100.0,191.69000244140625,ISRG
2020-06-17,195.2100067138672,192.19332885742188,193.44667053222656,192.8300018310547,1165200.0,192.8300018310547,ISRG
2020-06-18,195.25332641601562,192.3300018310547,192.73333740234375,195.17999267578125,1237200.0,195.17999267578125,ISRG
2020-06-19,198.44667053222656,193.22332763671875,197.23666381835938,195.8433380126953,3470700.0,195.8433380126953,ISRG
2020-06-22,196.75999450683594,194.163330078125,196.086669921875,196.32000732421875,1607100.0,196.32000732421875,ISRG
2020-06-23,198.76666259765625,195.6666717529297,197.0,196.17333984375,1259700.0,196.17333984375,ISRG
2020-06-24,194.336669921875,184.14332580566406,194.2100067138672,184.98666381835938,2878500.0,184.98666381835938,ISRG
2020-06-25,185.76333618164062,181.00999450683594,185.56666564941406,185.0366668701172,2148900.0,185.0366668701172,ISRG
2020-06-26,185.9566650390625,181.6233367919922,185.52333068847656,183.28334045410156,1975800.0,183.28334045410156,ISRG
2020-06-29,184.99667358398438,181.3866729736328,184.50332641601562,184.58999633789062,1342800.0,184.58999633789062,ISRG
2020-06-30,191.1266632080078,183.9933319091797,184.88333129882812,189.94332885742188,2176200.0,189.94332885742188,ISRG
2020-07-01,192.3300018310547,189.02999877929688,190.6666717529297,191.84666442871094,1394100.0,191.84666442871094,ISRG
2020-07-02,194.47999572753906,192.27667236328125,194.09666442871094,193.4933319091797,1540200.0,193.4933319091797,ISRG
2020-07-06,197.1233367919922,193.6999969482422,196.2933349609375,194.8800048828125,1486200.0,194.8800048828125,ISRG
2020-07-07,195.64332580566406,191.7133331298828,193.23333740234375,191.77999877929688,1151100.0,191.77999877929688,ISRG
2020-07-08,194.35667419433594,191.8699951171875,192.98666381835938,193.65333557128906,1145700.0,193.65333557128906,ISRG
2020-07-09,194.4066619873047,189.3333282470703,193.07333374023438,191.49000549316406,1448400.0,191.49000549316406,ISRG
2020-07-10,192.3699951171875,189.1699981689453,191.56666564941406,191.9566650390625,929700.0,191.9566650390625,ISRG
2020-07-13,196.26333618164062,190.0,193.05332946777344,190.42999267578125,1550400.0,190.42999267578125,ISRG
2020-07-14,195.4933319091797,188.73666381835938,189.8800048828125,195.1133270263672,1653600.0,195.1133270263672,ISRG
2020-07-15,203.0,196.86000061035156,197.0833282470703,202.60000610351562,2370900.0,202.60000610351562,ISRG
2020-07-16,204.2566680908203,198.7866668701172,201.56666564941406,201.4166717529297,2088300.0,201.4166717529297,ISRG
2020-07-17,218.26666259765625,202.1199951171875,203.3333282470703,216.913330078125,4995000.0,216.913330078125,ISRG
2020-07-20,223.8766632080078,210.52333068847656,215.14666748046875,222.51333618164062,3291600.0,222.51333618164062,ISRG
2020-07-21,225.02000427246094,217.51666259765625,222.41000366210938,219.38333129882812,3455100.0,219.38333129882812,ISRG
2020-07-22,228.28334045410156,220.0066680908203,223.14999389648438,227.1133270263672,3396000.0,227.1133270263672,ISRG
2020-07-23,233.24000549316406,223.9066619873047,228.26333618164062,228.85000610351562,2461500.0,228.85000610351562,ISRG
2020-07-24,225.6999969482422,219.66000366210938,221.7100067138672,225.11000061035156,2370900.0,225.11000061035156,ISRG
2020-07-27,229.94332885742188,222.69332885742188,224.35667419433594,228.4499969482422,1674600.0,228.4499969482422,ISRG
2020-07-28,228.3333282470703,224.75,226.6666717529297,226.56333923339844,1288500.0,226.56333923339844,ISRG
2020-07-29,234.6666717529297,226.6699981689453,227.57333374023438,231.92999267578125,2403000.0,231.92999267578125,ISRG
2020-07-30,230.76333618164062,226.70333862304688,229.65333557128906,229.1300048828125,1640400.0,229.1300048828125,ISRG
2020-07-31,230.2133331298828,225.24000549316406,229.28334045410156,228.47999572753906,1641900.0,228.47999572753906,ISRG
2020-08-03,231.0800018310547,228.4566650390625,228.5833282470703,229.64666748046875,1468500.0,229.64666748046875,ISRG
2020-08-04,229.80332946777344,227.1666717529297,229.07666015625,227.8333282470703,1196400.0,227.8333282470703,ISRG
2020-08-05,232.52333068847656,228.44000244140625,229.21665954589844,230.9633331298828,1413900.0,230.9633331298828,ISRG
2020-08-06,230.8433380126953,225.3633270263672,230.06666564941406,230.4166717529297,1011000.0,230.4166717529297,ISRG
2020-08-07,231.36666870117188,226.67333984375,230.33999633789062,228.61666870117188,1110300.0,228.61666870117188,ISRG
2020-08-10,228.44667053222656,225.3300018310547,228.24667358398438,227.6666717529297,904800.0,227.6666717529297,ISRG
2020-08-11,228.663330078125,223.8733367919922,228.663330078125,225.0,1005900.0,225.0,ISRG
2020-08-12,228.6666717529297,224.2566680908203,225.413330078125,227.69667053222656,1437300.0,227.69667053222656,ISRG
2020-08-13,231.3333282470703,226.69667053222656,227.57333374023438,230.18666076660156,823800.0,230.18666076660156,ISRG
2020-08-14,230.84666442871094,227.11666870117188,230.84666442871094,228.17333984375,887700.0,228.17333984375,ISRG
2020-08-17,231.68666076660156,228.1133270263672,228.33999633789062,231.3333282470703,1263900.0,231.3333282470703,ISRG
2020-08-18,232.06666564941406,230.24667358398438,230.5433349609375,230.79666137695312,1216500.0,230.79666137695312,ISRG
2020-08-19,233.0,229.8866729736328,231.6666717529297,230.47000122070312,1518300.0,230.47000122070312,ISRG
2020-08-20,231.73666381835938,229.00332641601562,229.75,231.01666259765625,868800.0,231.01666259765625,ISRG
2020-08-21,231.66000366210938,228.89332580566406,230.17999267578125,231.2933349609375,1589400.0,231.2933349609375,ISRG
2020-08-24,233.98666381835938,229.76333618164062,233.0,231.913330078125,1582200.0,231.913330078125,ISRG
2020-08-25,233.61666870117188,231.39332580566406,231.92666625976562,233.1666717529297,1490100.0,233.1666717529297,ISRG
2020-08-26,233.82666015625,230.92999267578125,233.3333282470703,233.3300018310547,1537800.0,233.3300018310547,ISRG
2020-08-27,239.3699951171875,230.7066650390625,233.61000061035156,236.4633331298828,2590800.0,236.4633331298828,ISRG
2020-08-28,243.31666564941406,236.22999572753906,237.77999877929688,242.336669921875,1940700.0,242.336669921875,ISRG
2020-08-31,244.81666564941406,240.3333282470703,241.05667114257812,243.6133270263672,1806300.0,243.6133270263672,ISRG
2020-09-01,247.47999572753906,242.43666076660156,244.14999389648438,247.19000244140625,1563900.0,247.19000244140625,ISRG
2020-09-02,259.6099853515625,246.11000061035156,247.336669921875,255.0366668701172,3234300.0,255.0366668701172,ISRG
2020-09-03,252.32666015625,241.3766632080078,250.95333862304688,247.20333862304688,3249900.0,247.20333862304688,ISRG
