Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-09-19,71.91000366210938,71.20999908447266,71.4000015258789,71.66999816894531,5541200.0,63.870906829833984,ABBV
2019-09-20,73.0,72.0,72.0,72.38999938964844,12968700.0,64.51256561279297,ABBV
2019-09-23,73.77999877929688,72.05000305175781,72.33000183105469,72.93000030517578,8092300.0,64.99381256103516,ABBV
2019-09-24,73.83000183105469,72.16999816894531,73.83000183105469,72.94999694824219,8223800.0,65.01162719726562,ABBV
2019-09-25,73.23999786376953,72.0199966430664,72.87999725341797,72.08999633789062,5922700.0,64.24520874023438,ABBV
2019-09-26,74.45999908447266,72.62000274658203,72.94999694824219,74.02999877929688,10324100.0,65.97410583496094,ABBV
2019-09-27,75.13999938964844,73.91999816894531,74.20999908447266,74.8499984741211,7677300.0,66.70487213134766,ABBV
2019-09-30,76.44000244140625,74.94999694824219,74.94999694824219,75.72000122070312,8315100.0,67.4802017211914,ABBV
2019-10-01,76.02999877929688,72.94000244140625,75.88999938964844,73.2300033569336,10910800.0,65.26116180419922,ABBV
2019-10-02,73.0,71.56999969482422,72.88999938964844,72.12999725341797,8380500.0,64.28086853027344,ABBV
2019-10-03,73.94000244140625,72.04000091552734,72.05999755859375,73.8499984741211,6228500.0,65.8136978149414,ABBV
2019-10-04,75.05999755859375,73.94999694824219,74.22000122070312,74.66000366210938,7007500.0,66.5355453491211,ABBV
2019-10-07,75.2699966430664,74.08000183105469,74.72000122070312,74.33000183105469,5163500.0,66.24146270751953,ABBV
2019-10-08,74.75,73.41999816894531,73.87999725341797,73.52999877929688,6121500.0,65.52851104736328,ABBV
2019-10-09,74.62000274658203,73.25,74.06999969482422,73.30000305175781,5851000.0,65.32353973388672,ABBV
2019-10-10,74.62999725341797,73.19999694824219,73.22000122070312,74.44999694824219,7329400.0,66.348388671875,ABBV
2019-10-11,74.33999633789062,73.56999969482422,73.97000122070312,73.62999725341797,7164900.0,66.57444763183594,ABBV
2019-10-14,74.16999816894531,73.38999938964844,73.6500015258789,73.76000213623047,5040900.0,66.69198608398438,ABBV
2019-10-15,74.9800033569336,73.80000305175781,74.19999694824219,74.5,6028300.0,67.36106872558594,ABBV
2019-10-16,74.9800033569336,74.33999633789062,74.37999725341797,74.75,8288300.0,67.58711242675781,ABBV
2019-10-17,76.18000030517578,74.6500015258789,74.98999786376953,75.13999938964844,6811300.0,67.93975067138672,ABBV
2019-10-18,77.16999816894531,75.20999908447266,75.23999786376953,76.45999908447266,9480200.0,69.13324737548828,ABBV
2019-10-21,77.8499984741211,75.8499984741211,76.87999725341797,77.30000305175781,7839100.0,69.89275360107422,ABBV
2019-10-22,78.66000366210938,77.75,78.05000305175781,77.87000274658203,6062000.0,70.40814208984375,ABBV
2019-10-23,78.0199966430664,77.19000244140625,77.79000091552734,77.75,6136700.0,70.29963684082031,ABBV
2019-10-24,77.88999938964844,76.25,77.83999633789062,76.80000305175781,5699300.0,69.44068145751953,ABBV
2019-10-25,76.79000091552734,76.22000122070312,76.38999938964844,76.52999877929688,5497000.0,69.19654083251953,ABBV
2019-10-28,78.37999725341797,76.48999786376953,76.66999816894531,78.33000183105469,7146400.0,70.82406616210938,ABBV
2019-10-29,78.73999786376953,77.58999633789062,78.11000061035156,78.47000122070312,6391500.0,70.9506607055664,ABBV
2019-10-30,79.79000091552734,78.01000213623047,78.51000213623047,79.66000366210938,7222500.0,72.0266342163086,ABBV
2019-10-31,79.73999786376953,78.73999786376953,79.70999908447266,79.55000305175781,10009400.0,71.92716979980469,ABBV
2019-11-01,82.18000030517578,79.12999725341797,80.02999877929688,81.75,13356300.0,73.91634368896484,ABBV
2019-11-04,83.31999969482422,82.13999938964844,82.94999694824219,82.98999786376953,9127900.0,75.03752136230469,ABBV
2019-11-05,83.4000015258789,81.47000122070312,83.16999816894531,81.83999633789062,7475600.0,73.99771881103516,ABBV
2019-11-06,82.25,80.3499984741211,81.7699966430664,82.08000183105469,9303600.0,74.21472930908203,ABBV
2019-11-07,82.58999633789062,81.08000183105469,82.20999908447266,82.01000213623047,6561500.0,74.15143585205078,ABBV
2019-11-08,85.45999908447266,82.08999633789062,82.0999984741211,85.20999908447266,11364100.0,77.04478454589844,ABBV
2019-11-11,85.68000030517578,83.9000015258789,84.94999694824219,85.66000366210938,8726300.0,77.45167541503906,ABBV
2019-11-12,88.27999877929688,85.55000305175781,85.5999984741211,86.44000244140625,12165900.0,78.15692901611328,ABBV
2019-11-13,87.2699966430664,85.33000183105469,85.73999786376953,86.66000366210938,5798800.0,78.3558578491211,ABBV
2019-11-14,87.75,85.93000030517578,86.4800033569336,87.62999725341797,5425600.0,79.23290252685547,ABBV
2019-11-15,89.19000244140625,87.26000213623047,88.0999984741211,88.62999725341797,8036700.0,80.13707733154297,ABBV
2019-11-18,89.41000366210938,88.31999969482422,88.33999633789062,88.7300033569336,5772300.0,80.22748565673828,ABBV
2019-11-19,90.41000366210938,88.91000366210938,89.26000213623047,89.0199966430664,7504800.0,80.48970794677734,ABBV
2019-11-20,88.72000122070312,86.54000091552734,88.72000122070312,87.19999694824219,10933000.0,78.84410858154297,ABBV
2019-11-21,86.87000274658203,85.55000305175781,86.79000091552734,86.5199966430664,9614100.0,78.22926330566406,ABBV
2019-11-22,86.79000091552734,85.30999755859375,86.63999938964844,86.05000305175781,7784700.0,77.8042984008789,ABBV
2019-11-25,87.87999725341797,86.05999755859375,86.8499984741211,87.76000213623047,9522100.0,79.35044860839844,ABBV
2019-11-26,88.19000244140625,86.93000030517578,88.1500015258789,87.72000122070312,6431400.0,79.31427764892578,ABBV
2019-11-27,88.80999755859375,87.61000061035156,87.86000061035156,88.33000183105469,4711800.0,79.8658218383789,ABBV
2019-11-29,88.08999633789062,87.22000122070312,88.0,87.7300033569336,3042800.0,79.32331848144531,ABBV
2019-12-02,88.02999877929688,87.0,87.83999633789062,87.02999877929688,6526400.0,78.69038391113281,ABBV
2019-12-03,86.4800033569336,85.58999633789062,85.95999908447266,85.94999694824219,10054500.0,77.71388244628906,ABBV
2019-12-04,87.55000305175781,86.12000274658203,86.18000030517578,87.19999694824219,6174600.0,78.84410858154297,ABBV
2019-12-05,87.25,86.26000213623047,87.25,86.72000122070312,6072100.0,78.41009521484375,ABBV
2019-12-06,87.70999908447266,86.77999877929688,87.20999908447266,86.9800033569336,6044600.0,78.64518737792969,ABBV
2019-12-09,87.72000122070312,86.37999725341797,87.22000122070312,86.44000244140625,5582700.0,78.15692901611328,ABBV
2019-12-10,86.94999694824219,86.20999908447266,86.91999816894531,86.55999755859375,7816000.0,78.26542663574219,ABBV
2019-12-11,87.26000213623047,86.2300033569336,86.69999694824219,86.69999694824219,7326400.0,78.39201354980469,ABBV
2019-12-12,88.94000244140625,86.75,86.76000213623047,88.7300033569336,6260500.0,80.22748565673828,ABBV
2019-12-13,89.08999633789062,87.33000183105469,88.77999877929688,87.83999633789062,5975200.0,79.42276763916016,ABBV
2019-12-16,90.12000274658203,88.26000213623047,88.37999725341797,89.43000030517578,6723300.0,80.86041259765625,ABBV
2019-12-17,90.16999816894531,89.06999969482422,90.0,90.08000183105469,8750000.0,81.4481201171875,ABBV
2019-12-18,90.18000030517578,89.0199966430664,90.05000305175781,89.33000183105469,6490100.0,80.77000427246094,ABBV
2019-12-19,89.68000030517578,88.55999755859375,89.68000030517578,88.7699966430664,5447000.0,80.26365661621094,ABBV
2019-12-20,91.98999786376953,89.1500015258789,90.4000015258789,89.29000091552734,19134800.0,80.73382568359375,ABBV
2019-12-23,90.47000122070312,89.33000183105469,89.52999877929688,90.25,5907200.0,81.60183715820312,ABBV
2019-12-24,90.4000015258789,89.43000030517578,90.4000015258789,89.8499984741211,1798800.0,81.24016571044922,ABBV
2019-12-26,90.72000122070312,89.44999694824219,90.19999694824219,89.83000183105469,4066700.0,81.22208404541016,ABBV
2019-12-27,90.27999877929688,88.83000183105469,89.9800033569336,89.19999694824219,4087800.0,80.65245056152344,ABBV
2019-12-30,89.7300033569336,88.16000366210938,89.22000122070312,88.5199966430664,7014800.0,80.03760528564453,ABBV
2019-12-31,88.5999984741211,87.87999725341797,88.20999908447266,88.54000091552734,4702100.0,80.05569458007812,ABBV
2020-01-02,89.56999969482422,88.51000213623047,89.08000183105469,89.55000305175781,5639200.0,80.96891784667969,ABBV
2020-01-03,89.38999938964844,87.9000015258789,88.16999816894531,88.69999694824219,5988500.0,80.20035552978516,ABBV
2020-01-06,89.62000274658203,87.9800033569336,88.22000122070312,89.4000015258789,6786600.0,80.83329010009766,ABBV
2020-01-07,89.54000091552734,88.26000213623047,88.93000030517578,88.88999938964844,7242500.0,80.37216186523438,ABBV
2020-01-08,90.05999755859375,88.87000274658203,89.1500015258789,89.5199966430664,7696800.0,80.94178009033203,ABBV
2020-01-09,90.2300033569336,89.05000305175781,90.01000213623047,90.20999908447266,7518000.0,81.565673828125,ABBV
2020-01-10,90.29000091552734,88.83000183105469,90.2300033569336,89.05999755859375,8581400.0,80.52587127685547,ABBV
2020-01-13,89.5,87.91999816894531,89.5,88.5199966430664,9292200.0,80.03760528564453,ABBV
2020-01-14,88.44000244140625,86.7699966430664,87.0999984741211,88.19999694824219,8876900.0,80.82572174072266,ABBV
2020-01-15,89.87999725341797,88.18000030517578,88.18000030517578,89.26000213623047,8490100.0,81.7970962524414,ABBV
2020-01-16,89.80000305175781,88.91999816894531,89.30999755859375,89.26000213623047,7073200.0,81.7970962524414,ABBV
2020-01-17,89.2699966430664,87.79000091552734,89.12999725341797,88.0,10122300.0,80.6424331665039,ABBV
2020-01-21,88.52999877929688,87.56999969482422,87.68000030517578,87.98999786376953,13552000.0,80.63327026367188,ABBV
2020-01-22,88.16999816894531,87.1500015258789,88.02999877929688,87.20999908447266,6438900.0,79.91847229003906,ABBV
2020-01-23,87.06999969482422,84.98999786376953,87.05000305175781,85.2699966430664,12266800.0,78.14067840576172,ABBV
2020-01-24,85.4800033569336,82.76000213623047,85.43000030517578,83.54000091552734,13215400.0,76.55532836914062,ABBV
2020-01-27,85.93000030517578,84.0,85.05000305175781,84.0199966430664,13832000.0,76.99519348144531,ABBV
2020-01-28,84.98999786376953,83.63999938964844,84.98999786376953,83.7699966430664,8614400.0,76.76610565185547,ABBV
2020-01-29,84.0,83.12999725341797,83.80000305175781,83.19999694824219,5703200.0,76.2437515258789,ABBV
2020-01-30,82.79000091552734,81.18000030517578,82.58000183105469,81.77999877929688,10870000.0,74.94247436523438,ABBV
2020-01-31,81.72000122070312,80.41000366210938,81.54000091552734,81.0199966430664,13870100.0,74.24601745605469,ABBV
2020-02-03,82.5999984741211,80.91999816894531,81.30999755859375,82.30000305175781,10143700.0,75.41900634765625,ABBV
2020-02-04,84.70999908447266,83.58999633789062,83.58999633789062,84.36000061035156,8251500.0,77.30677032470703,ABBV
2020-02-05,87.13999938964844,84.87999725341797,85.05999755859375,86.62999725341797,10020600.0,79.38697052001953,ABBV
2020-02-06,87.95999908447266,86.22000122070312,87.88999938964844,87.18000030517578,7769700.0,79.89099884033203,ABBV
2020-02-07,92.9800033569336,88.87999725341797,89.73999786376953,92.29000091552734,19090300.0,84.5737533569336,ABBV
2020-02-10,95.5,92.11000061035156,92.36000061035156,94.75,13998300.0,86.82807159423828,ABBV
2020-02-11,97.08000183105469,95.01000213623047,95.26000213623047,96.0,10682800.0,87.97356414794922,ABBV
2020-02-12,97.86000061035156,95.70999908447266,95.9800033569336,97.79000091552734,10591000.0,89.61390686035156,ABBV
2020-02-13,97.36000061035156,95.2300033569336,96.8499984741211,95.3499984741211,10613000.0,87.37791442871094,ABBV
2020-02-14,95.30000305175781,93.7699966430664,95.2300033569336,94.05000305175781,11175800.0,86.18659973144531,ABBV
2020-02-18,94.5,93.26000213623047,93.66999816894531,93.61000061035156,9406300.0,85.78338623046875,ABBV
2020-02-19,94.79000091552734,93.0199966430664,93.7699966430664,94.13999938964844,6349100.0,86.26907348632812,ABBV
2020-02-20,94.38999938964844,92.58999633789062,93.93000030517578,94.2300033569336,5446200.0,86.35155487060547,ABBV
2020-02-21,95.5199966430664,93.37999725341797,93.95999908447266,94.95999908447266,6676000.0,87.02051544189453,ABBV
2020-02-24,93.87000274658203,92.1500015258789,92.16999816894531,93.13999938964844,10705100.0,85.35269165039062,ABBV
2020-02-25,93.45999908447266,88.11000061035156,93.31999969482422,89.18000030517578,11366400.0,81.7237777709961,ABBV
2020-02-26,91.18000030517578,88.19000244140625,88.62000274658203,88.41000366210938,9786900.0,81.0181655883789,ABBV
2020-02-27,89.44999694824219,84.19999694824219,86.19000244140625,85.41999816894531,14184100.0,78.27814483642578,ABBV
2020-02-28,85.70999908447266,81.58000183105469,82.79000091552734,85.70999908447266,18450000.0,78.54389190673828,ABBV
2020-03-02,88.77999877929688,83.55000305175781,86.0,88.69000244140625,12171100.0,81.27474975585938,ABBV
2020-03-03,90.9000015258789,85.66000366210938,89.44000244140625,87.56999969482422,12660900.0,80.24839782714844,ABBV
2020-03-04,91.86000061035156,88.94999694824219,89.2699966430664,91.75,16590400.0,84.07889556884766,ABBV
2020-03-05,91.70999908447266,89.43000030517578,90.05999755859375,90.61000061035156,9688400.0,83.03421783447266,ABBV
2020-03-06,89.76000213623047,87.26000213623047,88.7300033569336,88.81999969482422,12664600.0,81.39387512207031,ABBV
2020-03-09,87.33999633789062,82.43000030517578,84.0,85.2699966430664,15806200.0,78.14067840576172,ABBV
2020-03-10,88.22000122070312,83.76000213623047,88.19000244140625,87.52999877929688,12965800.0,80.21173095703125,ABBV
2020-03-11,86.63999938964844,83.56999969482422,85.80000305175781,84.8499984741211,10382200.0,77.75579833984375,ABBV
2020-03-12,81.29000091552734,77.05999755859375,78.8499984741211,78.61000061035156,19935700.0,72.03752136230469,ABBV
2020-03-13,86.31999969482422,80.69000244140625,83.36000061035156,85.37000274658203,21867700.0,78.2323226928711,ABBV
2020-03-16,82.18000030517578,73.58000183105469,79.0,74.2699966430664,20916000.0,68.06037902832031,ABBV
2020-03-17,77.70999908447266,69.98999786376953,75.70999908447266,73.0199966430664,23205000.0,66.9148941040039,ABBV
2020-03-18,71.38999938964844,64.69000244140625,70.0,71.02999877929688,23712800.0,65.09127807617188,ABBV
2020-03-19,74.8499984741211,65.33000183105469,69.0999984741211,71.05999755859375,19739900.0,65.11875915527344,ABBV
2020-03-20,73.0,66.80999755859375,73.0,68.81999969482422,18844500.0,63.0660514831543,ABBV
2020-03-23,67.75,62.54999923706055,67.37999725341797,64.5,19219000.0,59.107242584228516,ABBV
2020-03-24,71.81999969482422,67.08999633789062,68.16000366210938,67.48999786376953,18376300.0,61.84724426269531,ABBV
2020-03-25,70.68000030517578,65.55000305175781,67.91999816894531,67.91000366210938,20017300.0,62.23213577270508,ABBV
2020-03-26,74.30999755859375,68.76000213623047,68.81999969482422,73.83000183105469,15979400.0,67.65717315673828,ABBV
2020-03-27,75.05999755859375,70.70999908447266,71.62999725341797,72.66999816894531,12293300.0,66.59414672851562,ABBV
2020-03-30,76.23999786376953,73.47000122070312,73.5199966430664,75.23999786376953,10671600.0,68.94927215576172,ABBV
2020-03-31,77.91999816894531,74.44000244140625,75.4000015258789,76.19000244140625,20474400.0,69.81985473632812,ABBV
2020-04-01,73.98999786376953,71.43000030517578,72.12000274658203,73.41999816894531,12948000.0,67.28144073486328,ABBV
2020-04-02,75.5,71.45999908447266,72.77999877929688,75.12999725341797,8077800.0,68.84846496582031,ABBV
2020-04-03,75.44000244140625,72.55000305175781,74.6500015258789,73.37000274658203,8062700.0,67.23563385009766,ABBV
2020-04-06,77.26000213623047,74.02999877929688,75.73999786376953,75.7300033569336,10266500.0,69.39830780029297,ABBV
2020-04-07,78.58000183105469,75.25,78.37999725341797,75.38999938964844,11591700.0,69.08673858642578,ABBV
2020-04-08,78.9800033569336,74.77999877929688,76.44000244140625,78.55999755859375,12218500.0,71.99169921875,ABBV
2020-04-09,80.08000183105469,78.55999755859375,78.55999755859375,79.75,9425900.0,73.08220672607422,ABBV
2020-04-13,81.33000183105469,78.66000366210938,80.66000366210938,80.30000305175781,9293500.0,73.58622741699219,ABBV
2020-04-14,82.8499984741211,80.29000091552734,80.62000274658203,82.12999725341797,11072700.0,76.38568878173828,ABBV
2020-04-15,83.04000091552734,79.62000274658203,80.51000213623047,81.81999969482422,8977300.0,76.09737396240234,ABBV
2020-04-16,83.72000122070312,81.58000183105469,82.7300033569336,81.86000061035156,10326900.0,76.13457489013672,ABBV
2020-04-17,84.79000091552734,82.5,84.0,83.44999694824219,10734800.0,77.61336517333984,ABBV
2020-04-20,85.33000183105469,82.62999725341797,83.54000091552734,83.98999786376953,9126300.0,78.1156005859375,ABBV
2020-04-21,82.97000122070312,80.0199966430664,82.51000213623047,80.36000061035156,9627500.0,74.73949432373047,ABBV
2020-04-22,82.44999694824219,80.7300033569336,81.2300033569336,81.47000122070312,7033300.0,75.77185821533203,ABBV
2020-04-23,83.83000183105469,81.95999908447266,82.18000030517578,82.04000091552734,7869600.0,76.30199432373047,ABBV
2020-04-24,83.66999816894531,82.3499984741211,82.87000274658203,83.58999633789062,6770700.0,77.74358367919922,ABBV
2020-04-27,84.91999816894531,83.77999877929688,84.02999877929688,84.69000244140625,9209700.0,78.76663970947266,ABBV
2020-04-28,85.97000122070312,82.37000274658203,85.69999694824219,82.76000213623047,8341000.0,76.97162628173828,ABBV
2020-04-29,84.75,82.13999938964844,83.72000122070312,83.76000213623047,8231700.0,77.90168762207031,ABBV
2020-04-30,83.26000213623047,81.2300033569336,82.97000122070312,82.19999694824219,15535800.0,76.45079040527344,ABBV
2020-05-01,84.2300033569336,80.5,81.94999694824219,82.83999633789062,12705300.0,77.04602813720703,ABBV
2020-05-04,82.83999633789062,81.12000274658203,82.22000122070312,81.86000061035156,6833000.0,76.13457489013672,ABBV
2020-05-05,86.4800033569336,82.5999984741211,82.94999694824219,85.37000274658203,10927000.0,79.39907836914062,ABBV
2020-05-06,88.1500015258789,85.25,86.27999877929688,85.41999816894531,17042600.0,79.44558715820312,ABBV
2020-05-07,86.83999633789062,83.55999755859375,86.5199966430664,84.22000122070312,11941800.0,78.32952117919922,ABBV
2020-05-08,84.66000366210938,82.44999694824219,84.41999816894531,83.95999908447266,20188100.0,78.08769226074219,ABBV
2020-05-11,88.45999908447266,83.9800033569336,85.08000183105469,87.9000015258789,19219800.0,81.75213623046875,ABBV
2020-05-12,92.2300033569336,88.47000122070312,90.0,90.45999908447266,23492300.0,84.13308715820312,ABBV
2020-05-13,92.23999786376953,87.7300033569336,90.73999786376953,88.87000274658203,23562600.0,82.65428924560547,ABBV
2020-05-14,90.4800033569336,87.43000030517578,87.62000274658203,89.94000244140625,13379500.0,83.64945220947266,ABBV
2020-05-15,91.1500015258789,89.41999816894531,90.01000213623047,90.70999908447266,14071200.0,84.36559295654297,ABBV
2020-05-18,93.66000366210938,91.30999755859375,92.0,91.47000122070312,16300200.0,85.07244873046875,ABBV
2020-05-19,91.6500015258789,89.55999755859375,91.26000213623047,91.19999694824219,9892500.0,84.82131958007812,ABBV
2020-05-20,92.54000091552734,89.9000015258789,92.12999725341797,91.19000244140625,10661500.0,84.81202697753906,ABBV
2020-05-21,93.12999725341797,90.3499984741211,91.27999877929688,93.0199966430664,10393200.0,86.51402282714844,ABBV
2020-05-22,93.01000213623047,91.7300033569336,92.87000274658203,92.0999984741211,5507000.0,85.65837860107422,ABBV
2020-05-26,93.56999969482422,90.30999755859375,93.44999694824219,90.70999908447266,11869800.0,84.36559295654297,ABBV
2020-05-27,91.0,88.55999755859375,90.54000091552734,89.9800033569336,12529500.0,83.68665313720703,ABBV
2020-05-28,91.19000244140625,90.0,90.87000274658203,90.02999877929688,8765900.0,83.73316192626953,ABBV
2020-05-29,92.88999938964844,89.5999984741211,91.0,92.66999816894531,13758800.0,86.18850708007812,ABBV
2020-06-01,93.05999755859375,90.69000244140625,92.05000305175781,90.69999694824219,8486500.0,84.35629272460938,ABBV
2020-06-02,91.69999694824219,90.05000305175781,90.97000122070312,91.04000091552734,9413300.0,84.67251586914062,ABBV
2020-06-03,91.5,89.5999984741211,91.47000122070312,90.88999938964844,8588400.0,84.53301239013672,ABBV
2020-06-04,93.4800033569336,90.25,90.27999877929688,93.04000091552734,9525700.0,86.53262329101562,ABBV
2020-06-05,95.54000091552734,92.80999755859375,93.5,93.8499984741211,9630100.0,87.28598022460938,ABBV
2020-06-08,95.01000213623047,92.80999755859375,92.91000366210938,94.58999633789062,6621400.0,87.9742202758789,ABBV
2020-06-09,96.66000366210938,94.76000213623047,94.94999694824219,96.16999816894531,9555900.0,89.44371032714844,ABBV
2020-06-10,99.3499984741211,96.80000305175781,96.98999786376953,96.9000015258789,11138300.0,90.1226577758789,ABBV
2020-06-11,96.88999938964844,92.02999877929688,95.69000244140625,92.26000213623047,12584800.0,85.80718231201172,ABBV
2020-06-12,94.73999786376953,91.02999877929688,93.73999786376953,92.45999908447266,8010100.0,85.9931869506836,ABBV
2020-06-15,94.02999877929688,90.77999877929688,91.2699966430664,93.08000183105469,7120200.0,86.56983184814453,ABBV
2020-06-16,96.19999694824219,93.4800033569336,94.86000061035156,96.05999755859375,9366100.0,89.3414077758789,ABBV
2020-06-17,97.0999984741211,95.2699966430664,96.8499984741211,95.73999786376953,6212200.0,89.04379272460938,ABBV
2020-06-18,96.44999694824219,95.26000213623047,95.55999755859375,96.2300033569336,4571600.0,89.49951934814453,ABBV
2020-06-19,98.19999694824219,95.75,97.72000122070312,96.70999908447266,9210900.0,89.94595336914062,ABBV
2020-06-22,97.30000305175781,95.81999969482422,96.63999938964844,97.2699966430664,6004300.0,90.46676635742188,ABBV
2020-06-23,99.0999984741211,97.05000305175781,98.41999816894531,97.30999755859375,6715600.0,90.50398254394531,ABBV
2020-06-24,97.16000366210938,94.3499984741211,96.45999908447266,95.13999938964844,9025100.0,88.48575592041016,ABBV
2020-06-25,97.06999969482422,94.31999969482422,95.18000030517578,96.98999786376953,6411700.0,90.20635986328125,ABBV
2020-06-26,97.02999877929688,95.04000091552734,96.88999938964844,96.12999725341797,14568400.0,89.40650939941406,ABBV
2020-06-29,97.33000183105469,95.68000030517578,96.5,96.44000244140625,6676400.0,89.69483184814453,ABBV
2020-06-30,98.87999725341797,95.83000183105469,95.97000122070312,98.18000030517578,8112500.0,91.3131332397461,ABBV
2020-07-01,99.66000366210938,97.5,98.5,99.13999938964844,6522900.0,92.20597839355469,ABBV
2020-07-02,99.98999786376953,97.86000061035156,99.44999694824219,98.87999725341797,6158800.0,91.96417236328125,ABBV
2020-07-06,99.80000305175781,97.94999694824219,99.63999938964844,99.01000213623047,7039000.0,92.0850830078125,ABBV
2020-07-07,100.69000244140625,98.55999755859375,98.68000030517578,99.3499984741211,6345600.0,92.40129089355469,ABBV
2020-07-08,100.56999969482422,98.55000305175781,99.75,99.27999877929688,6154400.0,92.33618927001953,ABBV
2020-07-09,99.77999877929688,96.80999755859375,99.08000183105469,97.94000244140625,5817300.0,91.08992004394531,ABBV
2020-07-10,98.33000183105469,96.36000061035156,98.05999755859375,96.83000183105469,6202500.0,90.05754852294922,ABBV
2020-07-13,99.55999755859375,96.91999816894531,97.36000061035156,97.86000061035156,8507400.0,91.01551055908203,ABBV
2020-07-14,99.0999984741211,95.94000244140625,96.97000122070312,98.87000274658203,6765600.0,93.07720184326172,ABBV
2020-07-15,100.4800033569336,98.81999969482422,100.0,100.4800033569336,5661600.0,94.59288024902344,ABBV
2020-07-16,100.2300033569336,98.80999755859375,99.69000244140625,99.91999816894531,4269200.0,94.06568145751953,ABBV
2020-07-17,101.27999877929688,99.91999816894531,100.29000091552734,100.83000183105469,6890900.0,94.92236328125,ABBV
2020-07-20,101.25,99.26000213623047,100.76000213623047,99.54000091552734,4823300.0,93.70793914794922,ABBV
2020-07-21,99.80999755859375,97.16999816894531,99.80999755859375,97.4000015258789,8239000.0,91.6933364868164,ABBV
2020-07-22,98.27999877929688,96.93000030517578,97.80000305175781,97.69999694824219,4441800.0,91.97575378417969,ABBV
2020-07-23,98.91999816894531,97.44999694824219,98.23999786376953,98.02999877929688,5127200.0,92.28641510009766,ABBV
2020-07-24,98.19000244140625,96.45999908447266,98.05000305175781,97.11000061035156,5169400.0,91.4203109741211,ABBV
2020-07-27,97.88999938964844,96.26000213623047,96.3499984741211,97.16000366210938,5030700.0,91.4673843383789,ABBV
2020-07-28,97.62000274658203,96.45999908447266,97.0,96.70999908447266,5941800.0,91.04375457763672,ABBV
2020-07-29,97.4000015258789,96.63999938964844,96.87000274658203,97.01000213623047,5512000.0,91.32617950439453,ABBV
2020-07-30,96.73999786376953,95.41000366210938,96.30999755859375,96.04000091552734,6411500.0,90.41300964355469,ABBV
2020-07-31,97.25,93.55000305175781,95.54000091552734,94.91000366210938,14613000.0,89.34921264648438,ABBV
2020-08-03,97.16999816894531,95.05999755859375,95.19000244140625,95.94000244140625,6919000.0,90.31886291503906,ABBV
2020-08-04,96.02999877929688,94.05999755859375,95.91999816894531,94.29000091552734,7865100.0,88.76553344726562,ABBV
2020-08-05,94.80000305175781,93.12999725341797,94.47000122070312,93.25,6918900.0,87.7864761352539,ABBV
2020-08-06,93.6500015258789,91.77999877929688,93.31999969482422,92.56999969482422,7269300.0,87.14632415771484,ABBV
2020-08-07,93.0,92.19999694824219,92.69000244140625,92.91999816894531,5226600.0,87.4758071899414,ABBV
2020-08-10,93.66999816894531,92.1500015258789,92.62999725341797,92.37999725341797,7623600.0,86.96745300292969,ABBV
2020-08-11,93.29000091552734,92.12999725341797,92.30999755859375,92.66999816894531,7208400.0,87.2404556274414,ABBV
2020-08-12,95.58000183105469,93.33000183105469,93.44999694824219,95.51000213623047,7705600.0,89.9140625,ABBV
2020-08-13,95.5,94.01000213623047,95.13999938964844,94.68000030517578,6004200.0,89.13268280029297,ABBV
2020-08-14,95.66999816894531,94.54000091552734,95.37999725341797,95.06999969482422,5488100.0,89.49983978271484,ABBV
2020-08-17,97.26000213623047,95.26000213623047,95.29000091552734,96.3499984741211,7251400.0,90.70484924316406,ABBV
2020-08-18,96.69999694824219,95.1500015258789,96.62000274658203,95.6500015258789,4557400.0,90.04586029052734,ABBV
2020-08-19,97.41999816894531,95.8499984741211,97.11000061035156,96.0999984741211,7672000.0,90.46949005126953,ABBV
2020-08-20,96.02999877929688,94.68000030517578,95.48999786376953,95.19999694824219,6798000.0,89.6222152709961,ABBV
2020-08-21,95.31999969482422,94.31999969482422,95.19999694824219,94.86000061035156,5269000.0,89.30213928222656,ABBV
2020-08-24,95.23999786376953,94.18000030517578,94.9000015258789,94.51000213623047,4103600.0,88.97265625,ABBV
2020-08-25,94.79000091552734,93.91000366210938,94.20999908447266,94.05999755859375,6710000.0,88.54901885986328,ABBV
2020-08-26,94.41000366210938,92.94000244140625,93.5,94.3499984741211,5682800.0,88.822021484375,ABBV
2020-08-27,95.05999755859375,93.66999816894531,94.33000183105469,94.30000305175781,5271500.0,88.77495574951172,ABBV
2020-08-28,94.6500015258789,93.52999877929688,94.5199966430664,94.16999816894531,4938300.0,88.6525650024414,ABBV
2020-08-31,96.01000213623047,94.01000213623047,94.12000274658203,95.7699966430664,9932300.0,90.15882873535156,ABBV
2020-09-01,95.91999816894531,91.29000091552734,95.5199966430664,92.23999786376953,15783600.0,86.83565521240234,ABBV
2020-09-02,94.23999786376953,91.9000015258789,92.06999969482422,93.94999694824219,9139200.0,88.4454574584961,ABBV
2020-09-03,94.30999755859375,91.08999633789062,93.87999725341797,91.87000274658203,8921900.0,86.48733520507812,ABBV
2020-09-04,93.12999725341797,90.58000183105469,92.08000183105469,91.87000274658203,9444800.0,86.48733520507812,ABBV
2020-09-08,91.86000061035156,89.44999694824219,91.5199966430664,90.22000122070312,8563900.0,84.93400573730469,ABBV
