Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-30,327.8299865722656,322.42999267578125,324.6000061035156,327.6499938964844,374500.0,307.1200866699219,ESS
2019-10-31,330.5199890136719,326.3599853515625,328.6400146484375,327.1300048828125,534800.0,306.6326904296875,ESS
2019-11-01,329.8699951171875,322.1300048828125,327.7699890136719,324.7099914550781,309600.0,304.3642883300781,ESS
2019-11-04,324.3599853515625,320.5299987792969,324.3599853515625,322.1000061035156,197700.0,301.9178466796875,ESS
2019-11-05,320.6000061035156,312.94000244140625,320.6000061035156,318.3299865722656,661600.0,298.3840637207031,ESS
2019-11-06,321.3500061035156,315.5299987792969,318.489990234375,317.95001220703125,389300.0,298.02789306640625,ESS
2019-11-07,316.8299865722656,312.05999755859375,316.75,314.8299865722656,347000.0,295.1034240722656,ESS
2019-11-08,317.2699890136719,313.8900146484375,314.6099853515625,314.9200134277344,196100.0,295.18780517578125,ESS
2019-11-11,317.1000061035156,312.1199951171875,314.3599853515625,313.4100036621094,226300.0,293.7723693847656,ESS
2019-11-12,316.07000732421875,308.6199951171875,313.4100036621094,309.0299987792969,439800.0,289.66680908203125,ESS
2019-11-13,314.989990234375,310.1099853515625,310.1300048828125,313.1700134277344,338400.0,293.54742431640625,ESS
2019-11-14,316.3999938964844,312.3299865722656,313.8999938964844,314.25,303500.0,294.55975341796875,ESS
2019-11-15,319.0199890136719,313.4200134277344,314.25,319.0,361900.0,299.0120849609375,ESS
2019-11-18,324.1499938964844,319.7699890136719,321.5400085449219,320.8999938964844,303000.0,300.79302978515625,ESS
2019-11-19,323.6300048828125,318.95001220703125,321.989990234375,322.489990234375,346300.0,302.28338623046875,ESS
2019-11-20,323.9800109863281,318.7099914550781,322.69000244140625,318.7099914550781,441200.0,298.7402038574219,ESS
2019-11-21,318.8399963378906,313.760009765625,317.3900146484375,315.25,352400.0,295.4970397949219,ESS
2019-11-22,316.05999755859375,310.0,315.67999267578125,310.760009765625,620300.0,291.2884216308594,ESS
2019-11-25,313.5400085449219,309.3800048828125,311.92999267578125,310.239990234375,475800.0,290.8009338378906,ESS
2019-11-26,313.95001220703125,310.2200012207031,310.8599853515625,312.25,912800.0,292.6850280761719,ESS
2019-11-27,313.2799987792969,310.1700134277344,313.1000061035156,312.9599914550781,549900.0,293.3505554199219,ESS
2019-11-29,314.55999755859375,311.510009765625,313.95001220703125,312.17999267578125,185500.0,292.61944580078125,ESS
2019-12-02,311.8699951171875,304.25,311.82000732421875,304.7200012207031,469900.0,285.6268615722656,ESS
2019-12-03,307.67999267578125,304.32000732421875,304.32000732421875,306.20001220703125,666700.0,287.01409912109375,ESS
2019-12-04,312.9800109863281,304.3299865722656,304.7699890136719,311.42999267578125,531500.0,291.9164123535156,ESS
2019-12-05,312.2799987792969,309.010009765625,310.70001220703125,311.1700134277344,325800.0,291.6726989746094,ESS
2019-12-06,313.2300109863281,309.8999938964844,311.2699890136719,311.92999267578125,279200.0,292.38507080078125,ESS
2019-12-09,312.20001220703125,309.3699951171875,312.07000732421875,311.2099914550781,213800.0,291.7102355957031,ESS
2019-12-10,313.42999267578125,308.1300048828125,310.989990234375,309.57000732421875,224600.0,290.1729431152344,ESS
2019-12-11,310.5799865722656,303.75,310.3800048828125,304.760009765625,296300.0,285.66436767578125,ESS
2019-12-12,306.2799987792969,299.2799987792969,304.7900085449219,300.29998779296875,362300.0,281.4837646484375,ESS
2019-12-13,302.29998779296875,296.8299865722656,300.8800048828125,300.510009765625,412600.0,281.6806335449219,ESS
2019-12-16,301.70001220703125,297.6300048828125,301.25,300.989990234375,440800.0,282.1305847167969,ESS
2019-12-17,301.989990234375,295.45001220703125,301.0199890136719,296.19000244140625,430700.0,277.6313171386719,ESS
2019-12-18,298.29998779296875,294.5,296.2300109863281,296.4200134277344,633100.0,277.84698486328125,ESS
2019-12-19,298.739990234375,295.25,297.3599853515625,298.67999267578125,575600.0,279.96527099609375,ESS
2019-12-20,300.0799865722656,296.1000061035156,298.1700134277344,297.3500061035156,798100.0,278.7186279296875,ESS
2019-12-23,299.010009765625,295.4800109863281,299.010009765625,296.82000732421875,257800.0,278.2218322753906,ESS
2019-12-24,299.19000244140625,296.5,297.4800109863281,298.44000244140625,96100.0,279.7403564453125,ESS
2019-12-26,300.45001220703125,297.3800048828125,299.20001220703125,299.6400146484375,175400.0,280.8652038574219,ESS
2019-12-27,301.010009765625,298.6499938964844,300.8399963378906,299.7300109863281,199500.0,280.94952392578125,ESS
2019-12-30,300.8500061035156,298.04998779296875,298.5400085449219,299.7099914550781,260100.0,280.9307556152344,ESS
2019-12-31,300.8599853515625,297.3999938964844,297.6700134277344,300.8599853515625,311800.0,283.8555603027344,ESS
2020-01-02,303.30999755859375,295.8599853515625,302.2300109863281,298.2799987792969,412400.0,281.4213562011719,ESS
2020-01-03,301.5899963378906,296.5,297.1600036621094,301.20001220703125,400700.0,284.17633056640625,ESS
2020-01-06,301.94000244140625,298.75,300.6199951171875,300.0,369200.0,283.044189453125,ESS
2020-01-07,299.69000244140625,294.5400085449219,298.30999755859375,296.3299865722656,327200.0,279.5815734863281,ESS
2020-01-08,299.5899963378906,295.8900146484375,296.8299865722656,298.0400085449219,450500.0,281.19488525390625,ESS
2020-01-09,299.80999755859375,297.1499938964844,298.0799865722656,299.4599914550781,505900.0,282.53466796875,ESS
2020-01-10,303.2799987792969,299.20001220703125,300.2099914550781,302.3999938964844,736400.0,285.30853271484375,ESS
2020-01-13,306.0799865722656,302.0899963378906,302.0899963378906,305.5,420300.0,288.2333068847656,ESS
2020-01-14,305.0,300.19000244140625,304.3999938964844,301.82000732421875,335100.0,284.76129150390625,ESS
2020-01-15,305.3399963378906,301.2799987792969,302.5,302.8299865722656,428600.0,285.7142333984375,ESS
2020-01-16,306.25,302.510009765625,303.6199951171875,306.0299987792969,292100.0,288.73333740234375,ESS
2020-01-17,308.92999267578125,304.3299865722656,305.4599914550781,308.8699951171875,383700.0,291.412841796875,ESS
2020-01-21,312.6099853515625,308.95001220703125,309.989990234375,311.5,410600.0,293.8941955566406,ESS
2020-01-22,314.3299865722656,307.3800048828125,312.8900146484375,309.8500061035156,429300.0,292.3374938964844,ESS
2020-01-23,313.5,307.4100036621094,309.42999267578125,312.510009765625,487300.0,294.8471374511719,ESS
2020-01-24,313.3500061035156,308.3900146484375,312.8999938964844,309.4700012207031,279800.0,291.97894287109375,ESS
2020-01-27,312.0400085449219,308.1700134277344,309.1600036621094,308.94000244140625,560800.0,291.4788818359375,ESS
2020-01-28,310.3599853515625,303.989990234375,305.75,308.4100036621094,516500.0,290.9787902832031,ESS
2020-01-29,309.3999938964844,303.5,309.2300109863281,303.5,584200.0,286.3463439941406,ESS
2020-01-30,314.67999267578125,303.9700012207031,304.42999267578125,312.1300048828125,1170700.0,294.488525390625,ESS
2020-01-31,313.69000244140625,307.8399963378906,311.6000061035156,309.760009765625,1736600.0,292.2525329589844,ESS
2020-02-03,313.4100036621094,309.0199890136719,311.010009765625,311.3900146484375,515800.0,293.79046630859375,ESS
2020-02-04,321.29998779296875,309.989990234375,311.8999938964844,311.5799865722656,395100.0,293.9696350097656,ESS
2020-02-05,313.6400146484375,309.0199890136719,311.3800048828125,310.0199890136719,409000.0,292.4978942871094,ESS
2020-02-06,315.82000732421875,310.05999755859375,310.79998779296875,314.739990234375,440600.0,296.9510498046875,ESS
2020-02-07,316.3599853515625,313.7900085449219,315.7300109863281,314.7900085449219,328200.0,296.99822998046875,ESS
2020-02-10,317.6400146484375,314.79998779296875,316.510009765625,317.3399963378906,667500.0,299.40411376953125,ESS
2020-02-11,320.1700134277344,316.5799865722656,317.0199890136719,317.8299865722656,269600.0,299.8664245605469,ESS
2020-02-12,320.4200134277344,316.05999755859375,317.92999267578125,319.17999267578125,339300.0,301.1401062011719,ESS
2020-02-13,322.05999755859375,318.6099853515625,318.6099853515625,321.510009765625,328800.0,303.3384094238281,ESS
2020-02-14,325.4100036621094,322.6700134277344,322.8699951171875,324.1700134277344,477300.0,305.84808349609375,ESS
2020-02-18,325.94000244140625,319.6400146484375,325.4700012207031,323.9200134277344,446300.0,305.6122131347656,ESS
2020-02-19,323.6099853515625,320.6700134277344,323.5899963378906,321.6300048828125,243400.0,303.4516296386719,ESS
2020-02-20,326.7300109863281,319.70001220703125,322.29998779296875,326.1099853515625,378500.0,307.6784362792969,ESS
2020-02-21,329.739990234375,325.989990234375,325.989990234375,329.0299987792969,463100.0,310.43341064453125,ESS
2020-02-24,329.69000244140625,324.9200134277344,327.6199951171875,325.80999755859375,412600.0,307.3954162597656,ESS
2020-02-25,326.5899963378906,317.1400146484375,326.29998779296875,317.9100036621094,435800.0,299.9418640136719,ESS
2020-02-26,322.1199951171875,316.8599853515625,318.8599853515625,316.94000244140625,520600.0,299.0267028808594,ESS
2020-02-27,315.7699890136719,296.69000244140625,313.1199951171875,296.69000244140625,635200.0,279.9212341308594,ESS
2020-02-28,292.7099914550781,278.20001220703125,291.4200134277344,283.3599853515625,1030500.0,267.34466552734375,ESS
2020-03-02,293.9200134277344,283.6700134277344,284.6700134277344,293.44000244140625,751100.0,276.85498046875,ESS
2020-03-03,301.1300048828125,289.1700134277344,293.04998779296875,291.8900146484375,645900.0,275.392578125,ESS
2020-03-04,303.2200012207031,295.2699890136719,295.2699890136719,302.8699951171875,416700.0,285.751953125,ESS
2020-03-05,302.30999755859375,292.989990234375,298.6499938964844,297.0799865722656,591500.0,280.2892150878906,ESS
2020-03-06,295.6400146484375,284.42999267578125,291.3399963378906,294.6600036621094,368200.0,278.0059814453125,ESS
2020-03-09,286.7699890136719,275.20001220703125,278.4599914550781,279.239990234375,758700.0,263.4574890136719,ESS
2020-03-10,294.42999267578125,280.010009765625,286.57000732421875,294.1600036621094,855600.0,277.5342102050781,ESS
2020-03-11,286.6499938964844,274.5299987792969,286.6000061035156,277.5400085449219,790100.0,261.8535461425781,ESS
2020-03-12,281.9800109863281,250.24000549316406,261.8900146484375,262.7099914550781,1176800.0,247.8617706298828,ESS
2020-03-13,277.0199890136719,258.7699890136719,274.1199951171875,275.7300109863281,767900.0,260.14593505859375,ESS
2020-03-16,257.19000244140625,223.1300048828125,250.9199981689453,223.6699981689453,724700.0,211.0282745361328,ESS
2020-03-17,238.9199981689453,219.75,228.1199951171875,236.07000732421875,637500.0,222.7274627685547,ESS
2020-03-18,232.9199981689453,201.25,225.0,206.25,676000.0,194.59286499023438,ESS
2020-03-19,214.85000610351562,201.1699981689453,205.22000122070312,209.07000732421875,562700.0,197.2534942626953,ESS
2020-03-20,214.8800048828125,192.22000122070312,212.0,196.3300018310547,819900.0,185.23350524902344,ESS
2020-03-23,194.60000610351562,175.80999755859375,194.60000610351562,182.22999572753906,967500.0,171.93045043945312,ESS
2020-03-24,193.42999267578125,177.77000427246094,189.41000366210938,188.00999450683594,914500.0,177.38377380371094,ESS
2020-03-25,212.86000061035156,183.77000427246094,186.17999267578125,200.77000427246094,813700.0,189.42259216308594,ESS
2020-03-26,218.75,198.0,202.10000610351562,218.6999969482422,654000.0,206.33917236328125,ESS
2020-03-27,234.8000030517578,209.41000366210938,212.2100067138672,228.60000610351562,786100.0,215.67965698242188,ESS
2020-03-30,232.1300048828125,211.88999938964844,228.60000610351562,225.50999450683594,590200.0,214.71607971191406,ESS
2020-03-31,224.9499969482422,211.61000061035156,223.8000030517578,220.24000549316406,785800.0,209.69833374023438,ESS
2020-04-01,207.02999877929688,190.89999389648438,206.22000122070312,200.32000732421875,765000.0,190.73179626464844,ESS
2020-04-02,202.92999267578125,189.33999633789062,190.0,194.47000122070312,707900.0,185.1617889404297,ESS
2020-04-03,201.5,188.52999877929688,193.02999877929688,190.86000061035156,477600.0,181.72457885742188,ESS
2020-04-06,214.85000610351562,201.1999969482422,202.0,212.61000061035156,555500.0,202.4335479736328,ESS
2020-04-07,225.8300018310547,213.3000030517578,223.0500030517578,214.6300048828125,569100.0,204.3568572998047,ESS
2020-04-08,236.13999938964844,212.94000244140625,215.2899932861328,234.1199951171875,687200.0,222.91397094726562,ESS
2020-04-09,254.6699981689453,237.9600067138672,239.75999450683594,246.9600067138672,801800.0,235.13938903808594,ESS
2020-04-13,248.47999572753906,236.0500030517578,244.58999633789062,239.8000030517578,484800.0,228.32212829589844,ESS
2020-04-14,253.99000549316406,243.94000244140625,246.6300048828125,252.6199951171875,635000.0,240.5284881591797,ESS
2020-04-15,249.0800018310547,239.1199951171875,242.6999969482422,245.39999389648438,624500.0,233.65406799316406,ESS
2020-04-16,247.6300048828125,240.05999755859375,246.86000061035156,246.02999877929688,657200.0,234.25392150878906,ESS
2020-04-17,262.2300109863281,250.75999450683594,251.7100067138672,260.8399963378906,621400.0,248.3550262451172,ESS
2020-04-20,257.3800048828125,241.69000244140625,257.3800048828125,241.89999389648438,435000.0,230.32159423828125,ESS
2020-04-21,241.35000610351562,234.1699981689453,234.85000610351562,238.7899932861328,438500.0,227.36044311523438,ESS
2020-04-22,247.16000366210938,240.8699951171875,242.97000122070312,244.72000122070312,428600.0,233.00662231445312,ESS
2020-04-23,244.13999938964844,238.1300048828125,244.13999938964844,241.25,864300.0,229.70269775390625,ESS
2020-04-24,245.02000427246094,235.52000427246094,243.00999450683594,241.61000061035156,634000.0,230.0454864501953,ESS
2020-04-27,252.74000549316406,242.44000244140625,245.1999969482422,252.07000732421875,274800.0,240.0048065185547,ESS
2020-04-28,260.3999938964844,244.0500030517578,259.0400085449219,247.4600067138672,297400.0,235.615478515625,ESS
2020-04-29,254.39999389648438,247.02000427246094,252.39999389648438,249.22000122070312,275900.0,237.29122924804688,ESS
2020-04-30,246.36000061035156,239.39999389648438,246.36000061035156,244.10000610351562,437600.0,232.4163055419922,ESS
2020-05-01,240.14999389648438,234.02000427246094,238.25999450683594,236.80999755859375,393400.0,225.4752197265625,ESS
2020-05-04,243.00999450683594,231.02000427246094,233.5800018310547,242.2899932861328,456900.0,230.69293212890625,ESS
2020-05-05,249.33999633789062,243.02999877929688,244.22000122070312,244.52000427246094,453500.0,232.81619262695312,ESS
2020-05-06,248.30999755859375,241.27999877929688,246.0500030517578,241.38999938964844,423600.0,229.8359832763672,ESS
2020-05-07,251.83999633789062,237.77000427246094,237.77000427246094,249.05999755859375,507400.0,237.13888549804688,ESS
2020-05-08,254.83999633789062,245.44000244140625,252.97000122070312,246.64999389648438,356500.0,234.84425354003906,ESS
2020-05-11,245.72999572753906,239.4199981689453,244.4199981689453,242.9199981689453,367700.0,231.29278564453125,ESS
2020-05-12,243.3300018310547,227.89999389648438,243.3300018310547,229.89999389648438,752000.0,218.8959503173828,ESS
2020-05-13,231.75,225.00999450683594,226.24000549316406,230.77999877929688,621700.0,219.7338409423828,ESS
2020-05-14,228.60000610351562,219.16000366210938,227.52000427246094,225.00999450683594,479400.0,214.2400360107422,ESS
2020-05-15,227.52999877929688,218.52999877929688,223.77000427246094,226.5500030517578,1005100.0,215.70631408691406,ESS
2020-05-18,244.22999572753906,235.60000610351562,235.69000244140625,240.60000610351562,529500.0,229.08380126953125,ESS
2020-05-19,241.86000061035156,230.8300018310547,240.52999877929688,230.99000549316406,439200.0,219.9337921142578,ESS
2020-05-20,236.0800018310547,230.89999389648438,233.4199981689453,235.86000061035156,327400.0,224.57069396972656,ESS
2020-05-21,240.6699981689453,233.0500030517578,235.49000549316406,235.42999267578125,246900.0,224.16127014160156,ESS
2020-05-22,236.9499969482422,232.8300018310547,235.10000610351562,236.41000366210938,288500.0,225.09437561035156,ESS
2020-05-26,249.55999755859375,243.32000732421875,246.5500030517578,247.2100067138672,344000.0,235.37742614746094,ESS
2020-05-27,254.22999572753906,244.72000122070312,252.7100067138672,248.0399932861328,380900.0,236.167724609375,ESS
2020-05-28,250.52999877929688,243.42999267578125,250.52999877929688,248.86000061035156,401300.0,236.9484405517578,ESS
2020-05-29,247.5500030517578,242.0,246.55999755859375,242.77000427246094,562800.0,231.14996337890625,ESS
2020-06-01,248.99000549316406,241.41000366210938,242.7100067138672,246.91000366210938,359900.0,235.091796875,ESS
2020-06-02,250.75999450683594,246.27000427246094,249.6300048828125,246.7899932861328,463400.0,234.97752380371094,ESS
2020-06-03,254.25999450683594,249.42999267578125,249.94000244140625,253.05999755859375,379900.0,240.9474334716797,ESS
2020-06-04,252.27000427246094,243.49000549316406,251.08999633789062,250.47999572753906,397700.0,238.49090576171875,ESS
2020-06-05,267.7699890136719,259.0299987792969,259.29998779296875,262.5199890136719,759500.0,249.95460510253906,ESS
2020-06-08,276.44000244140625,266.44000244140625,266.6300048828125,276.20001220703125,698700.0,262.9798278808594,ESS
2020-06-09,272.0199890136719,266.25,270.2900085449219,268.0400085449219,432500.0,255.21041870117188,ESS
2020-06-10,267.010009765625,258.4599914550781,266.0799865722656,260.29998779296875,397100.0,247.84088134765625,ESS
2020-06-11,252.3699951171875,243.74000549316406,250.1199951171875,246.08999633789062,625600.0,234.31105041503906,ESS
2020-06-12,252.9600067138672,239.1199951171875,248.97999572753906,249.67999267578125,735100.0,237.72918701171875,ESS
2020-06-15,248.3800048828125,240.0399932861328,241.5500030517578,244.63999938964844,539400.0,232.93045043945312,ESS
2020-06-16,257.0299987792969,248.9499969482422,253.86000061035156,251.58999633789062,547400.0,239.5477752685547,ESS
2020-06-17,256.8599853515625,242.77999877929688,253.17999267578125,243.10000610351562,433400.0,231.4641571044922,ESS
2020-06-18,243.5,238.1199951171875,240.32000732421875,242.92999267578125,511400.0,231.3022918701172,ESS
2020-06-19,247.8000030517578,233.39999389648438,247.8000030517578,233.77999877929688,1495900.0,222.59024047851562,ESS
2020-06-22,236.38999938964844,229.1300048828125,233.42999267578125,233.5800018310547,430700.0,222.39981079101562,ESS
2020-06-23,236.05999755859375,230.6999969482422,236.05999755859375,232.25,430500.0,221.13348388671875,ESS
2020-06-24,231.3000030517578,224.1999969482422,229.77000427246094,227.77000427246094,588200.0,216.867919921875,ESS
2020-06-25,229.5,224.7100067138672,227.0500030517578,229.25999450683594,277500.0,218.28659057617188,ESS
2020-06-26,229.91000366210938,224.0,228.00999450683594,224.7899932861328,652400.0,214.03054809570312,ESS
2020-06-29,226.50999450683594,221.99000549316406,224.44000244140625,226.42999267578125,355700.0,217.60311889648438,ESS
2020-06-30,230.67999267578125,226.4199981689453,227.14999389648438,229.1699981689453,857700.0,220.23631286621094,ESS
2020-07-01,241.00999450683594,229.5,230.0800018310547,239.3699951171875,475900.0,230.0386962890625,ESS
2020-07-02,243.5399932861328,234.60000610351562,242.72999572753906,237.0500030517578,267900.0,227.8091278076172,ESS
2020-07-06,242.44000244140625,234.75,242.44000244140625,235.1999969482422,240800.0,226.03125,ESS
2020-07-07,232.07000732421875,227.89999389648438,230.97000122070312,228.1199951171875,292000.0,219.22723388671875,ESS
2020-07-08,229.13999938964844,226.05999755859375,228.1199951171875,226.9199981689453,322500.0,218.0740203857422,ESS
2020-07-09,226.3000030517578,220.6199951171875,225.60000610351562,223.9199981689453,589600.0,215.1909637451172,ESS
2020-07-10,227.25,224.14999389648438,224.22999572753906,225.3300018310547,258500.0,216.5460205078125,ESS
2020-07-13,226.92999267578125,222.52000427246094,226.25999450683594,224.88999938964844,349700.0,216.12315368652344,ESS
2020-07-14,229.0399932861328,223.60000610351562,224.6300048828125,228.3000030517578,324800.0,219.40023803710938,ESS
2020-07-15,232.25999450683594,226.0,230.83999633789062,226.27000427246094,294000.0,217.4493865966797,ESS
2020-07-16,227.0800018310547,224.02999877929688,225.14999389648438,224.25999450683594,349700.0,215.51773071289062,ESS
2020-07-17,226.0,222.0,225.02000427246094,223.1699981689453,395100.0,214.47021484375,ESS
2020-07-20,223.19000244140625,215.0500030517578,220.63999938964844,215.24000549316406,530000.0,206.84934997558594,ESS
2020-07-21,219.1699981689453,214.9600067138672,216.05999755859375,215.72000122070312,406100.0,207.31063842773438,ESS
2020-07-22,221.5500030517578,212.94000244140625,214.0,220.8300018310547,480600.0,212.221435546875,ESS
2020-07-23,221.8000030517578,212.83999633789062,219.97000122070312,216.3300018310547,419900.0,207.89686584472656,ESS
2020-07-24,217.02999877929688,214.0,215.3699951171875,214.1199951171875,291600.0,205.77301025390625,ESS
2020-07-27,213.19000244140625,209.33999633789062,212.47999572753906,212.55999755859375,411800.0,204.27381896972656,ESS
2020-07-28,219.00999450683594,211.82000732421875,212.25999450683594,218.02999877929688,462700.0,209.53057861328125,ESS
2020-07-29,220.0800018310547,214.16000366210938,219.30999755859375,219.14999389648438,440900.0,210.60693359375,ESS
2020-07-30,221.22999572753906,214.8300018310547,215.77999877929688,220.6199951171875,520100.0,212.01963806152344,ESS
2020-07-31,221.9199981689453,216.0,220.3800048828125,220.74000549316406,974400.0,212.13494873046875,ESS
2020-08-03,220.0,212.9499969482422,220.0,214.24000549316406,460600.0,205.88833618164062,ESS
2020-08-04,214.99000549316406,208.05999755859375,212.5,214.27000427246094,679000.0,205.91714477539062,ESS
2020-08-05,218.4199981689453,212.24000549316406,214.27000427246094,217.3699951171875,426600.0,208.89630126953125,ESS
2020-08-06,221.1300048828125,215.64999389648438,216.02000427246094,219.97999572753906,369100.0,211.4045867919922,ESS
2020-08-07,223.19000244140625,218.1999969482422,219.0399932861328,223.19000244140625,243000.0,214.48944091796875,ESS
2020-08-10,226.16000366210938,221.47000122070312,224.0,223.47999572753906,261600.0,214.7681121826172,ESS
2020-08-11,225.99000549316406,218.8000030517578,224.67999267578125,219.52999877929688,331300.0,210.97210693359375,ESS
2020-08-12,221.82000732421875,217.36000061035156,220.44000244140625,221.2100067138672,269900.0,212.5866241455078,ESS
2020-08-13,223.25999450683594,215.55999755859375,219.77999877929688,216.02999877929688,397500.0,207.60855102539062,ESS
2020-08-14,221.63999938964844,214.91000366210938,215.3800048828125,219.14999389648438,497500.0,210.60693359375,ESS
2020-08-17,221.55999755859375,217.47999572753906,219.13999938964844,220.25,504500.0,211.66404724121094,ESS
2020-08-18,221.5800018310547,216.2899932861328,220.64999389648438,218.72999572753906,299500.0,210.20330810546875,ESS
2020-08-19,218.55999755859375,210.4199981689453,218.55999755859375,210.6999969482422,425200.0,202.48631286621094,ESS
2020-08-20,214.74000549316406,209.89999389648438,210.05999755859375,212.50999450683594,269900.0,204.22576904296875,ESS
2020-08-21,213.88999938964844,208.5500030517578,213.0399932861328,213.02000427246094,327400.0,204.7158966064453,ESS
2020-08-24,215.13999938964844,209.1699981689453,212.30999755859375,215.13999938964844,308400.0,206.7532501220703,ESS
2020-08-25,216.08999633789062,213.61000061035156,214.74000549316406,216.02999877929688,269500.0,207.60855102539062,ESS
2020-08-26,214.72000122070312,210.9600067138672,214.0800018310547,212.8000030517578,409000.0,204.5044708251953,ESS
2020-08-27,218.00999450683594,213.7899932861328,214.17999267578125,216.63999938964844,279000.0,208.19476318359375,ESS
2020-08-28,220.91000366210938,215.0399932861328,217.3000030517578,220.63999938964844,326300.0,212.03884887695312,ESS
2020-08-31,219.97999572753906,214.92999267578125,219.07000732421875,216.50999450683594,518300.0,208.06985473632812,ESS
2020-09-01,215.3699951171875,212.49000549316406,214.42999267578125,215.2100067138672,329800.0,206.8205108642578,ESS
2020-09-02,221.1300048828125,214.32000732421875,215.5500030517578,220.97999572753906,420300.0,212.36557006835938,ESS
2020-09-03,227.24000549316406,220.10000610351562,222.75999450683594,221.94000244140625,316700.0,213.28814697265625,ESS
2020-09-04,225.72000122070312,219.6300048828125,221.6199951171875,224.25999450683594,346400.0,215.51773071289062,ESS
2020-09-08,223.72999572753906,217.82000732421875,222.4199981689453,221.57000732421875,403900.0,212.93258666992188,ESS
2020-09-09,223.77000427246094,216.61000061035156,219.11000061035156,218.50999450683594,707200.0,209.99185180664062,ESS
2020-09-10,221.3000030517578,215.44000244140625,219.3300018310547,215.99000549316406,576700.0,207.5701141357422,ESS
2020-09-11,216.61000061035156,210.83999633789062,216.61000061035156,213.2100067138672,372200.0,204.8984832763672,ESS
2020-09-14,225.39999389648438,215.47000122070312,215.47000122070312,222.38999938964844,545000.0,213.7206268310547,ESS
2020-09-15,223.64999389648438,215.47000122070312,222.32000732421875,216.38999938964844,531800.0,207.95449829101562,ESS
2020-09-16,221.63999938964844,216.69000244140625,217.9199981689453,219.55999755859375,325900.0,211.00094604492188,ESS
2020-09-17,222.22999572753906,215.27000427246094,218.82000732421875,216.47999572753906,392200.0,208.04098510742188,ESS
2020-09-18,215.8699951171875,210.9199981689453,214.55999755859375,211.44000244140625,595600.0,203.19747924804688,ESS
2020-09-21,209.7899932861328,203.8000030517578,209.0,204.30999755859375,443500.0,196.34544372558594,ESS
2020-09-22,208.61000061035156,204.52999877929688,204.52999877929688,207.47999572753906,437500.0,199.391845703125,ESS
2020-09-23,209.49000549316406,201.66000366210938,207.57000732421875,201.92999267578125,396100.0,194.05819702148438,ESS
2020-09-24,203.57000732421875,198.32000732421875,202.0,198.97999572753906,431600.0,191.22320556640625,ESS
2020-09-25,204.35000610351562,198.0800018310547,198.44000244140625,204.11000061035156,296100.0,196.15322875976562,ESS
2020-09-28,209.57000732421875,205.2899932861328,208.07000732421875,207.52000427246094,399900.0,199.4302978515625,ESS
2020-09-29,206.3300018310547,198.99000549316406,205.0,199.60000610351562,330400.0,193.75875854492188,ESS
2020-09-30,203.0399932861328,198.41000366210938,201.5800018310547,200.7899932861328,438700.0,194.91392517089844,ESS
2020-10-01,206.99000549316406,201.0,201.02999877929688,206.82000732421875,432000.0,200.76748657226562,ESS
2020-10-02,213.55999755859375,200.6699981689453,203.83999633789062,212.10000610351562,741300.0,205.89297485351562,ESS
2020-10-05,214.83999633789062,208.82000732421875,213.88999938964844,213.39999389648438,677700.0,207.1549072265625,ESS
2020-10-06,214.72999572753906,209.44000244140625,214.72999572753906,210.77000427246094,489400.0,204.60189819335938,ESS
2020-10-07,212.36000061035156,207.22999572753906,211.3000030517578,210.41000366210938,470300.0,204.25241088867188,ESS
2020-10-08,216.8699951171875,211.1699981689453,212.05999755859375,215.97999572753906,336900.0,209.65939331054688,ESS
2020-10-09,218.3300018310547,213.0500030517578,217.75,215.4499969482422,355200.0,209.14492797851562,ESS
2020-10-12,217.88999938964844,213.60000610351562,215.55999755859375,216.9499969482422,251300.0,210.60101318359375,ESS
2020-10-13,218.2899932861328,208.74000549316406,213.9600067138672,209.49000549316406,413300.0,203.35934448242188,ESS
2020-10-14,210.6300048828125,205.35000610351562,210.6300048828125,206.88999938964844,342000.0,200.83543395996094,ESS
2020-10-15,207.72999572753906,204.57000732421875,205.41000366210938,204.69000244140625,304600.0,198.69981384277344,ESS
2020-10-16,204.8800048828125,200.24000549316406,204.35000610351562,202.0399932861328,401300.0,196.1273651123047,ESS
2020-10-19,203.3000030517578,198.66000366210938,202.92999267578125,199.05999755859375,389200.0,193.23455810546875,ESS
2020-10-20,202.0800018310547,199.64999389648438,200.91000366210938,199.85000610351562,342500.0,194.00146484375,ESS
2020-10-21,201.0399932861328,198.3699951171875,198.69000244140625,199.92999267578125,496300.0,194.07911682128906,ESS
2020-10-22,203.97999572753906,200.47000122070312,200.47000122070312,202.52000427246094,310500.0,196.59332275390625,ESS
2020-10-23,205.17999267578125,203.0399932861328,204.17999267578125,203.22999572753906,326100.0,197.2825469970703,ESS
2020-10-26,203.02999877929688,197.08999633789062,202.17999267578125,199.02000427246094,425200.0,193.19573974609375,ESS
2020-10-27,200.9600067138672,195.27999877929688,199.02000427246094,195.33999633789062,333100.0,189.62344360351562,ESS
2020-10-28,192.9199981689453,186.3000030517578,192.0,186.32000732421875,790500.0,180.86741638183594,ESS
2020-10-29,200.66000366210938,188.85000610351562,189.33999633789062,197.5800018310547,1020300.0,191.7978973388672,ESS
2020-10-30,205.85000610351562,196.91000366210938,196.91000366210938,204.58999633789062,1194200.0,198.60272216796875,ESS
