Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-19,92.37000274658203,90.56999969482422,90.69999694824219,91.94000244140625,818600.0,87.52433013916016,AWK
2018-10-22,92.37999725341797,91.0999984741211,92.0,91.52999877929688,974900.0,87.13399505615234,AWK
2018-10-23,92.20999908447266,89.61000061035156,91.54000091552734,89.94999694824219,1218600.0,85.62989044189453,AWK
2018-10-24,92.79000091552734,89.83999633789062,90.12000274658203,91.68000030517578,1063900.0,87.27681732177734,AWK
2018-10-25,91.3499984741211,89.76000213623047,91.23999786376953,89.93000030517578,1094900.0,85.6108627319336,AWK
2018-10-26,90.69000244140625,87.44999694824219,90.3499984741211,88.2300033569336,1059200.0,83.99250793457031,AWK
2018-10-29,90.05000305175781,88.58000183105469,88.58000183105469,89.51000213623047,995100.0,85.21102905273438,AWK
2018-10-30,90.23999786376953,88.87999725341797,89.93000030517578,90.18000030517578,1011200.0,85.84884643554688,AWK
2018-10-31,90.08999633789062,88.41999816894531,90.0,88.52999877929688,1182800.0,84.27809143066406,AWK
2018-11-01,89.80999755859375,86.95999908447266,89.37000274658203,88.33000183105469,980500.0,84.08770751953125,AWK
2018-11-02,88.55000305175781,86.5999984741211,88.2300033569336,87.37999725341797,839400.0,83.18331146240234,AWK
2018-11-05,88.29000091552734,87.5,87.58000183105469,88.20999908447266,789200.0,83.97345733642578,AWK
2018-11-06,89.16999816894531,88.0199966430664,88.18000030517578,89.0999984741211,436600.0,84.8207015991211,AWK
2018-11-07,90.36000061035156,89.47000122070312,89.62000274658203,90.08999633789062,767300.0,85.76317596435547,AWK
2018-11-08,90.16000366210938,88.31999969482422,89.6500015258789,88.88999938964844,819900.0,85.05034637451172,AWK
2018-11-09,89.95999908447266,88.2699966430664,88.68000030517578,89.61000061035156,704400.0,85.73924255371094,AWK
2018-11-12,92.12999725341797,89.4000015258789,89.4800033569336,91.27999877929688,840300.0,87.33711242675781,AWK
2018-11-13,91.72000122070312,90.5999984741211,91.41000366210938,91.13999938964844,652800.0,87.20317840576172,AWK
2018-11-14,91.44999694824219,90.11000061035156,91.01000213623047,90.37999725341797,734000.0,86.47599029541016,AWK
2018-11-15,92.11000061035156,89.2300033569336,90.13999938964844,92.08000183105469,862700.0,88.10256958007812,AWK
2018-11-16,93.55000305175781,92.62000274658203,92.76000213623047,93.25,871000.0,89.2220230102539,AWK
2018-11-19,94.44999694824219,92.97000122070312,93.4800033569336,93.48999786376953,762200.0,89.4516372680664,AWK
2018-11-20,94.41000366210938,92.73999786376953,93.87000274658203,93.0199966430664,869800.0,89.00194549560547,AWK
2018-11-21,92.72000122070312,91.45999908447266,92.72000122070312,91.55000305175781,665300.0,87.59545135498047,AWK
2018-11-23,92.45999908447266,91.12000274658203,91.5999984741211,92.0999984741211,425600.0,88.1216812133789,AWK
2018-11-26,92.3499984741211,91.4000015258789,92.0999984741211,92.25,901200.0,88.26521301269531,AWK
2018-11-27,92.43000030517578,91.58999633789062,92.30000305175781,92.11000061035156,1118000.0,88.13126373291016,AWK
2018-11-28,92.81999969482422,91.94999694824219,92.30999755859375,92.62000274658203,977700.0,88.6192398071289,AWK
2018-11-29,93.08000183105469,91.79000091552734,92.66000366210938,92.4800033569336,883100.0,88.48529052734375,AWK
2018-11-30,95.41000366210938,92.51000213623047,92.58000183105469,95.41000366210938,2473700.0,91.28872680664062,AWK
2018-12-03,95.75,93.7300033569336,94.83999633789062,95.69999694824219,1310200.0,91.56617736816406,AWK
2018-12-04,97.3499984741211,95.44999694824219,95.58999633789062,95.77999877929688,1300700.0,91.64274597167969,AWK
2018-12-06,97.33999633789062,95.44000244140625,96.31999969482422,97.31999969482422,1471500.0,93.11621856689453,AWK
2018-12-07,98.18000030517578,96.29000091552734,97.04000091552734,97.80000305175781,1141700.0,93.57548522949219,AWK
2018-12-10,98.05000305175781,95.9800033569336,98.05000305175781,97.45999908447266,841000.0,93.25016021728516,AWK
2018-12-11,97.91999816894531,96.33999633789062,97.45999908447266,96.4800033569336,1213400.0,92.31250762939453,AWK
2018-12-12,97.61000061035156,96.83999633789062,96.87999725341797,97.12000274658203,1824900.0,92.92486572265625,AWK
2018-12-13,98.13999938964844,97.11000061035156,97.26000213623047,97.66000366210938,921200.0,93.44151306152344,AWK
2018-12-14,97.80000305175781,95.75,97.37999725341797,97.13999938964844,1289700.0,92.9439926147461,AWK
2018-12-17,97.5999984741211,93.16999816894531,97.56999969482422,93.58000183105469,1265800.0,89.53775787353516,AWK
2018-12-18,94.63999938964844,92.22000122070312,94.0199966430664,92.68000030517578,1672400.0,88.6766357421875,AWK
2018-12-19,93.55999755859375,91.38999938964844,92.87000274658203,92.58999633789062,1214800.0,88.59051513671875,AWK
2018-12-20,94.18000030517578,91.72000122070312,92.43000030517578,92.86000061035156,1414600.0,88.84886169433594,AWK
2018-12-21,95.13999938964844,91.0999984741211,93.36000061035156,91.19000244140625,2376300.0,87.2509994506836,AWK
2018-12-24,91.27999877929688,86.2699966430664,91.12999725341797,86.30999755859375,576300.0,82.58180236816406,AWK
2018-12-26,88.54000091552734,85.88999938964844,86.47000122070312,88.52999877929688,1240600.0,84.7059097290039,AWK
2018-12-27,89.41000366210938,86.97000122070312,88.29000091552734,89.41000366210938,1160500.0,85.54788970947266,AWK
2018-12-28,90.80999755859375,89.36000061035156,89.80000305175781,90.0199966430664,755100.0,86.13153076171875,AWK
2018-12-31,90.80999755859375,89.29000091552734,90.05999755859375,90.7699966430664,585800.0,86.8491439819336,AWK
2019-01-02,90.44999694824219,88.18000030517578,90.44999694824219,88.7699966430664,981100.0,84.93553161621094,AWK
2019-01-03,90.45999908447266,88.6500015258789,88.6500015258789,89.12000274658203,1241400.0,85.27041625976562,AWK
2019-01-04,90.05000305175781,88.0,88.73999786376953,89.79000091552734,952300.0,85.9114761352539,AWK
2019-01-07,90.05999755859375,88.62999725341797,89.48999786376953,88.83999633789062,724700.0,85.00251007080078,AWK
2019-01-08,90.2699966430664,88.98999786376953,89.01000213623047,90.13999938964844,688100.0,86.24635314941406,AWK
2019-01-09,90.47000122070312,88.81999969482422,90.0,88.98999786376953,1131600.0,85.14603424072266,AWK
2019-01-10,90.9000015258789,89.0,89.30999755859375,90.76000213623047,806000.0,86.8395767211914,AWK
2019-01-11,91.0999984741211,90.19000244140625,90.94000244140625,90.63999938964844,723500.0,86.7247543334961,AWK
2019-01-14,90.45999908447266,89.51000213623047,90.27999877929688,90.43000030517578,1573700.0,86.52383422851562,AWK
2019-01-15,92.56999969482422,90.33000183105469,90.33000183105469,91.41999816894531,1064900.0,87.47105407714844,AWK
2019-01-16,92.0999984741211,90.70999908447266,91.12999725341797,91.79000091552734,752700.0,87.82506561279297,AWK
2019-01-17,92.93000030517578,91.54000091552734,91.54000091552734,92.55999755859375,829800.0,88.56181335449219,AWK
2019-01-18,93.30000305175781,92.19999694824219,92.8499984741211,92.61000061035156,801300.0,88.60965728759766,AWK
2019-01-22,93.31999969482422,92.05999755859375,92.41999816894531,92.7699966430664,1283900.0,88.76275634765625,AWK
2019-01-23,94.31999969482422,92.69999694824219,92.69999694824219,94.23999786376953,714000.0,90.16925048828125,AWK
2019-01-24,94.80999755859375,93.5199966430664,94.37999725341797,94.63999938964844,499300.0,90.5519790649414,AWK
2019-01-25,94.83000183105469,93.0999984741211,94.16000366210938,93.2699966430664,838500.0,89.24114227294922,AWK
2019-01-28,93.66999816894531,92.37000274658203,93.33999633789062,93.0199966430664,529800.0,89.00194549560547,AWK
2019-01-29,94.06999969482422,92.6500015258789,93.19999694824219,93.08000183105469,762900.0,89.05936431884766,AWK
2019-01-30,94.6500015258789,92.93000030517578,92.94999694824219,93.73999786376953,1216500.0,89.69084930419922,AWK
2019-01-31,96.13999938964844,93.44000244140625,94.0199966430664,95.66999816894531,2127200.0,91.5374755859375,AWK
2019-02-01,96.0,94.3499984741211,95.72000122070312,95.20999908447266,1213900.0,91.09734344482422,AWK
2019-02-04,95.58000183105469,93.9000015258789,94.88999938964844,95.58000183105469,1051600.0,91.45136260986328,AWK
2019-02-05,96.1500015258789,94.8499984741211,95.5,95.86000061035156,780700.0,91.71927642822266,AWK
2019-02-06,95.79000091552734,94.72000122070312,95.62000274658203,95.1500015258789,611300.0,91.47412109375,AWK
2019-02-07,96.88999938964844,94.83999633789062,95.19000244140625,96.87000274658203,915400.0,93.127685546875,AWK
2019-02-08,97.79000091552734,96.45999908447266,96.6500015258789,97.73999786376953,665800.0,93.96407318115234,AWK
2019-02-11,98.2300033569336,97.05999755859375,97.05999755859375,97.5999984741211,679100.0,93.8294906616211,AWK
2019-02-12,98.23999786376953,96.83000183105469,97.95999908447266,97.66999816894531,668700.0,93.89677429199219,AWK
2019-02-13,97.73999786376953,96.94999694824219,97.30000305175781,97.44000244140625,670100.0,93.6756591796875,AWK
2019-02-14,98.0,97.16999816894531,97.73999786376953,97.25,798900.0,93.49299621582031,AWK
2019-02-15,98.18000030517578,97.38999938964844,97.73999786376953,98.05000305175781,909700.0,94.26210021972656,AWK
2019-02-19,98.77999877929688,97.63999938964844,97.9000015258789,98.69999694824219,834300.0,94.88697814941406,AWK
2019-02-20,98.9800033569336,96.63999938964844,97.7300033569336,98.66000366210938,1831700.0,94.84854125976562,AWK
2019-02-21,100.47000122070312,97.80000305175781,98.51000213623047,100.37999725341797,1188700.0,96.50208282470703,AWK
2019-02-22,101.25,100.0,100.87000274658203,100.9800033569336,770600.0,97.07889556884766,AWK
2019-02-25,101.33000183105469,100.0,101.05000305175781,100.87999725341797,755600.0,96.9827651977539,AWK
2019-02-26,101.2699966430664,100.27999877929688,101.23999786376953,101.04000091552734,621700.0,97.13658905029297,AWK
2019-02-27,101.43000030517578,100.30999755859375,100.30999755859375,101.04000091552734,655900.0,97.13658905029297,AWK
2019-02-28,102.06999969482422,100.55999755859375,101.02999877929688,101.62000274658203,1006400.0,97.6941909790039,AWK
2019-03-01,101.83000183105469,101.05000305175781,101.45999908447266,101.44000244140625,735600.0,97.52113342285156,AWK
2019-03-04,101.98999786376953,100.61000061035156,101.44000244140625,101.70999908447266,1328500.0,97.78069305419922,AWK
2019-03-05,102.06999969482422,101.0199966430664,101.79000091552734,101.2699966430664,1217700.0,97.3576889038086,AWK
2019-03-06,101.68000030517578,100.83999633789062,101.37000274658203,101.05999755859375,1037500.0,97.15580749511719,AWK
2019-03-07,102.16000366210938,101.31999969482422,101.38999938964844,101.6500015258789,1225100.0,97.72301483154297,AWK
2019-03-08,102.61000061035156,101.69000244140625,101.69000244140625,102.52999877929688,968700.0,98.56901550292969,AWK
2019-03-11,104.08999633789062,102.5999984741211,102.5999984741211,104.02999877929688,1785800.0,100.01107025146484,AWK
2019-03-12,105.13999938964844,104.05000305175781,104.16999816894531,104.91999816894531,1342900.0,100.86669158935547,AWK
2019-03-13,105.37000274658203,104.63999938964844,104.86000061035156,105.11000061035156,1384700.0,101.0493392944336,AWK
2019-03-14,105.79000091552734,104.29000091552734,105.01000213623047,104.98999786376953,1508100.0,100.93397521972656,AWK
2019-03-15,106.3499984741211,104.6500015258789,104.9000015258789,105.80999755859375,4074400.0,101.72230529785156,AWK
2019-03-18,105.94999694824219,104.4800033569336,105.80999755859375,105.12999725341797,1569800.0,101.0685806274414,AWK
2019-03-19,105.4000015258789,103.9000015258789,104.9800033569336,104.3499984741211,1010900.0,100.3187026977539,AWK
2019-03-20,105.44000244140625,103.88999938964844,104.43000030517578,104.69000244140625,834200.0,100.64558410644531,AWK
2019-03-21,106.29000091552734,104.52999877929688,104.52999877929688,106.22000122070312,650700.0,102.11646270751953,AWK
2019-03-22,107.70999908447266,106.33000183105469,106.6500015258789,106.77999877929688,961200.0,102.65482330322266,AWK
2019-03-25,107.29000091552734,106.0199966430664,106.69999694824219,106.69000244140625,1116800.0,102.56830596923828,AWK
2019-03-26,107.48999786376953,106.4800033569336,106.68000030517578,107.19999694824219,921600.0,103.05860137939453,AWK
2019-03-27,107.05999755859375,105.47000122070312,106.62000274658203,105.87000274658203,936500.0,101.77998352050781,AWK
2019-03-28,106.08000183105469,103.56999969482422,105.9800033569336,104.31999969482422,1201700.0,100.28987121582031,AWK
2019-03-29,104.62000274658203,103.87000274658203,104.44000244140625,104.26000213623047,1532100.0,100.23218536376953,AWK
2019-04-01,104.5199966430664,103.01000213623047,104.43000030517578,103.8499984741211,1410200.0,99.83802795410156,AWK
2019-04-02,104.30999755859375,102.94000244140625,104.1500015258789,103.70999908447266,1149500.0,99.70342254638672,AWK
2019-04-03,104.37000274658203,102.94999694824219,103.5999984741211,104.02999877929688,1155000.0,100.01107025146484,AWK
2019-04-04,104.2699966430664,103.4000015258789,104.08999633789062,103.86000061035156,1189400.0,99.84764862060547,AWK
2019-04-05,104.97000122070312,103.51000213623047,103.75,104.91999816894531,1054200.0,100.86669158935547,AWK
2019-04-08,105.0199966430664,103.93000030517578,104.69999694824219,104.13999938964844,775900.0,100.1168212890625,AWK
2019-04-09,104.58999633789062,103.70999908447266,104.0,104.56999969482422,699300.0,100.53021240234375,AWK
2019-04-10,105.55000305175781,103.91000366210938,104.86000061035156,104.02999877929688,774600.0,100.01107025146484,AWK
2019-04-11,104.37999725341797,103.70999908447266,104.04000091552734,104.31999969482422,863100.0,100.28987121582031,AWK
2019-04-12,104.33000183105469,103.63999938964844,104.05000305175781,104.16000366210938,965600.0,100.13605499267578,AWK
2019-04-15,104.45999908447266,103.69000244140625,104.43000030517578,103.95999908447266,771100.0,99.94379425048828,AWK
2019-04-16,104.48999786376953,102.38999938964844,103.8499984741211,102.41999816894531,1376000.0,98.46326446533203,AWK
2019-04-17,102.91999816894531,101.91999816894531,102.36000061035156,102.27999877929688,1122800.0,98.32867431640625,AWK
2019-04-18,104.98999786376953,102.73999786376953,102.79000091552734,104.69999694824219,1882100.0,100.6551742553711,AWK
2019-04-22,105.12000274658203,104.19999694824219,104.36000061035156,104.93000030517578,882900.0,100.87631225585938,AWK
2019-04-23,105.6500015258789,104.19000244140625,105.16000366210938,104.80000305175781,1115400.0,100.75132751464844,AWK
2019-04-24,106.05999755859375,104.69999694824219,105.41000366210938,105.83999633789062,836500.0,101.75113677978516,AWK
2019-04-25,106.83999633789062,105.23999786376953,105.4800033569336,106.52999877929688,773600.0,102.41449737548828,AWK
2019-04-26,107.94000244140625,106.76000213623047,107.18000030517578,106.87999725341797,606700.0,102.75096130371094,AWK
2019-04-29,106.8499984741211,106.0199966430664,106.16999816894531,106.41999816894531,534300.0,102.30874633789062,AWK
2019-04-30,108.2300033569336,106.36000061035156,106.61000061035156,108.19000244140625,1179500.0,104.01036071777344,AWK
2019-05-01,108.31999969482422,106.9000015258789,107.80000305175781,107.0999984741211,710100.0,102.96247100830078,AWK
2019-05-02,107.06999969482422,105.26000213623047,106.66000366210938,106.68000030517578,950900.0,102.5586929321289,AWK
2019-05-03,107.58999633789062,106.4800033569336,106.94000244140625,107.37999725341797,609700.0,103.23165130615234,AWK
2019-05-06,108.20999908447266,106.73999786376953,107.55000305175781,107.20999908447266,664600.0,103.06822204589844,AWK
2019-05-07,107.58000183105469,106.73999786376953,107.16000366210938,107.08000183105469,748400.0,102.94324493408203,AWK
2019-05-08,107.2699966430664,105.7300033569336,107.08999633789062,105.86000061035156,653100.0,101.77037811279297,AWK
2019-05-09,106.47000122070312,105.37999725341797,105.9000015258789,106.27999877929688,536400.0,102.17414855957031,AWK
2019-05-10,108.30000305175781,105.55999755859375,105.68000030517578,108.2699966430664,776000.0,104.57926177978516,AWK
2019-05-13,111.01000213623047,107.79000091552734,108.02999877929688,110.69000244140625,1857900.0,106.91677856445312,AWK
2019-05-14,111.08000183105469,109.77999877929688,110.83000183105469,109.83999633789062,1063800.0,106.09574127197266,AWK
2019-05-15,111.27999877929688,109.95999908447266,110.0999984741211,110.26000213623047,836400.0,106.5014419555664,AWK
2019-05-16,111.66000366210938,109.70999908447266,109.87999725341797,111.16999816894531,704300.0,107.38040924072266,AWK
2019-05-17,112.5199966430664,111.0999984741211,111.0999984741211,112.04000091552734,941800.0,108.22075653076172,AWK
2019-05-20,112.5999984741211,110.95999908447266,112.12999725341797,111.27999877929688,861800.0,107.48665618896484,AWK
2019-05-21,112.5199966430664,111.27999877929688,111.56999969482422,111.41999816894531,787800.0,107.62188720703125,AWK
2019-05-22,112.86000061035156,111.25,111.63999938964844,112.81999969482422,715900.0,108.97415924072266,AWK
2019-05-23,113.91999816894531,112.80000305175781,112.81999969482422,113.31999969482422,751400.0,109.4571304321289,AWK
2019-05-24,114.26000213623047,113.45999908447266,113.5,113.69000244140625,678500.0,109.81451416015625,AWK
2019-05-28,114.5,113.0,114.16000366210938,113.33999633789062,1516400.0,109.47644805908203,AWK
2019-05-29,113.58000183105469,111.58000183105469,113.58000183105469,111.77999877929688,995100.0,107.96961975097656,AWK
2019-05-30,112.5999984741211,111.5,111.66000366210938,111.94000244140625,553400.0,108.12416076660156,AWK
2019-05-31,113.26000213623047,111.83000183105469,112.01000213623047,113.0199966430664,1081000.0,109.16735076904297,AWK
2019-06-03,114.25,112.72000122070312,113.41999816894531,114.05999755859375,697100.0,110.1718978881836,AWK
2019-06-04,114.0199966430664,111.72000122070312,113.9000015258789,113.81999969482422,946800.0,109.94007110595703,AWK
2019-06-05,116.5999984741211,113.95999908447266,114.66999816894531,116.48999786376953,741300.0,112.51905059814453,AWK
2019-06-06,117.58000183105469,116.44000244140625,116.72000122070312,117.3499984741211,968100.0,113.34974670410156,AWK
2019-06-07,119.27999877929688,116.29000091552734,118.52999877929688,116.29000091552734,1045700.0,112.32588958740234,AWK
2019-06-10,116.12000274658203,114.9000015258789,115.77999877929688,115.83999633789062,928300.0,111.89120483398438,AWK
2019-06-11,116.38999938964844,114.66000366210938,115.80999755859375,115.37999725341797,966600.0,111.44688415527344,AWK
2019-06-12,117.20999908447266,115.66000366210938,115.86000061035156,117.08999633789062,627700.0,113.0986099243164,AWK
2019-06-13,117.88999938964844,116.05999755859375,117.80999755859375,116.68000030517578,743900.0,112.70258331298828,AWK
2019-06-14,118.70999908447266,116.62000274658203,116.62000274658203,118.2699966430664,646100.0,114.23839569091797,AWK
2019-06-17,118.51000213623047,116.75,118.13999938964844,117.62000274658203,540500.0,113.61054992675781,AWK
2019-06-18,118.2300033569336,115.8499984741211,118.2300033569336,116.63999938964844,828500.0,112.66393280029297,AWK
2019-06-19,118.38999938964844,115.5999984741211,116.0,117.9800033569336,705900.0,113.95826721191406,AWK
2019-06-20,118.73999786376953,116.69999694824219,118.19000244140625,118.19000244140625,772400.0,114.16110229492188,AWK
2019-06-21,118.48999786376953,117.12000274658203,118.33999633789062,118.06999969482422,1796000.0,114.04519653320312,AWK
2019-06-24,118.79000091552734,117.30999755859375,118.55999755859375,118.4000015258789,997500.0,114.36394500732422,AWK
2019-06-25,118.72000122070312,116.94000244140625,118.18000030517578,117.18000030517578,902300.0,113.18553161621094,AWK
2019-06-26,117.19999694824219,115.01000213623047,116.94000244140625,115.30999755859375,820300.0,111.3792953491211,AWK
2019-06-27,116.23999786376953,114.80000305175781,115.80999755859375,115.26000213623047,926400.0,111.33100128173828,AWK
2019-06-28,116.2300033569336,114.98999786376953,115.05000305175781,116.0,1366200.0,112.04576110839844,AWK
2019-07-01,115.97000122070312,114.26000213623047,115.4000015258789,115.7300033569336,1124100.0,111.78496551513672,AWK
2019-07-02,117.66000366210938,116.0,116.0,117.27999877929688,816500.0,113.28213500976562,AWK
2019-07-03,118.8499984741211,117.69000244140625,117.7699966430664,118.43000030517578,583500.0,114.39293670654297,AWK
2019-07-05,118.11000061035156,115.36000061035156,117.66000366210938,117.95999908447266,791200.0,113.93894958496094,AWK
2019-07-08,118.5,117.5,118.16999816894531,118.0199966430664,689000.0,113.99691009521484,AWK
2019-07-09,118.55000305175781,117.38999938964844,118.2699966430664,118.29000091552734,1137600.0,114.25769805908203,AWK
2019-07-10,119.30000305175781,117.86000061035156,118.41999816894531,118.70999908447266,776900.0,114.66338348388672,AWK
2019-07-11,118.91999816894531,116.77999877929688,118.43000030517578,117.47000122070312,1045100.0,113.46565246582031,AWK
2019-07-12,117.55999755859375,115.87999725341797,117.29000091552734,116.62999725341797,1095600.0,112.65428161621094,AWK
2019-07-15,116.72000122070312,114.80000305175781,115.58000183105469,115.9800033569336,1167600.0,112.02644348144531,AWK
2019-07-16,116.30000305175781,114.27999877929688,115.47000122070312,115.76000213623047,1178700.0,111.8139419555664,AWK
2019-07-17,117.06999969482422,116.02999877929688,116.38999938964844,116.08999633789062,899300.0,112.13267517089844,AWK
2019-07-18,117.33000183105469,115.83000183105469,116.3499984741211,117.25,783800.0,113.25315856933594,AWK
2019-07-19,117.31999969482422,114.93000030517578,117.12000274658203,114.9800033569336,886200.0,111.06053924560547,AWK
2019-07-22,115.81999969482422,114.37000274658203,115.75,115.2300033569336,622400.0,111.30200958251953,AWK
2019-07-23,115.12999725341797,114.12000274658203,115.04000091552734,114.47000122070312,899400.0,110.56792449951172,AWK
2019-07-24,114.79000091552734,113.18000030517578,114.79000091552734,114.01000213623047,772700.0,110.12358856201172,AWK
2019-07-25,115.2699966430664,113.51000213623047,114.20999908447266,113.86000061035156,664300.0,109.97871398925781,AWK
2019-07-26,115.16000366210938,113.47000122070312,113.83000183105469,115.08999633789062,637700.0,111.16678619384766,AWK
2019-07-29,115.5999984741211,114.52999877929688,115.5,115.30999755859375,766000.0,111.3792953491211,AWK
2019-07-30,116.23999786376953,114.58000183105469,115.33000183105469,115.11000061035156,659400.0,111.18610382080078,AWK
2019-07-31,116.19000244140625,113.9800033569336,114.93000030517578,114.77999877929688,1116200.0,110.86734771728516,AWK
2019-08-01,117.61000061035156,113.19999694824219,113.62999725341797,117.0199966430664,1667000.0,113.03099060058594,AWK
2019-08-02,118.19000244140625,116.38999938964844,117.33000183105469,117.29000091552734,1155900.0,113.29178619384766,AWK
2019-08-05,117.91000366210938,114.62999725341797,117.29000091552734,115.37999725341797,1128200.0,111.44688415527344,AWK
2019-08-06,117.69000244140625,114.44999694824219,115.48999786376953,117.41999816894531,1130800.0,113.41736602783203,AWK
2019-08-07,119.26000213623047,116.41000366210938,117.58999633789062,118.44999694824219,1048600.0,114.4122543334961,AWK
2019-08-08,119.94999694824219,117.43000030517578,117.83999633789062,119.41000366210938,841900.0,115.82846069335938,AWK
2019-08-09,121.30000305175781,119.1500015258789,119.73999786376953,120.55000305175781,770200.0,116.93428039550781,AWK
2019-08-12,122.8499984741211,120.62000274658203,120.7699966430664,122.51000213623047,1217600.0,118.83547973632812,AWK
2019-08-13,122.94000244140625,121.02999877929688,122.19999694824219,121.83000183105469,887700.0,118.17586517333984,AWK
2019-08-14,123.45999908447266,120.6500015258789,122.5199966430664,121.19999694824219,1179700.0,117.56477355957031,AWK
2019-08-15,124.87000274658203,121.19999694824219,121.31999969482422,124.5,1005600.0,120.76580047607422,AWK
2019-08-16,125.30999755859375,123.41000366210938,124.48999786376953,124.22000122070312,1068600.0,120.49419403076172,AWK
2019-08-19,125.30999755859375,121.19999694824219,124.3499984741211,123.98999786376953,886400.0,120.27108001708984,AWK
2019-08-20,124.37999725341797,123.23999786376953,124.16999816894531,123.61000061035156,710200.0,119.90249633789062,AWK
2019-08-21,124.13999938964844,122.94999694824219,123.27999877929688,124.05000305175781,679300.0,120.32929229736328,AWK
2019-08-22,125.04000091552734,123.19999694824219,124.05999755859375,124.69999694824219,729700.0,120.95978546142578,AWK
2019-08-23,125.88999938964844,122.23999786376953,124.3499984741211,122.80999755859375,1010300.0,119.12646484375,AWK
2019-08-26,124.80000305175781,123.0,123.33999633789062,124.75,451100.0,121.00828552246094,AWK
2019-08-27,126.11000061035156,124.91999816894531,125.16999816894531,125.0999984741211,911700.0,121.3478012084961,AWK
2019-08-28,126.79000091552734,125.26000213623047,125.5999984741211,126.04000091552734,990800.0,122.25959777832031,AWK
2019-08-29,126.94999694824219,125.4800033569336,126.6500015258789,126.9000015258789,663800.0,123.09381103515625,AWK
2019-08-30,127.80000305175781,126.5,127.16999816894531,127.31999969482422,787300.0,123.50120544433594,AWK
2019-09-03,129.60000610351562,127.33999633789062,128.36000061035156,129.5,1083400.0,125.61582946777344,AWK
2019-09-04,129.88999938964844,127.69999694824219,129.32000732421875,128.75,1064100.0,124.8883285522461,AWK
2019-09-05,128.27999877929688,125.55000305175781,127.69999694824219,126.52999877929688,1273600.0,122.73490142822266,AWK
2019-09-06,127.69000244140625,124.91999816894531,126.62000274658203,125.69999694824219,1148800.0,121.92980194091797,AWK
2019-09-09,125.36000061035156,121.80000305175781,125.08999633789062,122.36000061035156,1439100.0,118.68997192382812,AWK
2019-09-10,121.93000030517578,119.37999725341797,121.69000244140625,120.83000183105469,1221900.0,117.20586395263672,AWK
2019-09-11,122.2300033569336,119.5,120.6500015258789,121.25,1160200.0,117.61326599121094,AWK
2019-09-12,123.30999755859375,121.37000274658203,122.45999908447266,121.76000213623047,1267400.0,118.10797882080078,AWK
2019-09-13,121.98999786376953,120.70999908447266,121.5,121.22000122070312,1052300.0,117.58417510986328,AWK
2019-09-16,121.80000305175781,120.41000366210938,121.80000305175781,120.9800033569336,699200.0,117.35137176513672,AWK
2019-09-17,122.2300033569336,120.98999786376953,121.08999633789062,121.76000213623047,1055000.0,118.10797882080078,AWK
2019-09-18,122.62000274658203,120.8499984741211,122.62000274658203,121.5199966430664,1380000.0,117.87517547607422,AWK
2019-09-19,122.70999908447266,120.7699966430664,122.29000091552734,122.37999725341797,1261800.0,118.7093734741211,AWK
2019-09-20,123.61000061035156,121.6500015258789,122.0,122.83000183105469,1919800.0,119.14588928222656,AWK
2019-09-23,124.06999969482422,122.5,122.98999786376953,122.58000183105469,1139200.0,118.90337371826172,AWK
2019-09-24,125.30000305175781,122.94000244140625,123.05999755859375,124.87000274658203,1535400.0,121.12468719482422,AWK
2019-09-25,125.83000183105469,123.87000274658203,124.5999984741211,124.56999969482422,1064800.0,120.83369445800781,AWK
2019-09-26,125.58000183105469,124.20999908447266,125.05999755859375,125.12999725341797,971200.0,121.37689971923828,AWK
2019-09-27,125.48999786376953,123.80000305175781,125.1500015258789,124.23999786376953,885000.0,120.51358795166016,AWK
2019-09-30,125.20999908447266,123.80999755859375,124.54000091552734,124.2300033569336,1404200.0,120.50389099121094,AWK
2019-10-01,124.2699966430664,123.08000183105469,123.72000122070312,123.86000061035156,972200.0,120.14498138427734,AWK
2019-10-02,124.4000015258789,122.76000213623047,123.12000274658203,123.1500015258789,924000.0,119.45629119873047,AWK
2019-10-03,124.01000213623047,122.91000366210938,123.51000213623047,123.7300033569336,1063500.0,120.01890563964844,AWK
2019-10-04,125.95999908447266,123.73999786376953,124.08000183105469,125.77999877929688,841200.0,122.00739288330078,AWK
2019-10-07,125.91000366210938,124.19999694824219,125.68000030517578,124.56999969482422,752500.0,120.83369445800781,AWK
2019-10-08,124.7300033569336,123.51000213623047,124.61000061035156,123.87999725341797,574700.0,120.16438293457031,AWK
2019-10-09,125.22000122070312,124.22000122070312,124.2699966430664,124.87000274658203,521000.0,121.12468719482422,AWK
2019-10-10,125.44999694824219,123.86000061035156,124.44000244140625,125.05000305175781,599900.0,121.2992935180664,AWK
2019-10-11,125.13999938964844,123.0,124.86000061035156,123.69000244140625,887800.0,119.98008728027344,AWK
2019-10-14,123.75,121.58999633789062,123.69999694824219,121.7300033569336,841300.0,118.07887268066406,AWK
2019-10-15,122.43000030517578,120.38999938964844,122.02999877929688,120.80000305175781,886900.0,117.1767807006836,AWK
2019-10-16,121.66999816894531,120.16000366210938,121.0,121.62999725341797,1080700.0,117.98188018798828,AWK
2019-10-17,122.73999786376953,121.33000183105469,121.33000183105469,122.41999816894531,690900.0,118.74818420410156,AWK
2019-10-18,122.83000183105469,121.75,122.51000213623047,122.41000366210938,1089900.0,118.73848724365234,AWK
