Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-11,194.88999938964844,192.52000427246094,192.77000427246094,194.3800048828125,596700.0,191.39508056640625,AON
2019-11-12,195.49000549316406,193.38999938964844,194.1699981689453,195.0,617800.0,192.0055694580078,AON
2019-11-13,197.22999572753906,193.89999389648438,194.14999389648438,196.44000244140625,872300.0,193.42344665527344,AON
2019-11-14,198.8000030517578,195.22999572753906,196.24000549316406,198.35000610351562,856100.0,195.30410766601562,AON
2019-11-15,199.75999450683594,197.11000061035156,199.0,198.7100067138672,1613300.0,195.6585693359375,AON
2019-11-18,198.8800048828125,196.66000366210938,196.99000549316406,197.89999389648438,1195300.0,194.8610076904297,AON
2019-11-19,201.0,198.00999450683594,198.77999877929688,199.6199951171875,1193500.0,196.55459594726562,AON
2019-11-20,201.77999877929688,199.0,199.3699951171875,201.52999877929688,811600.0,198.43528747558594,AON
2019-11-21,201.1699981689453,198.55999755859375,200.97999572753906,198.8000030517578,868300.0,195.74722290039062,AON
2019-11-22,199.69000244140625,197.8300018310547,199.00999450683594,199.5800018310547,588700.0,196.51524353027344,AON
2019-11-25,202.0,199.69000244140625,200.0,200.47999572753906,700800.0,197.40139770507812,AON
2019-11-26,204.0,200.24000549316406,200.66000366210938,203.22999572753906,1155100.0,200.1091766357422,AON
2019-11-27,205.8699951171875,202.36000061035156,203.17999267578125,204.27000427246094,668700.0,201.13319396972656,AON
2019-11-29,204.5,202.41000366210938,203.4499969482422,203.61000061035156,415900.0,200.4833526611328,AON
2019-12-02,204.1199951171875,201.22000122070312,204.1199951171875,201.60000610351562,552900.0,198.5041961669922,AON
2019-12-03,201.17999267578125,198.60000610351562,200.63999938964844,199.99000549316406,509500.0,196.91893005371094,AON
2019-12-04,202.27000427246094,199.5399932861328,199.99000549316406,202.2100067138672,502700.0,199.10484313964844,AON
2019-12-05,204.02000427246094,200.61000061035156,202.91000366210938,203.4499969482422,1175400.0,200.3258056640625,AON
2019-12-06,206.77999877929688,204.10000610351562,205.0,205.99000549316406,753800.0,202.8267822265625,AON
2019-12-09,206.25,204.13999938964844,205.67999267578125,205.50999450683594,600900.0,202.35415649414062,AON
2019-12-10,205.91000366210938,203.99000549316406,205.25999450683594,205.1999969482422,436700.0,202.04891967773438,AON
2019-12-11,206.19000244140625,204.22000122070312,205.36000061035156,205.1699981689453,473500.0,202.0193634033203,AON
2019-12-12,206.07000732421875,204.25,204.77999877929688,205.8800048828125,772800.0,202.718505859375,AON
2019-12-13,206.55999755859375,202.83999633789062,204.6699981689453,206.14999389648438,1186500.0,202.9843292236328,AON
2019-12-16,208.0,205.17999267578125,207.38999938964844,207.00999450683594,742000.0,203.83111572265625,AON
2019-12-17,208.30999755859375,206.67999267578125,207.22999572753906,207.60000610351562,1372800.0,204.41207885742188,AON
2019-12-18,208.16000366210938,205.27999877929688,207.97000122070312,206.02999877929688,1334700.0,202.86618041992188,AON
2019-12-19,209.82000732421875,206.2899932861328,207.6199951171875,209.72999572753906,755000.0,206.5093536376953,AON
2019-12-20,212.64999389648438,208.92999267578125,211.57000732421875,209.92999267578125,1547500.0,206.70626831054688,AON
2019-12-23,210.82000732421875,207.25,210.82000732421875,207.8000030517578,725900.0,204.6090087890625,AON
2019-12-24,207.97000122070312,206.2100067138672,207.77999877929688,207.6999969482422,275900.0,204.51052856445312,AON
2019-12-26,208.3300018310547,206.9199981689453,208.0500030517578,207.9499969482422,628500.0,204.75668334960938,AON
2019-12-27,208.36000061035156,205.4199981689453,208.2899932861328,207.50999450683594,1712300.0,204.3234405517578,AON
2019-12-30,208.36000061035156,205.97000122070312,207.97000122070312,207.63999938964844,541100.0,204.45147705078125,AON
2019-12-31,208.41000366210938,207.0,207.58999633789062,208.2899932861328,508900.0,205.09146118164062,AON
2020-01-02,209.8800048828125,207.88999938964844,209.1999969482422,208.7899932861328,830100.0,205.5837860107422,AON
2020-01-03,208.91000366210938,207.00999450683594,207.00999450683594,207.97000122070312,501700.0,204.77639770507812,AON
2020-01-06,208.57000732421875,206.77000427246094,207.22999572753906,208.57000732421875,740600.0,205.36717224121094,AON
2020-01-07,208.50999450683594,205.47000122070312,205.47000122070312,206.8000030517578,495500.0,203.62435913085938,AON
2020-01-08,209.10000610351562,206.5,206.97000122070312,207.64999389648438,691700.0,204.46128845214844,AON
2020-01-09,209.5399932861328,208.10000610351562,208.61000061035156,209.10000610351562,528900.0,205.88905334472656,AON
2020-01-10,209.8300018310547,207.55999755859375,209.3800048828125,208.05999755859375,448400.0,204.864990234375,AON
2020-01-13,209.4600067138672,207.5500030517578,208.30999755859375,209.07000732421875,547100.0,205.85951232910156,AON
2020-01-14,209.24000549316406,206.74000549316406,208.60000610351562,207.64999389648438,606500.0,204.46128845214844,AON
2020-01-15,210.32000732421875,206.97000122070312,207.69000244140625,209.02999877929688,534500.0,205.82008361816406,AON
2020-01-16,210.97999572753906,209.11000061035156,210.1699981689453,210.14999389648438,548800.0,206.92291259765625,AON
2020-01-17,211.9600067138672,210.36000061035156,210.89999389648438,211.85000610351562,943300.0,208.5968017578125,AON
2020-01-21,212.27999877929688,210.1699981689453,211.3000030517578,211.25999450683594,1045300.0,208.01585388183594,AON
2020-01-22,212.8300018310547,211.39999389648438,211.5399932861328,211.91000366210938,634900.0,208.65589904785156,AON
2020-01-23,213.2899932861328,210.1699981689453,210.72000122070312,213.10000610351562,891600.0,209.82762145996094,AON
2020-01-24,214.83999633789062,211.7899932861328,213.7100067138672,213.4199981689453,639600.0,210.14271545410156,AON
2020-01-27,213.22000122070312,210.64999389648438,210.64999389648438,211.9499969482422,493700.0,208.6952667236328,AON
2020-01-28,217.72000122070312,212.25,212.25,216.55999755859375,982200.0,213.23448181152344,AON
2020-01-29,218.44000244140625,216.27000427246094,217.0,216.5800018310547,839800.0,213.254150390625,AON
2020-01-30,219.85000610351562,214.55999755859375,215.0800018310547,219.6300048828125,1213300.0,216.25735473632812,AON
2020-01-31,227.7100067138672,219.75999450683594,223.75999450683594,220.25,1383500.0,217.30316162109375,AON
2020-02-03,225.75,221.42999267578125,222.22000122070312,225.02999877929688,1193200.0,222.01918029785156,AON
2020-02-04,228.6300048828125,226.47999572753906,227.0,226.63999938964844,1504100.0,223.60765075683594,AON
2020-02-05,229.64999389648438,226.57000732421875,229.4600067138672,228.3000030517578,1025800.0,225.24545288085938,AON
2020-02-06,230.0399932861328,227.91000366210938,228.41000366210938,229.60000610351562,873100.0,226.52806091308594,AON
2020-02-07,230.60000610351562,228.8800048828125,229.8699951171875,230.1300048828125,918900.0,227.05096435546875,AON
2020-02-10,231.22999572753906,229.13999938964844,229.63999938964844,231.07000732421875,688400.0,227.97840881347656,AON
2020-02-11,233.6300048828125,231.11000061035156,232.0,231.22000122070312,822000.0,228.1263885498047,AON
2020-02-12,232.0399932861328,230.0500030517578,230.67999267578125,230.9199981689453,589000.0,227.8303680419922,AON
2020-02-13,234.58999633789062,230.75999450683594,230.91000366210938,234.5800018310547,790300.0,231.44140625,AON
2020-02-14,235.80999755859375,233.75,234.88999938964844,235.72999572753906,585500.0,232.5760498046875,AON
2020-02-18,235.4600067138672,232.5399932861328,233.32000732421875,235.27000427246094,760200.0,232.1221923828125,AON
2020-02-19,238.19000244140625,235.35000610351562,236.64999389648438,237.42999267578125,1422500.0,234.25328063964844,AON
2020-02-20,237.3800048828125,232.30999755859375,236.82000732421875,234.3300018310547,791200.0,231.19476318359375,AON
2020-02-21,234.75,230.69000244140625,234.27000427246094,231.50999450683594,890700.0,228.41249084472656,AON
2020-02-24,230.14999389648438,223.07000732421875,226.92999267578125,223.3000030517578,1250300.0,220.31234741210938,AON
2020-02-25,228.1699981689453,221.47000122070312,227.3800048828125,222.44000244140625,1562000.0,219.4638671875,AON
2020-02-26,226.3000030517578,222.19000244140625,223.63999938964844,222.49000549316406,1093700.0,219.51318359375,AON
2020-02-27,221.72000122070312,212.0500030517578,219.83999633789062,212.22000122070312,1572200.0,209.38059997558594,AON
2020-02-28,208.67999267578125,202.33999633789062,207.0399932861328,208.0,2363700.0,205.217041015625,AON
2020-03-02,221.22999572753906,208.60000610351562,208.77999877929688,221.05999755859375,2083000.0,218.10231018066406,AON
2020-03-03,223.1300048828125,211.55999755859375,220.9499969482422,214.8000030517578,1252000.0,211.9260711669922,AON
2020-03-04,225.55999755859375,216.7100067138672,218.64999389648438,225.47999572753906,1204800.0,222.4631805419922,AON
2020-03-05,221.66000366210938,213.77000427246094,220.52999877929688,216.77999877929688,1283600.0,213.87957763671875,AON
2020-03-06,216.00999450683594,206.47000122070312,209.47999572753906,214.80999755859375,1492700.0,211.93592834472656,AON
2020-03-09,198.4499969482422,173.42999267578125,198.38999938964844,178.92999267578125,6143500.0,176.53599548339844,AON
2020-03-10,189.6699981689453,175.25,184.8000030517578,183.10000610351562,4736400.0,180.6502227783203,AON
2020-03-11,189.9499969482422,177.66000366210938,181.47999572753906,184.97999572753906,4879100.0,182.50503540039062,AON
2020-03-12,181.3699951171875,169.52999877929688,175.42999267578125,173.49000549316406,4328600.0,171.1687774658203,AON
2020-03-13,183.08999633789062,168.0500030517578,181.25,177.4499969482422,4007000.0,175.07577514648438,AON
2020-03-16,176.25999450683594,154.50999450683594,160.67999267578125,170.52999877929688,3392700.0,168.24838256835938,AON
2020-03-17,177.41000366210938,160.8300018310547,175.02999877929688,164.47000122070312,3626100.0,162.26947021484375,AON
2020-03-18,158.94000244140625,145.0500030517578,156.41000366210938,155.9199981689453,2391100.0,153.8338623046875,AON
2020-03-19,155.83999633789062,148.0,154.35000610351562,151.0800018310547,2627000.0,149.05860900878906,AON
2020-03-20,155.39999389648438,145.75,152.60000610351562,149.5500030517578,3037800.0,147.54908752441406,AON
2020-03-23,156.35000610351562,143.92999267578125,146.7100067138672,145.47999572753906,3027700.0,143.53355407714844,AON
2020-03-24,167.5500030517578,150.25,150.6699981689453,166.0399932861328,2441600.0,163.81845092773438,AON
2020-03-25,167.99000549316406,160.61000061035156,166.2899932861328,163.14999389648438,2845800.0,160.9671173095703,AON
2020-03-26,167.44000244140625,161.5,163.8800048828125,165.6999969482422,2574300.0,163.48301696777344,AON
2020-03-27,171.52999877929688,158.22999572753906,160.7899932861328,165.4199981689453,2180000.0,163.2067413330078,AON
2020-03-30,173.00999450683594,162.11000061035156,167.5800018310547,171.02999877929688,1996800.0,168.74169921875,AON
2020-03-31,170.0,164.00999450683594,167.75,165.0399932861328,1704000.0,162.83184814453125,AON
2020-04-01,167.50999450683594,152.08999633789062,167.50999450683594,153.67999267578125,1330300.0,151.62380981445312,AON
2020-04-02,159.57000732421875,152.0,152.35000610351562,157.25999450683594,1524400.0,155.1559295654297,AON
2020-04-03,158.3000030517578,151.0399932861328,155.07000732421875,154.13999938964844,1671100.0,152.0776824951172,AON
2020-04-06,174.5399932861328,158.80999755859375,160.5800018310547,173.14999389648438,1537900.0,170.83331298828125,AON
2020-04-07,179.6999969482422,173.3800048828125,178.1699981689453,175.9199981689453,2128700.0,173.56625366210938,AON
2020-04-08,190.91000366210938,175.75999450683594,177.27999877929688,187.9600067138672,2284200.0,185.44517517089844,AON
2020-04-09,193.60000610351562,186.67999267578125,190.57000732421875,192.0500030517578,1786500.0,189.48045349121094,AON
2020-04-13,189.99000549316406,184.52000427246094,188.6699981689453,186.3800048828125,919000.0,183.88632202148438,AON
2020-04-14,194.32000732421875,187.85000610351562,189.11000061035156,194.02999877929688,1234900.0,191.43397521972656,AON
2020-04-15,192.44000244140625,182.75,190.4600067138672,183.94000244140625,1261800.0,181.47897338867188,AON
2020-04-16,186.97999572753906,181.97000122070312,183.86000061035156,186.24000549316406,1239300.0,183.7482147216797,AON
2020-04-17,193.97999572753906,188.6199951171875,191.77000427246094,190.80999755859375,1407300.0,188.25706481933594,AON
2020-04-20,188.30999755859375,183.05999755859375,188.30999755859375,185.69000244140625,1128700.0,183.20555114746094,AON
2020-04-21,182.67999267578125,177.92999267578125,178.89999389648438,178.17999267578125,1015800.0,175.79603576660156,AON
2020-04-22,182.44000244140625,176.82000732421875,181.6199951171875,181.58999633789062,813800.0,179.160400390625,AON
2020-04-23,181.39999389648438,174.0,181.30999755859375,174.77000427246094,1617000.0,172.43165588378906,AON
2020-04-24,177.94000244140625,173.17999267578125,176.38999938964844,175.5399932861328,1271700.0,173.1913299560547,AON
2020-04-27,177.0399932861328,171.55999755859375,175.91000366210938,172.92999267578125,1463400.0,170.6162567138672,AON
2020-04-28,175.97999572753906,171.89999389648438,175.66000366210938,172.3300018310547,1522700.0,170.0242919921875,AON
2020-04-29,175.25,170.10000610351562,174.5399932861328,170.61000061035156,1857000.0,168.32730102539062,AON
2020-04-30,173.86000061035156,167.4499969482422,168.22999572753906,172.6699981689453,2624900.0,170.80023193359375,AON
2020-05-01,179.85000610351562,169.2899932861328,171.50999450683594,178.2100067138672,2029400.0,176.28025817871094,AON
2020-05-04,178.82000732421875,176.08999633789062,178.24000549316406,177.67999267578125,1570900.0,175.7559814453125,AON
2020-05-05,184.02000427246094,177.07000732421875,177.07000732421875,182.92999267578125,1144700.0,180.9491424560547,AON
2020-05-06,184.7100067138672,176.3800048828125,184.27999877929688,177.24000549316406,1133600.0,175.32077026367188,AON
2020-05-07,186.35000610351562,178.91000366210938,178.91000366210938,184.8300018310547,1135100.0,182.8285675048828,AON
2020-05-08,189.77000427246094,185.19000244140625,186.1699981689453,189.75999450683594,854300.0,187.70518493652344,AON
2020-05-11,194.07000732421875,188.49000549316406,188.75,192.00999450683594,1470300.0,189.93080139160156,AON
2020-05-12,194.9499969482422,191.57000732421875,191.57000732421875,193.22000122070312,1451400.0,191.12771606445312,AON
2020-05-13,195.0,189.3300018310547,195.0,190.22999572753906,3089500.0,188.17010498046875,AON
2020-05-14,194.27000427246094,186.22999572753906,187.52999877929688,193.92999267578125,1170600.0,191.8300323486328,AON
2020-05-15,193.42999267578125,190.44000244140625,192.22000122070312,191.6699981689453,2127500.0,189.59449768066406,AON
2020-05-18,200.30999755859375,195.3300018310547,195.74000549316406,196.83999633789062,1509500.0,194.70851135253906,AON
2020-05-19,197.97000122070312,195.36000061035156,195.49000549316406,195.5399932861328,1031400.0,193.42259216308594,AON
2020-05-20,199.35000610351562,194.91000366210938,197.3699951171875,195.27000427246094,1029600.0,193.155517578125,AON
2020-05-21,195.5500030517578,192.10000610351562,194.64999389648438,193.3300018310547,1183100.0,191.2365264892578,AON
2020-05-22,193.41000366210938,190.69000244140625,193.30999755859375,191.97000122070312,940800.0,189.89126586914062,AON
2020-05-26,197.36000061035156,194.75,195.42999267578125,195.05999755859375,1262700.0,192.9477996826172,AON
2020-05-27,200.14999389648438,195.97000122070312,198.3800048828125,197.83999633789062,1565600.0,195.69769287109375,AON
2020-05-28,201.52999877929688,196.0,199.38999938964844,198.69000244140625,1073600.0,196.53848266601562,AON
2020-05-29,199.05999755859375,195.1999969482422,198.0399932861328,196.9499969482422,3211400.0,194.8173370361328,AON
2020-06-01,197.5800018310547,194.6699981689453,196.27999877929688,196.13999938964844,1182900.0,194.01611328125,AON
2020-06-02,197.5500030517578,194.0500030517578,196.64999389648438,194.8300018310547,1181300.0,192.72027587890625,AON
2020-06-03,201.47000122070312,195.3300018310547,196.1699981689453,198.97000122070312,1225600.0,196.81546020507812,AON
2020-06-04,198.52999877929688,195.89999389648438,197.86000061035156,197.99000549316406,623600.0,195.8460693359375,AON
2020-06-05,204.39999389648438,199.4600067138672,204.39999389648438,200.1999969482422,1592000.0,198.03213500976562,AON
2020-06-08,200.44000244140625,196.63999938964844,200.0399932861328,198.00999450683594,1525000.0,195.86582946777344,AON
2020-06-09,197.4499969482422,193.69000244140625,196.7100067138672,194.2899932861328,1328200.0,192.18612670898438,AON
2020-06-10,194.99000549316406,191.1999969482422,193.3699951171875,193.17999267578125,1667800.0,191.08815002441406,AON
2020-06-11,190.27999877929688,179.89999389648438,190.27999877929688,180.64999389648438,1768000.0,178.69383239746094,AON
2020-06-12,185.3800048828125,177.85000610351562,184.91000366210938,181.9499969482422,1378400.0,179.97975158691406,AON
2020-06-15,185.35000610351562,177.2100067138672,178.52000427246094,184.10000610351562,1631500.0,182.10647583007812,AON
2020-06-16,188.8300018310547,184.27000427246094,188.49000549316406,186.1199951171875,1161900.0,184.10458374023438,AON
2020-06-17,193.4199981689453,186.4199981689453,186.72999572753906,191.92999267578125,1545800.0,189.8516845703125,AON
2020-06-18,194.86000061035156,190.1300048828125,190.72000122070312,190.99000549316406,1172800.0,188.921875,AON
2020-06-19,194.02000427246094,186.2100067138672,193.89999389648438,186.7899932861328,2787200.0,184.767333984375,AON
2020-06-22,190.25999450683594,185.02000427246094,185.8000030517578,188.77999877929688,1332700.0,186.7357940673828,AON
2020-06-23,191.3800048828125,188.49000549316406,191.0399932861328,189.00999450683594,1815800.0,186.9633026123047,AON
2020-06-24,188.7100067138672,185.77000427246094,187.8800048828125,187.52999877929688,2358200.0,185.49932861328125,AON
2020-06-25,194.89999389648438,187.25,187.6699981689453,194.38999938964844,1883500.0,192.28504943847656,AON
2020-06-26,196.41000366210938,189.22999572753906,193.5399932861328,190.02000427246094,2459500.0,187.96237182617188,AON
2020-06-29,191.88999938964844,187.24000549316406,191.42999267578125,188.22000122070312,1154400.0,186.18185424804688,AON
2020-06-30,193.25,186.14999389648438,187.69000244140625,192.60000610351562,1758500.0,190.51443481445312,AON
2020-07-01,193.82000732421875,190.1199951171875,192.6999969482422,191.13999938964844,1065700.0,189.0702362060547,AON
2020-07-02,193.8000030517578,190.77000427246094,193.8000030517578,191.4499969482422,1241400.0,189.3768768310547,AON
2020-07-06,194.80999755859375,192.2100067138672,194.6699981689453,192.6999969482422,1242500.0,190.61334228515625,AON
2020-07-07,193.67999267578125,191.8000030517578,192.1999969482422,192.4600067138672,1566900.0,190.37594604492188,AON
2020-07-08,195.5500030517578,192.64999389648438,193.07000732421875,195.5399932861328,1844800.0,193.42259216308594,AON
2020-07-09,195.69000244140625,192.66000366210938,195.49000549316406,194.4600067138672,1381700.0,192.3542938232422,AON
2020-07-10,197.75,193.7899932861328,194.9499969482422,197.55999755859375,959200.0,195.4207305908203,AON
2020-07-13,199.58999633789062,196.0800018310547,198.0,197.05999755859375,1168400.0,194.92616271972656,AON
2020-07-14,200.97999572753906,197.52999877929688,197.5399932861328,199.0500030517578,1190400.0,196.89459228515625,AON
2020-07-15,201.77999877929688,199.22999572753906,201.58999633789062,200.99000549316406,1175900.0,198.8135986328125,AON
2020-07-16,202.75999450683594,199.99000549316406,201.00999450683594,202.6699981689453,1423800.0,200.4753875732422,AON
2020-07-17,204.17999267578125,201.69000244140625,204.17999267578125,203.66000366210938,1229700.0,201.45465087890625,AON
2020-07-20,204.25,202.27000427246094,202.83999633789062,203.89999389648438,1136800.0,201.6920623779297,AON
2020-07-21,206.27000427246094,203.9600067138672,205.0,206.22000122070312,954000.0,203.9869384765625,AON
2020-07-22,207.9499969482422,204.97000122070312,205.47999572753906,207.86000061035156,1274300.0,205.6091766357422,AON
2020-07-23,208.74000549316406,206.3000030517578,207.6999969482422,207.3699951171875,1342600.0,205.12448120117188,AON
2020-07-24,208.66000366210938,206.41000366210938,207.0399932861328,207.1699981689453,1022900.0,204.92665100097656,AON
2020-07-27,207.77000427246094,205.16000366210938,207.57000732421875,207.02000427246094,1315200.0,204.77828979492188,AON
2020-07-28,208.1199951171875,204.6300048828125,207.0,205.74000549316406,1395300.0,203.5121612548828,AON
2020-07-29,206.5399932861328,203.66000366210938,204.97000122070312,205.8000030517578,1462800.0,203.57150268554688,AON
2020-07-30,207.42999267578125,202.61000061035156,203.63999938964844,207.42999267578125,1442900.0,205.183837890625,AON
2020-07-31,206.80999755859375,200.52999877929688,205.1999969482422,205.22000122070312,2318300.0,203.42929077148438,AON
2020-08-03,206.4499969482422,199.5,205.38999938964844,200.22999572753906,1743700.0,198.4828338623047,AON
2020-08-04,201.72999572753906,197.6300048828125,200.02000427246094,199.63999938964844,1385700.0,197.8979949951172,AON
2020-08-05,199.61000061035156,196.7100067138672,196.7100067138672,198.52999877929688,1531800.0,196.79766845703125,AON
2020-08-06,198.13999938964844,194.22999572753906,197.61000061035156,195.61000061035156,1386400.0,193.90313720703125,AON
2020-08-07,195.72000122070312,193.52999877929688,195.1699981689453,195.44000244140625,1134500.0,193.73463439941406,AON
2020-08-10,196.3300018310547,192.72000122070312,195.41000366210938,192.83999633789062,1012500.0,191.1573028564453,AON
2020-08-11,194.72000122070312,192.0500030517578,194.72000122070312,193.5500030517578,1671300.0,191.86111450195312,AON
2020-08-12,195.24000549316406,191.63999938964844,194.9499969482422,192.1300048828125,1690300.0,190.45350646972656,AON
2020-08-13,194.7899932861328,190.0,191.1300048828125,194.6699981689453,4634100.0,192.97134399414062,AON
2020-08-14,197.6300048828125,194.52000427246094,194.72000122070312,197.1999969482422,1242900.0,195.47926330566406,AON
2020-08-17,199.6300048828125,196.6699981689453,197.1999969482422,196.72000122070312,1504300.0,195.0034637451172,AON
2020-08-18,197.66000366210938,194.61000061035156,196.33999633789062,196.4199981689453,1172300.0,194.70608520507812,AON
2020-08-19,199.13999938964844,194.86000061035156,195.0800018310547,197.57000732421875,1290600.0,195.84605407714844,AON
2020-08-20,198.0800018310547,196.2899932861328,196.86000061035156,197.00999450683594,1371300.0,195.2909393310547,AON
2020-08-21,197.05999755859375,193.17999267578125,197.05999755859375,193.63999938964844,1179500.0,191.95033264160156,AON
2020-08-24,194.13999938964844,188.22999572753906,193.44000244140625,190.1699981689453,2116900.0,188.5106201171875,AON
2020-08-25,193.80999755859375,189.61000061035156,191.6300048828125,192.3699951171875,2126800.0,190.69142150878906,AON
2020-08-26,197.27000427246094,190.22999572753906,191.97999572753906,195.44000244140625,1504900.0,193.73463439941406,AON
2020-08-27,200.4600067138672,195.39999389648438,196.3699951171875,199.5800018310547,948700.0,197.8385009765625,AON
2020-08-28,201.22999572753906,198.61000061035156,201.0,200.11000061035156,1280400.0,198.36386108398438,AON
2020-08-31,202.22999572753906,199.6999969482422,199.6999969482422,199.99000549316406,1465100.0,198.24493408203125,AON
2020-09-01,202.97000122070312,198.4600067138672,199.32000732421875,202.64999389648438,1441700.0,200.88169860839844,AON
2020-09-02,210.30999755859375,202.5,202.63999938964844,209.72999572753906,1805500.0,207.89993286132812,AON
2020-09-03,212.10000610351562,202.80999755859375,210.47999572753906,203.85000610351562,2031800.0,202.07125854492188,AON
2020-09-04,206.5,200.1199951171875,206.07000732421875,202.74000549316406,1093400.0,200.97093200683594,AON
2020-09-08,202.07000732421875,197.83999633789062,201.8699951171875,198.0,1679700.0,196.2722930908203,AON
2020-09-09,205.60000610351562,199.35000610351562,200.13999938964844,203.6300048828125,1155200.0,201.85317993164062,AON
2020-09-10,206.39999389648438,201.75999450683594,204.36000061035156,202.0500030517578,1594500.0,200.2869415283203,AON
2020-09-11,203.07000732421875,199.5,202.25999450683594,201.5399932861328,1189200.0,199.78138732910156,AON
2020-09-14,204.4199981689453,201.67999267578125,203.3300018310547,201.9600067138672,1053600.0,200.19775390625,AON
2020-09-15,203.9199981689453,201.67999267578125,202.27999877929688,202.0,1013400.0,200.2373809814453,AON
2020-09-16,204.55999755859375,202.27000427246094,203.3300018310547,202.52999877929688,1135400.0,200.76275634765625,AON
2020-09-17,203.13999938964844,199.0399932861328,200.0,201.6699981689453,1202400.0,199.91024780273438,AON
2020-09-18,204.02999877929688,200.86000061035156,201.27000427246094,201.0,1459700.0,199.24612426757812,AON
2020-09-21,199.9600067138672,196.5,198.17999267578125,199.1999969482422,1724800.0,197.46180725097656,AON
2020-09-22,201.3000030517578,195.94000244140625,198.0800018310547,199.97000122070312,1936600.0,198.22511291503906,AON
2020-09-23,205.22999572753906,200.08999633789062,200.77999877929688,200.41000366210938,2258600.0,198.66127014160156,AON
2020-09-24,201.0800018310547,195.22000122070312,200.4199981689453,195.67999267578125,1975200.0,193.9725341796875,AON
2020-09-25,197.8699951171875,192.19000244140625,194.33999633789062,196.36000061035156,1217800.0,194.6466064453125,AON
2020-09-28,204.89999389648438,198.52000427246094,198.75999450683594,203.42999267578125,1568800.0,201.65489196777344,AON
2020-09-29,205.42999267578125,202.1999969482422,202.74000549316406,205.08999633789062,1340300.0,203.30043029785156,AON
2020-09-30,208.24000549316406,203.66000366210938,205.9600067138672,206.3000030517578,1583900.0,204.4998779296875,AON
2020-10-01,207.7100067138672,204.27000427246094,206.72000122070312,206.17999267578125,1391900.0,204.3809051513672,AON
2020-10-02,207.9199981689453,204.3800048828125,204.86000061035156,205.52000427246094,877400.0,203.7266845703125,AON
2020-10-05,207.89999389648438,204.74000549316406,207.05999755859375,206.50999450683594,907700.0,204.70802307128906,AON
2020-10-06,209.3800048828125,204.77000427246094,207.8699951171875,205.64999389648438,986700.0,203.85552978515625,AON
2020-10-07,209.1199951171875,206.38999938964844,206.6699981689453,208.3699951171875,1084600.0,206.55178833007812,AON
2020-10-08,212.9499969482422,207.94000244140625,210.0,208.07000732421875,894000.0,206.25442504882812,AON
2020-10-09,210.50999450683594,208.32000732421875,209.38999938964844,209.19000244140625,987400.0,207.36465454101562,AON
2020-10-12,214.8800048828125,208.8000030517578,209.80999755859375,214.52000427246094,1848000.0,212.6481475830078,AON
2020-10-13,216.49000549316406,210.1199951171875,213.6300048828125,210.88999938964844,1279300.0,209.04981994628906,AON
2020-10-14,214.4199981689453,209.05999755859375,211.4600067138672,210.08999633789062,1176300.0,208.2567901611328,AON
2020-10-15,213.3699951171875,208.0800018310547,208.52999877929688,212.77999877929688,1058500.0,210.92333984375,AON
2020-10-16,215.25999450683594,212.69000244140625,213.36000061035156,212.8800048828125,1706100.0,211.0224609375,AON
2020-10-19,214.60000610351562,208.6300048828125,212.5,209.19000244140625,856600.0,207.36465454101562,AON
2020-10-20,211.5399932861328,206.14999389648438,210.66000366210938,206.36000061035156,1383500.0,204.55934143066406,AON
2020-10-21,209.83999633789062,206.11000061035156,206.44000244140625,206.44000244140625,863600.0,204.63864135742188,AON
2020-10-22,207.74000549316406,205.22999572753906,206.50999450683594,207.47000122070312,767400.0,205.65963745117188,AON
2020-10-23,208.4600067138672,204.8699951171875,207.61000061035156,207.30999755859375,778900.0,205.50106811523438,AON
2020-10-26,206.41000366210938,200.1999969482422,205.52000427246094,202.1699981689453,1389700.0,200.40589904785156,AON
2020-10-27,203.1999969482422,199.27999877929688,202.7899932861328,199.47999572753906,1067300.0,197.73936462402344,AON
2020-10-28,196.9499969482422,192.42999267578125,196.4499969482422,194.6999969482422,1650300.0,193.00108337402344,AON
2020-10-29,194.72999572753906,186.39999389648438,194.72999572753906,186.8000030517578,1867000.0,185.17002868652344,AON
2020-10-30,188.61000061035156,180.55999755859375,187.14999389648438,184.00999450683594,3079700.0,182.85464477539062,AON
2020-11-02,186.05999755859375,180.30999755859375,186.05999755859375,180.63999938964844,2451100.0,179.50579833984375,AON
2020-11-03,184.32000732421875,179.82000732421875,182.8300018310547,179.9600067138672,2302600.0,178.83006286621094,AON
2020-11-04,186.63999938964844,179.52000427246094,179.52000427246094,183.47999572753906,3127800.0,182.32797241210938,AON
2020-11-05,188.02999877929688,184.1999969482422,186.14999389648438,185.3800048828125,1600400.0,184.21604919433594,AON
2020-11-06,191.63999938964844,184.6699981689453,186.4600067138672,190.35000610351562,1486800.0,189.15484619140625,AON
2020-11-09,204.3000030517578,191.14999389648438,195.0,192.91000366210938,2548300.0,191.69876098632812,AON
2020-11-10,201.22999572753906,192.50999450683594,194.13999938964844,200.0800018310547,2425400.0,198.82374572753906,AON
2020-11-11,202.69000244140625,198.92999267578125,201.47000122070312,201.4199981689453,1835800.0,200.15533447265625,AON
2020-11-12,201.74000549316406,198.80999755859375,199.8699951171875,199.9600067138672,1663900.0,198.70449829101562,AON
