Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-09-27,24.68154525756836,24.082744598388672,24.333152770996094,24.33859634399414,5418966.0,23.921640396118164,EQT
2018-09-28,24.605335235595703,24.033750534057617,24.17528533935547,24.077299118041992,6073306.0,23.664817810058594,EQT
2018-10-01,24.289602279663086,23.892215728759766,24.251497268676758,23.97931480407715,3664448.0,23.56851577758789,EQT
2018-10-02,24.224279403686523,23.870441436767578,23.962982177734375,24.050081253051758,6704499.0,23.638065338134766,EQT
2018-10-03,24.452911376953125,23.696243286132812,24.218835830688477,24.055524826049805,8916431.0,23.643415451049805,EQT
2018-10-04,24.7523136138916,23.930320739746094,24.055524826049805,24.077299118041992,5476464.0,23.664817810058594,EQT
2018-10-05,24.578115463256836,24.126293182373047,24.17528533935547,24.40936279296875,3580864.0,23.991195678710938,EQT
2018-10-08,24.948284149169922,24.197059631347656,24.322265625,24.877517700195312,4037542.0,24.451330184936523,EQT
2018-10-09,25.547088623046875,24.86663055419922,24.88296127319336,25.253129959106445,4549147.0,24.82050895690918,EQT
2018-10-10,25.547088623046875,24.725095748901367,25.340229034423828,24.850299835205078,4958063.0,24.424579620361328,EQT
2018-10-11,25.20958137512207,24.35492706298828,24.66521453857422,24.68699073791504,7688029.0,24.264066696166992,EQT
2018-10-12,25.394664764404297,24.235166549682617,25.127925872802734,24.714208602905273,3689431.0,24.290817260742188,EQT
2018-10-15,25.80838394165039,24.877517700195312,25.0462703704834,25.55797576904297,4543452.0,25.120128631591797,EQT
2018-10-16,25.960805892944336,25.49809455871582,25.601524353027344,25.890037536621094,3284005.0,25.446502685546875,EQT
2018-10-17,26.015241622924805,25.340229034423828,25.857376098632812,25.781164169311523,3958551.0,25.339494705200195,EQT
2018-10-18,25.786609649658203,25.198694229125977,25.525312423706055,25.410995483398438,3324603.0,24.97566795349121,EQT
2018-10-19,25.84648895263672,25.20958137512207,25.400108337402344,25.2476863861084,3512160.0,24.815156936645508,EQT
2018-10-22,25.220468521118164,24.02830696105957,25.220468521118164,24.186172485351562,5294418.0,23.771825790405273,EQT
2018-10-23,23.832334518432617,22.732715606689453,23.66358184814453,23.113771438598633,6186465.0,22.717798233032227,EQT
2018-10-24,23.451278686523438,21.970603942871094,23.21175765991211,22.025041580200195,7867136.0,21.64771842956543,EQT
2018-10-25,21.29014778137207,18.241697311401367,20.843767166137695,19.23788833618164,25022879.0,18.908315658569336,EQT
2018-10-26,19.23788833618164,17.632009506225586,18.92759895324707,17.719106674194336,21552970.0,17.415552139282227,EQT
2018-10-29,17.887861251831055,16.619487762451172,17.719106674194336,16.87533950805664,18931938.0,16.586238861083984,EQT
2018-10-30,17.936853408813477,16.799129486083984,16.831790924072266,17.8933048248291,13236871.0,17.58676528930664,EQT
2018-10-31,18.971149444580078,18.062057495117188,18.25802993774414,18.492107391357422,13681792.0,18.175312042236328,EQT
2018-11-01,19.12901496887207,18.617311477661133,18.851388931274414,18.98748016357422,6560846.0,18.662195205688477,EQT
2018-11-02,18.938486099243164,17.588459014892578,18.824169158935547,17.762657165527344,7729361.0,17.458356857299805,EQT
2018-11-05,19.319543838500977,18.31246566772461,18.31246566772461,19.243331909179688,7980295.0,18.913667678833008,EQT
2018-11-06,19.38486671447754,18.998367309570312,19.00381088256836,19.063690185546875,5974108.0,18.73710060119629,EQT
2018-11-07,19.40119743347168,17.93140983581543,19.265106201171875,18.600980758666992,10347270.0,18.282318115234375,EQT
2018-11-08,19.243331909179688,18.14915657043457,18.42133903503418,18.94392967224121,15519527.0,18.649471282958984,EQT
2018-11-09,20.391942977905273,18.769733428955078,18.884050369262695,19.54273223876953,21735935.0,19.23896598815918,EQT
2018-11-12,19.809471130371094,18.775177001953125,19.678823471069336,18.85683250427246,126791393.0,18.56372833251953,EQT
2018-11-13,21.149999618530273,18.360000610351562,18.889999389648438,18.559999465942383,35458800.0,18.271509170532227,EQT
2018-11-14,19.110000610351562,16.6299991607666,18.729999542236328,17.479999542236328,20937200.0,17.208295822143555,EQT
2018-11-15,17.84000015258789,16.90999984741211,17.09000015258789,17.200000762939453,12247500.0,16.932649612426758,EQT
2018-11-16,17.229999542236328,16.290000915527344,17.079999923706055,16.6299991607666,11981700.0,16.37150764465332,EQT
2018-11-19,17.420000076293945,16.3799991607666,16.520000457763672,17.100000381469727,9691000.0,16.83420181274414,EQT
2018-11-20,17.200000762939453,16.5,17.149999618530273,16.709999084472656,9112800.0,16.479177474975586,EQT
2018-11-21,17.899999618530273,16.809999465942383,16.829999923706055,17.790000915527344,7334300.0,17.544260025024414,EQT
2018-11-23,18.31999969482422,17.270000457763672,17.290000915527344,18.110000610351562,3538800.0,17.85983657836914,EQT
2018-11-26,18.719999313354492,18.030000686645508,18.149999618530273,18.68000030517578,7677000.0,18.421964645385742,EQT
2018-11-27,18.799999237060547,18.149999618530273,18.559999465942383,18.670000076293945,6644100.0,18.4121036529541,EQT
2018-11-28,19.200000762939453,18.25,18.59000015258789,19.06999969482422,5772100.0,18.806575775146484,EQT
2018-11-29,19.270000457763672,18.469999313354492,19.079999923706055,18.799999237060547,6855100.0,18.540306091308594,EQT
2018-11-30,19.0,18.420000076293945,18.690000534057617,18.709999084472656,4814300.0,18.451547622680664,EQT
2018-12-03,19.270000457763672,18.139999389648438,19.15999984741211,18.90999984741211,7427800.0,18.648784637451172,EQT
2018-12-04,19.34000015258789,18.18000030517578,18.959999084472656,18.25,4767400.0,17.99790382385254,EQT
2018-12-06,18.049999237060547,17.309999465942383,17.8700008392334,17.989999771118164,5852100.0,17.74149513244629,EQT
2018-12-07,19.549999237060547,18.1299991607666,18.3799991607666,18.40999984741211,8203600.0,18.15569496154785,EQT
2018-12-10,19.75,18.110000610351562,18.209999084472656,19.6299991607666,12089200.0,19.358840942382812,EQT
2018-12-11,20.8700008392334,19.829999923706055,19.860000610351562,20.280000686645508,12622500.0,19.999862670898438,EQT
2018-12-12,20.729999542236328,19.969999313354492,20.489999771118164,19.989999771118164,9079100.0,19.713869094848633,EQT
2018-12-13,20.799999237060547,19.799999237060547,20.09000015258789,20.190000534057617,7191800.0,19.91110610961914,EQT
2018-12-14,20.190000534057617,19.219999313354492,20.170000076293945,19.399999618530273,7053000.0,19.132017135620117,EQT
2018-12-17,19.93000030517578,18.790000915527344,19.219999313354492,18.889999389648438,6387200.0,18.629064559936523,EQT
2018-12-18,19.18000030517578,18.639999389648438,19.09000015258789,18.8700008392334,5869800.0,18.60934066772461,EQT
2018-12-19,19.780000686645508,18.690000534057617,18.889999389648438,18.889999389648438,8051100.0,18.629064559936523,EQT
2018-12-20,19.709999084472656,18.139999389648438,18.700000762939453,18.549999237060547,9243500.0,18.293760299682617,EQT
2018-12-21,19.06999969482422,18.260000228881836,18.440000534057617,18.670000076293945,10150200.0,18.4121036529541,EQT
2018-12-24,18.510000228881836,17.510000228881836,18.459999084472656,17.59000015258789,2774500.0,17.347021102905273,EQT
2018-12-26,19.450000762939453,17.299999237060547,17.729999542236328,19.3700008392334,5662200.0,19.102432250976562,EQT
2018-12-27,19.829999923706055,18.809999465942383,19.100000381469727,19.829999923706055,5501200.0,19.556076049804688,EQT
2018-12-28,20.0,18.920000076293945,19.93000030517578,19.190000534057617,3500100.0,18.924917221069336,EQT
2018-12-31,19.389999389648438,18.479999542236328,19.389999389648438,18.889999389648438,4776500.0,18.629064559936523,EQT
2019-01-02,19.950000762939453,18.190000534057617,18.520000457763672,19.899999618530273,7754200.0,19.625112533569336,EQT
2019-01-03,19.90999984741211,19.030000686645508,19.90999984741211,19.31999969482422,4970000.0,19.05312156677246,EQT
2019-01-04,20.18000030517578,19.079999923706055,19.68000030517578,19.520000457763672,11672100.0,19.25035858154297,EQT
2019-01-07,20.6200008392334,19.030000686645508,19.149999618530273,19.739999771118164,8225800.0,19.46731948852539,EQT
2019-01-08,20.40999984741211,19.649999618530273,19.860000610351562,20.350000381469727,6983500.0,20.06889533996582,EQT
2019-01-09,20.530000686645508,19.709999084472656,20.469999313354492,19.959999084472656,5085600.0,19.684282302856445,EQT
2019-01-10,20.280000686645508,19.450000762939453,19.860000610351562,19.790000915527344,4247000.0,19.516632080078125,EQT
2019-01-11,20.40999984741211,19.389999389648438,19.559999465942383,20.3700008392334,3791100.0,20.088619232177734,EQT
2019-01-14,21.030000686645508,20.0,20.149999618530273,20.790000915527344,4568800.0,20.502819061279297,EQT
2019-01-15,21.270000457763672,20.549999237060547,20.899999618530273,20.950000762939453,3755200.0,20.660606384277344,EQT
2019-01-16,21.1299991607666,20.469999313354492,20.950000762939453,20.5,3390900.0,20.216821670532227,EQT
2019-01-17,21.059999465942383,20.219999313354492,20.420000076293945,20.959999084472656,3904600.0,20.670469284057617,EQT
2019-01-18,21.420000076293945,20.709999084472656,21.1299991607666,21.18000030517578,4792900.0,20.887428283691406,EQT
2019-01-22,20.93000030517578,19.950000762939453,20.93000030517578,19.989999771118164,4902400.0,19.713869094848633,EQT
2019-01-23,20.510000228881836,19.0,20.149999618530273,19.049999237060547,5623500.0,18.78685188293457,EQT
2019-01-24,19.1200008392334,18.219999313354492,19.020000457763672,18.889999389648438,7062700.0,18.629064559936523,EQT
2019-01-25,20.079999923706055,18.8799991607666,18.950000762939453,19.969999313354492,4363200.0,19.694143295288086,EQT
2019-01-28,19.8799991607666,19.0,19.8799991607666,19.350000381469727,3664200.0,19.08271026611328,EQT
2019-01-29,19.860000610351562,18.719999313354492,19.299999237060547,19.770000457763672,3924600.0,19.49690818786621,EQT
2019-01-30,20.040000915527344,19.719999313354492,19.8700008392334,19.850000381469727,3484800.0,19.575801849365234,EQT
2019-01-31,19.93000030517578,19.09000015258789,19.920000076293945,19.469999313354492,5711800.0,19.201051712036133,EQT
2019-02-01,20.079999923706055,19.239999771118164,19.479999542236328,19.65999984741211,3336000.0,19.388425827026367,EQT
2019-02-04,19.799999237060547,19.200000762939453,19.530000686645508,19.780000686645508,2414100.0,19.506771087646484,EQT
2019-02-05,20.0,19.020000457763672,19.719999313354492,19.09000015258789,4778600.0,18.8262996673584,EQT
2019-02-06,19.09000015258789,18.510000228881836,19.010000228881836,18.68000030517578,3186600.0,18.421964645385742,EQT
2019-02-07,18.68000030517578,17.790000915527344,18.549999237060547,17.84000015258789,4224800.0,17.593564987182617,EQT
2019-02-08,18.010000228881836,17.559999465942383,17.790000915527344,17.790000915527344,3992900.0,17.544260025024414,EQT
2019-02-11,18.549999237060547,17.65999984741211,17.860000610351562,18.3799991607666,2715500.0,18.12610626220703,EQT
2019-02-12,19.1200008392334,18.540000915527344,18.610000610351562,18.8799991607666,3391900.0,18.619199752807617,EQT
2019-02-13,19.239999771118164,18.799999237060547,18.959999084472656,19.209999084472656,4407500.0,18.944639205932617,EQT
2019-02-14,19.280000686645508,17.920000076293945,18.979999542236328,18.200000762939453,6704300.0,17.976669311523438,EQT
2019-02-15,19.31999969482422,18.31999969482422,18.31999969482422,18.93000030517578,5858600.0,18.697710037231445,EQT
2019-02-19,19.540000915527344,18.799999237060547,18.829999923706055,18.969999313354492,5633800.0,18.737218856811523,EQT
2019-02-20,19.75,19.020000457763672,19.079999923706055,19.350000381469727,5114600.0,19.11255645751953,EQT
2019-02-21,19.520000457763672,18.8799991607666,19.290000915527344,19.030000686645508,3089100.0,18.796483993530273,EQT
2019-02-22,19.75,19.190000534057617,19.56999969482422,19.309999465942383,5516200.0,19.073047637939453,EQT
2019-02-25,20.030000686645508,19.329999923706055,19.329999923706055,19.809999465942383,4334900.0,19.566911697387695,EQT
2019-02-26,19.969999313354492,19.010000228881836,19.780000686645508,19.040000915527344,3956100.0,18.806360244750977,EQT
2019-02-27,19.25,18.280000686645508,19.229999542236328,18.309999465942383,5474200.0,18.08531951904297,EQT
2019-02-28,18.459999084472656,17.780000686645508,18.3700008392334,18.1200008392334,5194300.0,17.89765167236328,EQT
2019-03-01,19.5,18.329999923706055,18.329999923706055,19.489999771118164,4737900.0,19.250837326049805,EQT
2019-03-04,20.0,19.200000762939453,19.530000686645508,19.829999923706055,3775300.0,19.586666107177734,EQT
2019-03-05,19.889999389648438,19.190000534057617,19.760000228881836,19.399999618530273,3682300.0,19.161941528320312,EQT
2019-03-06,19.440000534057617,18.780000686645508,19.239999771118164,18.850000381469727,3229200.0,18.61869239807129,EQT
2019-03-07,19.09000015258789,18.6200008392334,18.84000015258789,18.8700008392334,4691300.0,18.63844871520996,EQT
2019-03-08,18.68000030517578,17.989999771118164,18.65999984741211,18.360000610351562,4255000.0,18.13470458984375,EQT
2019-03-11,18.709999084472656,18.149999618530273,18.360000610351562,18.700000762939453,3855000.0,18.47053337097168,EQT
2019-03-12,19.700000762939453,18.709999084472656,18.760000228881836,19.649999618530273,4166100.0,19.408872604370117,EQT
2019-03-13,20.149999618530273,19.579999923706055,19.670000076293945,19.639999389648438,4527600.0,19.398996353149414,EQT
2019-03-14,20.079999923706055,19.6299991607666,19.68000030517578,19.860000610351562,3756400.0,19.616296768188477,EQT
2019-03-15,19.75,19.040000915527344,19.649999618530273,19.40999984741211,6557300.0,19.17182159423828,EQT
2019-03-18,20.260000228881836,19.3700008392334,19.510000228881836,20.040000915527344,5406400.0,19.79408836364746,EQT
2019-03-19,20.5,19.81999969482422,20.280000686645508,20.049999237060547,3252100.0,19.80396842956543,EQT
2019-03-20,21.110000610351562,19.8700008392334,19.959999084472656,20.829999923706055,4198800.0,20.57439613342285,EQT
2019-03-21,20.899999618530273,20.030000686645508,20.719999313354492,20.260000228881836,5782000.0,20.011388778686523,EQT
2019-03-22,20.100000381469727,19.239999771118164,20.040000915527344,19.510000228881836,4146200.0,19.270593643188477,EQT
2019-03-25,20.420000076293945,19.450000762939453,19.459999084472656,20.0,3909600.0,19.754579544067383,EQT
2019-03-26,20.489999771118164,19.90999984741211,20.09000015258789,20.1299991607666,4198900.0,19.882984161376953,EQT
2019-03-27,20.469999313354492,19.8799991607666,19.8799991607666,20.329999923706055,3285300.0,20.08053207397461,EQT
2019-03-28,20.68000030517578,20.149999618530273,20.479999542236328,20.649999618530273,3491400.0,20.396604537963867,EQT
2019-03-29,20.989999771118164,20.459999084472656,20.81999969482422,20.739999771118164,3980800.0,20.485498428344727,EQT
2019-04-01,21.049999237060547,20.420000076293945,20.860000610351562,20.549999237060547,4084700.0,20.29783058166504,EQT
2019-04-02,21.1200008392334,20.579999923706055,20.989999771118164,20.6200008392334,3963900.0,20.366971969604492,EQT
2019-04-03,20.790000915527344,19.93000030517578,20.6200008392334,20.100000381469727,3224000.0,19.85335350036621,EQT
2019-04-04,21.200000762939453,20.0,20.209999084472656,20.889999389648438,4265300.0,20.63365936279297,EQT
2019-04-05,21.6299991607666,20.739999771118164,20.860000610351562,21.610000610351562,2570100.0,21.344823837280273,EQT
2019-04-08,21.860000610351562,21.3700008392334,21.43000030517578,21.510000228881836,3530500.0,21.246051788330078,EQT
2019-04-09,21.600000381469727,20.829999923706055,21.450000762939453,20.93000030517578,4445800.0,20.67317008972168,EQT
2019-04-10,21.209999084472656,20.809999465942383,21.059999465942383,21.059999465942383,2428800.0,20.801570892333984,EQT
2019-04-11,21.170000076293945,20.739999771118164,21.010000228881836,20.959999084472656,2309200.0,20.70279884338379,EQT
2019-04-12,21.719999313354492,21.239999771118164,21.65999984741211,21.329999923706055,3125300.0,21.068260192871094,EQT
2019-04-15,21.75,20.93000030517578,21.170000076293945,21.579999923706055,2089500.0,21.3151912689209,EQT
2019-04-16,21.780000686645508,21.329999923706055,21.559999465942383,21.729999542236328,2779100.0,21.463350296020508,EQT
2019-04-17,21.81999969482422,20.889999389648438,21.799999237060547,21.260000228881836,3526700.0,20.99911880493164,EQT
2019-04-18,21.3700008392334,20.3700008392334,21.31999969482422,20.440000534057617,3926400.0,20.189180374145508,EQT
2019-04-22,21.079999923706055,20.31999969482422,20.59000015258789,21.049999237060547,3880400.0,20.791696548461914,EQT
2019-04-23,21.40999984741211,20.860000610351562,21.149999618530273,21.010000228881836,3534700.0,20.752187728881836,EQT
2019-04-24,21.190000534057617,20.690000534057617,21.100000381469727,20.75,4583700.0,20.495376586914062,EQT
2019-04-25,20.65999984741211,20.030000686645508,20.56999969482422,20.15999984741211,5075900.0,19.912614822387695,EQT
2019-04-26,21.3799991607666,20.139999389648438,20.399999618530273,20.989999771118164,6193800.0,20.732431411743164,EQT
2019-04-29,21.209999084472656,20.709999084472656,21.0,21.06999969482422,3900400.0,20.811450958251953,EQT
2019-04-30,21.280000686645508,20.3799991607666,21.209999084472656,20.450000762939453,3836100.0,20.199060440063477,EQT
2019-05-01,20.780000686645508,20.059999465942383,20.459999084472656,20.079999923706055,3082800.0,19.83359718322754,EQT
2019-05-02,20.15999984741211,19.59000015258789,19.81999969482422,19.719999313354492,3928400.0,19.47801399230957,EQT
2019-05-03,20.43000030517578,19.709999084472656,19.989999771118164,20.3799991607666,2754700.0,20.129915237426758,EQT
2019-05-06,20.530000686645508,20.010000228881836,20.170000076293945,20.360000610351562,2517200.0,20.11016273498535,EQT
2019-05-07,20.690000534057617,19.93000030517578,20.139999389648438,20.690000534057617,2755100.0,20.436113357543945,EQT
2019-05-08,21.1299991607666,20.43000030517578,20.780000686645508,20.440000534057617,2525600.0,20.189180374145508,EQT
2019-05-09,20.6299991607666,19.899999618530273,20.170000076293945,20.450000762939453,1720900.0,20.199060440063477,EQT
2019-05-10,21.06999969482422,20.239999771118164,20.399999618530273,21.049999237060547,3987500.0,20.791696548461914,EQT
2019-05-13,20.950000762939453,20.420000076293945,20.81999969482422,20.860000610351562,5816900.0,20.604028701782227,EQT
2019-05-14,21.219999313354492,20.739999771118164,20.899999618530273,21.059999465942383,3940300.0,20.83152961730957,EQT
2019-05-15,21.639999389648438,20.639999389648438,20.81999969482422,21.540000915527344,2315100.0,21.306325912475586,EQT
2019-05-16,21.670000076293945,20.950000762939453,21.6200008392334,21.020000457763672,5180000.0,20.79196548461914,EQT
2019-05-17,21.309999465942383,20.790000915527344,20.850000381469727,20.809999465942383,2962000.0,20.58424186706543,EQT
2019-05-20,21.200000762939453,20.790000915527344,20.959999084472656,20.889999389648438,2550000.0,20.663375854492188,EQT
2019-05-21,21.469999313354492,20.959999084472656,21.06999969482422,21.450000762939453,2823700.0,21.217300415039062,EQT
2019-05-22,21.3799991607666,19.920000076293945,21.15999984741211,19.950000762939453,3336200.0,19.73357391357422,EQT
2019-05-23,19.68000030517578,19.209999084472656,19.6299991607666,19.56999969482422,5705400.0,19.357696533203125,EQT
2019-05-24,19.850000381469727,19.290000915527344,19.760000228881836,19.43000030517578,3790500.0,19.219215393066406,EQT
2019-05-28,19.440000534057617,18.780000686645508,19.280000686645508,18.8799991607666,2457400.0,18.67517852783203,EQT
2019-05-29,18.709999084472656,18.149999618530273,18.649999618530273,18.670000076293945,3541300.0,18.46746063232422,EQT
2019-05-30,18.719999313354492,18.15999984741211,18.479999542236328,18.260000228881836,2817100.0,18.061906814575195,EQT
2019-05-31,18.649999618530273,18.09000015258789,18.190000534057617,18.299999237060547,3485200.0,18.101470947265625,EQT
2019-06-03,18.479999542236328,18.1299991607666,18.290000915527344,18.420000076293945,2922000.0,18.220170974731445,EQT
2019-06-04,18.709999084472656,18.170000076293945,18.549999237060547,18.559999465942383,3364400.0,18.358652114868164,EQT
2019-06-05,18.670000076293945,17.68000030517578,18.56999969482422,17.829999923706055,3944000.0,17.636571884155273,EQT
2019-06-06,18.059999465942383,17.68000030517578,17.799999237060547,18.059999465942383,3643300.0,17.864076614379883,EQT
2019-06-07,18.170000076293945,17.670000076293945,18.040000915527344,17.690000534057617,3274300.0,17.498092651367188,EQT
2019-06-10,17.90999984741211,17.290000915527344,17.6200008392334,17.309999465942383,3686000.0,17.122211456298828,EQT
2019-06-11,17.530000686645508,16.6299991607666,17.530000686645508,16.65999984741211,4916700.0,16.479263305664062,EQT
2019-06-12,16.639999389648438,15.6899995803833,16.469999313354492,15.770000457763672,5492500.0,15.598919868469238,EQT
2019-06-13,16.15999984741211,15.65999984741211,16.0,16.1299991607666,6151700.0,15.955015182495117,EQT
2019-06-14,16.219999313354492,15.739999771118164,16.06999969482422,15.8100004196167,3441100.0,15.638486862182617,EQT
2019-06-17,16.239999771118164,15.399999618530273,15.65999984741211,15.850000381469727,3924200.0,15.678051948547363,EQT
2019-06-18,16.360000610351562,15.869999885559082,15.899999618530273,15.960000038146973,3433100.0,15.786858558654785,EQT
2019-06-19,15.989999771118164,15.119999885559082,15.989999771118164,15.15999984741211,4028400.0,14.995537757873535,EQT
2019-06-20,15.920000076293945,15.319999694824219,15.399999618530273,15.550000190734863,4817200.0,15.381306648254395,EQT
2019-06-21,15.699999809265137,15.010000228881836,15.5600004196167,15.229999542236328,4365500.0,15.064778327941895,EQT
2019-06-24,15.619999885559082,15.119999885559082,15.1899995803833,15.380000114440918,3854200.0,15.213150978088379,EQT
2019-06-25,15.380000114440918,14.279999732971191,15.380000114440918,14.390000343322754,7329900.0,14.233891487121582,EQT
2019-06-26,14.920000076293945,14.470000267028809,14.489999771118164,14.789999961853027,4842000.0,14.629551887512207,EQT
2019-06-27,14.9399995803833,14.359999656677246,14.75,14.430000305175781,3699700.0,14.273457527160645,EQT
2019-06-28,16.09000015258789,14.5600004196167,14.5600004196167,15.8100004196167,9014800.0,15.638486862182617,EQT
2019-07-01,16.200000762939453,15.819999694824219,15.9399995803833,16.06999969482422,5921100.0,15.895665168762207,EQT
2019-07-02,16.06999969482422,14.90999984741211,16.020000457763672,15.079999923706055,6446700.0,14.91640567779541,EQT
2019-07-03,15.270000457763672,14.989999771118164,15.09000015258789,15.0600004196167,2179400.0,14.896623611450195,EQT
2019-07-05,15.75,15.079999923706055,15.25,15.470000267028809,4892700.0,15.30217456817627,EQT
2019-07-08,15.489999771118164,15.069999694824219,15.3100004196167,15.079999923706055,3044100.0,14.91640567779541,EQT
2019-07-09,15.8100004196167,14.970000267028809,15.0600004196167,15.65999984741211,5567400.0,15.490113258361816,EQT
2019-07-10,16.440000534057617,15.800000190734863,16.43000030517578,15.9399995803833,7007700.0,15.767075538635254,EQT
2019-07-11,16.139999389648438,15.260000228881836,15.989999771118164,15.369999885559082,4408600.0,15.203259468078613,EQT
2019-07-12,16.079999923706055,15.369999885559082,15.630000114440918,15.819999694824219,5075400.0,15.64837646484375,EQT
2019-07-15,15.920000076293945,15.449999809265137,15.869999885559082,15.619999885559082,4413600.0,15.450547218322754,EQT
2019-07-16,15.550000190734863,14.920000076293945,15.550000190734863,15.119999885559082,4737800.0,14.955971717834473,EQT
2019-07-17,15.229999542236328,14.75,15.119999885559082,14.960000038146973,2986100.0,14.797706604003906,EQT
2019-07-18,15.34000015258789,14.770000457763672,14.84000015258789,15.25,3759300.0,15.08456039428711,EQT
2019-07-19,15.550000190734863,15.109999656677246,15.1899995803833,15.449999809265137,3160900.0,15.282391548156738,EQT
2019-07-22,15.770000457763672,15.229999542236328,15.5600004196167,15.529999732971191,3472000.0,15.361522674560547,EQT
2019-07-23,15.720000267028809,15.350000381469727,15.5,15.670000076293945,3677500.0,15.500004768371582,EQT
2019-07-24,16.09000015258789,15.539999961853027,15.640000343322754,15.920000076293945,4655500.0,15.747292518615723,EQT
2019-07-25,16.34000015258789,14.289999961853027,16.299999237060547,14.819999694824219,8902600.0,14.659225463867188,EQT
2019-07-26,15.109999656677246,14.180000305175781,14.649999618530273,14.3100004196167,6567000.0,14.154759407043457,EQT
2019-07-29,14.319999694824219,13.210000038146973,14.319999694824219,13.649999618530273,8119600.0,13.501917839050293,EQT
2019-07-30,14.930000305175781,13.40999984741211,13.579999923706055,14.75,7492400.0,14.589985847473145,EQT
2019-07-31,15.579999923706055,14.770000457763672,14.859999656677246,15.109999656677246,7999600.0,14.94607925415039,EQT
2019-08-01,14.899999618530273,13.5,14.899999618530273,13.720000267028809,10046900.0,13.571159362792969,EQT
2019-08-02,13.949999809265137,13.220000267028809,13.779999732971191,13.350000381469727,5388100.0,13.205172538757324,EQT
2019-08-05,13.15999984741211,12.699999809265137,13.0,13.069999694824219,6318600.0,12.928210258483887,EQT
2019-08-06,13.210000038146973,12.109999656677246,13.100000381469727,12.539999961853027,5837100.0,12.403960227966309,EQT
2019-08-07,12.479999542236328,11.789999961853027,12.300000190734863,12.40999984741211,9484100.0,12.275370597839355,EQT
2019-08-08,12.649999618530273,12.109999656677246,12.579999923706055,12.609999656677246,6022100.0,12.503426551818848,EQT
2019-08-09,12.649999618530273,12.029999732971191,12.59000015258789,12.09000015258789,5167200.0,11.987821578979492,EQT
2019-08-12,12.25,11.550000190734863,12.079999923706055,12.170000076293945,7154400.0,12.067145347595215,EQT
2019-08-13,12.84000015258789,11.920000076293945,12.239999771118164,12.300000190734863,6283900.0,12.196046829223633,EQT
2019-08-14,12.100000381469727,11.699999809265137,12.029999732971191,11.8100004196167,4786100.0,11.710187911987305,EQT
2019-08-15,11.899999618530273,11.470000267028809,11.829999923706055,11.770000457763672,4540500.0,11.670526504516602,EQT
2019-08-16,12.5,11.600000381469727,11.739999771118164,12.359999656677246,4156700.0,12.255539894104004,EQT
2019-08-19,12.829999923706055,12.319999694824219,12.449999809265137,12.600000381469727,5528000.0,12.493512153625488,EQT
2019-08-20,12.8100004196167,12.220000267028809,12.479999542236328,12.289999961853027,3280800.0,12.18613052368164,EQT
2019-08-21,12.5600004196167,11.75,12.170000076293945,11.859999656677246,4424900.0,11.759764671325684,EQT
2019-08-22,12.079999923706055,11.279999732971191,11.90999984741211,11.350000381469727,4994900.0,11.25407600402832,EQT
2019-08-23,11.300000190734863,10.319999694824219,11.1899995803833,10.350000381469727,12308300.0,10.262527465820312,EQT
2019-08-26,10.529999732971191,10.140000343322754,10.5,10.260000228881836,8330600.0,10.173287391662598,EQT
2019-08-27,10.390000343322754,9.800000190734863,10.359999656677246,9.819999694824219,4971700.0,9.737006187438965,EQT
2019-08-28,10.350000381469727,9.819999694824219,9.920000076293945,10.1899995803833,7392300.0,10.10387897491455,EQT
2019-08-29,11.069999694824219,10.279999732971191,10.279999732971191,10.75,6737700.0,10.659146308898926,EQT
2019-08-30,10.75,9.899999618530273,10.600000381469727,10.170000076293945,6709800.0,10.0840482711792,EQT
2019-09-03,10.079999923706055,9.710000038146973,10.010000228881836,10.020000457763672,6864900.0,9.93531608581543,EQT
2019-09-04,10.65999984741211,10.119999885559082,10.180000305175781,10.579999923706055,5589700.0,10.490583419799805,EQT
2019-09-05,11.239999771118164,10.600000381469727,10.680000305175781,10.899999618530273,5321900.0,10.807878494262695,EQT
2019-09-06,10.770000457763672,10.109999656677246,10.640000343322754,10.680000305175781,6151000.0,10.589738845825195,EQT
2019-09-09,11.819999694824219,10.789999961853027,10.829999923706055,11.75,7299800.0,11.650694847106934,EQT
2019-09-10,12.609999656677246,11.720000267028809,11.920000076293945,11.8100004196167,6572400.0,11.710187911987305,EQT
2019-09-11,12.640000343322754,11.630000114440918,11.930000305175781,12.329999923706055,5910700.0,12.22579288482666,EQT
2019-09-12,12.489999771118164,11.720000267028809,12.119999885559082,12.289999961853027,6081800.0,12.18613052368164,EQT
2019-09-13,12.670000076293945,11.65999984741211,12.420000076293945,12.15999984741211,4925500.0,12.057229995727539,EQT
2019-09-16,13.119999885559082,11.600000381469727,12.920000076293945,12.15999984741211,11983900.0,12.057229995727539,EQT
2019-09-17,12.920000076293945,11.729999542236328,11.960000038146973,12.4399995803833,8243300.0,12.33486270904541,EQT
2019-09-18,12.600000381469727,12.079999923706055,12.279999732971191,12.25,3561500.0,12.146469116210938,EQT
2019-09-19,12.319999694824219,11.479999542236328,12.25,11.510000228881836,4441400.0,11.412723541259766,EQT
2019-09-20,11.800000190734863,11.319999694824219,11.609999656677246,11.460000038146973,9689900.0,11.36314582824707,EQT
2019-09-23,11.670000076293945,11.15999984741211,11.25,11.489999771118164,4596500.0,11.392891883850098,EQT
