Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-30,154.0800018310547,148.85000610351562,149.3699951171875,153.3699951171875,2710800.0,146.7987823486328,CB
2019-10-31,153.3699951171875,150.72000122070312,152.77999877929688,152.4199981689453,1638000.0,145.8894805908203,CB
2019-11-01,153.19000244140625,150.07000732421875,152.9600067138672,150.44000244140625,1634100.0,143.9943084716797,CB
2019-11-04,151.52000427246094,147.33999633789062,151.52000427246094,147.72000122070312,1946100.0,141.39085388183594,CB
2019-11-05,149.74000549316406,147.47999572753906,148.0800018310547,148.8300018310547,3638200.0,142.4532928466797,CB
2019-11-06,152.22999572753906,148.75,149.0399932861328,152.17999267578125,2324200.0,145.6597442626953,CB
2019-11-07,154.13999938964844,152.27999877929688,152.5399932861328,152.9199981689453,2360200.0,146.3680419921875,CB
2019-11-08,153.16000366210938,151.2100067138672,152.63999938964844,151.50999450683594,1161800.0,145.01846313476562,CB
2019-11-11,151.72999572753906,150.3300018310547,150.63999938964844,151.32000732421875,940700.0,144.8366241455078,CB
2019-11-12,152.33999633789062,150.66000366210938,151.05999755859375,151.39999389648438,1117400.0,144.9131622314453,CB
2019-11-13,152.75,150.80999755859375,150.88999938964844,152.30999755859375,975200.0,145.7841796875,CB
2019-11-14,152.6199951171875,151.0800018310547,152.02000427246094,151.35000610351562,1469000.0,144.86534118652344,CB
2019-11-15,151.88999938964844,150.4499969482422,151.74000549316406,151.2899932861328,1710700.0,144.80787658691406,CB
2019-11-18,153.14999389648438,151.0500030517578,151.4199981689453,152.82000732421875,1243900.0,146.27235412597656,CB
2019-11-19,153.63999938964844,151.8300018310547,152.44000244140625,152.8300018310547,1142100.0,146.28192138671875,CB
2019-11-20,153.1300048828125,151.1300048828125,152.44000244140625,152.50999450683594,1206600.0,145.97561645507812,CB
2019-11-21,153.14999389648438,149.6300048828125,153.13999938964844,149.97000122070312,1631300.0,143.54443359375,CB
2019-11-22,151.75,150.0500030517578,150.0500030517578,151.1300048828125,1183900.0,144.65475463867188,CB
2019-11-25,152.32000732421875,149.47000122070312,151.3300018310547,149.97000122070312,1437600.0,143.54443359375,CB
2019-11-26,151.9499969482422,149.9199981689453,150.3800048828125,151.77000427246094,1426300.0,145.267333984375,CB
2019-11-27,152.52999877929688,151.41000366210938,151.80999755859375,152.0800018310547,845700.0,145.56405639648438,CB
2019-11-29,152.6699981689453,151.07000732421875,152.2899932861328,151.47999572753906,678400.0,144.98976135253906,CB
2019-12-02,152.25,149.69000244140625,151.85000610351562,149.77999877929688,1091200.0,143.3625946044922,CB
2019-12-03,150.74000549316406,147.9199981689453,148.8800048828125,149.3800048828125,1425600.0,142.979736328125,CB
2019-12-04,151.52000427246094,149.00999450683594,149.4199981689453,151.05999755859375,1438700.0,144.58773803710938,CB
2019-12-05,151.16000366210938,149.4199981689453,150.92999267578125,150.2899932861328,1266800.0,143.85073852539062,CB
2019-12-06,152.5,150.2899932861328,151.4499969482422,152.1999969482422,1200800.0,145.67889404296875,CB
2019-12-09,153.52999877929688,151.66000366210938,152.25999450683594,153.0,1786100.0,146.4446258544922,CB
2019-12-10,153.27999877929688,152.39999389648438,152.97999572753906,152.9600067138672,1270300.0,146.40634155273438,CB
2019-12-11,153.08999633789062,151.6699981689453,152.30999755859375,151.97000122070312,1200500.0,145.45875549316406,CB
2019-12-12,153.97000122070312,151.22999572753906,151.8300018310547,153.67999267578125,1131500.0,147.0955047607422,CB
2019-12-13,154.9199981689453,153.07000732421875,153.22999572753906,154.63999938964844,1107900.0,148.0143585205078,CB
2019-12-16,155.83999633789062,154.97999572753906,155.24000549316406,155.52999877929688,1531000.0,148.86622619628906,CB
2019-12-17,156.47999572753906,155.3000030517578,155.38999938964844,156.1999969482422,1703800.0,149.5075225830078,CB
2019-12-18,156.3699951171875,153.67999267578125,156.0,154.61000061035156,1922700.0,147.98565673828125,CB
2019-12-19,154.5500030517578,153.0800018310547,153.69000244140625,154.5,2717400.0,148.60121154785156,CB
2019-12-20,156.97999572753906,154.80999755859375,155.67999267578125,155.5399932861328,2553600.0,149.60150146484375,CB
2019-12-23,155.77000427246094,153.3699951171875,155.55999755859375,154.1999969482422,1367400.0,148.31265258789062,CB
2019-12-24,154.47999572753906,153.77000427246094,154.17999267578125,153.94000244140625,567700.0,148.0626220703125,CB
2019-12-26,155.07000732421875,154.1300048828125,154.27999877929688,154.75,1044800.0,148.84165954589844,CB
2019-12-27,155.92999267578125,154.8300018310547,154.97000122070312,155.82000732421875,903400.0,149.87081909179688,CB
2019-12-30,156.0,154.83999633789062,156.0,155.30999755859375,677300.0,149.3802947998047,CB
2019-12-31,155.8699951171875,154.89999389648438,155.1300048828125,155.66000366210938,1115900.0,149.71693420410156,CB
2020-01-02,156.02000427246094,154.36000061035156,155.85000610351562,156.02000427246094,2037800.0,150.06317138671875,CB
2020-01-03,156.0,154.1300048828125,154.75999450683594,155.77999877929688,1176000.0,149.8323516845703,CB
2020-01-06,157.08999633789062,155.00999450683594,155.3300018310547,157.05999755859375,1281800.0,151.0634765625,CB
2020-01-07,155.36000061035156,153.63999938964844,154.1199951171875,153.9199981689453,1505900.0,148.04335021972656,CB
2020-01-08,154.8000030517578,152.6699981689453,153.6999969482422,152.8699951171875,2106300.0,147.03343200683594,CB
2020-01-09,154.0500030517578,152.5,153.50999450683594,153.9499969482422,1796900.0,148.07220458984375,CB
2020-01-10,154.4499969482422,150.11000061035156,153.55999755859375,150.99000549316406,2363000.0,145.2252197265625,CB
2020-01-13,151.22000122070312,149.52999877929688,150.77999877929688,150.89999389648438,1672300.0,145.13865661621094,CB
2020-01-14,151.80999755859375,150.27999877929688,150.3800048828125,150.75999450683594,1410600.0,145.00401306152344,CB
2020-01-15,151.47000122070312,149.4499969482422,150.24000549316406,151.2899932861328,1367900.0,145.51376342773438,CB
2020-01-16,153.1199951171875,151.3699951171875,151.6199951171875,152.66000366210938,1101800.0,146.83148193359375,CB
2020-01-17,154.13999938964844,152.60000610351562,152.64999389648438,153.69000244140625,2009300.0,147.8221435546875,CB
2020-01-21,153.6300048828125,152.0800018310547,153.0,152.74000549316406,1427000.0,146.90843200683594,CB
2020-01-22,153.89999389648438,152.7100067138672,153.0500030517578,153.8300018310547,1098000.0,147.956787109375,CB
2020-01-23,152.94000244140625,149.08999633789062,152.2100067138672,152.08999633789062,2514000.0,146.28323364257812,CB
2020-01-24,153.13999938964844,151.60000610351562,151.94000244140625,152.00999450683594,1476400.0,146.20626831054688,CB
2020-01-27,151.8800048828125,150.3800048828125,150.99000549316406,150.3800048828125,1163100.0,144.6385040283203,CB
2020-01-28,152.4600067138672,150.75,150.8699951171875,150.9600067138672,1716500.0,145.19638061523438,CB
2020-01-29,152.25999450683594,150.7899932861328,151.55999755859375,150.88999938964844,1266200.0,145.1290283203125,CB
2020-01-30,154.27000427246094,150.05999755859375,150.11000061035156,154.13999938964844,1267100.0,148.2549591064453,CB
2020-01-31,154.50999450683594,151.25,153.58999633789062,151.99000549316406,2336300.0,146.1870574951172,CB
2020-02-03,154.85000610351562,152.2899932861328,152.55999755859375,153.22999572753906,1831900.0,147.37969970703125,CB
2020-02-04,155.72000122070312,154.14999389648438,154.61000061035156,154.3000030517578,1880600.0,148.40884399414062,CB
2020-02-05,165.39999389648438,157.35000610351562,160.27999877929688,165.3300018310547,3119400.0,159.01773071289062,CB
2020-02-06,167.74000549316406,162.7899932861328,166.0,163.22000122070312,3035600.0,156.98829650878906,CB
2020-02-07,164.52999877929688,162.24000549316406,162.61000061035156,162.72999572753906,1908200.0,156.51698303222656,CB
2020-02-10,163.36000061035156,162.0,162.75999450683594,163.35000610351562,1511000.0,157.1133270263672,CB
2020-02-11,164.36000061035156,162.32000732421875,163.19000244140625,164.13999938964844,1718600.0,157.87315368652344,CB
2020-02-12,165.77000427246094,163.72000122070312,164.77000427246094,163.88999938964844,1174600.0,157.6326904296875,CB
2020-02-13,165.22999572753906,163.24000549316406,163.74000549316406,164.8300018310547,1612700.0,158.5368194580078,CB
2020-02-14,165.24000549316406,163.0500030517578,164.66000366210938,164.55999755859375,1246300.0,158.27711486816406,CB
2020-02-18,164.75999450683594,163.0800018310547,164.4199981689453,163.5,1366100.0,157.25759887695312,CB
2020-02-19,164.38999938964844,162.5800018310547,163.94000244140625,164.2100067138672,1451100.0,157.9405059814453,CB
2020-02-20,164.0,162.67999267578125,163.74000549316406,163.14999389648438,2265600.0,156.9209747314453,CB
2020-02-21,164.0500030517578,162.64999389648438,162.64999389648438,163.75,1267700.0,157.498046875,CB
2020-02-24,162.66000366210938,159.72999572753906,160.86000061035156,160.49000549316406,1919200.0,154.36251831054688,CB
2020-02-25,160.72999572753906,156.5500030517578,160.25999450683594,157.2100067138672,2502200.0,151.20774841308594,CB
2020-02-26,160.13999938964844,156.8800048828125,158.22999572753906,158.02999877929688,2354700.0,151.99644470214844,CB
2020-02-27,158.08999633789062,150.0500030517578,156.24000549316406,150.11000061035156,3118900.0,144.37881469726562,CB
2020-02-28,147.8000030517578,142.24000549316406,146.97999572753906,145.02999877929688,3792900.0,139.49278259277344,CB
2020-03-02,152.13999938964844,145.00999450683594,145.1300048828125,151.80999755859375,3069400.0,146.013916015625,CB
2020-03-03,153.55999755859375,145.24000549316406,152.1199951171875,146.17999267578125,2838300.0,140.59886169433594,CB
2020-03-04,152.27000427246094,146.63999938964844,147.89999389648438,151.94000244140625,2147900.0,146.1389617919922,CB
2020-03-05,148.17999267578125,143.1300048828125,148.17999267578125,144.88999938964844,2569500.0,139.35812377929688,CB
2020-03-06,145.4499969482422,139.25999450683594,139.8699951171875,144.82000732421875,3488900.0,139.29078674316406,CB
2020-03-09,142.0,131.9600067138672,135.64999389648438,134.97000122070312,3246600.0,129.81686401367188,CB
2020-03-10,139.32000732421875,133.8800048828125,139.07000732421875,139.10000610351562,2602200.0,133.7891845703125,CB
2020-03-11,136.64999389648438,129.6699981689453,135.0500030517578,131.2899932861328,2664200.0,126.27735900878906,CB
2020-03-12,126.52999877929688,116.55000305175781,124.0,116.73999786376953,3339900.0,112.28288269042969,CB
2020-03-13,123.41999816894531,113.05000305175781,122.70999908447266,121.86000061035156,5280200.0,117.2073974609375,CB
2020-03-16,114.27999877929688,100.69000244140625,107.75,101.41999816894531,4112700.0,97.54780578613281,CB
2020-03-17,110.33999633789062,97.77999877929688,103.62999725341797,110.08000183105469,4513400.0,105.8771743774414,CB
2020-03-18,108.30999755859375,87.3499984741211,102.98999786376953,99.80999755859375,4346700.0,95.99927520751953,CB
2020-03-19,100.88999938964844,93.83999633789062,97.45999908447266,98.52999877929688,3600900.0,95.48563385009766,CB
2020-03-20,103.9800033569336,93.0999984741211,99.0,101.55999755859375,4849700.0,98.42202758789062,CB
2020-03-23,101.55000305175781,92.04000091552734,97.30999755859375,94.19999694824219,3960800.0,91.28943634033203,CB
2020-03-24,102.93000030517578,96.37000274658203,98.7699966430664,102.55999755859375,3525000.0,99.39112854003906,CB
2020-03-25,108.3499984741211,97.02999877929688,101.69000244140625,101.80000305175781,4168100.0,98.65461730957031,CB
2020-03-26,110.3499984741211,100.5,102.81999969482422,109.22000122070312,4073900.0,105.84534454345703,CB
2020-03-27,113.4800033569336,104.08000183105469,104.80999755859375,108.41000366210938,3714800.0,105.06037902832031,CB
2020-03-30,114.70999908447266,105.62999725341797,108.63999938964844,114.04000091552734,2792700.0,110.51641845703125,CB
2020-03-31,113.97000122070312,110.36000061035156,112.62000274658203,111.69000244140625,3075500.0,108.2390365600586,CB
2020-04-01,107.98999786376953,102.61000061035156,105.94999694824219,104.16999816894531,2313200.0,100.95137786865234,CB
2020-04-02,108.37999725341797,103.41999816894531,103.68000030517578,105.93000030517578,2256600.0,102.6570053100586,CB
2020-04-03,106.63999938964844,101.31999969482422,104.77999877929688,102.81999969482422,1868100.0,99.64309692382812,CB
2020-04-06,111.44999694824219,106.93000030517578,107.30000305175781,110.76000213623047,3005300.0,107.3377685546875,CB
2020-04-07,119.0,111.77999877929688,117.3499984741211,112.02999877929688,2396100.0,108.56851959228516,CB
2020-04-08,115.55000305175781,111.08000183105469,112.66999816894531,114.61000061035156,2374500.0,111.06880950927734,CB
2020-04-09,123.38999938964844,116.11000061035156,116.72000122070312,122.2699966430664,2719200.0,118.49212646484375,CB
2020-04-13,122.95999908447266,118.55999755859375,121.23999786376953,119.61000061035156,3400100.0,115.91432189941406,CB
2020-04-14,124.80999755859375,120.26000213623047,122.06999969482422,122.5,2229600.0,118.71502685546875,CB
2020-04-15,120.3499984741211,116.2699966430664,120.0,116.5,2919400.0,112.90042114257812,CB
2020-04-16,117.5,111.05999755859375,116.19000244140625,111.94999694824219,2634300.0,108.4909896850586,CB
2020-04-17,120.0,114.05000305175781,115.5,118.79000091552734,3542400.0,115.11966705322266,CB
2020-04-20,117.11000061035156,113.4000015258789,116.94000244140625,114.63999938964844,3123800.0,111.09788513183594,CB
2020-04-21,114.43000030517578,109.37000274658203,110.0999984741211,112.38999938964844,3098700.0,108.91739654541016,CB
2020-04-22,114.44999694824219,106.12999725341797,114.31999969482422,106.22000122070312,4865000.0,102.93804168701172,CB
2020-04-23,108.33999633789062,104.05000305175781,107.33000183105469,104.08000183105469,3403400.0,100.86416625976562,CB
2020-04-24,105.22000122070312,102.11000061035156,104.83000183105469,104.0199966430664,3894800.0,100.80601501464844,CB
2020-04-27,106.83999633789062,100.75,100.80000305175781,106.52999877929688,5051700.0,103.23847198486328,CB
2020-04-28,111.62000274658203,107.70999908447266,108.26000213623047,110.41000366210938,3089100.0,106.99858856201172,CB
2020-04-29,113.41999816894531,110.12000274658203,112.23999786376953,112.06999969482422,2560200.0,108.60729217529297,CB
2020-04-30,111.4800033569336,107.88999938964844,110.41000366210938,108.01000213623047,3038100.0,104.67274475097656,CB
2020-05-01,106.04000091552734,100.97000122070312,105.56999969482422,101.58999633789062,2420000.0,98.45110321044922,CB
2020-05-04,101.0199966430664,98.5999984741211,100.80000305175781,99.33999633789062,3442700.0,96.27061462402344,CB
2020-05-05,102.30000305175781,100.0999984741211,100.4000015258789,100.16000366210938,2762300.0,97.06529235839844,CB
2020-05-06,101.0,95.05000305175781,100.83000183105469,95.25,3164800.0,92.30699157714844,CB
2020-05-07,99.5,96.0,96.0,98.98999786376953,4543800.0,95.93142700195312,CB
2020-05-08,102.23999786376953,99.37999725341797,100.80000305175781,101.94999694824219,4828000.0,98.79998016357422,CB
2020-05-11,102.44999694824219,99.88999938964844,101.11000061035156,101.83000183105469,3910600.0,98.68368530273438,CB
2020-05-12,103.0999984741211,101.51000213623047,102.13999938964844,101.58999633789062,3612700.0,98.45110321044922,CB
2020-05-13,100.7699966430664,97.83000183105469,100.55999755859375,98.51000213623047,3258400.0,95.46626281738281,CB
2020-05-14,99.41999816894531,93.0999984741211,96.91000366210938,98.8499984741211,3760100.0,95.7957534790039,CB
2020-05-15,99.88999938964844,96.69999694824219,97.62000274658203,99.48999786376953,5508000.0,96.41598510742188,CB
2020-05-18,106.3499984741211,103.30000305175781,103.91000366210938,105.33999633789062,3187900.0,102.08522033691406,CB
2020-05-19,105.30000305175781,102.01000213623047,104.58000183105469,102.02999877929688,2626800.0,98.87750244140625,CB
2020-05-20,106.37000274658203,102.97000122070312,103.27999877929688,104.61000061035156,2527800.0,101.37779235839844,CB
2020-05-21,113.4800033569336,103.86000061035156,104.37999725341797,113.08000183105469,5550400.0,109.58609008789062,CB
2020-05-22,117.37000274658203,112.19999694824219,113.12000274658203,117.0,4796200.0,113.38497161865234,CB
2020-05-26,122.68000030517578,118.12000274658203,121.16000366210938,118.31999969482422,4080000.0,114.6641845703125,CB
2020-05-27,123.58999633789062,119.83999633789062,122.41999816894531,122.97000122070312,3809300.0,119.1705093383789,CB
2020-05-28,124.87000274658203,122.0999984741211,124.87000274658203,123.70999908447266,3012800.0,119.88764953613281,CB
2020-05-29,124.04000091552734,121.05999755859375,122.72000122070312,121.94000244140625,2488400.0,118.17233276367188,CB
2020-06-01,121.12000274658203,118.55000305175781,121.12000274658203,119.55999755859375,2395500.0,115.86585998535156,CB
2020-06-02,123.18000030517578,117.16999816894531,117.8499984741211,121.69999694824219,4051800.0,117.93975067138672,CB
2020-06-03,127.63999938964844,123.76000213623047,125.0,126.44999694824219,4247900.0,122.54298400878906,CB
2020-06-04,134.7100067138672,125.01000213623047,125.8499984741211,134.52999877929688,4305900.0,130.3733367919922,CB
2020-06-05,142.60000610351562,136.75,142.42999267578125,140.6699981689453,4914900.0,136.3236083984375,CB
2020-06-08,142.75,138.85000610351562,142.19000244140625,140.6999969482422,3646600.0,136.35269165039062,CB
2020-06-09,140.1300048828125,137.0,137.52999877929688,137.69000244140625,2629500.0,133.43569946289062,CB
2020-06-10,136.82000732421875,130.9199981689453,136.3000030517578,130.97999572753906,2475300.0,126.9330062866211,CB
2020-06-11,128.02000427246094,121.0999984741211,124.87000274658203,121.44000244140625,3270200.0,117.68778991699219,CB
2020-06-12,128.0500030517578,122.63999938964844,126.77999877929688,125.69000244140625,2080900.0,121.80647277832031,CB
2020-06-15,129.6199951171875,120.19000244140625,121.37000274658203,129.1999969482422,2709800.0,125.20801544189453,CB
2020-06-16,134.07000732421875,128.0,134.07000732421875,130.4600067138672,1783200.0,126.42908477783203,CB
2020-06-17,131.86000061035156,128.7100067138672,130.55999755859375,129.6999969482422,1524700.0,125.69255828857422,CB
2020-06-18,130.6699981689453,127.0999984741211,127.80000305175781,129.64999389648438,1212000.0,126.4042739868164,CB
2020-06-19,132.30999755859375,127.45999908447266,132.30999755859375,127.94999694824219,2467900.0,124.7468490600586,CB
2020-06-22,128.6300048828125,125.86000061035156,126.94000244140625,127.37999725341797,1599000.0,124.19110870361328,CB
2020-06-23,130.66000366210938,128.4499969482422,129.17999267578125,129.3800048828125,1853100.0,126.14106750488281,CB
2020-06-24,127.54000091552734,124.63999938964844,127.5199966430664,126.16999816894531,1905500.0,123.01141357421875,CB
2020-06-25,129.0,124.9000015258789,126.01000213623047,128.55999755859375,1300800.0,125.34156799316406,CB
2020-06-26,128.1199951171875,123.16000366210938,126.81999969482422,123.95999908447266,3237500.0,120.85672760009766,CB
2020-06-29,126.54000091552734,124.05000305175781,125.86000061035156,125.69999694824219,1382200.0,122.55317687988281,CB
2020-06-30,127.30999755859375,124.77999877929688,125.51000213623047,126.62000274658203,1968500.0,123.45014190673828,CB
2020-07-01,128.22999572753906,124.95999908447266,126.4800033569336,125.66000366210938,1271200.0,122.51417541503906,CB
2020-07-02,129.83999633789062,125.33000183105469,128.5,125.56999969482422,1155200.0,122.42642211914062,CB
2020-07-06,129.17999267578125,126.58000183105469,127.68000030517578,127.29000091552734,1463100.0,124.1033706665039,CB
2020-07-07,128.67999267578125,125.56999969482422,127.55000305175781,127.16999816894531,2334600.0,123.98636627197266,CB
2020-07-08,128.3800048828125,125.75,126.20999908447266,127.86000061035156,1914500.0,124.65910339355469,CB
2020-07-09,128.02999877929688,122.43000030517578,127.62000274658203,124.33999633789062,1753000.0,121.22721862792969,CB
2020-07-10,129.1999969482422,123.98999786376953,124.52999877929688,128.42999267578125,1556000.0,125.21482849121094,CB
2020-07-13,130.5800018310547,127.06999969482422,128.91000366210938,128.30999755859375,1413500.0,125.09783172607422,CB
2020-07-14,131.13999938964844,127.4000015258789,128.44000244140625,130.74000549316406,1317000.0,127.46701049804688,CB
2020-07-15,133.85000610351562,131.3300018310547,133.11000061035156,132.8000030517578,1893300.0,129.47544860839844,CB
2020-07-16,137.33999633789062,132.8300018310547,133.4199981689453,136.02999877929688,2170800.0,132.62457275390625,CB
2020-07-17,136.4199981689453,134.22000122070312,136.02999877929688,135.9499969482422,1329400.0,132.54656982421875,CB
2020-07-20,136.1199951171875,133.86000061035156,135.36000061035156,134.27999877929688,1490800.0,130.91836547851562,CB
2020-07-21,137.5800018310547,134.39999389648438,134.41000366210938,135.5500030517578,1199200.0,132.1565704345703,CB
2020-07-22,136.3300018310547,133.9600067138672,134.5800018310547,135.77999877929688,1240500.0,132.38084411621094,CB
2020-07-23,136.47999572753906,134.47000122070312,135.61000061035156,135.33999633789062,1288100.0,131.9518280029297,CB
2020-07-24,136.75999450683594,133.57000732421875,136.25,134.91000366210938,1153300.0,131.53260803222656,CB
2020-07-27,133.86000061035156,131.14999389648438,133.6999969482422,132.38999938964844,1860900.0,129.07569885253906,CB
2020-07-28,132.80999755859375,131.3699951171875,132.0,131.9600067138672,1702100.0,128.65646362304688,CB
2020-07-29,132.0399932861328,127.93000030517578,131.0,131.94000244140625,2575000.0,128.63694763183594,CB
2020-07-30,132.3800048828125,128.52000427246094,129.72999572753906,130.0,2094000.0,126.74551391601562,CB
2020-07-31,129.57000732421875,125.55000305175781,129.57000732421875,127.23999786376953,2207700.0,124.05461883544922,CB
2020-08-03,127.6500015258789,125.41000366210938,127.58999633789062,126.44999694824219,1851600.0,123.2844009399414,CB
2020-08-04,126.55999755859375,124.08999633789062,125.80999755859375,124.76000213623047,1775700.0,121.63671112060547,CB
2020-08-05,127.25,125.5999984741211,125.81999969482422,125.66999816894531,1588500.0,122.52392578125,CB
2020-08-06,127.55999755859375,124.08999633789062,124.9800033569336,126.55999755859375,1247900.0,123.39164733886719,CB
2020-08-07,130.16000366210938,125.58000183105469,125.66999816894531,129.9499969482422,1284300.0,126.69678497314453,CB
2020-08-10,131.52000427246094,129.4600067138672,130.33999633789062,130.9600067138672,1309200.0,127.68148803710938,CB
2020-08-11,134.8300018310547,131.5399932861328,133.02999877929688,132.00999450683594,1665000.0,128.70521545410156,CB
2020-08-12,133.77999877929688,130.11000061035156,133.64999389648438,130.27999877929688,1913500.0,127.01852416992188,CB
2020-08-13,131.74000549316406,128.39999389648438,129.35000610351562,131.1999969482422,1635200.0,127.91548919677734,CB
2020-08-14,131.77999877929688,129.58999633789062,130.35000610351562,130.13999938964844,1412800.0,126.88202667236328,CB
2020-08-17,129.8300018310547,125.62000274658203,129.5800018310547,125.83999633789062,1670600.0,122.68966674804688,CB
2020-08-18,126.55000305175781,124.62999725341797,125.83999633789062,125.08000183105469,1489900.0,121.94869995117188,CB
2020-08-19,126.16999816894531,123.44999694824219,125.37999725341797,123.93000030517578,1480700.0,120.8274917602539,CB
2020-08-20,124.41000366210938,122.25,122.80999755859375,123.44000244140625,1793200.0,120.3497543334961,CB
2020-08-21,123.68000030517578,121.70999908447266,123.33999633789062,121.91999816894531,1523600.0,118.86780548095703,CB
2020-08-24,124.43000030517578,121.31999969482422,121.9000015258789,124.41999816894531,1670600.0,121.30521392822266,CB
2020-08-25,126.23999786376953,124.62999725341797,125.52999877929688,125.91000366210938,1324200.0,122.75791931152344,CB
2020-08-26,126.54000091552734,124.19000244140625,125.43000030517578,125.58999633789062,1476600.0,122.44593048095703,CB
2020-08-27,130.33999633789062,125.86000061035156,126.16999816894531,127.76000213623047,1684900.0,124.56159210205078,CB
2020-08-28,128.39999389648438,125.5999984741211,128.22000122070312,126.38999938964844,1397600.0,123.22589874267578,CB
2020-08-31,126.36000061035156,123.6500015258789,126.13999938964844,125.0,1568200.0,121.87069702148438,CB
2020-09-01,125.25,123.6500015258789,124.0199966430664,124.86000061035156,1110700.0,121.73421478271484,CB
2020-09-02,126.45999908447266,123.4800033569336,124.62000274658203,125.83000183105469,1783500.0,122.67992401123047,CB
2020-09-03,130.22999572753906,123.0999984741211,127.51000213623047,124.01000213623047,1436000.0,120.90548706054688,CB
2020-09-04,127.72000122070312,124.31999969482422,126.29000091552734,125.55999755859375,1420400.0,122.41667938232422,CB
2020-09-08,125.2699966430664,120.26000213623047,125.0,121.11000061035156,1757400.0,118.07809448242188,CB
2020-09-09,124.75,121.12000274658203,121.77999877929688,122.22000122070312,1403100.0,119.16030883789062,CB
2020-09-10,123.54000091552734,119.08000183105469,122.69000244140625,119.2300033569336,1795600.0,116.24514770507812,CB
2020-09-11,121.48999786376953,118.3499984741211,119.55999755859375,120.66999816894531,1766200.0,117.64910888671875,CB
2020-09-14,122.7699966430664,120.72000122070312,121.61000061035156,120.87999725341797,1750500.0,117.85383605957031,CB
2020-09-15,121.8499984741211,117.51000213623047,120.72000122070312,117.66000366210938,2136500.0,114.71446228027344,CB
2020-09-16,120.19999694824219,117.22000122070312,118.13999938964844,118.58999633789062,2014200.0,115.62117004394531,CB
2020-09-17,117.25,114.69999694824219,116.94000244140625,117.02999877929688,2054300.0,114.85565948486328,CB
2020-09-18,118.80000305175781,115.76000213623047,115.97000122070312,117.41999816894531,2604300.0,115.23841094970703,CB
2020-09-21,116.70999908447266,113.58999633789062,115.0,115.98999786376953,2036000.0,113.83497619628906,CB
2020-09-22,118.31999969482422,114.95999908447266,115.3499984741211,116.04000091552734,1732500.0,113.88404846191406,CB
2020-09-23,117.88999938964844,113.63999938964844,116.55999755859375,113.8499984741211,1766000.0,111.73473358154297,CB
2020-09-24,115.48999786376953,112.23999786376953,114.13999938964844,113.98999786376953,1804000.0,111.87213134765625,CB
2020-09-25,114.19999694824219,111.93000030517578,112.6500015258789,113.8499984741211,1812300.0,111.73473358154297,CB
2020-09-28,118.37999725341797,115.33999633789062,116.01000213623047,116.97000122070312,1665700.0,114.79676818847656,CB
2020-09-29,116.41999816894531,113.16000366210938,116.31999969482422,114.33999633789062,2480800.0,112.21562957763672,CB
2020-09-30,117.12999725341797,114.54000091552734,114.87999725341797,116.12000274658203,1805300.0,113.96257019042969,CB
2020-10-01,117.16999816894531,114.55999755859375,116.5,115.87999725341797,1459300.0,113.7270278930664,CB
2020-10-02,117.16999816894531,114.20999908447266,114.76000213623047,116.55999755859375,1255800.0,114.3943862915039,CB
2020-10-05,119.5999984741211,117.44000244140625,117.91000366210938,119.0999984741211,1301800.0,116.88720703125,CB
2020-10-06,120.16000366210938,116.83999633789062,120.0,117.26000213623047,1541400.0,115.08138275146484,CB
2020-10-07,119.37999725341797,117.27999877929688,117.4000015258789,119.11000061035156,1955300.0,116.89701843261719,CB
2020-10-08,122.05999755859375,119.12999725341797,119.5999984741211,121.27999877929688,1236300.0,119.02668762207031,CB
2020-10-09,121.94000244140625,119.97000122070312,121.87000274658203,120.44999694824219,1241300.0,118.21211242675781,CB
2020-10-12,123.86000061035156,119.93000030517578,120.6500015258789,123.44999694824219,1542300.0,121.15637969970703,CB
2020-10-13,122.54000091552734,118.11000061035156,122.16999816894531,118.56999969482422,1738200.0,116.3670425415039,CB
2020-10-14,120.41000366210938,118.48999786376953,118.69000244140625,118.55999755859375,994500.0,116.35723114013672,CB
2020-10-15,120.69000244140625,116.5,117.04000091552734,120.16000366210938,1414500.0,117.92750549316406,CB
2020-10-16,121.0,119.01000213623047,120.16999816894531,119.26000213623047,1249400.0,117.04422760009766,CB
2020-10-19,119.93000030517578,116.81999969482422,119.31999969482422,116.91999816894531,1628800.0,114.7477035522461,CB
2020-10-20,120.12000274658203,117.48999786376953,118.47000122070312,119.30000305175781,2469300.0,117.08348846435547,CB
2020-10-21,128.5800018310547,118.43000030517578,119.2699966430664,128.22000122070312,3800300.0,125.83776092529297,CB
2020-10-22,128.5,125.94999694824219,127.52999877929688,127.62999725341797,2174000.0,125.25872039794922,CB
2020-10-23,129.5500030517578,127.48999786376953,129.05999755859375,129.02000427246094,1259800.0,126.6229019165039,CB
2020-10-26,127.66999816894531,124.87000274658203,127.04000091552734,125.98999786376953,1323600.0,123.64918518066406,CB
2020-10-27,126.5199966430664,123.30999755859375,125.93000030517578,123.41000366210938,1519000.0,121.11711883544922,CB
2020-10-28,129.60000610351562,125.55999755859375,129.11000061035156,127.41999816894531,4251900.0,125.05261993408203,CB
2020-10-29,134.72999572753906,126.55999755859375,128.57000732421875,132.75,3946000.0,130.28359985351562,CB
2020-10-30,133.5,128.52000427246094,131.67999267578125,129.91000366210938,3557200.0,127.4963607788086,CB
