Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-18,259.1199951171875,255.74000549316406,256.6600036621094,258.5899963378906,842900.0,251.82008361816406,BDX
2019-10-21,259.1499938964844,253.97999572753906,257.1099853515625,254.10000610351562,949200.0,247.44764709472656,BDX
2019-10-22,256.510009765625,249.8800048828125,254.38999938964844,250.27999877929688,699900.0,243.72767639160156,BDX
2019-10-23,253.02000427246094,250.5500030517578,252.27999877929688,251.60000610351562,961600.0,245.0131072998047,BDX
2019-10-24,252.88999938964844,244.75999450683594,252.88999938964844,245.89999389648438,1381300.0,239.4623260498047,BDX
2019-10-25,248.07000732421875,244.22000122070312,245.89999389648438,244.3000030517578,1715900.0,237.9042205810547,BDX
2019-10-28,249.14999389648438,244.58999633789062,245.75,246.0800018310547,1907300.0,239.63763427734375,BDX
2019-10-29,257.2699890136719,246.0500030517578,246.9199981689453,254.27999877929688,1623700.0,247.62294006347656,BDX
2019-10-30,256.1700134277344,253.9499969482422,254.08999633789062,255.9499969482422,721500.0,249.24920654296875,BDX
2019-10-31,257.0299987792969,254.00999450683594,255.5800018310547,256.0,1629600.0,249.2978973388672,BDX
2019-11-01,260.1000061035156,256.9200134277344,257.70001220703125,258.1499938964844,1385000.0,251.39163208007812,BDX
2019-11-04,261.69000244140625,257.6000061035156,260.6600036621094,260.70001220703125,1272500.0,253.8748779296875,BDX
2019-11-05,258.7699890136719,246.3000030517578,254.9600067138672,246.67999267578125,2887800.0,240.22190856933594,BDX
2019-11-06,250.80999755859375,246.47999572753906,246.67999267578125,250.7899932861328,1785700.0,244.2243194580078,BDX
2019-11-07,252.07000732421875,243.94000244140625,251.19000244140625,244.57000732421875,1459000.0,238.16717529296875,BDX
2019-11-08,247.0800018310547,244.0,244.0,244.7899932861328,1495800.0,238.38137817382812,BDX
2019-11-11,244.44000244140625,241.75,243.38999938964844,242.44000244140625,1085000.0,236.09292602539062,BDX
2019-11-12,245.0,241.27999877929688,241.75999450683594,242.36000061035156,1035700.0,236.01502990722656,BDX
2019-11-13,247.02999877929688,240.61000061035156,242.05999755859375,247.00999450683594,1318300.0,240.5432586669922,BDX
2019-11-14,250.2100067138672,247.22000122070312,247.22000122070312,248.8000030517578,1004000.0,242.28640747070312,BDX
2019-11-15,250.4600067138672,247.33999633789062,250.11000061035156,248.3000030517578,1157100.0,241.79949951171875,BDX
2019-11-18,249.52000427246094,242.7899932861328,248.69000244140625,243.50999450683594,1793400.0,237.13490295410156,BDX
2019-11-19,247.19000244140625,243.66000366210938,244.6199951171875,245.77999877929688,1079400.0,239.34547424316406,BDX
2019-11-20,247.74000549316406,245.3800048828125,246.6999969482422,246.77999877929688,1277300.0,240.31930541992188,BDX
2019-11-21,249.94000244140625,246.47000122070312,247.11000061035156,248.9600067138672,1009300.0,242.44223022460938,BDX
2019-11-22,250.25999450683594,247.08999633789062,249.1199951171875,249.88999938964844,974800.0,243.3478546142578,BDX
2019-11-25,254.22000122070312,248.8699951171875,250.30999755859375,253.86000061035156,1236400.0,247.21392822265625,BDX
2019-11-26,256.1499938964844,253.89999389648438,254.07000732421875,255.22000122070312,1487900.0,248.53836059570312,BDX
2019-11-27,261.6400146484375,255.0,255.22000122070312,260.3999938964844,1446400.0,253.58270263671875,BDX
2019-11-29,260.3299865722656,257.4200134277344,258.9599914550781,258.5,583200.0,251.7324676513672,BDX
2019-12-02,259.5899963378906,255.6999969482422,258.0899963378906,259.0299987792969,1419800.0,252.2485809326172,BDX
2019-12-03,258.0199890136719,253.5800018310547,256.1600036621094,255.72999572753906,1659500.0,249.03497314453125,BDX
2019-12-04,258.0,254.77000427246094,256.3800048828125,257.2300109863281,1096600.0,250.49571228027344,BDX
2019-12-05,260.19000244140625,256.1000061035156,257.95001220703125,258.9100036621094,834600.0,252.1317596435547,BDX
2019-12-06,261.9200134277344,259.4100036621094,260.0,260.69000244140625,1046000.0,253.8651580810547,BDX
2019-12-09,259.760009765625,257.32000732421875,259.1400146484375,257.8999938964844,910400.0,251.91156005859375,BDX
2019-12-10,258.5899963378906,255.67999267578125,258.3699951171875,257.239990234375,974500.0,251.2668914794922,BDX
2019-12-11,261.30999755859375,256.4700012207031,257.94000244140625,261.05999755859375,1076600.0,254.9982147216797,BDX
2019-12-12,266.57000732421875,260.80999755859375,260.9100036621094,265.44000244140625,1400900.0,259.2765197753906,BDX
2019-12-13,269.4100036621094,264.1700134277344,265.1300048828125,268.7200012207031,1688800.0,262.4803161621094,BDX
2019-12-16,270.0799865722656,268.2799987792969,269.7900085449219,269.8800048828125,1441500.0,263.6133728027344,BDX
2019-12-17,272.94000244140625,268.20001220703125,270.8399963378906,269.0299987792969,1402100.0,262.7830810546875,BDX
2019-12-18,269.29998779296875,266.05999755859375,268.760009765625,267.17999267578125,1170700.0,260.9761047363281,BDX
2019-12-19,269.0899963378906,266.2200012207031,266.9700012207031,267.8699951171875,1152500.0,261.6500549316406,BDX
2019-12-20,275.4800109863281,269.95001220703125,270.760009765625,271.6600036621094,2398300.0,265.3520812988281,BDX
2019-12-23,274.1700134277344,271.1000061035156,272.2900085449219,273.489990234375,831900.0,267.1395568847656,BDX
2019-12-24,273.8599853515625,271.29998779296875,273.55999755859375,273.010009765625,210500.0,266.6707458496094,BDX
2019-12-26,273.7799987792969,270.3900146484375,273.0299987792969,271.05999755859375,502200.0,264.7660217285156,BDX
2019-12-27,272.9200134277344,270.9599914550781,271.5799865722656,272.8500061035156,546600.0,266.5144348144531,BDX
2019-12-30,273.7099914550781,270.0,272.67999267578125,270.5199890136719,443900.0,264.238525390625,BDX
2019-12-31,272.010009765625,268.739990234375,270.05999755859375,271.9700012207031,829000.0,265.65484619140625,BDX
2020-01-02,273.45001220703125,269.8699951171875,272.0899963378906,272.5400085449219,1683800.0,266.21160888671875,BDX
2020-01-03,271.0299987792969,268.4100036621094,268.4599914550781,269.5899963378906,1562900.0,263.3301696777344,BDX
2020-01-06,273.70001220703125,266.6499938964844,268.9599914550781,273.3800048828125,1564300.0,267.0321350097656,BDX
2020-01-07,273.5199890136719,270.1300048828125,271.5799865722656,272.7300109863281,1332900.0,266.39727783203125,BDX
2020-01-08,275.5400085449219,271.55999755859375,272.9100036621094,273.3999938964844,1408500.0,267.05169677734375,BDX
2020-01-09,275.2099914550781,272.94000244140625,274.7900085449219,273.5400085449219,936600.0,267.1884460449219,BDX
2020-01-10,276.2900085449219,273.5899963378906,275.1300048828125,274.4599914550781,972900.0,268.0870361328125,BDX
2020-01-13,276.4800109863281,273.3999938964844,274.4599914550781,276.20001220703125,1276600.0,269.7866516113281,BDX
2020-01-14,277.45001220703125,273.2699890136719,275.1199951171875,275.9599914550781,1441500.0,269.55218505859375,BDX
2020-01-15,279.6199951171875,275.7900085449219,275.9200134277344,277.29998779296875,1128700.0,270.861083984375,BDX
2020-01-16,278.989990234375,274.3800048828125,278.67999267578125,276.8699951171875,904400.0,270.4410705566406,BDX
2020-01-17,278.42999267578125,275.29998779296875,277.7200012207031,277.0799865722656,1170900.0,270.646240234375,BDX
2020-01-21,278.05999755859375,275.30999755859375,276.8399963378906,277.5299987792969,1290700.0,271.08575439453125,BDX
2020-01-22,279.5,277.6600036621094,278.2200012207031,278.8299865722656,1049700.0,272.3555908203125,BDX
2020-01-23,280.2900085449219,276.67999267578125,278.7099914550781,278.7300109863281,1134500.0,272.2579345703125,BDX
2020-01-24,280.55999755859375,277.57000732421875,279.5799865722656,278.25,1237100.0,271.7890319824219,BDX
2020-01-27,280.4700012207031,273.1000061035156,274.3999938964844,279.75,1588800.0,273.2542419433594,BDX
2020-01-28,283.69000244140625,279.8299865722656,280.260009765625,282.260009765625,1194800.0,275.7059631347656,BDX
2020-01-29,283.95001220703125,281.3900146484375,283.04998779296875,282.20001220703125,927600.0,275.6473388671875,BDX
2020-01-30,282.010009765625,279.54998779296875,280.0,281.1499938964844,1372100.0,274.6217041015625,BDX
2020-01-31,280.9800109863281,274.489990234375,279.5400085449219,275.17999267578125,1736400.0,268.7903137207031,BDX
2020-02-03,281.75,276.8599853515625,277.2300109863281,279.30999755859375,1782100.0,272.8244323730469,BDX
2020-02-04,286.4100036621094,282.489990234375,283.2799987792969,284.45001220703125,1268600.0,277.8450927734375,BDX
2020-02-05,286.7200012207031,283.54998779296875,286.3299865722656,285.989990234375,1401900.0,279.349365234375,BDX
2020-02-06,262.70001220703125,241.75,253.0,252.25,10053900.0,246.39276123046875,BDX
2020-02-07,251.72000122070312,246.47999572753906,251.60000610351562,246.91000366210938,3712600.0,241.17677307128906,BDX
2020-02-10,252.86000061035156,246.5399932861328,247.22000122070312,252.0,2603600.0,246.14859008789062,BDX
2020-02-11,259.25,253.0800018310547,253.66000366210938,256.4100036621094,2605000.0,250.4561767578125,BDX
2020-02-12,257.3800048828125,250.07000732421875,256.760009765625,252.22999572753906,2383400.0,246.3732452392578,BDX
2020-02-13,256.44000244140625,250.86000061035156,252.05999755859375,254.35000610351562,1897100.0,248.44403076171875,BDX
2020-02-14,260.3399963378906,253.6300048828125,255.02999877929688,260.2200012207031,2320500.0,254.17771911621094,BDX
2020-02-18,261.7900085449219,255.6699981689453,260.75,256.0,1842100.0,250.05567932128906,BDX
2020-02-19,258.4100036621094,255.6199951171875,257.20001220703125,256.07000732421875,1540200.0,250.1240692138672,BDX
2020-02-20,257.75,252.02999877929688,255.30999755859375,253.4600067138672,1132000.0,247.57469177246094,BDX
2020-02-21,258.7900085449219,252.3800048828125,252.55999755859375,257.3500061035156,1867700.0,251.37435913085938,BDX
2020-02-24,252.86000061035156,249.30999755859375,250.6199951171875,250.52999877929688,1637800.0,244.7127227783203,BDX
2020-02-25,252.1999969482422,243.14999389648438,251.30999755859375,245.42999267578125,2223500.0,239.73110961914062,BDX
2020-02-26,249.82000732421875,245.11000061035156,247.35000610351562,246.14999389648438,2056000.0,240.43438720703125,BDX
2020-02-27,250.41000366210938,242.41000366210938,244.6199951171875,242.69000244140625,2637600.0,237.05474853515625,BDX
2020-02-28,238.88999938964844,231.6199951171875,237.00999450683594,237.82000732421875,3588300.0,232.29783630371094,BDX
2020-03-02,245.32000732421875,234.0500030517578,237.83999633789062,245.32000732421875,2234200.0,239.62367248535156,BDX
2020-03-03,249.36000061035156,235.35000610351562,245.83999633789062,239.5,1948600.0,233.93882751464844,BDX
2020-03-04,247.8800048828125,243.1999969482422,244.3000030517578,247.11000061035156,1954900.0,241.3721160888672,BDX
2020-03-05,244.82000732421875,239.77000427246094,241.63999938964844,244.13999938964844,2274700.0,238.47108459472656,BDX
2020-03-06,239.88999938964844,230.58999633789062,237.39999389648438,239.1199951171875,4224000.0,233.56765747070312,BDX
2020-03-09,234.66000366210938,223.0,225.5500030517578,230.77999877929688,2589800.0,226.16848754882812,BDX
2020-03-10,239.1199951171875,229.92999267578125,236.77000427246094,237.30999755859375,2627600.0,232.56800842285156,BDX
2020-03-11,234.39999389648438,229.16000366210938,231.1699981689453,231.91000366210938,1983200.0,227.2759246826172,BDX
2020-03-12,234.8800048828125,220.5399932861328,223.3000030517578,220.57000732421875,3731500.0,216.16253662109375,BDX
2020-03-13,239.02000427246094,216.08999633789062,227.99000549316406,236.5,3459200.0,231.77418518066406,BDX
2020-03-16,234.5399932861328,208.64999389648438,216.0,223.13999938964844,2908600.0,218.68116760253906,BDX
2020-03-17,248.94000244140625,223.33999633789062,230.5399932861328,248.52000427246094,3872900.0,243.55401611328125,BDX
2020-03-18,251.97000122070312,228.0,239.10000610351562,234.72000122070312,3687900.0,230.02980041503906,BDX
2020-03-19,237.66000366210938,220.55999755859375,236.5,220.9600067138672,2641800.0,216.5447540283203,BDX
2020-03-20,224.72000122070312,216.22000122070312,217.80999755859375,220.1199951171875,3699600.0,215.7215118408203,BDX
2020-03-23,223.38999938964844,197.75,219.25999450683594,200.5800018310547,4464400.0,196.5719757080078,BDX
2020-03-24,211.77000427246094,199.5,209.41000366210938,202.85000610351562,3490600.0,198.79661560058594,BDX
2020-03-25,209.27000427246094,199.14999389648438,205.5399932861328,203.60000610351562,3489300.0,199.5316162109375,BDX
2020-03-26,219.5500030517578,204.3699951171875,204.8000030517578,219.35000610351562,2663000.0,214.9669189453125,BDX
2020-03-27,221.50999450683594,211.44000244140625,212.57000732421875,216.5800018310547,2251500.0,212.2522430419922,BDX
2020-03-30,223.7100067138672,217.3300018310547,220.0500030517578,222.8699951171875,1925900.0,218.4165496826172,BDX
2020-03-31,231.0500030517578,219.0,222.05999755859375,229.77000427246094,2696200.0,225.17869567871094,BDX
2020-04-01,229.77000427246094,220.0,221.7100067138672,225.39999389648438,2003200.0,220.89599609375,BDX
2020-04-02,233.61000061035156,224.4199981689453,225.05999755859375,233.27999877929688,1557500.0,228.61854553222656,BDX
2020-04-03,232.86000061035156,222.7899932861328,231.00999450683594,226.72999572753906,1263700.0,222.1994171142578,BDX
2020-04-06,239.17999267578125,229.42999267578125,231.08999633789062,237.69000244140625,2254300.0,232.94044494628906,BDX
2020-04-07,243.0,235.05999755859375,240.0,237.5500030517578,2351900.0,232.80322265625,BDX
2020-04-08,251.7100067138672,235.32000732421875,239.14999389648438,250.0,2504300.0,245.00445556640625,BDX
2020-04-09,250.5800018310547,243.52999877929688,250.0,247.4499969482422,2389800.0,242.50540161132812,BDX
2020-04-13,248.83999633789062,241.60000610351562,245.52000427246094,248.05999755859375,1309000.0,243.1032257080078,BDX
2020-04-14,251.99000549316406,247.55999755859375,251.99000549316406,249.52999877929688,2150500.0,244.54383850097656,BDX
2020-04-15,253.77000427246094,245.58999633789062,247.5500030517578,252.52999877929688,1832200.0,247.48388671875,BDX
2020-04-16,262.6199951171875,252.55999755859375,254.75999450683594,261.6099853515625,1649400.0,256.3824157714844,BDX
2020-04-17,266.0400085449219,255.7899932861328,265.69000244140625,261.3999938964844,2030800.0,256.1766052246094,BDX
2020-04-20,266.7699890136719,259.54998779296875,261.8999938964844,263.44000244140625,1370300.0,258.1759033203125,BDX
2020-04-21,261.3299865722656,254.4600067138672,259.8699951171875,256.5,2455600.0,251.3745574951172,BDX
2020-04-22,267.8999938964844,257.989990234375,258.8699951171875,266.760009765625,2008000.0,261.4295959472656,BDX
2020-04-23,270.69000244140625,264.30999755859375,268.19000244140625,265.0799865722656,1221100.0,259.7830810546875,BDX
2020-04-24,268.6700134277344,262.5,266.6600036621094,268.1700134277344,1836300.0,262.8113708496094,BDX
2020-04-27,271.45001220703125,267.54998779296875,269.3599853515625,270.0,1490400.0,264.60479736328125,BDX
2020-04-28,271.95001220703125,261.1499938964844,270.5899963378906,261.9200134277344,2163500.0,256.686279296875,BDX
2020-04-29,263.0,257.1300048828125,263.0,257.8500061035156,1726700.0,252.69757080078125,BDX
2020-04-30,263.7699890136719,251.6300048828125,256.2799987792969,252.52999877929688,2858500.0,247.48388671875,BDX
2020-05-01,253.88999938964844,247.7899932861328,250.8000030517578,251.8699951171875,1423200.0,246.83706665039062,BDX
2020-05-04,256.3900146484375,249.22999572753906,252.38999938964844,255.27000427246094,1126600.0,250.16912841796875,BDX
2020-05-05,263.6000061035156,256.20001220703125,258.2699890136719,261.70001220703125,940700.0,256.4706726074219,BDX
2020-05-06,262.5,258.44000244140625,260.7900085449219,259.1300048828125,1045400.0,253.95199584960938,BDX
2020-05-07,266.0199890136719,255.50999450683594,266.0199890136719,256.25,1266000.0,251.1295623779297,BDX
2020-05-08,259.760009765625,254.00999450683594,259.2200012207031,254.47999572753906,1417400.0,249.39492797851562,BDX
2020-05-11,263.760009765625,253.13999938964844,253.52999877929688,262.04998779296875,1490300.0,256.8136901855469,BDX
2020-05-12,266.739990234375,261.8299865722656,262.989990234375,262.0899963378906,1222500.0,256.8528747558594,BDX
2020-05-13,264.3500061035156,258.3399963378906,262.67999267578125,261.9200134277344,1208900.0,256.686279296875,BDX
2020-05-14,259.9700012207031,255.0399932861328,259.44000244140625,258.70001220703125,1279900.0,253.5306396484375,BDX
2020-05-15,262.4800109863281,255.97000122070312,257.6400146484375,258.25,1988000.0,253.08958435058594,BDX
2020-05-18,268.4200134277344,262.3599853515625,264.0,264.7699890136719,1025500.0,259.47930908203125,BDX
2020-05-19,265.44000244140625,262.3500061035156,265.0799865722656,263.20001220703125,828600.0,257.9407043457031,BDX
2020-05-20,258.4599914550781,242.55999755859375,255.74000549316406,242.99000549316406,3981300.0,238.13453674316406,BDX
2020-05-21,243.60000610351562,234.50999450683594,243.24000549316406,238.94000244140625,8333200.0,234.16546630859375,BDX
2020-05-22,244.66000366210938,238.55999755859375,241.52000427246094,239.25,11783300.0,234.46926879882812,BDX
2020-05-26,243.0,231.83999633789062,240.99000549316406,233.13999938964844,3585800.0,228.48135375976562,BDX
2020-05-27,234.89999389648438,227.41000366210938,231.1300048828125,234.8000030517578,3733100.0,230.1082000732422,BDX
2020-05-28,244.27999877929688,237.35000610351562,239.41000366210938,241.5,1788400.0,236.67430114746094,BDX
2020-05-29,247.05999755859375,239.60000610351562,243.86000061035156,246.92999267578125,1925300.0,241.99578857421875,BDX
2020-06-01,249.39999389648438,242.7899932861328,246.6300048828125,244.85000610351562,1164000.0,239.95736694335938,BDX
2020-06-02,245.05999755859375,241.47000122070312,245.05999755859375,244.5,1268000.0,239.61434936523438,BDX
2020-06-03,243.89999389648438,239.61000061035156,243.2100067138672,243.0399932861328,1785700.0,238.18350219726562,BDX
2020-06-04,245.35000610351562,240.0,242.0,243.5500030517578,1824700.0,238.68333435058594,BDX
2020-06-05,244.39999389648438,240.83999633789062,243.77999877929688,242.00999450683594,3480900.0,237.1741180419922,BDX
2020-06-08,247.24000549316406,239.49000549316406,240.4499969482422,247.24000549316406,3554300.0,243.09312438964844,BDX
2020-06-09,250.32000732421875,237.19000244140625,247.35000610351562,237.27999877929688,2360300.0,233.30018615722656,BDX
2020-06-10,241.0500030517578,236.60000610351562,238.44000244140625,237.13999938964844,2375300.0,233.1625518798828,BDX
2020-06-11,236.57000732421875,229.41000366210938,235.92999267578125,230.19000244140625,2378100.0,226.32911682128906,BDX
2020-06-12,236.64999389648438,229.0,234.5500030517578,230.8800048828125,2011500.0,227.00755310058594,BDX
2020-06-15,236.10000610351562,227.05999755859375,228.74000549316406,234.14999389648438,2004500.0,230.22267150878906,BDX
2020-06-16,240.5,235.17999267578125,237.80999755859375,236.4600067138672,1483000.0,232.4939422607422,BDX
2020-06-17,240.1199951171875,235.72999572753906,237.19000244140625,237.27000427246094,1310800.0,233.29034423828125,BDX
2020-06-18,238.35000610351562,235.0,236.3800048828125,236.22999572753906,1129100.0,232.26779174804688,BDX
2020-06-19,239.3699951171875,235.13999938964844,238.5500030517578,237.58999633789062,2403600.0,233.60496520996094,BDX
2020-06-22,236.92999267578125,232.05999755859375,236.92999267578125,235.19000244140625,1445900.0,231.24525451660156,BDX
2020-06-23,240.0,236.4199981689453,236.80999755859375,237.8300018310547,1482600.0,233.84095764160156,BDX
2020-06-24,236.99000549316406,227.7899932861328,236.07000732421875,232.80999755859375,2201700.0,228.9051513671875,BDX
2020-06-25,231.8000030517578,225.3000030517578,231.8000030517578,228.94000244140625,2480200.0,225.10008239746094,BDX
2020-06-26,234.80999755859375,228.97999572753906,229.64999389648438,233.57000732421875,2569700.0,229.65243530273438,BDX
2020-06-29,234.5399932861328,228.72999572753906,234.0399932861328,232.97000122070312,2087800.0,229.06246948242188,BDX
2020-06-30,240.82000732421875,231.05999755859375,232.58999633789062,239.27000427246094,2312900.0,235.25682067871094,BDX
2020-07-01,242.97000122070312,238.75999450683594,239.0399932861328,241.52999877929688,1439600.0,237.47891235351562,BDX
2020-07-02,246.0800018310547,240.52000427246094,242.17999267578125,245.02999877929688,1884500.0,240.9202117919922,BDX
2020-07-06,253.72000122070312,247.58999633789062,248.4199981689453,250.47000122070312,3197500.0,246.26895141601562,BDX
2020-07-07,252.27000427246094,247.55999755859375,248.3800048828125,251.3800048828125,1826400.0,247.1636962890625,BDX
2020-07-08,256.92999267578125,251.22999572753906,251.94000244140625,252.72999572753906,2346800.0,248.4910430908203,BDX
2020-07-09,260.3399963378906,253.9600067138672,255.25999450683594,258.6099853515625,1769400.0,254.2723846435547,BDX
2020-07-10,259.7900085449219,254.77000427246094,258.0199890136719,257.3699951171875,887100.0,253.05320739746094,BDX
2020-07-13,262.2300109863281,255.86000061035156,257.32000732421875,257.4100036621094,1342200.0,253.09255981445312,BDX
2020-07-14,263.79998779296875,256.7799987792969,257.0400085449219,263.3999938964844,1263500.0,258.9820861816406,BDX
2020-07-15,268.1499938964844,264.1099853515625,265.0,266.9599914550781,1357000.0,262.4823913574219,BDX
2020-07-16,268.3800048828125,264.8699951171875,266.8999938964844,265.04998779296875,1286900.0,260.6044006347656,BDX
2020-07-17,269.0899963378906,264.1400146484375,266.7300109863281,266.9800109863281,1279200.0,262.5020751953125,BDX
2020-07-20,268.5299987792969,265.0400085449219,267.9800109863281,267.8500061035156,1003500.0,263.3574523925781,BDX
2020-07-21,276.4200134277344,269.0,269.7300109863281,271.30999755859375,1446200.0,266.7593688964844,BDX
2020-07-22,274.760009765625,270.9100036621094,271.7099914550781,273.44000244140625,1110800.0,268.8536682128906,BDX
2020-07-23,276.1600036621094,271.7099914550781,274.1000061035156,272.7099914550781,841400.0,268.13592529296875,BDX
2020-07-24,272.9800109863281,269.0,272.5400085449219,271.8900146484375,618600.0,267.3297119140625,BDX
2020-07-27,275.67999267578125,269.05999755859375,270.260009765625,275.17999267578125,933200.0,270.5644836425781,BDX
2020-07-28,275.3699951171875,272.19000244140625,274.54998779296875,273.0,812600.0,268.42108154296875,BDX
2020-07-29,277.9100036621094,273.7200012207031,273.7200012207031,276.3999938964844,843300.0,271.7640380859375,BDX
2020-07-30,275.1400146484375,270.0299987792969,273.3399963378906,273.8399963378906,917900.0,269.2469787597656,BDX
2020-07-31,281.3500061035156,273.25,274.07000732421875,281.3399963378906,1491500.0,276.6211853027344,BDX
2020-08-03,284.55999755859375,280.0,282.9700012207031,283.67999267578125,1215200.0,278.92193603515625,BDX
2020-08-04,283.8999938964844,281.5,283.0299987792969,282.8599853515625,829000.0,278.11566162109375,BDX
2020-08-05,284.9700012207031,280.29998779296875,280.29998779296875,283.42999267578125,1071600.0,278.6761169433594,BDX
2020-08-06,267.95001220703125,256.3699951171875,266.0,259.6099853515625,2591100.0,255.25563049316406,BDX
2020-08-07,261.82000732421875,255.0,260.20001220703125,256.4100036621094,2228000.0,252.1093292236328,BDX
2020-08-10,259.5,255.0500030517578,259.5,256.75,2501600.0,252.44361877441406,BDX
2020-08-11,260.55999755859375,254.9499969482422,259.2900085449219,255.0,1625900.0,250.7229766845703,BDX
2020-08-12,259.54998779296875,255.88999938964844,255.88999938964844,257.2200012207031,1224400.0,252.90573120117188,BDX
2020-08-13,262.8599853515625,256.4800109863281,256.9200134277344,262.3299865722656,1049500.0,257.9300231933594,BDX
2020-08-14,262.29998779296875,256.6600036621094,261.5400085449219,258.1700134277344,1126300.0,253.83984375,BDX
2020-08-17,260.6499938964844,258.0,258.8900146484375,260.0400085449219,987100.0,255.678466796875,BDX
2020-08-18,264.8999938964844,259.1600036621094,261.5199890136719,263.8599853515625,1781200.0,259.43438720703125,BDX
2020-08-19,266.19000244140625,260.54998779296875,265.0,262.0,1014700.0,257.6055603027344,BDX
2020-08-20,261.9800109863281,258.1000061035156,260.2699890136719,258.92999267578125,768200.0,254.58705139160156,BDX
2020-08-21,259.3599853515625,255.4600067138672,258.1099853515625,257.7200012207031,1166100.0,253.39735412597656,BDX
2020-08-24,259.5799865722656,254.38999938964844,258.8599853515625,254.9499969482422,903900.0,250.67381286621094,BDX
2020-08-25,257.3299865722656,254.1699981689453,256.1099853515625,255.7899932861328,1095800.0,251.49972534179688,BDX
2020-08-26,255.10000610351562,250.0500030517578,254.67999267578125,253.97999572753906,1158600.0,249.72007751464844,BDX
2020-08-27,248.25999450683594,232.0,238.52000427246094,246.57000732421875,3850900.0,242.4343719482422,BDX
2020-08-28,247.3800048828125,240.89999389648438,247.1300048828125,242.8000030517578,1914500.0,238.72760009765625,BDX
2020-08-31,244.47999572753906,241.8300018310547,243.85000610351562,242.77000427246094,2324500.0,238.6981201171875,BDX
2020-09-01,245.8699951171875,238.72999572753906,243.97000122070312,240.83999633789062,1412500.0,236.8004608154297,BDX
2020-09-02,246.27000427246094,240.02999877929688,240.5800018310547,246.19000244140625,1301300.0,242.0607452392578,BDX
2020-09-03,246.67999267578125,234.0800018310547,246.0,235.05999755859375,1770100.0,231.11740112304688,BDX
2020-09-04,238.16000366210938,232.42999267578125,236.8699951171875,234.0800018310547,1545700.0,230.1538543701172,BDX
2020-09-08,235.5399932861328,230.50999450683594,234.75,234.05999755859375,1502600.0,230.91351318359375,BDX
2020-09-09,239.0500030517578,234.58999633789062,236.16000366210938,235.57000732421875,1402800.0,232.40322875976562,BDX
2020-09-10,235.72000122070312,231.3000030517578,235.0,234.17999267578125,2075500.0,231.03189086914062,BDX
2020-09-11,236.74000549316406,233.75999450683594,234.8300018310547,235.77999877929688,1171600.0,232.61038208007812,BDX
2020-09-14,238.47999572753906,235.86000061035156,236.91000366210938,235.89999389648438,1126700.0,232.728759765625,BDX
2020-09-15,236.4499969482422,226.0500030517578,236.0,226.14999389648438,2480500.0,223.10984802246094,BDX
2020-09-16,229.8699951171875,224.2100067138672,226.1199951171875,227.02999877929688,2433800.0,223.97801208496094,BDX
2020-09-17,229.17999267578125,224.41000366210938,226.35000610351562,227.8000030517578,1921100.0,224.73765563964844,BDX
2020-09-18,233.94000244140625,226.16000366210938,226.16000366210938,231.89999389648438,4018800.0,228.78253173828125,BDX
2020-09-21,231.38999938964844,225.36000061035156,231.38999938964844,228.44000244140625,1219700.0,225.3690643310547,BDX
2020-09-22,228.08999633789062,222.75,227.5800018310547,223.8000030517578,1880400.0,220.79144287109375,BDX
2020-09-23,229.72000122070312,224.50999450683594,225.9199981689453,225.58999633789062,1691700.0,222.557373046875,BDX
2020-09-24,226.47000122070312,220.0399932861328,226.0,221.16000366210938,1520300.0,218.18692016601562,BDX
2020-09-25,224.57000732421875,219.5,220.0500030517578,224.0800018310547,1492700.0,221.0676727294922,BDX
2020-09-28,227.91000366210938,224.7100067138672,226.41000366210938,225.0,1046600.0,221.9752960205078,BDX
2020-09-29,226.97999572753906,224.92999267578125,226.10000610351562,225.42999267578125,845700.0,222.3995361328125,BDX
2020-09-30,235.57000732421875,226.8000030517578,227.30999755859375,232.67999267578125,2311000.0,229.5520477294922,BDX
2020-10-01,236.82000732421875,228.64999389648438,234.41000366210938,230.85000610351562,1214200.0,227.7466583251953,BDX
2020-10-02,235.0,231.0,231.89999389648438,232.66000366210938,1008100.0,229.5323486328125,BDX
2020-10-05,238.50999450683594,234.1300048828125,234.1699981689453,238.13999938964844,976000.0,234.9386749267578,BDX
2020-10-06,240.32000732421875,235.02999877929688,238.0,235.4499969482422,994100.0,232.28482055664062,BDX
2020-10-07,237.72999572753906,234.0500030517578,236.27000427246094,235.6999969482422,1037100.0,232.53146362304688,BDX
2020-10-08,237.3800048828125,234.44000244140625,235.77000427246094,236.2100067138672,1010300.0,233.0346221923828,BDX
2020-10-09,238.1300048828125,234.4199981689453,237.52000427246094,237.30999755859375,1572700.0,234.11981201171875,BDX
2020-10-12,240.5,236.7100067138672,238.0800018310547,238.36000061035156,864900.0,235.15570068359375,BDX
2020-10-13,239.74000549316406,235.39999389648438,237.42999267578125,236.7100067138672,886100.0,233.52789306640625,BDX
2020-10-14,238.86000061035156,233.11000061035156,236.77999877929688,233.69000244140625,921600.0,230.54847717285156,BDX
2020-10-15,236.47999572753906,231.5,232.1699981689453,235.00999450683594,1144000.0,231.85073852539062,BDX
2020-10-16,239.1699981689453,234.63999938964844,235.80999755859375,236.99000549316406,1055100.0,233.8041229248047,BDX
