Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-15,187.3800048828125,185.55999755859375,185.82000732421875,187.0,1462400.0,181.02059936523438,ACN
2019-10-16,186.99000549316406,184.16000366210938,184.58999633789062,186.57000732421875,1923100.0,181.3803253173828,ACN
2019-10-17,187.3300018310547,185.16000366210938,186.9600067138672,186.0399932861328,1486500.0,180.8650665283203,ACN
2019-10-18,188.1300048828125,186.61000061035156,186.8699951171875,187.0800018310547,2896700.0,181.8761444091797,ACN
2019-10-21,187.5399932861328,185.38999938964844,186.9499969482422,187.33999633789062,1344700.0,182.12889099121094,ACN
2019-10-22,188.11000061035156,182.33999633789062,187.27000427246094,182.72000122070312,1752100.0,177.6374053955078,ACN
2019-10-23,184.83999633789062,181.97000122070312,182.38999938964844,184.07000732421875,2263000.0,178.94984436035156,ACN
2019-10-24,187.02000427246094,184.64999389648438,185.0500030517578,185.0,2008700.0,179.85398864746094,ACN
2019-10-25,184.8300018310547,183.02000427246094,184.6699981689453,183.07000732421875,1389200.0,177.9776611328125,ACN
2019-10-28,185.92999267578125,182.55999755859375,184.41000366210938,182.8699951171875,1832700.0,177.7832489013672,ACN
2019-10-29,185.75,182.3699951171875,182.5500030517578,184.8000030517578,1554000.0,179.65957641601562,ACN
2019-10-30,187.0399932861328,184.2899932861328,185.14999389648438,186.5800018310547,1243300.0,181.3900604248047,ACN
2019-10-31,188.05999755859375,184.33999633789062,186.16000366210938,185.4199981689453,1574800.0,180.2622833251953,ACN
2019-11-01,188.35000610351562,186.11000061035156,186.6999969482422,188.22000122070312,1502100.0,182.98443603515625,ACN
2019-11-04,189.1699981689453,187.38999938964844,188.50999450683594,187.8000030517578,1144500.0,182.57611083984375,ACN
2019-11-05,188.0,185.47999572753906,188.0,186.8800048828125,1536600.0,181.6816864013672,ACN
2019-11-06,189.27000427246094,186.91000366210938,186.99000549316406,189.22999572753906,1652200.0,183.96630859375,ACN
2019-11-07,190.1999969482422,188.6699981689453,189.30999755859375,189.08999633789062,1676800.0,183.8302001953125,ACN
2019-11-08,189.7100067138672,188.27000427246094,188.66000366210938,189.6999969482422,1282400.0,184.4232635498047,ACN
2019-11-11,190.4600067138672,188.5500030517578,188.75999450683594,190.05999755859375,1167000.0,184.7732391357422,ACN
2019-11-12,191.64999389648438,189.8699951171875,190.1699981689453,191.42999267578125,1522800.0,186.10513305664062,ACN
2019-11-13,194.77000427246094,190.49000549316406,191.14999389648438,194.5,1817700.0,189.08973693847656,ACN
2019-11-14,196.41000366210938,193.8300018310547,194.0,196.25,1672900.0,190.79104614257812,ACN
2019-11-15,197.55999755859375,195.80999755859375,195.89999389648438,196.80999755859375,2426200.0,191.33547973632812,ACN
2019-11-18,198.9499969482422,196.75999450683594,197.42999267578125,198.02000427246094,1561000.0,192.51182556152344,ACN
2019-11-19,198.75,197.38999938964844,198.1999969482422,198.33999633789062,1342200.0,192.8229217529297,ACN
2019-11-20,199.75999450683594,196.77000427246094,198.72999572753906,197.7100067138672,1477300.0,192.21044921875,ACN
2019-11-21,197.92999267578125,196.13999938964844,197.4199981689453,196.77999877929688,1217400.0,191.30630493164062,ACN
2019-11-22,198.4199981689453,195.10000610351562,198.0500030517578,196.66000366210938,1117900.0,191.1896514892578,ACN
2019-11-25,198.3800048828125,197.39999389648438,197.63999938964844,198.36000061035156,1951900.0,192.8423614501953,ACN
2019-11-26,201.0,197.77000427246094,198.36000061035156,200.9199981689453,2324500.0,195.33114624023438,ACN
2019-11-27,201.36000061035156,199.19000244140625,200.5399932861328,201.25,1205000.0,195.6519775390625,ACN
2019-11-29,201.66000366210938,200.0,201.24000549316406,201.16000366210938,750600.0,195.5644989013672,ACN
2019-12-02,201.69000244140625,198.0500030517578,201.44000244140625,199.58999633789062,1262300.0,194.03814697265625,ACN
2019-12-03,199.2899932861328,196.47000122070312,197.5399932861328,198.75,1243600.0,193.2215118408203,ACN
2019-12-04,200.38999938964844,199.24000549316406,199.75999450683594,199.5800018310547,1221800.0,194.02842712402344,ACN
2019-12-05,200.02999877929688,198.8800048828125,200.0,199.85000610351562,1816600.0,194.29090881347656,ACN
2019-12-06,202.82000732421875,200.49000549316406,201.39999389648438,202.5500030517578,1345700.0,196.9158172607422,ACN
2019-12-09,202.8800048828125,201.44000244140625,201.77000427246094,202.02999877929688,1976300.0,196.41029357910156,ACN
2019-12-10,202.25999450683594,200.8699951171875,202.02999877929688,201.8800048828125,1403000.0,196.26443481445312,ACN
2019-12-11,202.6199951171875,200.33999633789062,202.1300048828125,202.3000030517578,1669700.0,196.6728057861328,ACN
2019-12-12,204.42999267578125,201.24000549316406,202.16000366210938,203.9199981689453,1932600.0,198.24769592285156,ACN
2019-12-13,206.72000122070312,203.00999450683594,203.05999755859375,206.66000366210938,1648300.0,200.91151428222656,ACN
2019-12-16,208.66000366210938,204.97000122070312,207.1199951171875,205.0,2702400.0,199.2976531982422,ACN
2019-12-17,205.72000122070312,202.9499969482422,205.0,203.39999389648438,2377400.0,197.74215698242188,ACN
2019-12-18,206.1699981689453,203.50999450683594,203.60000610351562,205.75999450683594,3002800.0,200.0364990234375,ACN
2019-12-19,208.3000030517578,202.05999755859375,202.05999755859375,208.3000030517578,3759800.0,202.505859375,ACN
2019-12-20,213.25,209.07000732421875,211.11000061035156,211.10000610351562,4148800.0,205.2279815673828,ACN
2019-12-23,211.2899932861328,208.83999633789062,210.9600067138672,210.8300018310547,2220900.0,204.96548461914062,ACN
2019-12-24,211.6699981689453,210.55999755859375,210.7100067138672,211.61000061035156,998500.0,205.7238006591797,ACN
2019-12-26,212.1199951171875,211.25999450683594,211.61000061035156,212.0500030517578,1059800.0,206.15158081054688,ACN
2019-12-27,212.6300048828125,211.61000061035156,212.4499969482422,212.22000122070312,1292200.0,206.3168182373047,ACN
2019-12-30,212.24000549316406,209.0500030517578,212.24000549316406,210.63999938964844,1193900.0,204.78077697753906,ACN
2019-12-31,211.05999755859375,209.44000244140625,209.97999572753906,210.57000732421875,1371000.0,204.7127227783203,ACN
2020-01-02,211.9199981689453,208.80999755859375,210.86000061035156,210.14999389648438,2431100.0,204.30441284179688,ACN
2020-01-03,210.6300048828125,207.0,208.5,209.8000030517578,1802100.0,203.9641571044922,ACN
2020-01-06,208.7899932861328,206.80999755859375,208.27000427246094,208.42999267578125,2841400.0,202.6322479248047,ACN
2020-01-07,206.25999450683594,203.19000244140625,203.1999969482422,203.92999267578125,3097400.0,198.25741577148438,ACN
2020-01-08,205.4499969482422,203.52999877929688,204.0,204.3300018310547,2271300.0,198.64630126953125,ACN
2020-01-09,207.27999877929688,205.16000366210938,205.5,206.14999389648438,2910600.0,200.41567993164062,ACN
2020-01-10,208.30999755859375,206.72999572753906,206.92999267578125,207.66000366210938,1573100.0,201.88365173339844,ACN
2020-01-13,209.83999633789062,207.49000549316406,207.49000549316406,209.58999633789062,2202800.0,203.75997924804688,ACN
2020-01-14,211.0,207.02999877929688,209.5500030517578,207.72999572753906,2499100.0,201.95172119140625,ACN
2020-01-15,208.44000244140625,206.72999572753906,208.0,207.25999450683594,1986000.0,202.27377319335938,ACN
2020-01-16,209.10000610351562,207.89999389648438,208.13999938964844,208.97999572753906,2691600.0,203.95240783691406,ACN
2020-01-17,210.64999389648438,208.35000610351562,210.0,209.1999969482422,2584500.0,204.1671142578125,ACN
2020-01-21,210.16000366210938,207.0,207.5,209.14999389648438,2687200.0,204.11831665039062,ACN
2020-01-22,211.86000061035156,209.35000610351562,210.1999969482422,209.41000366210938,1873600.0,204.37208557128906,ACN
2020-01-23,210.80999755859375,208.8699951171875,209.39999389648438,210.67999267578125,2368400.0,205.61151123046875,ACN
2020-01-24,211.58999633789062,208.0500030517578,211.0,208.57000732421875,2348900.0,203.55226135253906,ACN
2020-01-27,207.83999633789062,204.85000610351562,205.17999267578125,206.5500030517578,1381300.0,201.58087158203125,ACN
2020-01-28,210.9600067138672,207.25,207.8699951171875,210.24000549316406,1810200.0,205.18209838867188,ACN
2020-01-29,211.2100067138672,207.7899932861328,210.67999267578125,207.9600067138672,1491600.0,202.95697021484375,ACN
2020-01-30,208.92999267578125,205.1999969482422,207.5,208.3699951171875,1579600.0,203.35708618164062,ACN
2020-01-31,209.6300048828125,204.0,208.5,205.2100067138672,1793600.0,200.27313232421875,ACN
2020-02-03,208.4199981689453,205.25,205.33999633789062,207.8000030517578,2345700.0,202.80079650878906,ACN
2020-02-04,213.7899932861328,209.75,210.0,212.52999877929688,2242800.0,207.41700744628906,ACN
2020-02-05,214.4600067138672,210.41000366210938,213.88999938964844,212.22000122070312,2102500.0,207.1144561767578,ACN
2020-02-06,214.3800048828125,212.30999755859375,213.0,214.16000366210938,1611500.0,209.00778198242188,ACN
2020-02-07,213.38999938964844,211.08999633789062,213.33999633789062,211.5800018310547,1447700.0,206.4898681640625,ACN
2020-02-10,212.97000122070312,210.19000244140625,210.19000244140625,212.5500030517578,1421600.0,207.43653869628906,ACN
2020-02-11,213.97999572753906,211.75999450683594,213.3800048828125,212.13999938964844,1321000.0,207.036376953125,ACN
2020-02-12,212.8699951171875,211.5399932861328,212.1999969482422,211.99000549316406,1801300.0,206.8900146484375,ACN
2020-02-13,213.5399932861328,209.33999633789062,209.8699951171875,212.39999389648438,1721200.0,207.29013061523438,ACN
2020-02-14,213.5399932861328,211.35000610351562,213.25,212.3699951171875,2096600.0,207.26083374023438,ACN
2020-02-18,214.05999755859375,211.1999969482422,212.5,213.75999450683594,1699400.0,208.61741638183594,ACN
2020-02-19,216.38999938964844,214.3800048828125,215.0,215.9199981689453,1806000.0,210.72543334960938,ACN
2020-02-20,216.32000732421875,211.61000061035156,215.8800048828125,213.89999389648438,1481700.0,208.75404357910156,ACN
2020-02-21,213.5500030517578,210.49000549316406,212.58999633789062,211.88999938964844,2088800.0,206.79238891601562,ACN
2020-02-24,207.8699951171875,203.4499969482422,204.47000122070312,204.36000061035156,2600400.0,199.44357299804688,ACN
2020-02-25,205.47999572753906,195.86000061035156,204.77999877929688,197.10000610351562,2883600.0,192.3582305908203,ACN
2020-02-26,201.4499969482422,194.7899932861328,198.6699981689453,195.6699981689453,2671100.0,190.96261596679688,ACN
2020-02-27,194.35000610351562,186.3699951171875,192.1999969482422,186.44000244140625,3040100.0,181.95468139648438,ACN
2020-02-28,183.1999969482422,175.3000030517578,180.25999450683594,180.58999633789062,5785200.0,176.2454071044922,ACN
2020-03-02,189.82000732421875,178.02000427246094,182.0,189.5500030517578,4317900.0,184.98985290527344,ACN
2020-03-03,191.89999389648438,180.6199951171875,189.77000427246094,182.22000122070312,3514000.0,177.83621215820312,ACN
2020-03-04,189.7100067138672,184.3000030517578,185.8000030517578,188.86000061035156,3875400.0,184.3164520263672,ACN
2020-03-05,187.4600067138672,180.9199981689453,185.08999633789062,182.55999755859375,3548200.0,178.16802978515625,ACN
2020-03-06,180.30999755859375,173.9199981689453,177.4499969482422,178.75,3284400.0,174.44967651367188,ACN
2020-03-09,170.8800048828125,160.10000610351562,165.39999389648438,164.11000061035156,5112200.0,160.16188049316406,ACN
2020-03-10,174.74000549316406,166.0399932861328,171.0800018310547,174.55999755859375,4349500.0,170.3604736328125,ACN
2020-03-11,171.1699981689453,162.64999389648438,169.32000732421875,165.11000061035156,5188300.0,161.1378173828125,ACN
2020-03-12,158.75,147.0800018310547,153.0,152.52999877929688,6357900.0,148.8604736328125,ACN
2020-03-13,166.7100067138672,152.92999267578125,160.6199951171875,166.50999450683594,5742800.0,162.504150390625,ACN
2020-03-16,166.50999450683594,143.50999450683594,148.2899932861328,152.5399932861328,5324900.0,148.87022399902344,ACN
2020-03-17,160.66000366210938,152.47999572753906,154.0,157.7100067138672,6081100.0,153.91586303710938,ACN
2020-03-18,159.8000030517578,142.0,151.57000732421875,151.14999389648438,5860200.0,147.513671875,ACN
2020-03-19,177.8000030517578,151.36000061035156,151.36000061035156,158.5,6338300.0,154.6868438720703,ACN
2020-03-20,159.47000122070312,147.4199981689453,157.52999877929688,149.94000244140625,6449700.0,146.33277893066406,ACN
2020-03-23,148.00999450683594,137.14999389648438,148.00999450683594,143.69000244140625,6173700.0,140.23316955566406,ACN
2020-03-24,157.6300048828125,149.49000549316406,152.25999450683594,156.85000610351562,4685100.0,153.0765380859375,ACN
2020-03-25,159.69000244140625,148.11000061035156,156.44000244140625,151.82000732421875,4795500.0,148.16757202148438,ACN
2020-03-26,171.60000610351562,150.0,153.39999389648438,171.33999633789062,5194500.0,167.2179412841797,ACN
2020-03-27,169.2899932861328,160.61000061035156,165.0,162.8800048828125,3802500.0,158.9614715576172,ACN
2020-03-30,170.3699951171875,163.77999877929688,164.1199951171875,169.82000732421875,2731300.0,165.73451232910156,ACN
2020-03-31,169.8800048828125,162.16000366210938,167.42999267578125,163.25999450683594,2963000.0,159.3323211669922,ACN
2020-04-01,160.82000732421875,152.5800018310547,158.57000732421875,154.67999267578125,2973100.0,150.958740234375,ACN
2020-04-02,160.5,153.5500030517578,154.0500030517578,156.27000427246094,3030000.0,152.510498046875,ACN
2020-04-03,158.72000122070312,148.27999877929688,155.60000610351562,152.14999389648438,3766600.0,148.48959350585938,ACN
2020-04-06,166.75,157.0399932861328,158.97999572753906,166.0500030517578,3090000.0,162.0552215576172,ACN
2020-04-07,171.49000549316406,163.92999267578125,171.0800018310547,164.1199951171875,3002500.0,160.171630859375,ACN
2020-04-08,172.69000244140625,165.07000732421875,166.5800018310547,171.72999572753906,2466200.0,167.59854125976562,ACN
2020-04-09,179.8699951171875,172.50999450683594,173.22999572753906,177.9199981689453,3743700.0,173.6396484375,ACN
2020-04-13,177.00999450683594,169.55999755859375,176.17999267578125,172.57000732421875,1918500.0,168.41835021972656,ACN
2020-04-14,178.88999938964844,176.02000427246094,177.0,178.10000610351562,2875000.0,173.81532287597656,ACN
2020-04-15,174.30999755859375,168.88999938964844,174.3000030517578,169.4499969482422,2504700.0,166.1195831298828,ACN
2020-04-16,172.0500030517578,167.52000427246094,171.25999450683594,167.9499969482422,3051800.0,164.64907836914062,ACN
2020-04-17,175.16000366210938,172.0500030517578,172.52000427246094,175.08999633789062,4759100.0,171.64874267578125,ACN
2020-04-20,176.89999389648438,171.75999450683594,172.58999633789062,174.74000549316406,2511700.0,171.3056640625,ACN
2020-04-21,172.8000030517578,165.7100067138672,170.82000732421875,166.24000549316406,2711400.0,162.97268676757812,ACN
2020-04-22,173.33999633789062,169.2100067138672,170.0399932861328,172.30999755859375,1921200.0,168.92337036132812,ACN
2020-04-23,175.32000732421875,172.13999938964844,173.36000061035156,172.89999389648438,3027900.0,169.50177001953125,ACN
2020-04-24,176.39999389648438,172.57000732421875,176.39999389648438,175.4600067138672,2121100.0,172.011474609375,ACN
2020-04-27,180.5399932861328,176.1999969482422,176.22999572753906,179.42999267578125,2457800.0,175.9034423828125,ACN
2020-04-28,183.25999450683594,176.91000366210938,182.0800018310547,178.36000061035156,2160100.0,174.8544921875,ACN
2020-04-29,188.1699981689453,181.6999969482422,182.30999755859375,187.55999755859375,2957600.0,183.8736572265625,ACN
2020-04-30,186.47999572753906,184.19000244140625,185.52999877929688,185.19000244140625,2740800.0,181.5502471923828,ACN
2020-05-01,182.99000549316406,179.25999450683594,181.7100067138672,180.08999633789062,2064200.0,176.55050659179688,ACN
2020-05-04,180.63999938964844,176.8800048828125,177.97999572753906,179.52999877929688,1710500.0,176.00146484375,ACN
2020-05-05,183.88999938964844,181.0,182.0800018310547,181.6199951171875,1621900.0,178.0504150390625,ACN
2020-05-06,182.5,179.0500030517578,182.10000610351562,180.3800048828125,1474900.0,176.8347930908203,ACN
2020-05-07,187.42999267578125,182.5,182.99000549316406,187.11000061035156,2295400.0,183.4324951171875,ACN
2020-05-08,189.85000610351562,187.67999267578125,188.99000549316406,188.55999755859375,1778600.0,184.85401916503906,ACN
2020-05-11,189.52999877929688,185.2899932861328,186.49000549316406,187.75,2013800.0,184.05992126464844,ACN
2020-05-12,189.99000549316406,185.69000244140625,187.83999633789062,185.72000122070312,1912300.0,182.06983947753906,ACN
2020-05-13,185.13999938964844,178.75,185.0399932861328,181.0,2349300.0,177.44261169433594,ACN
2020-05-14,180.00999450683594,174.94000244140625,178.6999969482422,179.99000549316406,2773300.0,176.45245361328125,ACN
2020-05-15,183.9600067138672,177.8300018310547,178.3699951171875,183.8800048828125,3630000.0,180.2659912109375,ACN
2020-05-18,194.13999938964844,188.11000061035156,189.0,192.75,2254700.0,188.96165466308594,ACN
2020-05-19,194.50999450683594,189.9199981689453,192.5,190.08999633789062,1784100.0,186.35394287109375,ACN
2020-05-20,195.6699981689453,192.22999572753906,192.5,195.17999267578125,2294800.0,191.34390258789062,ACN
2020-05-21,195.52000427246094,192.6999969482422,194.6999969482422,193.5,1373000.0,189.69691467285156,ACN
2020-05-22,194.88999938964844,191.1300048828125,194.0800018310547,193.7100067138672,1317500.0,189.90280151367188,ACN
2020-05-26,199.99000549316406,196.02999877929688,199.4199981689453,196.39999389648438,2408700.0,192.5399169921875,ACN
2020-05-27,199.9499969482422,196.2100067138672,198.3800048828125,199.92999267578125,2000500.0,196.00051879882812,ACN
2020-05-28,204.17999267578125,200.00999450683594,200.00999450683594,201.6699981689453,2280600.0,197.70632934570312,ACN
2020-05-29,202.41000366210938,198.69000244140625,201.49000549316406,201.6199951171875,2535400.0,197.65733337402344,ACN
2020-06-01,203.75,199.8699951171875,201.5399932861328,203.3800048828125,1530800.0,199.38272094726562,ACN
2020-06-02,205.7899932861328,202.33999633789062,204.08999633789062,205.77999877929688,1939200.0,201.73553466796875,ACN
2020-06-03,207.8300018310547,204.30999755859375,204.4199981689453,207.27999877929688,1605400.0,203.20608520507812,ACN
2020-06-04,207.7899932861328,202.3300018310547,206.08999633789062,203.10000610351562,2451400.0,199.10824584960938,ACN
2020-06-05,209.72000122070312,204.7899932861328,205.99000549316406,208.49000549316406,2537900.0,204.39231872558594,ACN
2020-06-08,211.32000732421875,207.0,207.50999450683594,211.27999877929688,1626900.0,207.12747192382812,ACN
2020-06-09,209.7899932861328,205.5,209.38999938964844,207.33999633789062,2269600.0,203.26492309570312,ACN
2020-06-10,210.8300018310547,205.89999389648438,207.25999450683594,209.42999267578125,2077200.0,205.31381225585938,ACN
2020-06-11,205.9499969482422,195.8800048828125,205.52000427246094,195.9499969482422,4046600.0,192.0987548828125,ACN
2020-06-12,202.42999267578125,197.30999755859375,201.10000610351562,201.58999633789062,2590100.0,197.62791442871094,ACN
2020-06-15,200.74000549316406,194.8300018310547,196.49000549316406,199.7899932861328,2310800.0,195.86328125,ACN
2020-06-16,206.8800048828125,202.1199951171875,203.36000061035156,204.39999389648438,2154000.0,200.38267517089844,ACN
2020-06-17,206.3300018310547,203.64999389648438,206.02999877929688,205.1999969482422,1594800.0,201.16696166992188,ACN
2020-06-18,203.1699981689453,199.2899932861328,201.72999572753906,202.92999267578125,2228000.0,198.94158935546875,ACN
2020-06-19,208.2899932861328,201.52000427246094,207.5399932861328,201.5500030517578,3710000.0,197.58872985839844,ACN
2020-06-22,204.0800018310547,199.47000122070312,200.8000030517578,202.60000610351562,2454500.0,198.6180419921875,ACN
2020-06-23,209.67999267578125,205.3699951171875,205.3699951171875,207.39999389648438,2203800.0,203.32371520996094,ACN
2020-06-24,207.39999389648438,200.5,205.50999450683594,201.83999633789062,2753700.0,197.87298583984375,ACN
2020-06-25,217.88999938964844,211.5,213.0,217.32000732421875,4690200.0,213.04876708984375,ACN
2020-06-26,216.92999267578125,211.07000732421875,216.77999877929688,212.47000122070312,3348400.0,208.29408264160156,ACN
2020-06-29,213.38999938964844,210.14999389648438,210.14999389648438,212.72000122070312,2247900.0,208.53916931152344,ACN
2020-06-30,215.63999938964844,212.1300048828125,212.3699951171875,214.72000122070312,3136400.0,210.49986267089844,ACN
2020-07-01,216.89999389648438,213.8800048828125,214.5,214.58999633789062,2124700.0,210.37242126464844,ACN
2020-07-02,218.4499969482422,214.89999389648438,216.57000732421875,215.72000122070312,2006200.0,211.48020935058594,ACN
2020-07-06,219.66000366210938,216.30999755859375,217.75999450683594,217.5500030517578,1934500.0,213.2742462158203,ACN
2020-07-07,219.8699951171875,216.1199951171875,216.32000732421875,216.3300018310547,1783700.0,212.0782012939453,ACN
2020-07-08,219.14999389648438,216.33999633789062,217.47000122070312,218.88999938964844,1750700.0,214.587890625,ACN
2020-07-09,220.61000061035156,216.22999572753906,218.47000122070312,219.30999755859375,1756700.0,214.99964904785156,ACN
2020-07-10,220.86000061035156,217.6699981689453,219.0,220.25999450683594,1373600.0,215.9309844970703,ACN
2020-07-13,221.8699951171875,215.22999572753906,221.3300018310547,215.74000549316406,2090000.0,211.49981689453125,ACN
2020-07-14,219.3699951171875,213.50999450683594,214.8000030517578,219.16000366210938,1747800.0,214.8525848388672,ACN
2020-07-15,222.75,218.4600067138672,220.0,219.75999450683594,2193700.0,216.2301025390625,ACN
2020-07-16,220.6300048828125,218.60000610351562,219.77999877929688,219.11000061035156,1408400.0,215.59054565429688,ACN
2020-07-17,222.63999938964844,218.3000030517578,219.69000244140625,221.94000244140625,2069700.0,218.3750762939453,ACN
2020-07-20,224.11000061035156,220.11000061035156,222.0,223.42999267578125,1371800.0,219.84115600585938,ACN
2020-07-21,225.74000549316406,222.44000244140625,224.89999389648438,222.75,1546200.0,219.1720733642578,ACN
2020-07-22,224.74000549316406,222.44000244140625,222.75,224.22999572753906,1488000.0,220.6282958984375,ACN
2020-07-23,225.50999450683594,221.3699951171875,224.0800018310547,222.3000030517578,1444900.0,218.72930908203125,ACN
2020-07-24,223.1699981689453,220.2100067138672,220.2100067138672,221.44000244140625,1542300.0,217.88311767578125,ACN
2020-07-27,224.52000427246094,220.8300018310547,221.5,223.32000732421875,1523200.0,219.73294067382812,ACN
2020-07-28,224.75999450683594,221.89999389648438,223.0399932861328,222.17999267578125,1422300.0,218.61122131347656,ACN
2020-07-29,225.39999389648438,221.92999267578125,221.97999572753906,224.3800048828125,1473700.0,220.77590942382812,ACN
2020-07-30,223.99000549316406,219.77999877929688,220.80999755859375,223.97999572753906,1408600.0,220.38230895996094,ACN
2020-07-31,224.9499969482422,220.89999389648438,223.88999938964844,224.77999877929688,1495500.0,221.16946411132812,ACN
2020-08-03,228.0,224.4600067138672,225.0,227.17999267578125,1631700.0,223.53091430664062,ACN
2020-08-04,227.77999877929688,225.5500030517578,226.2899932861328,227.14999389648438,1260500.0,223.5013885498047,ACN
2020-08-05,229.39999389648438,227.4600067138672,227.94000244140625,228.6999969482422,1155400.0,225.0264892578125,ACN
2020-08-06,230.97000122070312,227.67999267578125,227.67999267578125,230.88999938964844,1317900.0,227.1813201904297,ACN
2020-08-07,231.8699951171875,228.72000122070312,229.25,231.55999755859375,1275400.0,227.84056091308594,ACN
2020-08-10,231.25999450683594,229.52000427246094,229.69000244140625,230.33999633789062,1315700.0,226.64015197753906,ACN
2020-08-11,232.50999450683594,228.16000366210938,230.5800018310547,228.57000732421875,1757200.0,224.89859008789062,ACN
2020-08-12,231.32000732421875,229.25,230.3000030517578,229.75,1512900.0,226.0596466064453,ACN
2020-08-13,232.3800048828125,228.92999267578125,229.58999633789062,231.72999572753906,1745700.0,228.00782775878906,ACN
2020-08-14,231.92999267578125,229.41000366210938,230.57000732421875,230.25,1130500.0,226.55160522460938,ACN
2020-08-17,233.77000427246094,230.97999572753906,231.4499969482422,232.6199951171875,1395400.0,228.88352966308594,ACN
2020-08-18,234.92999267578125,232.5800018310547,233.35000610351562,234.22999572753906,1475800.0,230.46768188476562,ACN
2020-08-19,236.5,233.8000030517578,233.8000030517578,234.6300048828125,1671500.0,230.86126708984375,ACN
2020-08-20,236.9499969482422,233.5800018310547,233.94000244140625,236.61000061035156,1279300.0,232.80946350097656,ACN
2020-08-21,238.3000030517578,235.0,236.86000061035156,237.49000549316406,1976100.0,233.67532348632812,ACN
2020-08-24,239.36000061035156,235.85000610351562,238.05999755859375,237.75,1293200.0,233.93113708496094,ACN
2020-08-25,238.72999572753906,236.7100067138672,237.92999267578125,238.2100067138672,1501700.0,234.3837432861328,ACN
2020-08-26,241.25,238.11000061035156,238.6699981689453,240.4499969482422,2322100.0,236.58775329589844,ACN
2020-08-27,242.77000427246094,240.0,242.3699951171875,240.8699951171875,1295300.0,237.00100708007812,ACN
2020-08-28,243.22000122070312,240.25999450683594,241.97000122070312,242.99000549316406,1212200.0,239.0869903564453,ACN
2020-08-31,243.5399932861328,239.10000610351562,243.3000030517578,239.92999267578125,2001100.0,236.0761260986328,ACN
2020-09-01,240.02000427246094,237.1999969482422,238.49000549316406,240.02000427246094,1914500.0,236.1646728515625,ACN
2020-09-02,247.82000732421875,240.83999633789062,241.89999389648438,247.17999267578125,1702800.0,243.2096710205078,ACN
2020-09-03,246.13999938964844,237.1300048828125,245.10000610351562,238.97999572753906,2350500.0,235.14138793945312,ACN
2020-09-04,240.8699951171875,231.91000366210938,240.1699981689453,236.07000732421875,1946400.0,232.27813720703125,ACN
2020-09-08,236.0,230.6199951171875,231.0500030517578,232.64999389648438,2361200.0,228.91305541992188,ACN
2020-09-09,241.36000061035156,234.80999755859375,236.8000030517578,238.91000366210938,1670200.0,235.072509765625,ACN
2020-09-10,243.99000549316406,232.11000061035156,241.0,233.64999389648438,2024100.0,229.89698791503906,ACN
2020-09-11,237.75999450683594,233.25,236.42999267578125,234.77000427246094,1301000.0,230.9990234375,ACN
2020-09-14,240.99000549316406,236.80999755859375,237.60000610351562,238.8300018310547,1576400.0,234.99378967285156,ACN
2020-09-15,242.8000030517578,239.0,240.3699951171875,240.1999969482422,1297500.0,236.341796875,ACN
2020-09-16,244.89999389648438,239.1699981689453,241.4600067138672,239.4199981689453,1800400.0,235.57432556152344,ACN
2020-09-17,239.08999633789062,233.8800048828125,237.39999389648438,236.82000732421875,2002500.0,233.01608276367188,ACN
2020-09-18,238.39999389648438,233.42999267578125,234.6199951171875,236.17999267578125,3676400.0,232.38636779785156,ACN
2020-09-21,233.97999572753906,230.02999877929688,232.83999633789062,233.91000366210938,2305900.0,230.15283203125,ACN
2020-09-22,237.07000732421875,231.7899932861328,234.13999938964844,236.9199981689453,1786200.0,233.11448669433594,ACN
2020-09-23,239.35000610351562,230.3699951171875,238.52999877929688,230.64999389648438,2688100.0,226.9451904296875,ACN
2020-09-24,220.4499969482422,213.14999389648438,218.8699951171875,214.4199981689453,4828600.0,210.97586059570312,ACN
2020-09-25,215.07000732421875,210.4199981689453,213.02999877929688,214.6300048828125,3691100.0,211.18251037597656,ACN
2020-09-28,223.88999938964844,218.3000030517578,219.08999633789062,222.77999877929688,2587600.0,219.20159912109375,ACN
2020-09-29,225.1699981689453,222.30999755859375,223.3699951171875,224.0800018310547,2572000.0,220.480712890625,ACN
2020-09-30,228.3000030517578,224.6199951171875,225.27000427246094,225.99000549316406,2250100.0,222.36004638671875,ACN
2020-10-01,229.24000549316406,224.02999877929688,227.36000061035156,225.17999267578125,1928800.0,221.56304931640625,ACN
2020-10-02,224.9199981689453,221.35000610351562,222.0500030517578,222.39999389648438,1936100.0,218.82769775390625,ACN
2020-10-05,224.94000244140625,222.0399932861328,224.3699951171875,223.49000549316406,1446000.0,219.90017700195312,ACN
2020-10-06,225.27000427246094,220.08999633789062,223.58999633789062,220.35000610351562,2286300.0,216.81063842773438,ACN
2020-10-07,224.6300048828125,220.0500030517578,221.89999389648438,223.4499969482422,2005800.0,219.86083984375,ACN
2020-10-08,226.7899932861328,223.97000122070312,226.0399932861328,225.61000061035156,1394200.0,221.98614501953125,ACN
2020-10-09,229.08999633789062,225.8000030517578,225.86000061035156,228.69000244140625,1312500.0,225.8977813720703,ACN
2020-10-12,231.77000427246094,227.5800018310547,229.69000244140625,230.58999633789062,1524300.0,227.77459716796875,ACN
