Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-10,147.05999755859375,145.4199981689453,146.39999389648438,146.41000366210938,1027200.0,136.8032684326172,SRE
2019-10-11,146.5,145.2899932861328,146.22999572753906,145.49000549316406,925000.0,135.94366455078125,SRE
2019-10-14,146.9199981689453,144.7899932861328,146.0399932861328,145.42999267578125,970700.0,135.88758850097656,SRE
2019-10-15,145.8300018310547,144.3000030517578,145.57000732421875,145.0,1029100.0,135.48580932617188,SRE
2019-10-16,145.0399932861328,143.5399932861328,144.86000061035156,144.85000610351562,1272000.0,135.34564208984375,SRE
2019-10-17,145.4600067138672,144.52999877929688,144.85000610351562,144.9600067138672,922000.0,135.44842529296875,SRE
2019-10-18,146.92999267578125,144.6300048828125,144.99000549316406,146.22999572753906,1997000.0,136.63510131835938,SRE
2019-10-21,146.57000732421875,145.25,146.17999267578125,146.47999572753906,1003900.0,136.86868286132812,SRE
2019-10-22,147.67999267578125,146.5800018310547,146.67999267578125,146.8800048828125,941500.0,137.242431640625,SRE
2019-10-23,148.0,146.4600067138672,147.25,148.0,970300.0,138.2889404296875,SRE
2019-10-24,148.89999389648438,147.44000244140625,147.91000366210938,148.05999755859375,1719600.0,138.34503173828125,SRE
2019-10-25,148.50999450683594,143.4199981689453,148.50999450683594,143.97000122070312,3193100.0,134.52337646484375,SRE
2019-10-28,143.2100067138672,140.91000366210938,142.89999389648438,141.1699981689453,3859900.0,131.90711975097656,SRE
2019-10-29,141.5800018310547,140.80999755859375,141.1999969482422,141.1999969482422,3080100.0,131.9351348876953,SRE
2019-10-30,142.0,140.33999633789062,141.25,141.55999755859375,2845300.0,132.27151489257812,SRE
2019-10-31,144.57000732421875,141.5399932861328,142.05999755859375,144.50999450683594,2838900.0,135.02793884277344,SRE
2019-11-01,148.47000122070312,145.22000122070312,146.02000427246094,147.2899932861328,2896500.0,137.62554931640625,SRE
2019-11-04,147.3000030517578,144.9199981689453,147.3000030517578,145.83999633789062,1490900.0,136.2706756591797,SRE
2019-11-05,145.2899932861328,142.97999572753906,145.1999969482422,143.35000610351562,2113800.0,133.94407653808594,SRE
2019-11-06,144.0,142.25999450683594,143.35000610351562,143.22000122070312,1448100.0,133.82260131835938,SRE
2019-11-07,142.86000061035156,141.0800018310547,142.67999267578125,142.11000061035156,1433800.0,132.78541564941406,SRE
2019-11-08,142.86000061035156,141.50999450683594,141.67999267578125,142.1199951171875,884000.0,132.79476928710938,SRE
2019-11-11,142.47999572753906,141.4199981689453,142.2100067138672,142.3300018310547,847000.0,132.9910125732422,SRE
2019-11-12,145.1199951171875,142.61000061035156,142.7100067138672,144.92999267578125,2537200.0,135.42039489746094,SRE
2019-11-13,147.24000549316406,144.6999969482422,145.19000244140625,146.85000610351562,1261800.0,137.21441650390625,SRE
2019-11-14,147.67999267578125,144.9600067138672,147.2100067138672,145.47000122070312,1556400.0,135.9249725341797,SRE
2019-11-15,146.27999877929688,144.57000732421875,145.30999755859375,146.1300048828125,1307300.0,136.54165649414062,SRE
2019-11-18,148.66000366210938,145.94000244140625,146.6300048828125,147.6300048828125,1809900.0,137.94322204589844,SRE
2019-11-19,148.1699981689453,146.49000549316406,147.47000122070312,147.2100067138672,1632300.0,137.55079650878906,SRE
2019-11-20,148.39999389648438,146.27999877929688,147.3300018310547,147.86000061035156,815000.0,138.15814208984375,SRE
2019-11-21,148.02000427246094,146.3699951171875,147.72000122070312,146.8000030517578,911800.0,137.16770935058594,SRE
2019-11-22,147.50999450683594,146.0500030517578,146.82000732421875,146.60000610351562,933000.0,136.9808349609375,SRE
2019-11-25,147.77999877929688,146.1199951171875,146.6999969482422,146.3699951171875,961400.0,136.76589965820312,SRE
2019-11-26,147.52999877929688,146.17999267578125,147.17999267578125,146.88999938964844,2261700.0,137.25177001953125,SRE
2019-11-27,147.67999267578125,146.57000732421875,147.0500030517578,147.55999755859375,813000.0,137.87783813476562,SRE
2019-11-29,148.3300018310547,146.92999267578125,147.82000732421875,147.27000427246094,484300.0,137.6068572998047,SRE
2019-12-02,147.00999450683594,144.6699981689453,146.3699951171875,146.41000366210938,1002800.0,136.8032684326172,SRE
2019-12-03,147.94000244140625,146.49000549316406,146.8000030517578,147.9199981689453,891100.0,138.21420288085938,SRE
2019-12-04,147.77000427246094,146.58999633789062,147.11000061035156,147.5800018310547,1422800.0,137.8965301513672,SRE
2019-12-05,147.52999877929688,146.72000122070312,147.2899932861328,147.38999938964844,837300.0,137.71896362304688,SRE
2019-12-06,147.7899932861328,145.7899932861328,147.25,145.83999633789062,1863300.0,136.2706756591797,SRE
2019-12-09,146.32000732421875,145.19000244140625,145.92999267578125,145.8300018310547,1896900.0,136.26133728027344,SRE
2019-12-10,147.9199981689453,145.91000366210938,146.19000244140625,147.47999572753906,2070200.0,137.80307006835938,SRE
2019-12-11,148.8000030517578,147.0800018310547,147.17999267578125,148.77000427246094,1687600.0,139.00845336914062,SRE
2019-12-12,148.88999938964844,146.5,148.52999877929688,146.88999938964844,2647400.0,137.25177001953125,SRE
2019-12-13,149.07000732421875,146.3800048828125,146.57000732421875,148.77999877929688,1609100.0,139.0177764892578,SRE
2019-12-16,150.7899932861328,148.7100067138672,149.0500030517578,150.63999938964844,1708100.0,140.75575256347656,SRE
2019-12-17,151.6699981689453,149.83999633789062,150.75,150.1199951171875,1253700.0,140.26983642578125,SRE
2019-12-18,151.83999633789062,149.44000244140625,150.14999389648438,151.63999938964844,1705300.0,141.69012451171875,SRE
2019-12-19,152.25999450683594,151.1199951171875,151.55999755859375,152.02999877929688,1390000.0,142.0545196533203,SRE
2019-12-20,154.47000122070312,151.25,154.25999450683594,151.3800048828125,4603200.0,141.4471893310547,SRE
2019-12-23,151.97999572753906,150.2100067138672,151.97999572753906,150.55999755859375,1482200.0,140.68099975585938,SRE
2019-12-24,151.05999755859375,150.07000732421875,150.57000732421875,150.64999389648438,542400.0,140.7650604248047,SRE
2019-12-26,151.74000549316406,150.99000549316406,151.52999877929688,151.6199951171875,798100.0,141.6714324951172,SRE
2019-12-27,151.05999755859375,150.22000122070312,150.72999572753906,150.8699951171875,732000.0,141.87643432617188,SRE
2019-12-30,151.13999938964844,150.14999389648438,150.85000610351562,151.0500030517578,1092300.0,142.04571533203125,SRE
2019-12-31,151.8300018310547,150.77999877929688,151.1699981689453,151.47999572753906,1003000.0,142.4500732421875,SRE
2020-01-02,151.49000549316406,148.47999572753906,151.3300018310547,149.1199951171875,1262100.0,140.23074340820312,SRE
2020-01-03,149.42999267578125,147.6699981689453,148.7899932861328,147.75999450683594,1264900.0,138.95181274414062,SRE
2020-01-06,149.13999938964844,147.74000549316406,147.74000549316406,149.0,1107200.0,140.117919921875,SRE
2020-01-07,149.32000732421875,147.61000061035156,148.35000610351562,148.8800048828125,1210600.0,140.00503540039062,SRE
2020-01-08,150.47999572753906,149.00999450683594,149.3300018310547,149.89999389648438,1255000.0,140.96426391601562,SRE
2020-01-09,150.22000122070312,148.5500030517578,149.75999450683594,148.82000732421875,1119400.0,139.9486541748047,SRE
2020-01-10,150.3000030517578,149.1300048828125,149.25,149.75999450683594,1144100.0,140.83261108398438,SRE
2020-01-13,151.8000030517578,149.75,149.8000030517578,151.1699981689453,968300.0,142.15855407714844,SRE
2020-01-14,151.92999267578125,150.38999938964844,151.25,151.22000122070312,1341400.0,142.20556640625,SRE
2020-01-15,154.47000122070312,151.77999877929688,151.77999877929688,154.13999938964844,1030300.0,144.95150756835938,SRE
2020-01-16,155.97999572753906,154.27999877929688,154.52000427246094,155.17999267578125,1428000.0,145.92950439453125,SRE
2020-01-17,157.3000030517578,155.13999938964844,155.47999572753906,157.1999969482422,1445700.0,147.82908630371094,SRE
2020-01-21,158.1199951171875,156.4199981689453,157.02000427246094,157.9600067138672,1508100.0,148.54379272460938,SRE
2020-01-22,158.80999755859375,157.0800018310547,158.17999267578125,157.5500030517578,899700.0,148.1582489013672,SRE
2020-01-23,160.17999267578125,157.05999755859375,157.4499969482422,160.05999755859375,1533500.0,150.5186004638672,SRE
2020-01-24,160.50999450683594,159.00999450683594,159.7899932861328,159.75999450683594,981100.0,150.2364959716797,SRE
2020-01-27,160.1999969482422,157.86000061035156,159.14999389648438,158.5399932861328,949100.0,149.08921813964844,SRE
2020-01-28,159.9499969482422,158.5500030517578,158.9499969482422,159.82000732421875,1000700.0,150.2929229736328,SRE
2020-01-29,159.80999755859375,158.1999969482422,159.47000122070312,158.67999267578125,962100.0,149.2208709716797,SRE
2020-01-30,161.3800048828125,158.3699951171875,158.77000427246094,161.1300048828125,929000.0,151.5248260498047,SRE
2020-01-31,161.1999969482422,159.57000732421875,160.5500030517578,160.63999938964844,1917400.0,151.06402587890625,SRE
2020-02-03,161.8699951171875,160.5500030517578,161.2899932861328,161.05999755859375,958500.0,151.458984375,SRE
2020-02-04,161.66000366210938,158.77999877929688,160.67999267578125,158.97000122070312,1422000.0,149.49359130859375,SRE
2020-02-05,160.32000732421875,158.52999877929688,158.94000244140625,159.0500030517578,976800.0,149.56881713867188,SRE
2020-02-06,161.24000549316406,158.6300048828125,159.33999633789062,160.5,1344100.0,150.93238830566406,SRE
2020-02-07,161.0800018310547,158.36000061035156,160.66000366210938,158.58999633789062,1250700.0,149.13621520996094,SRE
2020-02-10,159.25,157.60000610351562,158.69000244140625,157.97999572753906,885100.0,148.56259155273438,SRE
2020-02-11,159.5800018310547,158.1199951171875,158.52999877929688,158.55999755859375,677900.0,149.10800170898438,SRE
2020-02-12,159.3000030517578,157.57000732421875,157.91000366210938,158.88999938964844,825900.0,149.41835021972656,SRE
2020-02-13,159.7899932861328,157.77000427246094,158.7899932861328,159.0,1261100.0,149.52178955078125,SRE
2020-02-14,160.9600067138672,159.6199951171875,159.6199951171875,160.9600067138672,774400.0,151.36495971679688,SRE
2020-02-18,161.75999450683594,160.4600067138672,161.5,160.88999938964844,1158500.0,151.2991180419922,SRE
2020-02-19,161.27999877929688,159.64999389648438,160.64999389648438,159.72999572753906,790000.0,150.208251953125,SRE
2020-02-20,160.27000427246094,158.83999633789062,159.3300018310547,159.88999938964844,1182200.0,150.35873413085938,SRE
2020-02-21,160.58999633789062,158.24000549316406,159.57000732421875,158.42999267578125,1285800.0,148.9857635498047,SRE
2020-02-24,158.22999572753906,154.1199951171875,157.83999633789062,154.16000366210938,2065900.0,144.9703369140625,SRE
2020-02-25,154.77000427246094,149.08999633789062,154.49000549316406,149.57000732421875,1744900.0,140.65391540527344,SRE
2020-02-26,150.94000244140625,146.4600067138672,149.9499969482422,146.8699951171875,2132100.0,138.1148681640625,SRE
2020-02-27,150.6699981689453,141.3800048828125,147.55999755859375,141.4199981689453,3214000.0,132.98976135253906,SRE
2020-02-28,140.83999633789062,134.64999389648438,138.10000610351562,139.77999877929688,4207700.0,131.44754028320312,SRE
2020-03-02,143.6999969482422,139.1699981689453,140.4600067138672,142.22999572753906,3323600.0,133.75148010253906,SRE
2020-03-03,146.27000427246094,139.94000244140625,142.64999389648438,141.02000427246094,2534100.0,132.6136016845703,SRE
2020-03-04,148.0,142.52000427246094,142.6999969482422,147.83999633789062,1564700.0,139.0270538330078,SRE
2020-03-05,145.39999389648438,140.7899932861328,144.9199981689453,141.75999450683594,3109500.0,133.30947875976562,SRE
2020-03-06,142.64999389648438,136.72000122070312,138.11000061035156,141.8699951171875,2474700.0,133.41293334960938,SRE
2020-03-09,136.13999938964844,125.11000061035156,134.10000610351562,127.76000213623047,3550700.0,120.14405059814453,SRE
2020-03-10,134.02000427246094,122.18000030517578,129.86000061035156,130.60000610351562,4230100.0,122.81475830078125,SRE
2020-03-11,127.79000091552734,117.73999786376953,127.2699966430664,122.94999694824219,3777100.0,115.62077331542969,SRE
2020-03-12,116.41999816894531,103.8499984741211,116.41999816894531,104.2699966430664,3994900.0,98.0543212890625,SRE
2020-03-13,109.9800033569336,98.16000366210938,109.77999877929688,106.91999816894531,3748000.0,100.54634094238281,SRE
2020-03-16,101.81999969482422,88.12999725341797,98.0,88.62000274658203,3728900.0,83.33723449707031,SRE
2020-03-17,100.55000305175781,88.30000305175781,89.29000091552734,98.37999725341797,5059000.0,92.51543426513672,SRE
2020-03-18,102.94999694824219,89.16000366210938,92.98999786376953,102.4000015258789,3882900.0,96.2957992553711,SRE
2020-03-19,101.55999755859375,96.44000244140625,101.45999908447266,100.0,2471400.0,95.00843048095703,SRE
2020-03-20,105.83999633789062,97.31999969482422,99.1500015258789,99.63999938964844,5236600.0,94.66641235351562,SRE
2020-03-23,100.30999755859375,88.0,100.30999755859375,93.41999816894531,3145300.0,88.75687408447266,SRE
2020-03-24,105.6500015258789,95.37000274658203,96.66999816894531,104.02999877929688,2826300.0,98.83727264404297,SRE
2020-03-25,119.62000274658203,101.12999725341797,104.16000366210938,114.0199966430664,3365500.0,108.32861328125,SRE
2020-03-26,125.27999877929688,110.02999877929688,111.3499984741211,123.5999984741211,2017000.0,117.43042755126953,SRE
2020-03-27,125.29000091552734,116.01000213623047,118.94999694824219,121.12999725341797,1585900.0,115.0837173461914,SRE
2020-03-30,124.44000244140625,118.25,122.62999725341797,119.98999786376953,2348400.0,114.00061798095703,SRE
2020-03-31,119.41999816894531,112.13999938964844,118.3499984741211,112.98999786376953,3501800.0,107.35002899169922,SRE
2020-04-01,109.47000122070312,101.66999816894531,108.3499984741211,103.70999908447266,1810000.0,98.53324127197266,SRE
2020-04-02,107.63999938964844,101.18000030517578,102.18000030517578,106.26000213623047,1618100.0,100.95596313476562,SRE
2020-04-03,107.30000305175781,103.30000305175781,104.6500015258789,104.27999877929688,1642200.0,99.07478332519531,SRE
2020-04-06,116.0999984741211,108.44000244140625,108.94999694824219,114.04000091552734,2025900.0,108.34762573242188,SRE
2020-04-07,121.22000122070312,115.7699966430664,117.66000366210938,116.66999816894531,1968100.0,110.84634399414062,SRE
2020-04-08,123.02999877929688,116.08999633789062,117.6500015258789,122.05000305175781,1748600.0,115.9577865600586,SRE
2020-04-09,133.13999938964844,122.08999633789062,122.9800033569336,130.52999877929688,2161600.0,124.01449584960938,SRE
2020-04-13,130.5399932861328,125.12999725341797,129.77000427246094,126.9800033569336,1908900.0,120.64171600341797,SRE
2020-04-14,130.8000030517578,126.26000213623047,130.0399932861328,127.93000030517578,1733800.0,121.5442886352539,SRE
2020-04-15,124.4000015258789,120.97000122070312,124.06999969482422,121.51000213623047,1873300.0,115.44474029541016,SRE
2020-04-16,122.02999877929688,117.18000030517578,121.66000366210938,117.45999908447266,2427000.0,111.59690856933594,SRE
2020-04-17,124.94000244140625,119.88999938964844,120.2300033569336,124.44000244140625,1802800.0,118.22850036621094,SRE
2020-04-20,124.62999725341797,121.87000274658203,122.94000244140625,122.56999969482422,1308600.0,116.45184326171875,SRE
2020-04-21,121.94000244140625,117.5,120.16000366210938,119.2699966430664,1299400.0,113.3165512084961,SRE
2020-04-22,124.58999633789062,119.4800033569336,121.02999877929688,123.66000366210938,1486400.0,117.48744201660156,SRE
2020-04-23,126.69999694824219,123.36000061035156,124.22000122070312,125.5,1517600.0,119.23558807373047,SRE
2020-04-24,127.86000061035156,124.05999755859375,126.44000244140625,126.97000122070312,1238300.0,120.6322021484375,SRE
2020-04-27,129.8300018310547,127.25,128.0800018310547,128.8000030517578,1328500.0,122.37085723876953,SRE
2020-04-28,132.16000366210938,126.22000122070312,130.75,126.95999908447266,1452400.0,120.6227035522461,SRE
2020-04-29,131.57000732421875,127.05000305175781,130.0,129.5800018310547,1090700.0,123.11192321777344,SRE
2020-04-30,128.57000732421875,123.3499984741211,128.57000732421875,123.8499984741211,1270700.0,117.66793823242188,SRE
2020-05-01,122.05000305175781,119.01000213623047,122.05000305175781,119.93000030517578,1951900.0,113.94361877441406,SRE
2020-05-04,125.9800033569336,119.22000122070312,120.1500015258789,124.12000274658203,2033700.0,117.9244613647461,SRE
2020-05-05,125.83999633789062,122.25,122.91000366210938,124.22000122070312,1351700.0,118.01947784423828,SRE
2020-05-06,124.83999633789062,121.4800033569336,124.76000213623047,122.0199966430664,1240900.0,115.92928314208984,SRE
2020-05-07,125.36000061035156,123.19999694824219,123.80000305175781,123.7300033569336,1871500.0,117.5539321899414,SRE
2020-05-08,126.70999908447266,122.94999694824219,125.2300033569336,124.2300033569336,1215200.0,118.02898406982422,SRE
2020-05-11,125.01000213623047,122.38999938964844,123.20999908447266,124.80000305175781,1454200.0,118.57052612304688,SRE
2020-05-12,125.58999633789062,121.36000061035156,124.75,121.38999938964844,1521900.0,115.33073425292969,SRE
2020-05-13,121.94000244140625,116.19999694824219,121.11000061035156,118.25,1767400.0,112.34748077392578,SRE
2020-05-14,120.62999725341797,114.33000183105469,117.0999984741211,120.33999633789062,1360900.0,114.33313751220703,SRE
2020-05-15,120.9800033569336,116.91999816894531,119.88999938964844,119.19999694824219,2832600.0,113.25004577636719,SRE
2020-05-18,125.83999633789062,122.70999908447266,122.87000274658203,124.0,1997200.0,117.8104476928711,SRE
2020-05-19,127.43000030517578,122.19999694824219,123.80000305175781,126.0999984741211,1678800.0,119.80562591552734,SRE
2020-05-20,127.08999633789062,122.29000091552734,126.29000091552734,122.63999938964844,1302800.0,116.51834106445312,SRE
2020-05-21,123.79000091552734,120.95999908447266,122.44999694824219,121.08000183105469,1263800.0,115.03620910644531,SRE
2020-05-22,123.97000122070312,120.56999969482422,121.13999938964844,123.80999755859375,856900.0,117.62994384765625,SRE
2020-05-26,127.37999725341797,124.33000183105469,125.72000122070312,125.2300033569336,1189600.0,118.97906494140625,SRE
2020-05-27,128.52000427246094,123.23999786376953,128.49000549316406,124.9000015258789,1203400.0,118.66553497314453,SRE
2020-05-28,127.77999877929688,125.68000030517578,127.33000183105469,127.38999938964844,1325500.0,121.03124237060547,SRE
2020-05-29,127.41999816894531,124.73999786376953,126.47000122070312,126.30999755859375,1794200.0,120.00514221191406,SRE
2020-06-01,130.0500030517578,126.1500015258789,126.30000305175781,129.07000732421875,1134900.0,122.62738800048828,SRE
2020-06-02,130.4499969482422,128.77999877929688,130.08999633789062,130.32000732421875,1162000.0,123.81500244140625,SRE
2020-06-03,132.7100067138672,130.89999389648438,131.3699951171875,131.60000610351562,1397200.0,125.03111267089844,SRE
2020-06-04,130.97000122070312,127.37000274658203,130.64999389648438,128.7899932861328,1366500.0,122.36135864257812,SRE
2020-06-05,136.0800018310547,129.83999633789062,130.7100067138672,133.7899932861328,1508100.0,127.11177062988281,SRE
2020-06-08,135.97000122070312,133.88999938964844,135.11000061035156,134.7899932861328,1355800.0,128.06187438964844,SRE
2020-06-09,133.27999877929688,129.77999877929688,133.10000610351562,130.30999755859375,1581500.0,123.80550384521484,SRE
2020-06-10,131.39999389648438,128.42999267578125,130.5,128.55999755859375,1617800.0,122.14282989501953,SRE
2020-06-11,125.61000061035156,122.6500015258789,125.16999816894531,123.4800033569336,2478600.0,117.31641387939453,SRE
2020-06-12,128.27000427246094,122.08000183105469,127.69000244140625,124.05000305175781,2360800.0,117.85796356201172,SRE
2020-06-15,125.91000366210938,120.37999725341797,122.04000091552734,125.25,3525300.0,118.99806213378906,SRE
2020-06-16,129.58999633789062,123.62000274658203,128.64999389648438,124.36000061035156,2932200.0,118.15247344970703,SRE
2020-06-17,125.51000213623047,121.80999755859375,124.9800033569336,124.16999816894531,1834200.0,117.97196960449219,SRE
2020-06-18,124.83000183105469,122.75,123.12999725341797,124.55999755859375,1453100.0,118.34249877929688,SRE
2020-06-19,126.18000030517578,117.25,125.95999908447266,117.25,6013000.0,111.39738464355469,SRE
2020-06-22,120.12000274658203,117.3499984741211,117.3499984741211,119.44999694824219,2374500.0,113.48757934570312,SRE
2020-06-23,121.98999786376953,118.7699966430664,120.91000366210938,119.4800033569336,1834300.0,113.51607513427734,SRE
2020-06-24,120.30000305175781,116.9800033569336,118.02999877929688,120.04000091552734,2063400.0,114.0481185913086,SRE
2020-06-25,118.45999908447266,115.91999816894531,118.30999755859375,117.31999969482422,1765400.0,112.44275665283203,SRE
2020-06-26,117.94000244140625,112.16000366210938,116.88999938964844,112.61000061035156,7075500.0,107.92855834960938,SRE
2020-06-29,118.16000366210938,113.44999694824219,114.2300033569336,118.12000274658203,1533900.0,113.20950317382812,SRE
2020-06-30,118.30999755859375,115.76000213623047,118.16999816894531,117.2300033569336,1779200.0,112.35651397705078,SRE
2020-07-01,121.66000366210938,117.95999908447266,119.33000183105469,121.3499984741211,1968000.0,116.30522155761719,SRE
2020-07-02,123.69999694824219,120.73999786376953,122.2699966430664,120.94000244140625,1525100.0,115.91227722167969,SRE
2020-07-06,122.37000274658203,119.62999725341797,121.97000122070312,120.44999694824219,1833200.0,115.44263458251953,SRE
2020-07-07,119.22000122070312,117.58999633789062,119.08000183105469,117.76000213623047,2115200.0,112.86447143554688,SRE
2020-07-08,118.37999725341797,116.63999938964844,117.22000122070312,117.25,1715200.0,112.37566375732422,SRE
2020-07-09,117.0,114.1500015258789,116.66999816894531,116.29000091552734,2243000.0,111.45558166503906,SRE
2020-07-10,119.51000213623047,116.12000274658203,116.12000274658203,119.16999816894531,1321300.0,114.2158432006836,SRE
2020-07-13,121.30000305175781,118.91999816894531,119.5999984741211,120.16999816894531,1432900.0,115.17428588867188,SRE
2020-07-14,122.51000213623047,120.3499984741211,120.36000061035156,121.83999633789062,2113600.0,116.77484893798828,SRE
2020-07-15,125.12000274658203,122.44999694824219,123.25,123.1500015258789,2277000.0,118.0303955078125,SRE
2020-07-16,123.52999877929688,121.56999969482422,122.80000305175781,122.62999725341797,1372100.0,117.5320053100586,SRE
2020-07-17,124.9800033569336,122.94000244140625,122.95999908447266,124.81999969482422,1936100.0,119.63097381591797,SRE
2020-07-20,124.72000122070312,122.19000244140625,124.01000213623047,122.62000274658203,1228600.0,117.52243041992188,SRE
2020-07-21,125.97000122070312,123.30999755859375,123.30999755859375,125.27999877929688,1758900.0,120.07184600830078,SRE
2020-07-22,128.19000244140625,124.69999694824219,125.45999908447266,127.87999725341797,2663900.0,122.56375885009766,SRE
2020-07-23,129.17999267578125,126.93000030517578,127.47000122070312,127.33999633789062,1460100.0,122.04620361328125,SRE
2020-07-24,128.86000061035156,125.1500015258789,127.80999755859375,125.62000274658203,1431200.0,120.397705078125,SRE
2020-07-27,125.41999816894531,122.79000091552734,125.29000091552734,122.9800033569336,1328900.0,117.8674545288086,SRE
2020-07-28,125.94000244140625,122.16000366210938,122.19000244140625,124.6500015258789,1322200.0,119.46802520751953,SRE
2020-07-29,125.37000274658203,124.2300033569336,124.33999633789062,125.01000213623047,1081200.0,119.81307220458984,SRE
2020-07-30,123.95999908447266,122.69999694824219,123.51000213623047,123.75,1433800.0,118.60545349121094,SRE
2020-07-31,124.7699966430664,122.47000122070312,123.41999816894531,124.45999908447266,1246300.0,119.28594207763672,SRE
2020-08-03,124.80000305175781,122.97000122070312,124.0999984741211,124.04000091552734,1217500.0,118.8833999633789,SRE
2020-08-04,125.51000213623047,123.44000244140625,123.44000244140625,125.0199966430664,1504100.0,119.82264709472656,SRE
2020-08-05,129.77000427246094,125.19999694824219,125.4800033569336,127.02999877929688,2104400.0,121.74908447265625,SRE
2020-08-06,129.4199981689453,127.4000015258789,127.79000091552734,128.1999969482422,1498400.0,122.87045288085938,SRE
2020-08-07,130.5399932861328,128.0399932861328,128.27999877929688,129.89999389648438,1223500.0,124.4997787475586,SRE
2020-08-10,133.88999938964844,129.6300048828125,130.3699951171875,133.57000732421875,1784400.0,128.01722717285156,SRE
2020-08-11,135.0,130.6199951171875,135.0,131.11000061035156,1443900.0,125.65948486328125,SRE
2020-08-12,134.6699981689453,131.5500030517578,132.24000549316406,134.19000244140625,1496100.0,128.61143493652344,SRE
2020-08-13,135.1199951171875,133.02000427246094,133.42999267578125,134.66000366210938,1073800.0,129.0618896484375,SRE
2020-08-14,134.0399932861328,131.19000244140625,133.6699981689453,131.88999938964844,1299200.0,126.40705108642578,SRE
2020-08-17,131.2899932861328,128.8800048828125,130.5800018310547,129.67999267578125,1697500.0,124.28890991210938,SRE
2020-08-18,130.5,128.80999755859375,129.52000427246094,129.36000061035156,888100.0,123.98223114013672,SRE
2020-08-19,130.30999755859375,127.75,130.1699981689453,128.22000122070312,1494800.0,122.8896255493164,SRE
2020-08-20,128.07000732421875,125.95999908447266,127.30000305175781,126.22000122070312,1160000.0,120.97276306152344,SRE
2020-08-21,126.55000305175781,124.8499984741211,126.52999877929688,125.4800033569336,1128800.0,120.26353454589844,SRE
2020-08-24,127.41999816894531,124.87999725341797,125.72000122070312,127.37000274658203,819700.0,122.07495880126953,SRE
2020-08-25,128.10000610351562,125.0999984741211,128.08999633789062,125.51000213623047,1008300.0,120.29228973388672,SRE
2020-08-26,125.0999984741211,122.2300033569336,124.80000305175781,122.33999633789062,1277900.0,117.25406646728516,SRE
2020-08-27,125.0999984741211,123.05000305175781,123.12000274658203,123.58999633789062,1077600.0,118.45209503173828,SRE
2020-08-28,123.87999725341797,121.9800033569336,123.13999938964844,122.31999969482422,1065000.0,117.23490142822266,SRE
2020-08-31,123.91000366210938,122.22000122070312,122.5199966430664,123.6500015258789,1094600.0,118.50961303710938,SRE
2020-09-01,123.48999786376953,121.5199966430664,123.04000091552734,122.25,1049000.0,117.16780090332031,SRE
2020-09-02,125.19000244140625,121.70999908447266,122.25,124.55000305175781,1225800.0,119.3721923828125,SRE
2020-09-03,125.9000015258789,121.55000305175781,125.0,122.72000122070312,1110000.0,117.6182632446289,SRE
2020-09-04,123.68000030517578,118.80000305175781,123.23999786376953,120.88999938964844,1171100.0,115.86433410644531,SRE
2020-09-08,121.0,117.2699966430664,120.62000274658203,119.08999633789062,1464800.0,114.13916778564453,SRE
2020-09-09,122.2699966430664,119.58000183105469,120.41000366210938,120.94999694824219,1370800.0,115.9218521118164,SRE
2020-09-10,120.69000244140625,117.95999908447266,120.69000244140625,118.12000274658203,1058000.0,113.20950317382812,SRE
2020-09-11,118.16000366210938,116.63999938964844,117.76000213623047,117.80000305175781,1328100.0,112.90280151367188,SRE
2020-09-14,119.54000091552734,117.58000183105469,118.51000213623047,119.1500015258789,1699100.0,114.19668579101562,SRE
2020-09-15,121.18000030517578,117.05000305175781,119.81999969482422,117.62999725341797,1065700.0,112.73986053466797,SRE
2020-09-16,121.41999816894531,117.20999908447266,117.94000244140625,120.83999633789062,1520300.0,115.81641387939453,SRE
2020-09-17,121.12000274658203,118.68000030517578,119.5999984741211,121.02999877929688,1801000.0,115.99852752685547,SRE
2020-09-18,121.33999633789062,118.7300033569336,120.66000366210938,119.9800033569336,3948100.0,114.99217987060547,SRE
2020-09-21,118.98999786376953,116.5,118.25,116.66000366210938,1730400.0,111.81019592285156,SRE
2020-09-22,119.76000213623047,116.87000274658203,117.1500015258789,119.05000305175781,1575100.0,114.10083770751953,SRE
2020-09-23,119.25,114.41000366210938,119.08000183105469,114.5,1732700.0,109.73998260498047,SRE
2020-09-24,116.9000015258789,112.33000183105469,113.30000305175781,115.73999786376953,1439700.0,111.9501724243164,SRE
2020-09-25,117.80000305175781,114.79000091552734,114.91000366210938,117.61000061035156,1102200.0,113.75894165039062,SRE
2020-09-28,118.72000122070312,116.58000183105469,117.9000015258789,116.70999908447266,1298900.0,112.88841247558594,SRE
2020-09-29,117.98999786376953,115.6500015258789,116.9800033569336,116.18000030517578,951300.0,112.37576293945312,SRE
2020-09-30,118.8499984741211,116.66999816894531,116.95999908447266,118.36000061035156,1627900.0,114.48438262939453,SRE
2020-10-01,120.25,118.27999877929688,119.37999725341797,119.12999725341797,1335100.0,115.22917175292969,SRE
2020-10-02,121.33999633789062,117.69999694824219,118.05999755859375,120.5,1248200.0,116.55430603027344,SRE
2020-10-05,121.86000061035156,119.69000244140625,121.41999816894531,121.7699966430664,949700.0,117.78272247314453,SRE
2020-10-06,124.86000061035156,121.25,122.0999984741211,122.2300033569336,1124600.0,118.2276611328125,SRE
