Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-07,83.4500503540039,82.12152099609375,82.35839080810547,82.69824981689453,461419.0,72.02008819580078,SLG
2019-10-08,82.82183074951172,81.84346008300781,82.28630065917969,82.05973052978516,841080.0,71.4639892578125,SLG
2019-10-09,82.98661041259766,82.13182067871094,82.51287078857422,82.30690002441406,349851.0,71.67926025390625,SLG
2019-10-10,82.55406951904297,81.32852935791016,82.36869049072266,81.64778900146484,487442.0,71.10523986816406,SLG
2019-10-11,83.18228912353516,81.94644927978516,82.35839080810547,82.65705871582031,347618.0,71.98422241210938,SLG
2019-10-14,82.98661041259766,82.13182067871094,82.60556030273438,82.85272979736328,352473.0,72.15460968017578,SLG
2019-10-15,84.25334930419922,82.50257873535156,82.54376983642578,84.20185089111328,531623.0,73.32952117919922,SLG
2019-10-16,84.438720703125,83.36766052246094,84.08856964111328,83.99588012695312,930024.0,73.15015411376953,SLG
2019-10-17,84.14006042480469,82.07003021240234,82.31719970703125,83.38825988769531,979156.0,72.62098693847656,SLG
2019-10-18,83.53244018554688,82.42018127441406,83.37796020507812,82.8424301147461,910118.0,72.1456298828125,SLG
2019-10-21,83.73841094970703,82.79093933105469,82.96601104736328,83.71781921386719,608429.0,72.90798950195312,SLG
2019-10-22,85.0051498413086,83.13079071044922,83.9649887084961,84.76828002929688,648531.0,73.82283020019531,SLG
2019-10-23,86.78681945800781,84.438720703125,84.97425079345703,86.62203979492188,761167.0,75.43721771240234,SLG
2019-10-24,87.5901107788086,86.58084106445312,87.13697052001953,87.19876098632812,606001.0,75.93946075439453,SLG
2019-10-25,87.92996978759766,85.32440948486328,87.1060791015625,85.32440948486328,829137.0,74.30713653564453,SLG
2019-10-28,85.44799041748047,84.6858901977539,85.06694030761719,84.71678924560547,781072.0,73.77796936035156,SLG
2019-10-29,85.57157897949219,83.29557037353516,84.6343994140625,83.55303955078125,1523693.0,72.76449584960938,SLG
2019-10-30,86.58084106445312,83.63542938232422,83.6560287475586,86.28218078613281,1155781.0,75.14122772216797,SLG
2019-10-31,87.1678695678711,85.12873077392578,86.40576934814453,86.09680938720703,911672.0,74.97979736328125,SLG
2019-11-01,86.71472930908203,85.57157897949219,86.2306900024414,86.61174011230469,673194.0,75.42825317382812,SLG
2019-11-04,88.36251068115234,86.43666076660156,86.58084106445312,88.25952911376953,788452.0,76.86326599121094,SLG
2019-11-05,89.17610931396484,87.45623016357422,88.33161926269531,87.4768295288086,691061.0,76.18164825439453,SLG
2019-11-06,88.29042053222656,86.86920928955078,87.53861999511719,87.1575698852539,567744.0,75.9035873413086,SLG
2019-11-07,87.8372802734375,86.8589096069336,87.27085876464844,87.69309997558594,791559.0,76.3699722290039,SLG
2019-11-08,88.69207000732422,87.43563079833984,87.91967010498047,88.56848907470703,625518.0,77.13233184814453,SLG
2019-11-11,88.74356079101562,87.4768295288086,88.30072021484375,88.17713928222656,646977.0,76.79150390625,SLG
2019-11-12,88.38311004638672,86.58084106445312,87.87847900390625,86.81771087646484,709704.0,75.60762023925781,SLG
2019-11-13,87.71369934082031,86.37487030029297,86.6014404296875,87.36354064941406,518320.0,76.08296203613281,SLG
2019-11-14,88.44490051269531,87.1678695678711,87.4150390625,88.146240234375,456564.0,76.76461029052734,SLG
2019-11-15,88.98043060302734,88.032958984375,88.37281036376953,88.55818939208984,674554.0,77.12337493896484,SLG
2019-11-18,88.92893981933594,88.32131958007812,88.76416015625,88.5169906616211,357911.0,77.08749389648438,SLG
2019-11-19,88.47579956054688,86.47785949707031,88.37281036376953,87.27085876464844,564734.0,76.00227355957031,SLG
2019-11-20,87.11637878417969,85.58187103271484,87.11637878417969,85.9217300415039,646103.0,74.82733154296875,SLG
2019-11-21,85.674560546875,84.16065979003906,85.674560546875,84.90216064453125,923130.0,73.93940734863281,SLG
2019-11-22,86.8589096069336,84.86096954345703,85.27291870117188,86.45726013183594,661834.0,75.29370880126953,SLG
2019-11-25,87.67250061035156,86.21009063720703,86.78681945800781,86.27188873291016,320818.0,75.13227844238281,SLG
2019-11-26,87.02368927001953,86.01441955566406,86.17919921875,86.59114074707031,822534.0,75.41030883789062,SLG
2019-11-27,87.68280029296875,86.09680938720703,86.59114074707031,87.53861999511719,592310.0,76.23544311523438,SLG
2019-11-29,88.58908081054688,87.33264923095703,87.33264923095703,87.87847900390625,415685.0,76.53141784667969,SLG
2019-12-02,87.8372802734375,86.72502899169922,87.7754898071289,86.82801055908203,703684.0,75.6165771484375,SLG
2019-12-03,88.63027954101562,86.80741119384766,86.80741119384766,88.3934097290039,846809.0,76.97985076904297,SLG
2019-12-04,89.42327880859375,87.96086120605469,87.96086120605469,88.3934097290039,712326.0,76.97985076904297,SLG
2019-12-05,88.48609924316406,87.69309997558594,88.17713928222656,88.33161926269531,469284.0,76.9260482788086,SLG
2019-12-06,89.77342987060547,88.73326873779297,88.98043060302734,89.49536895751953,572113.0,77.93953704833984,SLG
2019-12-09,91.61688995361328,89.79402923583984,89.89701080322266,91.24613952636719,1067517.0,79.46424865722656,SLG
2019-12-10,93.59423065185547,91.02986907958984,91.61688995361328,92.62615966796875,1869175.0,80.66609191894531,SLG
2019-12-11,94.76828002929688,91.967041015625,94.20185089111328,92.20391082763672,1305995.0,80.29832458496094,SLG
2019-12-12,92.87332916259766,91.19464874267578,92.44078063964844,91.27703094482422,1184135.0,79.49114227294922,SLG
2019-12-13,91.6065902709961,90.5664291381836,91.43151092529297,91.34912872314453,1052176.0,79.55392456054688,SLG
2019-12-16,91.8022689819336,90.44284057617188,91.8022689819336,91.04016876220703,752331.0,79.28485870361328,SLG
2019-12-17,91.70957946777344,90.8650894165039,91.15345001220703,91.67868041992188,714365.0,79.8409194946289,SLG
2019-12-18,94.03707122802734,91.46240997314453,91.95674896240234,92.93511962890625,940899.0,80.93514251708984,SLG
2019-12-19,93.3367691040039,92.73944091796875,93.03810119628906,93.23377990722656,893514.0,81.19523620605469,SLG
2019-12-20,94.29454040527344,93.13079071044922,93.3985595703125,93.48094940185547,1552241.0,81.41048431396484,SLG
2019-12-23,94.34603118896484,93.1410903930664,93.82080078125,93.9546890258789,577065.0,81.82306671142578,SLG
2019-12-24,94.85066986083984,93.89289093017578,94.28424072265625,94.41812896728516,206920.0,82.2266616821289,SLG
2019-12-26,95.674560546875,94.325439453125,94.50051879882812,95.674560546875,382380.0,83.32084655761719,SLG
2019-12-27,96.19979095458984,94.943359375,96.02471923828125,95.21112060546875,435494.0,82.9172592163086,SLG
2019-12-30,95.6230697631836,94.47991943359375,95.2523193359375,94.943359375,351017.0,82.68406677246094,SLG
2019-12-31,94.65499877929688,93.67662048339844,94.16065979003906,94.62409973144531,775149.0,83.2042465209961,SLG
2020-01-02,95.32440948486328,91.1740493774414,95.13903045654297,91.56539916992188,1138012.0,80.51467895507812,SLG
2020-01-03,92.05973052978516,90.31925964355469,90.4222412109375,91.92584991455078,821952.0,80.83162689208984,SLG
2020-01-06,93.59423065185547,91.38002014160156,91.62718963623047,93.3470687866211,614643.0,82.08132934570312,SLG
2020-01-07,93.19258880615234,91.7919692993164,93.19258880615234,92.2142105102539,608526.0,81.0851821899414,SLG
2020-01-08,92.91452026367188,91.69927978515625,92.2142105102539,92.63645935058594,593669.0,81.45648956298828,SLG
2020-01-09,93.19258880615234,92.25540924072266,92.37899017333984,93.03810119628906,472683.0,81.80965423583984,SLG
2020-01-10,93.85169982910156,92.80123901367188,93.28527069091797,93.82080078125,978865.0,82.49789428710938,SLG
2020-01-13,94.73738098144531,93.7590103149414,93.89289093017578,94.66529083251953,488316.0,83.2404556274414,SLG
2020-01-14,94.55200958251953,93.29557037353516,94.438720703125,93.55303955078125,772528.0,82.26243591308594,SLG
2020-01-15,94.39752960205078,92.92481994628906,93.6560287475586,93.4500503540039,832438.0,82.17188262939453,SLG
2020-01-16,94.2636489868164,93.38825988769531,93.7590103149414,94.2636489868164,838070.0,82.8873062133789,SLG
2020-01-17,94.83007049560547,93.78990936279297,94.28424072265625,93.9649887084961,924198.0,82.62467193603516,SLG
2020-01-21,95.59217071533203,93.63542938232422,94.25334930419922,95.11843872070312,1241424.0,83.63892364501953,SLG
2020-01-22,95.82904052734375,94.54170989990234,95.37590026855469,95.49948120117188,961873.0,83.9739761352539,SLG
2020-01-23,99.26879119873047,94.61380004882812,98.04325103759766,96.87950897216797,1102668.0,85.18745422363281,SLG
2020-01-24,97.4665298461914,95.81874084472656,97.09577941894531,96.14830017089844,826127.0,84.54448699951172,SLG
2020-01-27,95.9320297241211,94.9948501586914,95.46858978271484,95.4273910522461,739028.0,83.91059112548828,SLG
2020-01-28,96.26158905029297,95.20082092285156,95.57157897949219,95.77754974365234,684749.0,84.21849060058594,SLG
2020-01-29,96.19979095458984,95.6127700805664,96.17919921875,95.79814910888672,495696.0,84.23661041259766,SLG
2020-01-30,95.77754974365234,94.60350036621094,95.37590026855469,95.60247039794922,659212.0,84.06453704833984,SLG
2020-01-31,95.88053894042969,94.27394104003906,95.50978088378906,94.78887939453125,2807452.0,83.34912872314453,SLG
2020-02-03,96.3439712524414,94.85066986083984,95.04634094238281,94.93305969238281,630470.0,83.47590637207031,SLG
2020-02-04,97.1060791015625,95.21112060546875,95.49948120117188,96.77651977539062,474625.0,85.09688568115234,SLG
2020-02-05,98.59938049316406,96.6014404296875,96.98249053955078,98.13594055175781,621926.0,86.29225158691406,SLG
2020-02-06,98.73326873779297,96.80741119384766,98.4552001953125,97.06488037109375,314119.0,85.3504409790039,SLG
2020-02-07,97.37384033203125,96.64263916015625,97.09577941894531,96.92070007324219,216824.0,85.22367095947266,SLG
2020-02-10,97.38414001464844,96.43666076660156,97.38414001464844,96.82801055908203,416268.0,85.14216613769531,SLG
2020-02-11,98.11534118652344,96.910400390625,96.910400390625,97.4150390625,402285.0,85.65834045410156,SLG
2020-02-12,98.68177032470703,97.43563079833984,97.73429870605469,97.66220092773438,514242.0,85.87568664550781,SLG
2020-02-13,97.87847900390625,97.1678695678711,97.1678695678711,97.48712921142578,376165.0,85.72174835205078,SLG
2020-02-14,98.24922943115234,97.37384033203125,97.5901107788086,97.87847900390625,335675.0,86.06586456298828,SLG
2020-02-18,98.65087127685547,96.77651977539062,97.94026947021484,98.63027954101562,737669.0,86.72694396972656,SLG
2020-02-19,98.79505920410156,96.52935028076172,98.7023696899414,96.73532104492188,699897.0,85.0606460571289,SLG
2020-02-20,97.48712921142578,96.41606903076172,96.70442962646484,96.9721908569336,402382.0,85.2689437866211,SLG
2020-02-21,97.29145050048828,95.85993957519531,96.74562072753906,96.16889953613281,880212.0,84.56260681152344,SLG
2020-02-24,95.18022918701172,92.68795013427734,94.85066986083984,93.6457290649414,798939.0,82.34394836425781,SLG
2020-02-25,93.71781921386719,88.38311004638672,93.71781921386719,88.46549987792969,1164812.0,77.78888702392578,SLG
2020-02-26,89.1246109008789,87.42533874511719,88.90834045410156,87.56951904296875,1043534.0,77.00106048583984,SLG
2020-02-27,86.88980102539062,82.8424301147461,86.27188873291016,82.8424301147461,1233073.0,72.8444595336914,SLG
2020-02-28,82.01853942871094,78.0947494506836,81.1843490600586,80.78269958496094,1501846.0,71.03330993652344,SLG
2020-03-02,84.11946105957031,79.382080078125,81.26673126220703,83.80020904541016,1001489.0,73.68663787841797,SLG
2020-03-03,85.81874084472656,82.43048095703125,83.7693099975586,83.12049102783203,1201418.0,73.08895111083984,SLG
2020-03-04,87.63130950927734,84.23274993896484,84.33573913574219,87.12667083740234,1078878.0,76.61164093017578,SLG
2020-03-05,86.68383026123047,83.36766052246094,85.41709899902344,85.19052124023438,1012073.0,74.90916442871094,SLG
2020-03-06,83.78990936279297,80.54582977294922,82.24510955810547,82.98661041259766,1044602.0,72.97124481201172,SLG
2020-03-09,80.94747924804688,75.43769073486328,78.53759002685547,75.59217071533203,1887818.0,66.46920013427734,SLG
2020-03-10,77.7857894897461,73.23377990722656,77.57981872558594,77.17816925048828,1772075.0,67.86380767822266,SLG
2020-03-11,75.26261901855469,69.28939056396484,74.97425079345703,70.02059936523438,1538064.0,61.570045471191406,SLG
2020-03-12,67.98146057128906,60.041194915771484,64.79917907714844,61.79196548461914,1359109.0,54.33449935913086,SLG
2020-03-13,68.12564086914062,62.832130432128906,65.43769073486328,67.8887710571289,1472327.0,59.69551467895508,SLG
2020-03-16,63.85169982910156,53.94438552856445,61.503604888916016,54.19155502319336,1319783.0,47.65135955810547,SLG
2020-03-17,61.68898010253906,53.27497482299805,55.623069763183594,60.47373962402344,1522916.0,53.17536926269531,SLG
2020-03-18,58.06385040283203,49.495365142822266,55.66426467895508,51.194644927978516,1703328.0,45.016143798828125,SLG
2020-03-19,54.62409973144531,47.74459457397461,50.97837448120117,51.47270965576172,1250745.0,45.260643005371094,SLG
2020-03-20,57.36354446411133,46.74562454223633,52.121524810791016,47.20906448364258,1892673.0,41.51156997680664,SLG
2020-03-23,47.1884651184082,40.48403549194336,47.1884651184082,42.368690490722656,1670120.0,37.2553596496582,SLG
2020-03-24,49.02162551879883,42.64675521850586,45.47888946533203,48.53759002685547,1867913.0,42.67975997924805,SLG
2020-03-25,52.687950134277344,44.0988655090332,44.685890197753906,49.37178039550781,1946467.0,43.41326904296875,SLG
2020-03-26,50.94747543334961,46.43666458129883,50.041194915771484,50.15447998046875,1666139.0,44.101505279541016,SLG
2020-03-27,51.5756950378418,46.18949508666992,48.21833038330078,48.97013473510742,1133837.0,43.06010818481445,SLG
2020-03-30,49.423274993896484,45.43769454956055,48.92893981933594,47.45623016357422,1096939.0,41.989234924316406,SLG
2020-03-31,47.71369552612305,42.976314544677734,47.157569885253906,44.387229919433594,1828102.0,39.27377700805664,SLG
2020-04-01,41.99794006347656,38.61997985839844,41.25643539428711,40.91658020019531,1805283.0,36.20294952392578,SLG
2020-04-02,42.11122512817383,39.53656005859375,40.05149459838867,41.15345001220703,2392156.0,36.412532806396484,SLG
2020-04-03,41.740474700927734,38.92893981933594,40.76210021972656,39.79402542114258,1295120.0,35.20970916748047,SLG
2020-04-06,46.2100944519043,41.678680419921875,42.11122512817383,44.438724517822266,1732944.0,39.3193359375,SLG
2020-04-07,49.71163558959961,46.36457443237305,47.332645416259766,47.5592155456543,2330594.0,42.08034896850586,SLG
2020-04-08,50.834190368652344,46.694129943847656,47.98146057128906,50.17507553100586,1889760.0,44.39485549926758,SLG
2020-04-09,58.032955169677734,51.40061950683594,51.606590270996094,55.78784942626953,2465272.0,49.36104202270508,SLG
2020-04-13,55.612770080566406,52.28630447387695,55.52008056640625,54.18125534057617,1258125.0,47.93952560424805,SLG
2020-04-14,56.94129943847656,53.614830017089844,54.943355560302734,54.17095947265625,1389016.0,47.93040466308594,SLG
2020-04-15,52.87332534790039,49.82492446899414,52.01853942871094,52.79093551635742,1115388.0,46.70936584472656,SLG
2020-04-16,52.71884536743164,50.45314025878906,52.71884536743164,50.813594818115234,1671091.0,44.95982360839844,SLG
2020-04-17,53.63542556762695,51.71987533569336,52.523170471191406,52.79093551635742,1219382.0,46.70936584472656,SLG
2020-04-20,51.63748550415039,48.43460464477539,51.44181442260742,48.94953536987305,1161219.0,43.310508728027344,SLG
2020-04-21,48.321319580078125,45.65396499633789,47.38414001464844,46.19979476928711,1840336.0,40.87752914428711,SLG
2020-04-22,47.4974250793457,45.29351043701172,47.4974250793457,46.024715423583984,2352150.0,40.722625732421875,SLG
2020-04-23,49.134910583496094,45.314109802246094,45.80844497680664,47.07518005371094,2861828.0,41.65207290649414,SLG
2020-04-24,46.98249053955078,44.10916519165039,46.92070007324219,46.05561447143555,2117654.0,40.74995803833008,SLG
2020-04-27,49.43357467651367,45.53038024902344,46.240989685058594,48.91864013671875,1593314.0,43.28316879272461,SLG
2020-04-28,52.224510192871094,49.81462478637695,50.74150466918945,51.77136993408203,1693521.0,45.8072509765625,SLG
2020-04-29,57.96086502075195,53.81050491333008,54.51081466674805,56.158599853515625,2246603.0,49.98219299316406,SLG
2020-04-30,55.79814529418945,53.09989547729492,54.98455047607422,54.6343994140625,1157626.0,48.62562561035156,SLG
2020-05-01,52.62615966796875,50.18537521362305,52.61585998535156,50.53553009033203,1181998.0,44.9775505065918,SLG
2020-05-04,49.50566482543945,48.146240234375,49.12461471557617,48.959835052490234,962067.0,43.575157165527344,SLG
2020-05-05,52.430484771728516,48.784759521484375,50.49433517456055,48.88774490356445,1370275.0,43.510990142822266,SLG
2020-05-06,49.50566482543945,46.240989685058594,48.91864013671875,46.34397506713867,756312.0,41.24699020385742,SLG
2020-05-07,49.598350524902344,46.99279022216797,46.99279022216797,48.13594055175781,1106357.0,42.84186935424805,SLG
2020-05-08,51.10195541381836,48.650875091552734,49.20700454711914,49.958805084228516,786510.0,44.46424865722656,SLG
2020-05-11,48.91864013671875,46.622039794921875,48.91864013671875,46.63233947753906,1155976.0,41.50363540649414,SLG
2020-05-12,47.27085494995117,42.87332534790039,46.73532485961914,43.36766052246094,1963750.0,38.59801483154297,SLG
2020-05-13,42.65705490112305,38.630279541015625,42.65705490112305,39.340885162353516,3750876.0,35.01411437988281,SLG
2020-05-14,41.2049446105957,36.2100944519043,38.29042053222656,40.56642532348633,3188764.0,36.1048698425293,SLG
2020-05-15,40.247169494628906,37.89907455444336,40.01029968261719,39.1040153503418,3762042.0,34.80329895019531,SLG
2020-05-18,45.42739486694336,41.987640380859375,41.987640380859375,42.214210510253906,2597037.0,37.57142639160156,SLG
2020-05-19,42.33779525756836,39.58805465698242,41.71987533569336,39.79402542114258,1925202.0,35.41741180419922,SLG
2020-05-20,40.93717956542969,38.91864013671875,40.885684967041016,39.19670486450195,1724108.0,34.88578796386719,SLG
2020-05-21,39.958805084228516,38.31101989746094,39.29969024658203,38.53759002685547,2379727.0,34.299163818359375,SLG
2020-05-22,38.88774490356445,36.88980484008789,38.722965240478516,37.929969787597656,2005795.0,33.75837326049805,SLG
2020-05-26,42.72914505004883,40.350154876708984,40.834190368652344,42.48197555541992,2493625.0,37.80974197387695,SLG
2020-05-27,46.45726013183594,43.450050354003906,44.55200958251953,45.35530471801758,2522852.0,40.36707305908203,SLG
2020-05-28,46.467559814453125,43.594234466552734,46.27188491821289,45.22142028808594,2451387.0,40.519134521484375,SLG
2020-05-29,44.83007049560547,42.986610412597656,44.459320068359375,43.377960205078125,6602217.0,38.86737060546875,SLG
2020-06-01,46.03501510620117,42.90422058105469,43.26467514038086,45.386199951171875,1590789.0,40.66678237915039,SLG
2020-06-02,49.60865020751953,46.560245513916016,46.560245513916016,48.74356460571289,3023694.0,43.6750373840332,SLG
2020-06-03,54.232749938964844,49.37178039550781,49.37178039550781,52.677650451660156,2649179.0,47.20002746582031,SLG
2020-06-04,54.17095947265625,50.76210021972656,52.54376983642578,53.31616973876953,1491747.0,47.772159576416016,SLG
2020-06-05,60.53553009033203,56.35427474975586,57.641605377197266,56.68383026123047,2892512.0,50.789642333984375,SLG
2020-06-08,65.27291870117188,59.382080078125,59.70133972167969,65.0051498413086,3095645.0,58.24566650390625,SLG
2020-06-09,62.79093551635742,58.630279541015625,61.79196548461914,59.05252456665039,2976115.0,52.912025451660156,SLG
2020-06-10,58.496395111083984,54.788875579833984,58.04325485229492,54.83007049560547,2021913.0,49.12864685058594,SLG
2020-06-11,52.25540542602539,46.59114456176758,49.91761016845703,50.47373962402344,2247380.0,45.225303649902344,SLG
2020-06-12,54.902164459228516,50.08238983154297,54.50051498413086,53.759010314941406,1848590.0,48.16895294189453,SLG
2020-06-15,53.71781539916992,49.71163558959961,50.525230407714844,53.00720977783203,1804506.0,47.495330810546875,SLG
2020-06-16,56.83831024169922,53.975284576416016,56.61174011230469,55.37590026855469,1451742.0,49.61772155761719,SLG
2020-06-17,55.53038024902344,53.151390075683594,55.53038024902344,53.18228530883789,1356778.0,47.65219497680664,SLG
2020-06-18,55.159629821777344,51.452110290527344,51.8846549987793,55.12873458862305,2434394.0,49.396244049072266,SLG
2020-06-19,56.45726013183594,52.832130432128906,56.14830017089844,53.41915512084961,4259486.0,47.864437103271484,SLG
2020-06-22,54.91246032714844,51.812564849853516,52.976314544677734,53.65602493286133,2215337.0,48.07667922973633,SLG
2020-06-23,55.19052505493164,52.523170471191406,54.222450256347656,53.21318054199219,1804312.0,47.67988967895508,SLG
2020-06-24,53.09989547729492,49.50566482543945,52.26570510864258,51.30792999267578,2089204.0,45.972740173339844,SLG
2020-06-25,51.86405944824219,49.67044448852539,50.32955551147461,51.55509948730469,1394647.0,46.1942138671875,SLG
2020-06-26,51.431514739990234,47.88877487182617,51.22554016113281,48.15653991699219,2210093.0,43.1490478515625,SLG
2020-06-29,51.61688995361328,47.96086502075195,48.630279541015625,51.5756950378418,1533695.0,46.505863189697266,SLG
2020-06-30,51.94644546508789,50.2780647277832,51.25643539428711,50.76210021972656,1309588.0,45.77224349975586,SLG
2020-07-01,52.38928985595703,49.94850540161133,51.060760498046875,49.98970031738281,1238802.0,45.07577896118164,SLG
2020-07-02,52.57466506958008,50.49433517456055,51.42121505737305,51.41091537475586,1614870.0,46.3572883605957,SLG
2020-07-06,53.511844635009766,50.51493453979492,53.1204948425293,52.121524810791016,1476406.0,46.99803924560547,SLG
2020-07-07,51.606590270996094,49.68074035644531,50.82389450073242,49.6910400390625,1467181.0,44.80647659301758,SLG
2020-07-08,51.11225509643555,49.15550994873047,49.70133972167969,50.20597457885742,1759743.0,45.27078628540039,SLG
2020-07-09,49.92790985107422,46.96189498901367,49.83522033691406,47.34294509887695,1308131.0,42.68919372558594,SLG
2020-07-10,49.79402542114258,47.11637496948242,47.13697052001953,49.54685974121094,1212099.0,44.67646408081055,SLG
2020-07-13,51.585994720458984,49.00102996826172,50.195674896240234,50.32955551147461,948376.0,45.38222885131836,SLG
2020-07-14,51.44181442260742,49.495365142822266,50.216270446777344,50.0308952331543,677078.0,45.11293029785156,SLG
2020-07-15,51.95674514770508,50.20597457885742,51.2049446105957,51.122554779052734,1064993.0,46.09727096557617,SLG
2020-07-16,51.18434524536133,49.84552001953125,50.401649475097656,50.13388442993164,891475.0,45.205787658691406,SLG
2020-07-17,51.08135986328125,49.629249572753906,50.17507553100586,50.3089599609375,611245.0,45.363651275634766,SLG
2020-07-20,49.87641525268555,47.40473556518555,49.629249572753906,47.68280029296875,1289682.0,42.99564743041992,SLG
2020-07-21,49.598350524902344,48.06385040283203,48.06385040283203,49.36148452758789,1279584.0,44.509315490722656,SLG
2020-07-22,51.606590270996094,48.60968017578125,49.0731201171875,51.25643539428711,1157335.0,46.217994689941406,SLG
2020-07-23,52.65705490112305,48.07415008544922,50.97837448120117,49.33058547973633,2067842.0,44.48145294189453,SLG
2020-07-24,49.61894989013672,47.5283203125,49.134910583496094,47.82698059082031,1006247.0,43.125648498535156,SLG
2020-07-27,48.50669479370117,46.05561447143555,47.37384033203125,48.26982498168945,1291916.0,43.52496337890625,SLG
2020-07-28,50.25746536254883,47.8063850402832,48.44490051269531,49.6601448059082,962164.0,44.77861404418945,SLG
2020-07-29,50.350154876708984,47.394439697265625,50.02059555053711,50.16477966308594,1203263.0,45.233642578125,SLG
2020-07-30,48.86714553833008,47.023685455322266,48.68177032470703,48.722965240478516,1059070.0,44.201072692871094,SLG
2020-07-31,48.69207000732422,46.951595306396484,48.69207000732422,47.88877487182617,1479707.0,43.444305419921875,SLG
2020-08-03,47.65190505981445,46.158599853515625,47.65190505981445,47.28115463256836,1059944.0,42.89307403564453,SLG
2020-08-04,49.53656005859375,47.2193603515625,47.2193603515625,49.08341979980469,1674490.0,44.528079986572266,SLG
2020-08-05,49.886714935302734,48.30072021484375,49.68074035644531,48.58908462524414,882833.0,44.079612731933594,SLG
2020-08-06,49.48506546020508,47.88877487182617,48.26982498168945,48.7332649230957,756215.0,44.210418701171875,SLG
2020-08-07,50.092689514160156,47.66220474243164,48.1771354675293,50.07209014892578,986633.0,45.424991607666016,SLG
2020-08-10,52.760040283203125,50.267765045166016,50.46343994140625,52.56436538696289,1111407.0,47.68596649169922,SLG
2020-08-11,55.08753967285156,51.68898010253906,53.56333541870117,52.02883529663086,1094123.0,47.200130462646484,SLG
2020-08-12,53.03810501098633,50.76210021972656,52.605560302734375,51.97734451293945,853800.0,47.153419494628906,SLG
2020-08-13,51.750770568847656,49.340885162353516,51.503604888916016,49.50566482543945,1217051.0,44.911136627197266,SLG
2020-08-14,50.31925964355469,48.71266555786133,49.27909469604492,48.7950553894043,1411834.0,44.266475677490234,SLG
2020-08-17,48.97013473510742,47.322349548339844,48.4552001953125,48.28012466430664,1452907.0,43.79932403564453,SLG
2020-08-18,48.784759521484375,47.2502555847168,48.30072021484375,48.321319580078125,873997.0,43.836692810058594,SLG
2020-08-19,48.64057540893555,47.167869567871094,48.403709411621094,47.28115463256836,1049942.0,42.89307403564453,SLG
2020-08-20,49.114315032958984,46.704429626464844,47.003089904785156,48.64057540893555,1093734.0,44.12632751464844,SLG
2020-08-21,49.37178039550781,47.940269470214844,48.77445983886719,48.57878494262695,891572.0,44.070274353027344,SLG
2020-08-24,51.93614959716797,48.38311004638672,48.53759002685547,51.32852554321289,1384937.0,46.564815521240234,SLG
2020-08-25,52.31719970703125,50.22657012939453,51.585994720458984,50.988670349121094,810785.0,46.256500244140625,SLG
2020-08-26,51.040164947509766,48.414005279541016,50.97837448120117,48.52729034423828,869433.0,44.0235595703125,SLG
2020-08-27,50.47373962402344,49.05252456665039,49.05252456665039,49.9691047668457,989255.0,45.331565856933594,SLG
2020-08-28,51.23583984375,49.50566482543945,50.29866027832031,50.370750427246094,650376.0,45.97526931762695,SLG
2020-08-31,50.36045455932617,47.99176025390625,50.3089599609375,48.15653991699219,1364061.0,43.954280853271484,SLG
2020-09-01,49.134910583496094,46.910400390625,47.57981491088867,48.58908462524414,1037805.0,44.34907531738281,SLG
2020-09-02,50.0,47.91967010498047,48.55818557739258,49.92790985107422,1034601.0,45.571075439453125,SLG
2020-09-03,52.18331527709961,49.21730041503906,50.12358474731445,49.67044448852539,1483008.0,45.33607864379883,SLG
2020-09-04,51.22554016113281,49.402679443359375,50.422245025634766,50.659114837646484,903418.0,46.23848342895508,SLG
2020-09-08,50.79299545288086,48.146240234375,49.938209533691406,48.4552001953125,1625648.0,44.22687911987305,SLG
2020-09-09,49.06282043457031,47.8681755065918,48.805355072021484,48.74356460571289,1572243.0,44.490081787109375,SLG
2020-09-10,48.94953536987305,46.2615852355957,48.66117477416992,46.395469665527344,1782853.0,42.346885681152344,SLG
2020-09-11,46.49845504760742,44.6652946472168,46.34397506713867,46.086509704589844,2202908.0,42.064884185791016,SLG
2020-09-14,49.29969024658203,46.41606521606445,46.776519775390625,48.99073028564453,1563601.0,44.715675354003906,SLG
2020-09-15,52.72914505004883,48.784759521484375,48.784759521484375,51.39031982421875,1998221.0,46.9058723449707,SLG
2020-09-16,53.72811508178711,50.525230407714844,51.63748550415039,52.77033996582031,1663323.0,48.165470123291016,SLG
2020-09-17,53.11019515991211,51.05046463012695,52.00823974609375,52.49227523803711,1416106.0,47.91166687011719,SLG
2020-09-18,52.667354583740234,50.617919921875,51.86405944824219,50.8959846496582,3402870.0,46.45466995239258,SLG
2020-09-21,49.6910400390625,47.621009826660156,49.3511848449707,47.796085357666016,1599625.0,43.62528610229492,SLG
2020-09-22,49.45417022705078,46.98249053955078,48.00205993652344,46.99279022216797,1776639.0,42.89208221435547,SLG
2020-09-23,47.71369552612305,45.08753967285156,46.704429626464844,45.13903045654297,1269874.0,41.2000846862793,SLG
2020-09-24,47.260555267333984,43.94438552856445,45.01544952392578,46.06591033935547,1268029.0,42.046085357666016,SLG
2020-09-25,47.857879638671875,45.49948501586914,45.5921745300293,47.8063850402832,1121602.0,43.634674072265625,SLG
2020-09-28,50.46343994140625,48.74356460571289,49.14521026611328,49.71163558959961,906137.0,45.373680114746094,SLG
