Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-09,76.25,75.05999755859375,75.23999786376953,76.04000091552734,2008200.0,73.25892639160156,ICE
2018-10-10,76.19999694824219,74.08000183105469,75.9800033569336,74.12999725341797,2981000.0,71.41878509521484,ICE
2018-10-11,74.27999877929688,72.31999969482422,73.91000366210938,72.48999786376953,3567600.0,69.83876037597656,ICE
2018-10-12,73.75,72.5199966430664,73.62000274658203,73.30000305175781,2668600.0,70.61914825439453,ICE
2018-10-15,73.44000244140625,72.62000274658203,73.1500015258789,72.68000030517578,1672800.0,70.02182006835938,ICE
2018-10-16,75.06999969482422,72.94999694824219,73.16999816894531,74.93000030517578,2666200.0,72.18952178955078,ICE
2018-10-17,74.11000061035156,72.68000030517578,73.75,73.56999969482422,4180300.0,70.87925720214844,ICE
2018-10-18,74.31999969482422,73.05000305175781,73.80999755859375,73.52999877929688,2769500.0,70.84074401855469,ICE
2018-10-19,74.4800033569336,73.37000274658203,73.5199966430664,74.29000091552734,3423500.0,71.57292175292969,ICE
2018-10-22,74.66000366210938,73.7300033569336,74.5,73.80999755859375,1917800.0,71.11048889160156,ICE
2018-10-23,74.70999908447266,72.5999984741211,72.77999877929688,74.3499984741211,3028900.0,71.6307373046875,ICE
2018-10-24,74.56999969482422,73.63999938964844,74.31999969482422,73.81999969482422,3764800.0,71.12012481689453,ICE
2018-10-25,74.6500015258789,73.52999877929688,74.05000305175781,74.12000274658203,3162500.0,71.4091567993164,ICE
2018-10-26,74.41999816894531,73.37000274658203,73.44000244140625,73.73999786376953,4018500.0,71.04303741455078,ICE
2018-10-29,74.37999725341797,72.11000061035156,73.73999786376953,72.87000274658203,4264000.0,70.20487976074219,ICE
2018-10-30,73.69999694824219,72.48999786376953,73.41000366210938,73.0999984741211,8262900.0,70.42646026611328,ICE
2018-10-31,77.37999725341797,73.27999877929688,74.01000213623047,77.04000091552734,7718500.0,74.22236633300781,ICE
2018-11-01,77.73999786376953,75.6500015258789,77.62999725341797,75.86000061035156,4054600.0,73.08551788330078,ICE
2018-11-02,76.91999816894531,75.83999633789062,76.54000091552734,76.91000366210938,2648900.0,74.09710693359375,ICE
2018-11-05,78.62999725341797,76.9800033569336,77.0,78.22000122070312,2775100.0,75.35921478271484,ICE
2018-11-06,78.51000213623047,77.70999908447266,78.19999694824219,78.0999984741211,1749100.0,75.24357604980469,ICE
2018-11-07,78.86000061035156,78.0199966430664,78.54000091552734,78.55000305175781,2184600.0,75.67713165283203,ICE
2018-11-08,80.0,78.23999786376953,78.23999786376953,79.94999694824219,3599700.0,77.02591705322266,ICE
2018-11-09,79.94000244140625,78.26000213623047,79.79000091552734,79.08000183105469,2842400.0,76.187744140625,ICE
2018-11-12,79.44000244140625,77.88999938964844,79.02999877929688,77.9000015258789,2317100.0,75.0509033203125,ICE
2018-11-13,79.16000366210938,78.11000061035156,78.2699966430664,78.91000366210938,3250600.0,76.02395629882812,ICE
2018-11-14,79.97000122070312,78.08999633789062,79.62000274658203,78.80000305175781,3141200.0,75.91797637939453,ICE
2018-11-15,80.22000122070312,77.80000305175781,78.22000122070312,80.19000244140625,3167700.0,77.25714874267578,ICE
2018-11-16,81.29000091552734,79.44000244140625,79.73999786376953,81.22000122070312,4531600.0,78.24947357177734,ICE
2018-11-19,81.94999694824219,80.79000091552734,81.08999633789062,81.38999938964844,2957600.0,78.41325378417969,ICE
2018-11-20,80.33999633789062,78.80999755859375,80.31999969482422,79.91999816894531,4050900.0,76.99701690673828,ICE
2018-11-21,80.37999725341797,79.31999969482422,80.13999938964844,79.33000183105469,2861100.0,76.42859649658203,ICE
2018-11-23,79.33000183105469,78.69000244140625,79.05999755859375,78.91999816894531,1179700.0,76.03359985351562,ICE
2018-11-26,80.62999725341797,79.30000305175781,79.3499984741211,80.37000274658203,3217800.0,77.43057250976562,ICE
2018-11-27,81.5199966430664,79.97000122070312,79.98999786376953,81.37000274658203,3418000.0,78.39398956298828,ICE
2018-11-28,81.76000213623047,80.2300033569336,81.38999938964844,81.66000366210938,3682100.0,78.67338562011719,ICE
2018-11-29,81.77999877929688,80.62000274658203,81.27999877929688,81.08999633789062,3218500.0,78.12423706054688,ICE
2018-11-30,81.83000183105469,81.0,81.08999633789062,81.72000122070312,4717700.0,78.73118591308594,ICE
2018-12-03,82.6500015258789,80.6500015258789,82.20999908447266,81.12999725341797,3486200.0,78.16276550292969,ICE
2018-12-04,80.9800033569336,78.95999908447266,80.5999984741211,79.12000274658203,4654800.0,76.22628784179688,ICE
2018-12-06,79.55000305175781,77.9800033569336,78.2699966430664,79.26000213623047,4963800.0,76.36116790771484,ICE
2018-12-07,79.97000122070312,77.80000305175781,79.47000122070312,78.55000305175781,2590200.0,75.67713165283203,ICE
2018-12-10,79.12000274658203,77.0199966430664,78.5199966430664,78.93000030517578,2185400.0,76.04322814941406,ICE
2018-12-11,79.87000274658203,77.9800033569336,79.7699966430664,78.08999633789062,3155100.0,75.23395538330078,ICE
2018-12-12,78.9000015258789,77.95999908447266,78.9000015258789,78.0,2550100.0,75.14724731445312,ICE
2018-12-13,78.02999877929688,76.91000366210938,78.0199966430664,77.58999633789062,2078900.0,74.98295593261719,ICE
2018-12-14,77.83000183105469,76.70999908447266,77.05999755859375,77.0999984741211,2363500.0,74.5094223022461,ICE
2018-12-17,77.37999725341797,76.12999725341797,76.91999816894531,76.37999725341797,3893700.0,73.81361389160156,ICE
2018-12-18,76.9800033569336,74.6500015258789,76.83999633789062,75.01000213623047,3543300.0,72.48963928222656,ICE
2018-12-19,76.47000122070312,74.52999877929688,75.16999816894531,75.08000183105469,3055300.0,72.55728912353516,ICE
2018-12-20,74.91999816894531,73.12000274658203,74.69000244140625,73.58999633789062,3594800.0,71.11737060546875,ICE
2018-12-21,74.86000061035156,72.45999908447266,73.23999786376953,72.81999969482422,4875100.0,70.37323760986328,ICE
2018-12-24,72.55999755859375,70.62999725341797,72.1500015258789,70.68000030517578,1485700.0,68.30510711669922,ICE
2018-12-26,73.25,69.69000244140625,71.0199966430664,73.25,2884400.0,70.78876495361328,ICE
2018-12-27,74.25,71.55000305175781,72.20999908447266,74.25,1997600.0,71.75517272949219,ICE
2018-12-28,75.2699966430664,73.58000183105469,74.44999694824219,74.44999694824219,1617500.0,71.94844818115234,ICE
2018-12-31,75.33000183105469,74.44000244140625,74.72000122070312,75.33000183105469,1728900.0,72.79888916015625,ICE
2019-01-02,75.47000122070312,74.4000015258789,74.48999786376953,75.33000183105469,2274300.0,72.79888916015625,ICE
2019-01-03,75.56999969482422,73.83000183105469,75.08999633789062,73.9800033569336,3066300.0,71.49425506591797,ICE
2019-01-04,75.87999725341797,74.01000213623047,74.83999633789062,75.66999816894531,3760600.0,73.12747192382812,ICE
2019-01-07,74.76000213623047,73.01000213623047,73.31999969482422,73.37999725341797,4822800.0,70.9144058227539,ICE
2019-01-08,74.12000274658203,71.19999694824219,73.7699966430664,72.1500015258789,4845700.0,69.72575378417969,ICE
2019-01-09,73.0199966430664,71.93000030517578,72.18000030517578,72.44000244140625,3301900.0,70.00599670410156,ICE
2019-01-10,72.9800033569336,72.08000183105469,72.30000305175781,72.77999877929688,2758600.0,70.33457946777344,ICE
2019-01-11,73.18000030517578,72.16999816894531,72.43000030517578,73.0999984741211,1647700.0,70.64382934570312,ICE
2019-01-14,72.97000122070312,72.0999984741211,72.3499984741211,72.69999694824219,3197400.0,70.25726318359375,ICE
2019-01-15,73.55999755859375,72.38999938964844,72.58000183105469,73.51000213623047,1604100.0,71.0400619506836,ICE
2019-01-16,75.05000305175781,74.04000091552734,74.41999816894531,74.51000213623047,2888900.0,72.00643920898438,ICE
2019-01-17,75.02999877929688,74.05000305175781,74.2300033569336,74.8499984741211,2545900.0,72.33501434326172,ICE
2019-01-18,75.83000183105469,74.7300033569336,75.19000244140625,75.62999725341797,3166000.0,73.08880615234375,ICE
2019-01-22,76.30999755859375,75.31999969482422,75.5,75.87000274658203,2757800.0,73.32075500488281,ICE
2019-01-23,76.41999816894531,75.36000061035156,76.13999938964844,76.05999755859375,1743800.0,73.50436401367188,ICE
2019-01-24,76.16999816894531,75.12000274658203,75.97000122070312,75.20999908447266,2277100.0,72.68292236328125,ICE
2019-01-25,76.33000183105469,75.20999908447266,75.88999938964844,75.76000213623047,2573000.0,73.21444702148438,ICE
2019-01-28,75.80000305175781,75.01000213623047,75.4000015258789,75.70999908447266,1412600.0,73.16612243652344,ICE
2019-01-29,75.87000274658203,74.91000366210938,75.58999633789062,75.3499984741211,2140600.0,72.8182144165039,ICE
2019-01-30,76.41999816894531,75.08000183105469,75.22000122070312,76.22000122070312,2617600.0,73.65898895263672,ICE
2019-01-31,76.88999938964844,75.72000122070312,75.80999755859375,76.76000213623047,2554500.0,74.18083953857422,ICE
2019-02-01,77.83999633789062,76.80999755859375,77.04000091552734,77.5199966430664,2589600.0,74.91529846191406,ICE
2019-02-04,77.7300033569336,76.31999969482422,77.55999755859375,77.0999984741211,3107700.0,74.5094223022461,ICE
2019-02-05,77.4000015258789,76.79000091552734,77.16999816894531,77.30999755859375,3217800.0,74.71237182617188,ICE
2019-02-06,80.0999984741211,76.66999816894531,77.0199966430664,77.38999938964844,3572500.0,74.7896728515625,ICE
2019-02-07,76.37999725341797,74.27999877929688,76.33999633789062,75.55000305175781,5770600.0,73.0114974975586,ICE
2019-02-08,76.22000122070312,74.62999725341797,75.12999725341797,76.16000366210938,3863500.0,73.60099029541016,ICE
2019-02-11,76.54000091552734,75.19000244140625,76.12999725341797,75.5199966430664,2915700.0,72.98250579833984,ICE
2019-02-12,76.66999816894531,75.66999816894531,75.95999908447266,76.12999725341797,2608800.0,73.57200622558594,ICE
2019-02-13,77.36000061035156,76.23999786376953,76.44999694824219,76.68000030517578,2701700.0,74.1035385131836,ICE
2019-02-14,76.68000030517578,75.69000244140625,76.55000305175781,75.94999694824219,3497500.0,73.39805603027344,ICE
2019-02-15,76.11000061035156,74.48999786376953,75.47000122070312,75.5,7395600.0,72.96318054199219,ICE
2019-02-19,75.69999694824219,74.01000213623047,75.29000091552734,74.86000061035156,2356100.0,72.34468841552734,ICE
2019-02-20,74.88999938964844,74.02999877929688,74.75,74.4800033569336,3735600.0,71.97745513916016,ICE
2019-02-21,75.18000030517578,74.54000091552734,74.73999786376953,74.87000274658203,2898800.0,72.3543472290039,ICE
2019-02-22,75.36000061035156,74.94000244140625,75.05000305175781,75.18000030517578,2580800.0,72.6539306640625,ICE
2019-02-25,76.27999877929688,75.23999786376953,75.68000030517578,75.33999633789062,2403900.0,72.80854034423828,ICE
2019-02-26,75.5999984741211,75.0999984741211,75.13999938964844,75.30000305175781,2426200.0,72.76991271972656,ICE
2019-02-27,76.44000244140625,75.0199966430664,75.12999725341797,76.20999908447266,2799100.0,73.64933013916016,ICE
2019-02-28,77.47000122070312,76.2699966430664,76.2699966430664,77.1500015258789,4001400.0,74.5577392578125,ICE
2019-03-01,78.16000366210938,77.08000183105469,77.5199966430664,77.19000244140625,3054600.0,74.59638977050781,ICE
2019-03-04,77.68000030517578,76.0,77.30000305175781,76.18000030517578,4659000.0,73.62032318115234,ICE
2019-03-05,76.41999816894531,75.2300033569336,76.23999786376953,75.37999725341797,2484400.0,72.84722137451172,ICE
2019-03-06,75.70999908447266,74.72000122070312,75.58000183105469,74.88999938964844,1656200.0,72.37367248535156,ICE
2019-03-07,74.80000305175781,73.55999755859375,74.66999816894531,73.6500015258789,2976100.0,71.17533111572266,ICE
2019-03-08,73.0,71.9000015258789,73.0,72.5,3328900.0,70.06398010253906,ICE
2019-03-11,73.16999816894531,72.25,72.87000274658203,72.55000305175781,2642300.0,70.11229705810547,ICE
2019-03-12,73.4800033569336,72.55999755859375,72.76000213623047,73.12000274658203,2645600.0,70.66313171386719,ICE
2019-03-13,74.27999877929688,73.08999633789062,73.18000030517578,74.05000305175781,3467300.0,71.56190490722656,ICE
2019-03-14,74.0999984741211,73.41000366210938,73.72000122070312,73.88999938964844,1961200.0,71.67345428466797,ICE
2019-03-15,74.6500015258789,73.69999694824219,73.75,74.62999725341797,3861900.0,72.39125061035156,ICE
2019-03-18,75.25,74.47000122070312,74.83999633789062,74.61000061035156,3606700.0,72.3718490600586,ICE
2019-03-19,75.12999725341797,74.02999877929688,75.0199966430664,74.25,2389700.0,72.02265167236328,ICE
2019-03-20,74.31999969482422,73.16000366210938,74.30000305175781,73.19999694824219,3225000.0,71.00414276123047,ICE
2019-03-21,73.83999633789062,72.86000061035156,72.88999938964844,73.38999938964844,2284500.0,71.1884536743164,ICE
2019-03-22,73.25,72.47000122070312,73.0199966430664,72.76000213623047,2886700.0,70.57733917236328,ICE
2019-03-25,74.0,72.7300033569336,72.8499984741211,73.77999877929688,2998500.0,71.5667495727539,ICE
2019-03-26,74.52999877929688,73.37999725341797,74.33000183105469,73.98999786376953,2566400.0,71.77046203613281,ICE
2019-03-27,74.2699966430664,73.5999984741211,73.9000015258789,73.86000061035156,2038500.0,71.64435577392578,ICE
2019-03-28,74.81999969482422,73.6500015258789,73.97000122070312,74.7699966430664,2063400.0,72.52705383300781,ICE
2019-03-29,76.19999694824219,75.16999816894531,75.26000213623047,76.13999938964844,4317200.0,73.85596466064453,ICE
2019-04-01,77.08999633789062,76.48999786376953,76.61000061035156,77.0,2972900.0,74.6901626586914,ICE
2019-04-02,77.69999694824219,76.95999908447266,77.1500015258789,77.37000274658203,2430700.0,75.04905700683594,ICE
2019-04-03,77.88999938964844,77.13999938964844,77.83000183105469,77.41999816894531,2295000.0,75.0975570678711,ICE
2019-04-04,77.56999969482422,76.95999908447266,77.38999938964844,77.26000213623047,2404700.0,74.9423599243164,ICE
2019-04-05,77.56999969482422,76.94000244140625,77.33999633789062,77.26000213623047,2370800.0,74.9423599243164,ICE
2019-04-08,77.12999725341797,76.56999969482422,76.95999908447266,77.0,2484900.0,74.6901626586914,ICE
2019-04-09,77.18000030517578,76.62000274658203,76.81999969482422,76.97000122070312,3121900.0,74.66105651855469,ICE
2019-04-10,77.08000183105469,76.72000122070312,76.97000122070312,76.8499984741211,1976500.0,74.5446548461914,ICE
2019-04-11,77.36000061035156,76.80000305175781,77.12999725341797,77.05999755859375,2193800.0,74.74835205078125,ICE
2019-04-12,78.12999725341797,77.0,77.7699966430664,77.27999877929688,5511000.0,74.9617691040039,ICE
2019-04-15,78.91999816894531,77.23999786376953,77.4000015258789,78.63999938964844,3970500.0,76.28096771240234,ICE
2019-04-16,79.87000274658203,78.58000183105469,78.7699966430664,79.44000244140625,2566200.0,77.05696105957031,ICE
2019-04-17,80.5999984741211,79.37999725341797,79.69000244140625,80.16000366210938,3266200.0,77.75535583496094,ICE
2019-04-18,80.5,79.80999755859375,80.08999633789062,79.86000061035156,2934900.0,77.46436309814453,ICE
2019-04-22,80.56999969482422,79.5199966430664,79.61000061035156,80.5,1474900.0,78.08515930175781,ICE
2019-04-23,80.83000183105469,79.98999786376953,80.66000366210938,80.52999877929688,2821300.0,78.11427307128906,ICE
2019-04-24,80.8499984741211,80.16999816894531,80.4800033569336,80.47000122070312,2603900.0,78.05606079101562,ICE
2019-04-25,81.01000213623047,80.01000213623047,80.27999877929688,80.81999969482422,1401200.0,78.39556884765625,ICE
2019-04-26,81.19999694824219,80.70999908447266,81.18000030517578,81.19000244140625,1585700.0,78.75446319580078,ICE
2019-04-29,81.94000244140625,81.08999633789062,81.18000030517578,81.69000244140625,1846200.0,79.23947143554688,ICE
2019-04-30,81.98999786376953,81.30000305175781,81.6500015258789,81.3499984741211,3095700.0,78.90966033935547,ICE
2019-05-01,81.5999984741211,80.66999816894531,81.23999786376953,80.66999816894531,3852500.0,78.25006103515625,ICE
2019-05-02,81.41999816894531,79.54000091552734,80.75,79.72000122070312,3360500.0,77.32857513427734,ICE
2019-05-03,80.45999908447266,79.5,79.9000015258789,79.69000244140625,2630200.0,77.2994613647461,ICE
2019-05-06,81.20999908447266,78.87000274658203,78.93000030517578,80.94999694824219,2850500.0,78.52164459228516,ICE
2019-05-07,80.7699966430664,79.55000305175781,80.4000015258789,80.0199966430664,2999700.0,77.61956787109375,ICE
2019-05-08,80.9000015258789,79.63999938964844,79.87999725341797,80.41000366210938,1941000.0,77.99784851074219,ICE
2019-05-09,81.08000183105469,79.54000091552734,79.70999908447266,80.80000305175781,1915200.0,78.37617492675781,ICE
2019-05-10,81.58999633789062,79.9000015258789,80.76000213623047,81.36000061035156,1628000.0,78.91937255859375,ICE
2019-05-13,80.73999786376953,79.79000091552734,80.16999816894531,80.5199966430664,1943900.0,78.10455322265625,ICE
2019-05-14,81.98999786376953,80.55000305175781,80.55999755859375,81.30999755859375,3179400.0,78.87086486816406,ICE
2019-05-15,81.37000274658203,80.58999633789062,80.72000122070312,80.61000061035156,1370400.0,78.19185638427734,ICE
2019-05-16,81.66000366210938,80.79000091552734,80.98999786376953,81.33999633789062,2443000.0,78.89996337890625,ICE
2019-05-17,81.58000183105469,80.72000122070312,80.72000122070312,81.22000122070312,1284400.0,78.7835693359375,ICE
2019-05-20,81.61000061035156,80.87000274658203,81.25,81.0999984741211,1788400.0,78.66716766357422,ICE
2019-05-21,82.06999969482422,81.33000183105469,81.5,81.80999755859375,2300900.0,79.35588073730469,ICE
2019-05-22,81.7300033569336,81.01000213623047,81.4000015258789,81.12000274658203,2333000.0,78.68656158447266,ICE
2019-05-23,81.45999908447266,80.47000122070312,80.76000213623047,81.25,3167200.0,78.81267547607422,ICE
2019-05-24,81.83000183105469,80.8499984741211,81.55999755859375,81.83000183105469,2693700.0,79.37525939941406,ICE
2019-05-28,82.79000091552734,81.69000244140625,81.80000305175781,82.06999969482422,4187800.0,79.60806274414062,ICE
2019-05-29,82.16999816894531,81.27999877929688,81.58000183105469,82.05000305175781,1800100.0,79.58866119384766,ICE
2019-05-30,82.72000122070312,82.01000213623047,82.19000244140625,82.61000061035156,1946300.0,80.13187408447266,ICE
2019-05-31,82.41000366210938,81.77999877929688,81.87999725341797,82.20999908447266,2540700.0,79.74386596679688,ICE
2019-06-03,82.66000366210938,81.94000244140625,82.30000305175781,82.5199966430664,3539000.0,80.04457092285156,ICE
2019-06-04,83.94000244140625,82.83000183105469,83.0,83.80999755859375,3872500.0,81.29586029052734,ICE
2019-06-05,85.01000213623047,84.0,84.16999816894531,84.94999694824219,2136300.0,82.40167236328125,ICE
2019-06-06,85.47000122070312,84.62999725341797,85.0999984741211,85.19000244140625,1815300.0,82.63448333740234,ICE
2019-06-07,85.8499984741211,85.27999877929688,85.29000091552734,85.37999725341797,1633200.0,82.81877136230469,ICE
2019-06-10,86.45999908447266,85.52999877929688,85.9000015258789,86.08000183105469,2669100.0,83.49777221679688,ICE
2019-06-11,86.77999877929688,84.68000030517578,86.5199966430664,84.94000244140625,1747900.0,82.3919677734375,ICE
2019-06-12,85.4800033569336,84.75,84.93000030517578,85.4800033569336,1431000.0,82.91576385498047,ICE
2019-06-13,85.45999908447266,84.25,85.45999908447266,84.56999969482422,1505400.0,82.29783630371094,ICE
2019-06-14,85.11000061035156,84.45999908447266,84.69000244140625,84.93000030517578,1248400.0,82.64815521240234,ICE
2019-06-17,85.37999725341797,83.94999694824219,85.16000366210938,84.04000091552734,1927100.0,81.7820816040039,ICE
2019-06-18,84.87000274658203,84.05000305175781,84.3499984741211,84.69000244140625,1682400.0,82.41460418701172,ICE
2019-06-19,85.58999633789062,84.7699966430664,84.94000244140625,85.4800033569336,1493100.0,83.18338775634766,ICE
2019-06-20,86.6500015258789,85.43000030517578,85.43000030517578,86.43000030517578,1721900.0,84.10787200927734,ICE
2019-06-21,87.26000213623047,86.36000061035156,86.66999816894531,86.7699966430664,4287900.0,84.43872833251953,ICE
2019-06-24,87.12000274658203,86.41999816894531,86.58999633789062,86.5999984741211,2043400.0,84.2732925415039,ICE
2019-06-25,86.66999816894531,85.9000015258789,86.55000305175781,86.52999877929688,1738800.0,84.20518493652344,ICE
2019-06-26,86.5999984741211,84.5,86.5999984741211,84.5199966430664,1987900.0,82.24918365478516,ICE
2019-06-27,86.0199966430664,84.93000030517578,85.08999633789062,85.51000213623047,1434600.0,83.21258544921875,ICE
2019-06-28,85.94000244140625,85.25,85.51000213623047,85.94000244140625,3252900.0,83.63103485107422,ICE
2019-07-01,86.73999786376953,85.70999908447266,86.69000244140625,86.16000366210938,1579300.0,83.8451156616211,ICE
2019-07-02,87.37999725341797,86.1500015258789,86.1500015258789,87.37999725341797,1779500.0,85.03233337402344,ICE
2019-07-03,88.66000366210938,87.54000091552734,87.61000061035156,88.58999633789062,1665600.0,86.20983123779297,ICE
2019-07-05,89.58999633789062,88.45999908447266,88.81999969482422,89.5199966430664,1799300.0,87.11483764648438,ICE
2019-07-08,89.58000183105469,88.86000061035156,89.3499984741211,89.41000366210938,1722900.0,87.0078125,ICE
2019-07-09,89.63999938964844,89.05000305175781,89.19999694824219,89.5999984741211,1652800.0,87.19268798828125,ICE
2019-07-10,90.45999908447266,89.38999938964844,89.41999816894531,90.29000091552734,1837600.0,87.86415100097656,ICE
2019-07-11,91.7699966430664,90.22000122070312,90.5999984741211,91.7300033569336,2727700.0,89.26547241210938,ICE
2019-07-12,91.7300033569336,91.06999969482422,91.5,91.55000305175781,1773200.0,89.09030151367188,ICE
2019-07-15,91.91999816894531,91.06999969482422,91.79000091552734,91.88999938964844,1291100.0,89.42115783691406,ICE
2019-07-16,92.30999755859375,91.30000305175781,91.95999908447266,91.7699966430664,1176800.0,89.30438232421875,ICE
2019-07-17,91.9000015258789,90.77999877929688,91.56999969482422,90.91999816894531,1612200.0,88.47722625732422,ICE
2019-07-18,91.63999938964844,90.76000213623047,90.87000274658203,91.54000091552734,1859200.0,89.08057403564453,ICE
2019-07-19,91.81999969482422,90.69999694824219,91.79000091552734,90.7699966430664,1510500.0,88.33124542236328,ICE
2019-07-22,91.05999755859375,89.16999816894531,90.20999908447266,90.70999908447266,1671800.0,88.27287292480469,ICE
2019-07-23,91.08000183105469,89.97000122070312,90.69000244140625,90.9000015258789,2011400.0,88.45777130126953,ICE
2019-07-24,90.66000366210938,87.0999984741211,90.54000091552734,89.25,4039400.0,86.85208892822266,ICE
2019-07-25,89.91999816894531,89.01000213623047,89.3499984741211,89.58999633789062,1664500.0,87.1829605102539,ICE
2019-07-26,89.86000061035156,89.13999938964844,89.66000366210938,89.58999633789062,1548500.0,87.1829605102539,ICE
2019-07-29,89.55999755859375,87.9800033569336,89.55999755859375,88.18000030517578,2194500.0,85.81084442138672,ICE
2019-07-30,88.80000305175781,87.79000091552734,88.06999969482422,87.87000274658203,1382800.0,85.5091781616211,ICE
2019-07-31,88.4800033569336,87.37000274658203,87.95999908447266,87.86000061035156,2533300.0,85.49943542480469,ICE
2019-08-01,89.38999938964844,85.79000091552734,87.0199966430664,89.19999694824219,3272500.0,86.8034439086914,ICE
2019-08-02,90.68000030517578,88.5,89.1500015258789,90.41999816894531,2635000.0,87.99066925048828,ICE
2019-08-05,90.23999786376953,88.27999877929688,89.51000213623047,88.41999816894531,3134600.0,86.04438781738281,ICE
2019-08-06,90.5999984741211,88.25,88.7699966430664,90.56999969482422,2326200.0,88.13662719726562,ICE
2019-08-07,91.16999816894531,88.91999816894531,89.69999694824219,90.8499984741211,1913200.0,88.40911102294922,ICE
2019-08-08,92.13999938964844,90.47000122070312,91.16000366210938,91.91000366210938,1590900.0,89.44062042236328,ICE
2019-08-09,93.4000015258789,91.94000244140625,92.25,92.87999725341797,1693600.0,90.38456726074219,ICE
2019-08-12,92.41999816894531,90.4800033569336,92.38999938964844,90.58999633789062,2009800.0,88.15609741210938,ICE
2019-08-13,92.25,90.12000274658203,90.41000366210938,92.01000213623047,1971100.0,89.53793334960938,ICE
2019-08-14,91.91000366210938,89.26000213623047,90.9000015258789,89.2699966430664,2074600.0,86.87155151367188,ICE
2019-08-15,90.86000061035156,89.63999938964844,89.9000015258789,90.5,1365400.0,88.06851196289062,ICE
2019-08-16,91.94999694824219,90.47000122070312,90.93000030517578,91.66999816894531,1922500.0,89.20706939697266,ICE
2019-08-19,93.1500015258789,92.19000244140625,92.55000305175781,92.8499984741211,1649600.0,90.3553695678711,ICE
2019-08-20,93.12000274658203,91.93000030517578,92.80000305175781,92.02999877929688,1303100.0,89.55741119384766,ICE
2019-08-21,92.75,91.97000122070312,92.2300033569336,92.72000122070312,1339400.0,90.22887420654297,ICE
2019-08-22,93.33000183105469,91.94999694824219,93.0,92.5199966430664,1721200.0,90.03424072265625,ICE
2019-08-23,92.80000305175781,90.94999694824219,92.5,91.44000244140625,2116900.0,88.98326110839844,ICE
2019-08-26,92.54000091552734,91.55999755859375,92.11000061035156,92.51000213623047,1124200.0,90.02449798583984,ICE
2019-08-27,93.30999755859375,92.45999908447266,92.69999694824219,93.12000274658203,1816700.0,90.61812591552734,ICE
2019-08-28,93.27999877929688,92.16999816894531,93.0,93.2699966430664,1741500.0,90.76407623291016,ICE
2019-08-29,93.87999725341797,92.47000122070312,93.5,92.77999877929688,1591800.0,90.28724670410156,ICE
2019-08-30,93.7699966430664,92.68000030517578,93.5,93.4800033569336,1473600.0,90.96845245361328,ICE
2019-09-03,93.80000305175781,93.08999633789062,93.12000274658203,93.7699966430664,1871600.0,91.25065612792969,ICE
2019-09-04,94.87999725341797,93.76000213623047,94.19000244140625,94.26000213623047,1303300.0,91.72748565673828,ICE
2019-09-05,95.44999694824219,94.25,95.04000091552734,94.7300033569336,2331300.0,92.18486022949219,ICE
2019-09-06,95.5199966430664,94.68000030517578,95.0,94.88999938964844,1573100.0,92.34056854248047,ICE
2019-09-09,95.55000305175781,91.5999984741211,95.55000305175781,92.18000030517578,2753100.0,89.70336151123047,ICE
2019-09-10,91.94000244140625,89.04000091552734,91.87999725341797,90.12000274658203,2814700.0,87.69873046875,ICE
2019-09-11,90.72000122070312,88.98999786376953,90.56999969482422,89.05999755859375,2431100.0,86.66719818115234,ICE
2019-09-12,90.63999938964844,89.25,89.25,90.30000305175781,2527800.0,87.8738784790039,ICE
2019-09-13,90.95999908447266,89.2699966430664,90.2699966430664,90.83000183105469,2066300.0,88.65965270996094,ICE
2019-09-16,94.22000122070312,90.66000366210938,91.0,91.87999725341797,3139600.0,89.68453979492188,ICE
2019-09-17,94.05000305175781,92.33000183105469,92.33000183105469,93.25,2455600.0,91.0218276977539,ICE
2019-09-18,94.62000274658203,92.20999908447266,94.44999694824219,93.33000183105469,1649900.0,91.09990692138672,ICE
2019-09-19,94.04000091552734,92.69000244140625,93.06999969482422,93.52999877929688,1380100.0,91.29513549804688,ICE
2019-09-20,93.9000015258789,92.05999755859375,93.86000061035156,92.33000183105469,3194200.0,90.12380981445312,ICE
2019-09-23,92.81999969482422,92.16999816894531,92.36000061035156,92.5,1291200.0,90.28973388671875,ICE
2019-09-24,93.91999816894531,92.38999938964844,92.81999969482422,92.9000015258789,1526600.0,90.68017578125,ICE
2019-09-25,93.55999755859375,92.08000183105469,93.13999938964844,93.37999725341797,1440000.0,91.14871978759766,ICE
2019-09-26,94.2300033569336,93.0,93.62999725341797,94.16999816894531,2138700.0,91.91983032226562,ICE
2019-09-27,94.91000366210938,92.05999755859375,94.5,92.4000015258789,2552700.0,90.19213104248047,ICE
2019-09-30,92.94000244140625,91.93000030517578,92.7300033569336,92.2699966430664,2087300.0,90.06523895263672,ICE
2019-10-01,92.80000305175781,91.72000122070312,92.19999694824219,92.33000183105469,2361600.0,90.12380981445312,ICE
2019-10-02,92.19999694824219,90.22000122070312,92.0,90.43000030517578,2064900.0,88.26919555664062,ICE
2019-10-03,91.36000061035156,89.94000244140625,90.3499984741211,91.3499984741211,1720800.0,89.1672134399414,ICE
2019-10-04,94.06999969482422,91.52999877929688,91.76000213623047,94.0,1608000.0,91.75389862060547,ICE
