Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-18,64.25,63.04999923706055,63.59000015258789,64.11000061035156,3966300.0,60.73109436035156,HES
2018-10-19,65.7300033569336,63.209999084472656,64.5,63.560001373291016,3186400.0,60.21009063720703,HES
2018-10-22,63.630001068115234,62.38999938964844,63.369998931884766,62.939998626708984,2172000.0,59.622764587402344,HES
2018-10-23,62.290000915527344,60.11000061035156,61.970001220703125,61.43000030517578,5267900.0,58.192352294921875,HES
2018-10-24,62.380001068115234,58.06999969482422,62.04999923706055,58.15999984741211,4246400.0,55.094688415527344,HES
2018-10-25,59.79999923706055,58.38999938964844,58.90999984741211,58.9900016784668,3419800.0,55.88095474243164,HES
2018-10-26,59.20000076293945,56.75,57.83000183105469,58.11000061035156,3220600.0,55.04732894897461,HES
2018-10-29,58.599998474121094,55.439998626708984,58.40999984741211,56.15999984741211,3233000.0,53.200103759765625,HES
2018-10-30,57.220001220703125,55.119998931884766,56.209999084472656,57.08000183105469,3736700.0,54.071624755859375,HES
2018-10-31,61.15999984741211,57.150001525878906,60.150001525878906,57.400001525878906,7736400.0,54.374752044677734,HES
2018-11-01,58.70000076293945,57.0,57.90999984741211,57.84000015258789,3819500.0,54.79155349731445,HES
2018-11-02,58.599998474121094,55.65999984741211,58.130001068115234,56.349998474121094,3465700.0,53.380088806152344,HES
2018-11-05,58.9900016784668,56.95000076293945,57.040000915527344,58.63999938964844,3918200.0,55.54939651489258,HES
2018-11-06,59.380001068115234,57.630001068115234,58.83000183105469,58.65999984741211,3373600.0,55.56834411621094,HES
2018-11-07,61.290000915527344,59.08000183105469,59.61000061035156,60.880001068115234,4605600.0,57.67133712768555,HES
2018-11-08,61.08000183105469,59.02000045776367,60.63999938964844,59.22999954223633,3079300.0,56.108299255371094,HES
2018-11-09,59.540000915527344,57.349998474121094,57.88999938964844,59.150001525878906,2901300.0,56.03251266479492,HES
2018-11-12,60.150001525878906,57.349998474121094,59.86000061035156,57.459999084472656,2395100.0,54.431583404541016,HES
2018-11-13,58.0099983215332,55.4900016784668,57.290000915527344,55.959999084472656,4067800.0,53.01064682006836,HES
2018-11-14,58.27000045776367,55.34000015258789,57.36000061035156,56.02000045776367,3075900.0,53.067481994628906,HES
2018-11-15,57.540000915527344,55.5,55.810001373291016,57.220001220703125,2991200.0,54.2042350769043,HES
2018-11-16,58.099998474121094,56.91999816894531,57.34000015258789,57.68000030517578,2482800.0,54.639991760253906,HES
2018-11-19,57.5099983215332,56.459999084472656,56.68000030517578,56.959999084472656,2057700.0,53.95793914794922,HES
2018-11-20,55.810001373291016,53.959999084472656,55.79999923706055,54.86000061035156,4306800.0,51.96862030029297,HES
2018-11-21,57.189998626708984,55.43000030517578,55.720001220703125,56.189998626708984,2752600.0,53.228519439697266,HES
2018-11-23,54.66999816894531,53.209999084472656,53.66999816894531,53.650001525878906,2931400.0,50.822391510009766,HES
2018-11-26,55.04999923706055,52.52000045776367,54.22999954223633,53.099998474121094,6759500.0,50.3013801574707,HES
2018-11-27,53.369998931884766,52.290000915527344,53.08000183105469,53.20000076293945,3233400.0,50.396114349365234,HES
2018-11-28,54.650001525878906,52.7400016784668,53.38999938964844,54.029998779296875,3136100.0,51.18235778808594,HES
2018-11-29,55.369998931884766,53.869998931884766,54.099998474121094,54.439998626708984,2736300.0,51.57075500488281,HES
2018-11-30,54.689998626708984,53.040000915527344,53.689998626708984,53.88999938964844,3935200.0,51.049747467041016,HES
2018-12-03,57.150001525878906,54.880001068115234,56.13999938964844,56.45000076293945,4241500.0,53.474815368652344,HES
2018-12-04,57.20000076293945,54.88999938964844,56.459999084472656,54.91999816894531,6173600.0,52.02545166015625,HES
2018-12-06,54.099998474121094,52.27000045776367,53.58000183105469,53.369998931884766,5001400.0,50.55714797973633,HES
2018-12-07,55.29999923706055,52.5099983215332,54.58000183105469,52.61000061035156,4348100.0,49.83720016479492,HES
2018-12-10,52.56999969482422,50.369998931884766,51.75,51.4900016784668,4496700.0,48.77623748779297,HES
2018-12-11,52.939998626708984,51.470001220703125,52.63999938964844,51.97999954223633,3339600.0,49.240413665771484,HES
2018-12-12,53.81999969482422,51.400001525878906,52.81999969482422,51.7400016784668,4258200.0,49.01305389404297,HES
2018-12-13,53.58000183105469,51.56999969482422,51.7400016784668,52.209999084472656,5718500.0,49.458290100097656,HES
2018-12-14,52.279998779296875,50.5,51.43000030517578,50.900001525878906,4306500.0,48.44932174682617,HES
2018-12-17,51.20000076293945,49.27000045776367,50.72999954223633,49.7599983215332,4186900.0,47.36419677734375,HES
2018-12-18,49.83000183105469,47.279998779296875,49.75,47.310001373291016,6644700.0,45.032169342041016,HES
2018-12-19,48.70000076293945,45.900001525878906,47.65999984741211,46.0,6261100.0,43.785240173339844,HES
2018-12-20,46.119998931884766,43.400001525878906,45.40999984741211,43.5099983215332,5920500.0,41.415130615234375,HES
2018-12-21,43.70000076293945,41.25,43.27000045776367,41.4900016784668,8595400.0,39.49238586425781,HES
2018-12-24,40.86000061035156,36.43000030517578,40.63999938964844,36.43000030517578,7428900.0,34.67600631713867,HES
2018-12-26,40.47999954223633,35.59000015258789,37.2599983215332,40.45000076293945,10671300.0,38.50245666503906,HES
2018-12-27,41.61000061035156,39.060001373291016,39.689998626708984,41.540000915527344,8029900.0,39.53997802734375,HES
2018-12-28,41.849998474121094,40.16999816894531,41.720001220703125,40.380001068115234,5171700.0,38.43582534790039,HES
2018-12-31,41.31999969482422,40.08000183105469,40.650001525878906,40.5,4513500.0,38.550052642822266,HES
2019-01-02,42.400001525878906,39.08000183105469,39.290000915527344,42.2400016784668,4692200.0,40.20627212524414,HES
2019-01-03,42.849998474121094,40.599998474121094,42.400001525878906,42.38999938964844,6034500.0,40.34905242919922,HES
2019-01-04,45.86000061035156,43.0,43.5,45.689998626708984,9819300.0,43.49016571044922,HES
2019-01-07,48.16999816894531,45.099998474121094,45.810001373291016,47.880001068115234,7827100.0,45.57472610473633,HES
2019-01-08,48.790000915527344,47.540000915527344,48.70000076293945,48.47999954223633,5405900.0,46.14583969116211,HES
2019-01-09,50.560001373291016,48.599998474121094,49.150001525878906,50.15999984741211,6525800.0,47.74495315551758,HES
2019-01-10,52.040000915527344,49.11000061035156,49.68000030517578,51.95000076293945,8692500.0,49.44876480102539,HES
2019-01-11,51.33000183105469,50.20000076293945,51.0099983215332,51.27000045776367,4236700.0,48.801509857177734,HES
2019-01-14,51.380001068115234,50.209999084472656,50.400001525878906,50.810001373291016,3986300.0,48.36366271972656,HES
2019-01-15,52.40999984741211,51.41999816894531,51.599998474121094,51.81999969482422,5974600.0,49.32502746582031,HES
2019-01-16,52.099998474121094,51.150001525878906,51.849998474121094,51.279998779296875,4309600.0,48.81102752685547,HES
2019-01-17,52.40999984741211,50.560001373291016,50.709999084472656,51.84000015258789,2964200.0,49.34407043457031,HES
2019-01-18,52.95000076293945,51.790000915527344,52.5099983215332,52.810001373291016,5504600.0,50.267364501953125,HES
2019-01-22,52.59000015258789,51.5,51.93000030517578,51.869998931884766,4486200.0,49.37261962890625,HES
2019-01-23,52.349998474121094,50.08000183105469,52.349998474121094,51.04999923706055,3562600.0,48.592098236083984,HES
2019-01-24,51.88999938964844,50.369998931884766,50.900001525878906,51.0,4396400.0,48.54450607299805,HES
2019-01-25,53.630001068115234,51.470001220703125,51.540000915527344,53.099998474121094,5046700.0,50.54339599609375,HES
2019-01-28,52.11000061035156,51.04999923706055,51.560001373291016,51.72999954223633,4012400.0,49.239356994628906,HES
2019-01-29,52.56999969482422,51.689998626708984,52.25,51.869998931884766,4688000.0,49.37261962890625,HES
2019-01-30,54.04999923706055,51.279998779296875,52.91999816894531,53.93000030517578,4999800.0,51.33343505859375,HES
2019-01-31,55.380001068115234,53.86000061035156,54.040000915527344,54.0,7623100.0,51.40006637573242,HES
2019-02-01,56.619998931884766,54.40999984741211,54.599998474121094,55.65999984741211,5369500.0,52.98013687133789,HES
2019-02-04,55.79999923706055,54.25,54.77000045776367,55.66999816894531,2592200.0,52.98965835571289,HES
2019-02-05,55.869998931884766,54.290000915527344,55.400001525878906,54.40999984741211,3209200.0,51.79032897949219,HES
2019-02-06,55.15999984741211,54.130001068115234,54.70000076293945,54.939998626708984,4075600.0,52.294803619384766,HES
2019-02-07,54.47999954223633,52.0099983215332,54.20000076293945,52.400001525878906,3740500.0,49.87710189819336,HES
2019-02-08,52.58000183105469,51.099998474121094,52.310001373291016,52.470001220703125,3398800.0,49.943729400634766,HES
2019-02-11,53.689998626708984,51.34000015258789,51.83000183105469,53.58000183105469,2469000.0,51.00028610229492,HES
2019-02-12,55.529998779296875,54.540000915527344,54.81999969482422,55.13999938964844,4035600.0,52.48518371582031,HES
2019-02-13,57.65999984741211,55.36000061035156,55.36000061035156,56.0,3762900.0,53.30377197265625,HES
2019-02-14,57.61000061035156,55.54999923706055,55.709999084472656,57.06999969482422,2994500.0,54.32225799560547,HES
2019-02-15,58.22999954223633,57.290000915527344,57.7599983215332,57.58000183105469,2604400.0,54.807701110839844,HES
2019-02-19,57.72999954223633,56.54999923706055,57.0099983215332,57.59000015258789,2918900.0,54.81721878051758,HES
2019-02-20,58.91999816894531,57.349998474121094,57.369998931884766,58.63999938964844,2388200.0,55.81666564941406,HES
2019-02-21,58.650001525878906,57.47999954223633,58.31999969482422,57.68000030517578,3254800.0,54.90288543701172,HES
2019-02-22,58.54999923706055,57.0099983215332,58.349998474121094,57.15999984741211,2966900.0,54.407920837402344,HES
2019-02-25,58.040000915527344,56.58000183105469,56.65999984741211,57.540000915527344,2204900.0,54.769630432128906,HES
2019-02-26,58.349998474121094,57.20000076293945,57.38999938964844,57.689998626708984,2859700.0,54.91239929199219,HES
2019-02-27,59.93000030517578,57.79999923706055,58.20000076293945,58.13999938964844,3525300.0,55.340736389160156,HES
2019-02-28,58.33000183105469,57.11000061035156,58.33000183105469,57.849998474121094,5634900.0,55.064701080322266,HES
2019-03-01,59.7400016784668,58.2599983215332,58.2599983215332,59.22999954223633,3450700.0,56.378257751464844,HES
2019-03-04,60.0,58.0099983215332,59.779998779296875,59.33000183105469,3319900.0,56.47344970703125,HES
2019-03-05,59.93000030517578,58.75,59.90999984741211,59.150001525878906,4571600.0,56.30210876464844,HES
2019-03-06,58.09000015258789,56.0,58.09000015258789,56.7400016784668,4072000.0,54.00814437866211,HES
2019-03-07,57.2400016784668,56.0,56.91999816894531,56.61000061035156,4371100.0,53.8843994140625,HES
2019-03-08,55.189998626708984,54.2599983215332,55.06999969482422,55.0,3367100.0,52.35191345214844,HES
2019-03-11,56.459999084472656,55.18000030517578,55.7400016784668,55.93000030517578,4506300.0,53.23714828491211,HES
2019-03-12,57.650001525878906,56.099998474121094,56.380001068115234,57.209999084472656,2852500.0,54.455509185791016,HES
2019-03-13,58.439998626708984,57.400001525878906,57.869998931884766,58.060001373291016,3870900.0,55.26459503173828,HES
2019-03-14,58.790000915527344,57.7400016784668,58.02000045776367,57.959999084472656,3572400.0,55.16939926147461,HES
2019-03-15,58.61000061035156,57.16999816894531,57.540000915527344,58.25,4319000.0,55.68563461303711,HES
2019-03-18,59.31999969482422,58.279998779296875,58.470001220703125,59.130001068115234,2114600.0,56.526893615722656,HES
2019-03-19,59.650001525878906,57.630001068115234,59.630001068115234,57.9900016784668,2959300.0,55.43708419799805,HES
2019-03-20,60.630001068115234,57.439998626708984,57.93000030517578,59.95000076293945,3905200.0,57.310791015625,HES
2019-03-21,60.9900016784668,59.599998474121094,59.810001373291016,60.79999923706055,2210700.0,58.123374938964844,HES
2019-03-22,60.209999084472656,57.959999084472656,59.70000076293945,58.75,3292500.0,56.16361999511719,HES
2019-03-25,59.810001373291016,58.04999923706055,58.599998474121094,59.540000915527344,2997200.0,56.91883850097656,HES
2019-03-26,61.529998779296875,60.15999984741211,60.689998626708984,61.09000015258789,3149200.0,58.40060043334961,HES
2019-03-27,61.5099983215332,59.849998474121094,61.029998779296875,60.2599983215332,2283700.0,57.60714340209961,HES
2019-03-28,61.029998779296875,59.540000915527344,59.61000061035156,60.959999084472656,1747400.0,58.276329040527344,HES
2019-03-29,61.93000030517578,60.11000061035156,61.59000015258789,60.22999954223633,2244600.0,57.57846450805664,HES
2019-04-01,61.45000076293945,60.40999984741211,61.08000183105469,60.84000015258789,2580400.0,58.1616096496582,HES
2019-04-02,61.54999923706055,60.119998931884766,61.54999923706055,60.349998474121094,3058500.0,57.69317626953125,HES
2019-04-03,60.810001373291016,59.29999923706055,60.54999923706055,59.560001373291016,1893800.0,56.937957763671875,HES
2019-04-04,60.810001373291016,59.130001068115234,59.5,60.75,2487900.0,58.07556915283203,HES
2019-04-05,63.099998474121094,60.869998931884766,61.0,63.0,4768400.0,60.22651672363281,HES
2019-04-08,63.619998931884766,62.59000015258789,63.099998474121094,63.08000183105469,4155500.0,60.30299377441406,HES
2019-04-09,63.310001373291016,61.88999938964844,62.709999084472656,62.540000915527344,3084400.0,59.786773681640625,HES
2019-04-10,63.630001068115234,62.84000015258789,62.959999084472656,63.36000061035156,2856800.0,60.5706672668457,HES
2019-04-11,63.689998626708984,62.22999954223633,62.970001220703125,63.290000915527344,2128400.0,60.503753662109375,HES
2019-04-12,66.25,64.61000061035156,65.0,66.0999984741211,6405700.0,63.190040588378906,HES
2019-04-15,66.26000213623047,65.25,65.69999694824219,65.54000091552734,2041800.0,62.654701232910156,HES
2019-04-16,66.4800033569336,64.66000366210938,65.27999877929688,66.30999755859375,2643200.0,63.390804290771484,HES
2019-04-17,67.0,65.73999786376953,66.6500015258789,65.91999816894531,2135300.0,63.01797866821289,HES
2019-04-18,66.58999633789062,65.66000366210938,66.05000305175781,65.86000061035156,2199100.0,62.96061325073242,HES
2019-04-22,68.2699966430664,66.26000213623047,66.94999694824219,67.87999725341797,4294700.0,64.89168548583984,HES
2019-04-23,68.08000183105469,66.88999938964844,67.75,67.45999908447266,3839000.0,64.49017333984375,HES
2019-04-24,68.25,65.76000213623047,67.75,65.8499984741211,4279000.0,62.951045989990234,HES
2019-04-25,67.1500015258789,63.93000030517578,66.45999908447266,64.18000030517578,7603500.0,61.354576110839844,HES
2019-04-26,64.22000122070312,62.75,63.4900016784668,63.849998474121094,3828900.0,61.03909683227539,HES
2019-04-29,64.41999816894531,63.349998474121094,64.0199966430664,63.91999816894531,2737400.0,61.106014251708984,HES
2019-04-30,64.63999938964844,63.70000076293945,64.5,64.12000274658203,3587700.0,61.29721450805664,HES
2019-05-01,65.1500015258789,63.099998474121094,64.37999725341797,63.11000061035156,2170000.0,60.3316764831543,HES
2019-05-02,63.029998779296875,61.18000030517578,61.779998779296875,61.93000030517578,2991100.0,59.20362854003906,HES
2019-05-03,63.7599983215332,62.060001373291016,62.75,63.22999954223633,2662900.0,60.44639587402344,HES
2019-05-06,63.08000183105469,61.119998931884766,61.900001525878906,62.810001373291016,2618000.0,60.04488754272461,HES
2019-05-07,62.31999969482422,61.150001525878906,61.810001373291016,62.29999923706055,9202700.0,59.557334899902344,HES
2019-05-08,63.84000015258789,62.209999084472656,62.31999969482422,63.439998626708984,2537000.0,60.64714813232422,HES
2019-05-09,63.38999938964844,61.869998931884766,62.459999084472656,63.2599983215332,1877800.0,60.475074768066406,HES
2019-05-10,63.84000015258789,62.36000061035156,63.16999816894531,63.58000183105469,2329500.0,60.78098678588867,HES
2019-05-13,63.36000061035156,62.09000015258789,63.060001373291016,62.900001525878906,2268800.0,60.13092041015625,HES
2019-05-14,65.0,63.36000061035156,63.5099983215332,64.18000030517578,2201100.0,61.354576110839844,HES
2019-05-15,65.2699966430664,63.290000915527344,63.599998474121094,65.04000091552734,2327100.0,62.17671203613281,HES
2019-05-16,66.72000122070312,65.45999908447266,65.63999938964844,66.3499984741211,2268900.0,63.42904281616211,HES
2019-05-17,66.55999755859375,65.37000274658203,65.55000305175781,65.69000244140625,1648600.0,62.798095703125,HES
2019-05-20,65.97000122070312,64.97000122070312,65.7300033569336,65.27999877929688,2147600.0,62.4061393737793,HES
2019-05-21,66.5,65.25,65.5199966430664,66.45999908447266,2106000.0,63.53419876098633,HES
2019-05-22,66.0199966430664,63.93000030517578,65.72000122070312,64.08999633789062,2984600.0,61.26852798461914,HES
2019-05-23,62.38999938964844,58.0,62.189998626708984,59.0099983215332,4962600.0,56.412174224853516,HES
2019-05-24,61.0,58.540000915527344,59.900001525878906,59.470001220703125,2504100.0,56.85192108154297,HES
2019-05-28,60.689998626708984,59.06999969482422,60.150001525878906,59.18000030517578,2449400.0,56.57469177246094,HES
2019-05-29,58.560001373291016,57.2400016784668,57.95000076293945,58.540000915527344,2569000.0,55.96286392211914,HES
2019-05-30,58.869998931884766,57.459999084472656,58.439998626708984,57.790000915527344,1832800.0,55.245880126953125,HES
2019-05-31,57.150001525878906,55.58000183105469,56.33000183105469,55.86000061035156,2807700.0,53.40083694458008,HES
2019-06-03,56.61000061035156,54.52000045776367,56.29999923706055,54.72999954223633,3584400.0,52.32059097290039,HES
2019-06-04,55.93000030517578,54.380001068115234,55.20000076293945,55.84000015258789,3408500.0,53.38172912597656,HES
2019-06-05,56.060001373291016,53.58000183105469,55.9900016784668,54.18000030517578,4479600.0,51.79481506347656,HES
2019-06-06,55.77000045776367,54.31999969482422,54.31999969482422,55.52000045776367,4964700.0,53.0758171081543,HES
2019-06-07,56.90999984741211,55.349998474121094,55.720001220703125,56.54999923706055,4557300.0,54.06046676635742,HES
2019-06-10,57.90999984741211,56.41999816894531,56.810001373291016,57.279998779296875,2174800.0,54.758331298828125,HES
2019-06-11,58.599998474121094,57.40999984741211,58.029998779296875,58.0,2770100.0,55.44664001464844,HES
2019-06-12,58.130001068115234,56.630001068115234,57.31999969482422,56.709999084472656,4592300.0,54.21343231201172,HES
2019-06-13,58.90999984741211,57.709999084472656,58.029998779296875,58.310001373291016,3230400.0,55.74298858642578,HES
2019-06-14,58.47999954223633,56.97999954223633,58.040000915527344,57.25,4809100.0,54.965309143066406,HES
2019-06-17,58.279998779296875,56.77000045776367,56.849998474121094,57.86000061035156,2656900.0,55.55097198486328,HES
2019-06-18,59.7599983215332,57.5099983215332,58.560001373291016,58.709999084472656,3647000.0,56.367042541503906,HES
2019-06-19,59.5099983215332,57.900001525878906,58.56999969482422,58.91999816894531,2106400.0,56.56866455078125,HES
2019-06-20,61.75,60.310001373291016,60.4900016784668,61.31999969482422,3548400.0,58.87289047241211,HES
2019-06-21,62.279998779296875,61.119998931884766,61.65999984741211,61.20000076293945,3357000.0,58.7576789855957,HES
2019-06-24,61.91999816894531,60.93000030517578,61.2400016784668,61.59000015258789,2402900.0,59.13211441040039,HES
2019-06-25,62.68000030517578,61.310001373291016,61.310001373291016,62.189998626708984,2126900.0,59.70817184448242,HES
2019-06-26,65.79000091552734,62.9900016784668,63.11000061035156,65.37999725341797,3620900.0,62.7708740234375,HES
2019-06-27,66.02999877929688,63.939998626708984,65.33000183105469,64.29000091552734,2116200.0,61.724365234375,HES
2019-06-28,64.69999694824219,62.599998474121094,64.36000061035156,63.56999969482422,3370900.0,61.03310012817383,HES
2019-07-01,65.76000213623047,64.02999877929688,65.33000183105469,64.2699966430664,2493000.0,61.705162048339844,HES
2019-07-02,64.0,62.08000183105469,64.0,62.63999938964844,2130500.0,60.14020919799805,HES
2019-07-03,63.11000061035156,61.88999938964844,62.84000015258789,62.41999816894531,1880400.0,59.928993225097656,HES
2019-07-05,63.08000183105469,62.0099983215332,62.220001220703125,63.0099983215332,1597600.0,60.49544906616211,HES
2019-07-08,62.93000030517578,61.540000915527344,62.459999084472656,61.709999084472656,2655600.0,59.2473258972168,HES
2019-07-09,62.13999938964844,60.810001373291016,61.619998931884766,62.04999923706055,1878200.0,59.573753356933594,HES
2019-07-10,63.880001068115234,62.65999984741211,63.0,63.18000030517578,2349000.0,60.658668518066406,HES
2019-07-11,63.33000183105469,62.189998626708984,63.279998779296875,62.4900016784668,1367900.0,59.99620056152344,HES
2019-07-12,63.58000183105469,62.400001525878906,62.959999084472656,63.130001068115234,1764100.0,60.610660552978516,HES
2019-07-15,63.7400016784668,61.7599983215332,63.61000061035156,62.16999816894531,2163600.0,59.688961029052734,HES
2019-07-16,62.849998474121094,61.040000915527344,62.11000061035156,61.70000076293945,1964800.0,59.23772048950195,HES
2019-07-17,61.869998931884766,59.369998931884766,61.650001525878906,59.650001525878906,3705200.0,57.269535064697266,HES
2019-07-18,60.119998931884766,59.119998931884766,59.36000061035156,59.849998474121094,2818200.0,57.46155548095703,HES
2019-07-19,60.939998626708984,59.36000061035156,59.75,60.61000061035156,3940400.0,58.19123077392578,HES
2019-07-22,60.9900016784668,59.29999923706055,60.709999084472656,60.41999816894531,1733900.0,58.0088005065918,HES
2019-07-23,60.689998626708984,59.630001068115234,60.40999984741211,60.2400016784668,1710800.0,57.83598709106445,HES
2019-07-24,61.08000183105469,59.709999084472656,60.02000045776367,60.599998474121094,2831000.0,58.18162155151367,HES
2019-07-25,60.90999984741211,59.56999969482422,60.90999984741211,59.810001373291016,3004900.0,57.423152923583984,HES
2019-07-26,60.099998474121094,59.08000183105469,59.720001220703125,59.83000183105469,2638700.0,57.44235610961914,HES
2019-07-29,60.119998931884766,58.65999984741211,59.790000915527344,59.97999954223633,6014900.0,57.58636474609375,HES
2019-07-30,62.25,59.5099983215332,59.790000915527344,62.0,3322400.0,59.52574920654297,HES
2019-07-31,67.20999908447266,61.970001220703125,61.970001220703125,64.83999633789062,4855800.0,62.252403259277344,HES
2019-08-01,65.69000244140625,62.650001525878906,63.25,63.65999984741211,4215600.0,61.11951446533203,HES
2019-08-02,64.2300033569336,61.0,63.939998626708984,61.95000076293945,3033900.0,59.477752685546875,HES
2019-08-05,60.54999923706055,58.599998474121094,60.220001220703125,58.81999969482422,3604400.0,56.47265625,HES
2019-08-06,59.88999938964844,56.9900016784668,59.290000915527344,57.5,3075700.0,55.2053337097168,HES
2019-08-07,58.630001068115234,55.630001068115234,55.959999084472656,58.02000045776367,4460300.0,55.70458221435547,HES
2019-08-08,60.38999938964844,58.150001525878906,58.709999084472656,60.349998474121094,2517600.0,57.941593170166016,HES
2019-08-09,61.97999954223633,60.029998779296875,60.709999084472656,60.619998931884766,2550500.0,58.20082473754883,HES
2019-08-12,61.36000061035156,59.72999954223633,60.349998474121094,60.810001373291016,2365400.0,58.38323974609375,HES
2019-08-13,62.7599983215332,59.970001220703125,60.45000076293945,62.02000045776367,2710600.0,59.544960021972656,HES
2019-08-14,60.61000061035156,58.72999954223633,60.150001525878906,59.36000061035156,2874600.0,56.991111755371094,HES
2019-08-15,59.790000915527344,58.349998474121094,58.88999938964844,59.619998931884766,2434500.0,57.24073028564453,HES
2019-08-16,60.38999938964844,59.31999969482422,59.97999954223633,59.81999969482422,2387700.0,57.43275451660156,HES
2019-08-19,63.38999938964844,60.689998626708984,61.150001525878906,63.150001525878906,4036100.0,60.629859924316406,HES
2019-08-20,63.63999938964844,62.310001373291016,62.54999923706055,62.599998474121094,2414000.0,60.101806640625,HES
2019-08-21,65.41000366210938,63.54999923706055,63.66999816894531,64.83000183105469,2961500.0,62.24281692504883,HES
2019-08-22,65.33000183105469,63.849998474121094,64.95999908447266,63.95000076293945,1386500.0,61.39793395996094,HES
2019-08-23,63.54999923706055,59.27000045776367,62.20000076293945,59.560001373291016,3797100.0,57.18313217163086,HES
2019-08-26,60.7400016784668,59.15999984741211,60.65999984741211,59.91999816894531,1796200.0,57.52875900268555,HES
2019-08-27,60.790000915527344,59.13999938964844,60.220001220703125,59.709999084472656,1988700.0,57.327144622802734,HES
2019-08-28,61.650001525878906,59.7599983215332,60.310001373291016,61.43000030517578,2939900.0,58.97850799560547,HES
2019-08-29,62.9900016784668,61.52000045776367,62.0,62.2400016784668,2793700.0,59.75617599487305,HES
2019-08-30,63.22999954223633,61.529998779296875,62.40999984741211,62.95000076293945,2063000.0,60.43784713745117,HES
2019-09-03,63.59000015258789,61.04999923706055,61.349998474121094,63.279998779296875,2632800.0,60.754676818847656,HES
2019-09-04,65.4000015258789,63.470001220703125,64.23999786376953,65.04000091552734,2561700.0,62.44444274902344,HES
2019-09-05,65.98999786376953,64.87999725341797,65.5,64.98999786376953,2379000.0,62.39642333984375,HES
2019-09-06,64.6500015258789,63.34000015258789,63.79999923706055,64.04000091552734,4074200.0,61.484336853027344,HES
2019-09-09,65.05000305175781,63.02000045776367,64.83999633789062,64.05999755859375,4823100.0,61.503536224365234,HES
2019-09-10,65.04000091552734,62.290000915527344,64.41000366210938,63.209999084472656,6012000.0,60.687469482421875,HES
2019-09-11,65.08999633789062,63.279998779296875,63.599998474121094,64.94999694824219,3408200.0,62.358028411865234,HES
2019-09-12,64.80000305175781,63.060001373291016,63.220001220703125,63.47999954223633,2703500.0,60.946693420410156,HES
2019-09-13,64.13999938964844,62.75,63.810001373291016,63.220001220703125,2943900.0,60.93705368041992,HES
2019-09-16,71.05999755859375,66.27999877929688,66.94999694824219,70.29000091552734,6852600.0,67.75174713134766,HES
2019-09-17,69.9800033569336,64.91000366210938,69.5,67.80000305175781,4804000.0,65.35167694091797,HES
2019-09-18,68.05999755859375,66.3499984741211,66.80000305175781,66.91000366210938,3267900.0,64.49380493164062,HES
2019-09-19,68.0,65.0,67.80000305175781,65.58000183105469,2451100.0,63.21183776855469,HES
2019-09-20,66.62999725341797,65.4000015258789,66.05999755859375,65.66999816894531,3605000.0,63.29856491088867,HES
2019-09-23,66.0199966430664,65.0,65.0,65.51000213623047,1761600.0,63.14435958862305,HES
2019-09-24,65.31999969482422,63.25,65.12999725341797,64.31999969482422,4229000.0,61.9973258972168,HES
2019-09-25,64.16000366210938,62.47999954223633,63.380001068115234,63.52000045776367,1854700.0,61.226219177246094,HES
2019-09-26,62.81999969482422,61.220001220703125,62.77000045776367,61.68000030517578,2294200.0,59.452667236328125,HES
2019-09-27,61.790000915527344,59.7599983215332,60.529998779296875,60.130001068115234,3256800.0,57.95863723754883,HES
2019-09-30,60.86000061035156,59.529998779296875,59.709999084472656,60.47999954223633,2440500.0,58.29600524902344,HES
2019-10-01,62.09000015258789,60.34000015258789,61.16999816894531,60.619998931884766,3720100.0,58.430938720703125,HES
2019-10-02,60.470001220703125,58.900001525878906,60.209999084472656,59.31999969482422,3356000.0,57.177886962890625,HES
2019-10-03,61.869998931884766,58.310001373291016,58.779998779296875,61.790000915527344,3326900.0,59.558692932128906,HES
2019-10-04,62.560001373291016,61.119998931884766,61.939998626708984,62.38999938964844,2963100.0,60.137027740478516,HES
2019-10-07,63.599998474121094,62.36000061035156,62.7599983215332,62.70000076293945,2887100.0,60.435829162597656,HES
2019-10-08,63.439998626708984,61.400001525878906,61.66999816894531,62.119998931884766,2579100.0,59.87677764892578,HES
2019-10-09,64.72000122070312,62.93000030517578,63.150001525878906,64.3499984741211,2141300.0,62.026248931884766,HES
2019-10-10,66.0999984741211,64.51000213623047,64.69000244140625,65.91000366210938,2214700.0,63.5299186706543,HES
2019-10-11,67.76000213623047,66.26000213623047,66.83000183105469,66.7699966430664,2072800.0,64.35887145996094,HES
2019-10-14,67.55999755859375,65.44999694824219,65.76000213623047,67.19000244140625,2343200.0,64.7636947631836,HES
2019-10-15,67.68000030517578,65.95999908447266,66.91999816894531,66.12999725341797,1633000.0,63.74197006225586,HES
2019-10-16,66.58999633789062,64.98999786376953,66.12000274658203,65.2300033569336,1898800.0,62.874473571777344,HES
2019-10-17,65.63999938964844,64.62999725341797,65.36000061035156,65.16000366210938,1202600.0,62.80699157714844,HES
2019-10-18,66.1500015258789,64.69000244140625,65.26000213623047,64.94999694824219,1567400.0,62.604583740234375,HES
2019-10-21,66.02999877929688,64.4000015258789,64.68000030517578,65.91000366210938,1407500.0,63.5299186706543,HES
2019-10-22,68.61000061035156,65.87000274658203,66.33999633789062,67.55000305175781,1917000.0,65.11068725585938,HES
