Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-04,79.41999816894531,78.43000030517578,78.54000091552734,79.31999969482422,1500600.0,75.03180694580078,ETN
2019-10-07,79.55000305175781,78.08999633789062,79.12999725341797,78.30000305175781,1929500.0,74.06694030761719,ETN
2019-10-08,77.38999938964844,76.19999694824219,77.37999725341797,76.25,1756800.0,72.12776947021484,ETN
2019-10-09,77.66999816894531,76.11000061035156,76.69000244140625,77.38999938964844,2219000.0,73.20613861083984,ETN
2019-10-10,79.19999694824219,77.5,77.6500015258789,78.5999984741211,1888500.0,74.35072326660156,ETN
2019-10-11,82.80999755859375,80.0999984741211,80.22000122070312,81.36000061035156,2704700.0,76.96150970458984,ETN
2019-10-14,81.2699966430664,80.4000015258789,80.91000366210938,80.86000061035156,1591700.0,76.48855590820312,ETN
2019-10-15,82.48999786376953,80.0999984741211,80.87999725341797,82.12000274658203,1915700.0,77.68042755126953,ETN
2019-10-16,82.87000274658203,80.80999755859375,80.80999755859375,81.06999969482422,2590600.0,76.68718719482422,ETN
2019-10-17,82.5199966430664,81.04000091552734,81.80000305175781,81.41000366210938,4678300.0,77.0088119506836,ETN
2019-10-18,82.91000366210938,81.38999938964844,81.47000122070312,82.55999755859375,1981800.0,78.09664154052734,ETN
2019-10-21,84.04000091552734,82.97000122070312,83.0,83.5,1869500.0,78.9858169555664,ETN
2019-10-22,85.16000366210938,83.18000030517578,83.70999908447266,84.72000122070312,1617000.0,80.13986206054688,ETN
2019-10-23,84.91999816894531,84.0199966430664,84.75,84.66000366210938,1542800.0,80.0831069946289,ETN
2019-10-24,85.16999816894531,83.87000274658203,84.98999786376953,84.25,1546900.0,79.69527435302734,ETN
2019-10-25,85.91000366210938,84.2699966430664,84.8499984741211,85.62000274658203,2083400.0,80.9912109375,ETN
2019-10-28,87.62999725341797,86.4800033569336,86.4800033569336,87.22000122070312,3246400.0,82.50470733642578,ETN
2019-10-29,89.44999694824219,85.62999725341797,86.48999786376953,88.95999908447266,3551800.0,84.150634765625,ETN
2019-10-30,88.9800033569336,87.22000122070312,88.9800033569336,88.25,2327000.0,83.47901916503906,ETN
2019-10-31,87.54000091552734,85.93000030517578,87.41000366210938,87.11000061035156,1953400.0,83.0689697265625,ETN
2019-11-01,88.63999938964844,86.88999938964844,87.61000061035156,88.61000061035156,2250100.0,84.49938201904297,ETN
2019-11-04,91.19999694824219,89.19000244140625,89.5,91.16000366210938,2523100.0,86.93109130859375,ETN
2019-11-05,91.6500015258789,89.88999938964844,90.87000274658203,90.63999938964844,2242100.0,86.4352035522461,ETN
2019-11-06,91.22000122070312,90.01000213623047,90.75,91.19999694824219,2097400.0,86.96923828125,ETN
2019-11-07,92.1500015258789,90.68000030517578,91.88999938964844,90.9000015258789,1885900.0,86.68315124511719,ETN
2019-11-08,92.37000274658203,90.45999908447266,90.66999816894531,92.22000122070312,1981000.0,87.94192504882812,ETN
2019-11-11,92.0,90.9800033569336,90.9800033569336,91.87999725341797,1110000.0,87.61769104003906,ETN
2019-11-12,92.95999908447266,91.54000091552734,91.5999984741211,92.3499984741211,3600200.0,88.06588745117188,ETN
2019-11-13,91.8499984741211,90.56999969482422,91.4800033569336,90.77999877929688,2115900.0,86.56871032714844,ETN
2019-11-14,91.18000030517578,90.48999786376953,90.61000061035156,90.88999938964844,1166800.0,86.67362213134766,ETN
2019-11-15,92.16000366210938,91.36000061035156,91.69999694824219,91.79000091552734,1914000.0,87.53187561035156,ETN
2019-11-18,91.66999816894531,90.19999694824219,90.91000366210938,90.7300033569336,2306800.0,86.52103424072266,ETN
2019-11-19,90.86000061035156,89.87000274658203,90.7300033569336,90.20999908447266,2873800.0,86.02516174316406,ETN
2019-11-20,90.2300033569336,89.1500015258789,89.9000015258789,89.81999969482422,1855700.0,85.65325927734375,ETN
2019-11-21,90.19000244140625,89.36000061035156,89.9800033569336,90.16000366210938,1609900.0,85.97747802734375,ETN
2019-11-22,91.06999969482422,90.25,90.68000030517578,90.73999786376953,1652300.0,86.53057098388672,ETN
2019-11-25,92.52999877929688,90.70999908447266,91.37000274658203,92.1500015258789,3961100.0,87.87516021728516,ETN
2019-11-26,92.7699966430664,91.69999694824219,91.95999908447266,92.69999694824219,2510300.0,88.39964294433594,ETN
2019-11-27,93.12000274658203,91.83999633789062,92.66999816894531,93.0,1477500.0,88.68572998046875,ETN
2019-11-29,92.97000122070312,92.29000091552734,92.97000122070312,92.5,1032400.0,88.20893096923828,ETN
2019-12-02,93.37999725341797,91.94000244140625,92.9800033569336,91.9800033569336,2387800.0,87.71305847167969,ETN
2019-12-03,91.79000091552734,90.3499984741211,90.95999908447266,91.4000015258789,2899100.0,87.15995788574219,ETN
2019-12-04,92.63999938964844,90.86000061035156,90.86000061035156,91.12000274658203,2832600.0,86.89295196533203,ETN
2019-12-05,91.9800033569336,90.93000030517578,91.91999816894531,91.86000061035156,2982800.0,87.59861755371094,ETN
2019-12-06,93.76000213623047,92.56999969482422,93.33999633789062,93.08000183105469,1562300.0,88.76201629638672,ETN
2019-12-09,93.05000305175781,92.51000213623047,92.91000366210938,92.76000213623047,3366900.0,88.45687103271484,ETN
2019-12-10,93.37000274658203,92.18000030517578,92.76000213623047,92.68000030517578,1574100.0,88.38057708740234,ETN
2019-12-11,93.5,92.16000366210938,93.08999633789062,93.38999938964844,2135000.0,89.05763244628906,ETN
2019-12-12,94.63999938964844,93.06999969482422,93.5,94.44999694824219,2735100.0,90.0684585571289,ETN
2019-12-13,94.95999908447266,93.20999908447266,94.19000244140625,93.5999984741211,1844900.0,89.25789642333984,ETN
2019-12-16,94.83000183105469,93.9000015258789,94.05000305175781,94.08000183105469,1891500.0,89.71562957763672,ETN
2019-12-17,94.95999908447266,94.1500015258789,94.66999816894531,94.2300033569336,1693600.0,89.85868072509766,ETN
2019-12-18,94.4800033569336,93.44000244140625,94.20999908447266,94.43000030517578,2008400.0,90.04939270019531,ETN
2019-12-19,94.75,93.87000274658203,94.5199966430664,94.23999786376953,3015800.0,89.86820983886719,ETN
2019-12-20,95.45999908447266,94.08000183105469,94.98999786376953,94.4000015258789,5245700.0,90.02079772949219,ETN
2019-12-23,95.27999877929688,94.16000366210938,94.72000122070312,95.12999725341797,2332400.0,90.71692657470703,ETN
2019-12-24,95.36000061035156,94.30000305175781,95.36000061035156,94.4800033569336,664200.0,90.09707641601562,ETN
2019-12-26,95.05000305175781,94.26000213623047,94.66000366210938,95.04000091552734,1264600.0,90.63109588623047,ETN
2019-12-27,95.38999938964844,94.83000183105469,95.33999633789062,94.98999786376953,1004300.0,90.58341217041016,ETN
2019-12-30,95.4800033569336,94.55999755859375,94.94999694824219,94.93000030517578,1451900.0,90.52620697021484,ETN
2019-12-31,95.29000091552734,94.41000366210938,94.77999877929688,94.72000122070312,1461800.0,90.32594299316406,ETN
2020-01-02,95.87999725341797,94.23999786376953,95.23999786376953,95.87000274658203,2380800.0,91.42259216308594,ETN
2020-01-03,95.23999786376953,93.70999908447266,94.2300033569336,95.16000366210938,1557900.0,90.74553680419922,ETN
2020-01-06,95.43000030517578,94.2699966430664,94.54000091552734,95.33999633789062,3665200.0,90.91718292236328,ETN
2020-01-07,95.0,94.01000213623047,94.16000366210938,94.83999633789062,2631000.0,90.44036865234375,ETN
2020-01-08,95.55999755859375,94.6500015258789,94.83999633789062,95.12999725341797,2480500.0,90.71692657470703,ETN
2020-01-09,95.63999938964844,94.81999969482422,95.61000061035156,95.19000244140625,2736900.0,90.7741470336914,ETN
2020-01-10,95.61000061035156,94.69999694824219,95.5199966430664,94.9800033569336,2213000.0,90.57388305664062,ETN
2020-01-13,95.02999877929688,94.25,94.62999725341797,94.86000061035156,1638300.0,90.4594497680664,ETN
2020-01-14,95.19000244140625,93.98999786376953,95.05000305175781,94.0999984741211,2349900.0,89.73471069335938,ETN
2020-01-15,94.29000091552734,93.33999633789062,93.55000305175781,93.9000015258789,2653200.0,89.54399108886719,ETN
2020-01-16,94.83999633789062,93.9800033569336,94.70999908447266,94.81999969482422,1677000.0,90.42131042480469,ETN
2020-01-17,95.94999694824219,94.62000274658203,94.79000091552734,95.68000030517578,2978600.0,91.24141693115234,ETN
2020-01-21,95.48999786376953,94.31999969482422,95.3499984741211,94.5199966430664,3505200.0,90.13522338867188,ETN
2020-01-22,99.81999969482422,96.58999633789062,98.31999969482422,97.16000366210938,5604100.0,92.65276336669922,ETN
2020-01-23,97.97000122070312,95.41000366210938,96.33000183105469,97.9000015258789,3081300.0,93.3584213256836,ETN
2020-01-24,98.30999755859375,96.43000030517578,98.26000213623047,96.83999633789062,2626000.0,92.34758758544922,ETN
2020-01-27,95.1500015258789,93.95999908447266,94.86000061035156,94.63999938964844,2194200.0,90.2496566772461,ETN
2020-01-28,97.0199966430664,94.68000030517578,94.83999633789062,96.2699966430664,3394200.0,91.80403900146484,ETN
2020-01-29,97.4800033569336,96.12000274658203,96.87000274658203,96.87000274658203,2108100.0,92.37621307373047,ETN
2020-01-30,97.41000366210938,95.48999786376953,95.62000274658203,97.2300033569336,2680500.0,92.7195053100586,ETN
2020-01-31,96.86000061035156,94.02999877929688,96.37999725341797,94.47000122070312,4701800.0,90.0875473022461,ETN
2020-02-03,96.80999755859375,94.94999694824219,95.05999755859375,95.48999786376953,2745100.0,91.06021881103516,ETN
2020-02-04,101.54000091552734,97.86000061035156,97.97000122070312,100.91000366210938,4735400.0,96.22879028320312,ETN
2020-02-05,103.20999908447266,101.68000030517578,102.31999969482422,102.33999633789062,3339400.0,97.59245300292969,ETN
2020-02-06,103.5,101.86000061035156,103.5,102.4800033569336,2507900.0,97.72595977783203,ETN
2020-02-07,102.94000244140625,101.12999725341797,101.9000015258789,101.95999908447266,3064000.0,97.2300796508789,ETN
2020-02-10,102.93000030517578,101.5,101.83999633789062,102.91000366210938,2039600.0,98.13601684570312,ETN
2020-02-11,104.38999938964844,103.01000213623047,103.41999816894531,103.52999877929688,2481300.0,98.72725677490234,ETN
2020-02-12,104.97000122070312,103.80000305175781,104.5,104.02999877929688,2006200.0,99.20405578613281,ETN
2020-02-13,103.9800033569336,102.81999969482422,103.41000366210938,102.88999938964844,2059500.0,98.11693572998047,ETN
2020-02-14,103.5999984741211,102.51000213623047,102.95999908447266,103.55000305175781,1991900.0,98.74633026123047,ETN
2020-02-18,104.63999938964844,103.5199966430664,104.02999877929688,104.47000122070312,2298400.0,99.62364196777344,ETN
2020-02-19,104.9800033569336,104.16000366210938,104.5,104.30999755859375,1873100.0,99.4710693359375,ETN
2020-02-20,105.77999877929688,104.0999984741211,104.26000213623047,105.0999984741211,1755700.0,100.22441864013672,ETN
2020-02-21,105.13999938964844,103.80999755859375,104.2300033569336,104.93000030517578,2465700.0,100.06230163574219,ETN
2020-02-24,102.6500015258789,101.12000274658203,101.66999816894531,101.6500015258789,4177700.0,96.93446350097656,ETN
2020-02-25,102.45999908447266,98.0999984741211,101.94999694824219,98.20999908447266,4140900.0,93.654052734375,ETN
2020-02-26,99.73999786376953,96.58000183105469,98.88999938964844,96.58000183105469,4108600.0,92.09967041015625,ETN
2020-02-27,96.62999725341797,92.62999725341797,94.33999633789062,93.23999786376953,5546400.0,88.91461181640625,ETN
2020-02-28,92.0999984741211,89.08000183105469,90.81999969482422,90.72000122070312,6789600.0,86.51150512695312,ETN
2020-03-02,95.75,91.01000213623047,91.5,95.68000030517578,5188800.0,91.24141693115234,ETN
2020-03-03,99.26000213623047,92.48999786376953,96.2699966430664,92.8499984741211,5114600.0,88.54269409179688,ETN
2020-03-04,98.19999694824219,94.43000030517578,94.70999908447266,98.12000274658203,4269000.0,93.5682144165039,ETN
2020-03-05,96.4000015258789,93.31999969482422,94.91999816894531,93.66000366210938,3980400.0,89.31512451171875,ETN
2020-03-06,93.93000030517578,90.08000183105469,90.30999755859375,92.7699966430664,4760000.0,88.46640014648438,ETN
2020-03-09,86.47000122070312,78.0,85.08999633789062,83.12999725341797,5205800.0,79.27360534667969,ETN
2020-03-10,89.5199966430664,84.62999725341797,86.2300033569336,89.05999755859375,4974000.0,84.92852020263672,ETN
2020-03-11,87.5,83.11000061035156,86.41000366210938,84.37000274658203,4422800.0,80.45608520507812,ETN
2020-03-12,80.48999786376953,75.01000213623047,78.25,75.91999816894531,5814900.0,73.02995300292969,ETN
2020-03-13,87.04000091552734,78.19000244140625,80.81999969482422,85.55999755859375,5711900.0,82.30298614501953,ETN
2020-03-16,81.27999877929688,74.87000274658203,75.80999755859375,75.31999969482422,4825300.0,72.45280456542969,ETN
2020-03-17,77.9800033569336,70.27999877929688,76.9000015258789,73.73999786376953,5774000.0,70.93294525146484,ETN
2020-03-18,69.44000244140625,58.720001220703125,68.12999725341797,68.81999969482422,5784500.0,66.20023345947266,ETN
2020-03-19,72.68000030517578,62.099998474121094,67.5199966430664,72.44999694824219,4599000.0,69.6920394897461,ETN
2020-03-20,73.86000061035156,64.47000122070312,73.86000061035156,64.93000030517578,4540900.0,62.45831298828125,ETN
2020-03-23,64.30999755859375,56.41999816894531,63.83000183105469,57.77000045776367,6096900.0,55.57086944580078,ETN
2020-03-24,72.41000366210938,61.16999816894531,61.63999938964844,71.20999908447266,5155900.0,68.49925231933594,ETN
2020-03-25,79.30999755859375,69.41000366210938,72.08999633789062,74.5999984741211,5259100.0,71.76020050048828,ETN
2020-03-26,78.95999908447266,73.81999969482422,76.29000091552734,78.25,3073400.0,75.27125549316406,ETN
2020-03-27,76.51000213623047,71.91999816894531,73.02999877929688,74.54000091552734,2621400.0,71.7024917602539,ETN
2020-03-30,78.70999908447266,74.0,74.41999816894531,78.31999969482422,2873400.0,75.33859252929688,ETN
2020-03-31,79.04000091552734,75.87000274658203,77.66999816894531,77.69000244140625,5641200.0,74.73258209228516,ETN
2020-04-01,74.04000091552734,71.12999725341797,72.56999969482422,73.13999938964844,3769700.0,70.35578155517578,ETN
2020-04-02,75.08999633789062,71.58000183105469,72.44000244140625,73.58999633789062,3162500.0,70.78865051269531,ETN
2020-04-03,74.12000274658203,70.33999633789062,74.12000274658203,71.25,2606700.0,68.53773498535156,ETN
2020-04-06,77.88999938964844,75.12999725341797,75.20999908447266,77.4000015258789,3109300.0,74.45362854003906,ETN
2020-04-07,82.25,75.94000244140625,81.16999816894531,76.16000366210938,3372100.0,73.26082611083984,ETN
2020-04-08,80.69999694824219,76.12999725341797,77.23999786376953,80.13999938964844,3272800.0,77.08931732177734,ETN
2020-04-09,84.83999633789062,80.5,80.69000244140625,81.44000244140625,4472100.0,78.33982849121094,ETN
2020-04-13,79.93000030517578,76.73999786376953,79.4000015258789,78.38999938964844,2238200.0,75.40593719482422,ETN
2020-04-14,81.23999786376953,78.68000030517578,80.51000213623047,79.83999633789062,1943400.0,76.80073547363281,ETN
2020-04-15,78.01000213623047,75.38999938964844,77.76000213623047,75.73999786376953,2040500.0,72.8568115234375,ETN
2020-04-16,76.23999786376953,74.3499984741211,75.5999984741211,75.81999969482422,2961000.0,72.93376922607422,ETN
2020-04-17,80.87999725341797,78.12000274658203,78.58000183105469,79.26000213623047,2450900.0,76.24281311035156,ETN
2020-04-20,79.44999694824219,76.70999908447266,77.52999877929688,77.88999938964844,2181200.0,74.92496490478516,ETN
2020-04-21,77.86000061035156,75.80000305175781,76.70999908447266,76.91000366210938,2400300.0,73.9822769165039,ETN
2020-04-22,79.68000030517578,77.5,78.91999816894531,77.6500015258789,2639300.0,74.69409942626953,ETN
2020-04-23,80.29000091552734,78.02999877929688,78.77999877929688,78.1500015258789,2289100.0,75.1750717163086,ETN
2020-04-24,79.37999725341797,77.69999694824219,78.9800033569336,78.86000061035156,2083600.0,75.8580322265625,ETN
2020-04-27,83.2300033569336,79.29000091552734,79.29000091552734,82.54000091552734,1992300.0,79.39795684814453,ETN
2020-04-28,85.44999694824219,82.62999725341797,84.52999877929688,83.0999984741211,2249200.0,79.93663024902344,ETN
2020-04-29,86.7699966430664,84.30000305175781,84.98999786376953,85.77999877929688,2563300.0,82.51461029052734,ETN
2020-04-30,85.48999786376953,82.66999816894531,85.30999755859375,83.5,3597600.0,80.3214111328125,ETN
2020-05-01,82.88999938964844,79.87000274658203,82.0,82.06999969482422,2505800.0,78.94584655761719,ETN
2020-05-04,81.13999938964844,78.0999984741211,80.47000122070312,79.31999969482422,2839900.0,76.300537109375,ETN
2020-05-05,82.36000061035156,80.5,81.05000305175781,80.80000305175781,2260100.0,77.72419738769531,ETN
2020-05-06,81.6500015258789,79.91999816894531,80.7699966430664,79.91999816894531,1825500.0,76.87769317626953,ETN
2020-05-07,81.56999969482422,79.87000274658203,81.26000213623047,80.26000213623047,2219300.0,77.20475769042969,ETN
2020-05-08,82.4000015258789,81.08999633789062,81.5,82.25,1555100.0,79.1189956665039,ETN
2020-05-11,81.79000091552734,80.19000244140625,81.44000244140625,81.08000183105469,1786800.0,77.9935302734375,ETN
2020-05-12,82.08999633789062,77.2699966430664,81.47000122070312,77.45999908447266,1996200.0,74.5113296508789,ETN
2020-05-13,76.5999984741211,73.05999755859375,76.43000030517578,73.87000274658203,2336600.0,71.73403930664062,ETN
2020-05-14,74.98999786376953,70.54000091552734,71.91000366210938,74.91000366210938,2734000.0,72.74396514892578,ETN
2020-05-15,75.22000122070312,73.12000274658203,74.22000122070312,73.70999908447266,2661200.0,71.57865905761719,ETN
2020-05-18,79.0,76.63999938964844,77.0,78.2699966430664,1916500.0,76.00680541992188,ETN
2020-05-19,78.45999908447266,76.26000213623047,77.7699966430664,76.33999633789062,2356200.0,74.13260650634766,ETN
2020-05-20,78.62000274658203,76.55999755859375,77.68000030517578,77.93000030517578,1905100.0,75.6766357421875,ETN
2020-05-21,78.66999816894531,77.47000122070312,77.63999938964844,78.29000091552734,2130100.0,76.02622985839844,ETN
2020-05-22,78.76000213623047,77.05999755859375,78.41000366210938,78.66999816894531,1784400.0,76.39524841308594,ETN
2020-05-26,82.44999694824219,80.16999816894531,80.2300033569336,81.91999816894531,2683100.0,79.55126190185547,ETN
2020-05-27,86.47000122070312,83.91000366210938,84.27999877929688,86.27999877929688,3190800.0,83.78519439697266,ETN
2020-05-28,87.0999984741211,84.63999938964844,86.95999908447266,85.12999725341797,3491100.0,82.66844940185547,ETN
2020-05-29,85.16000366210938,83.05999755859375,84.30999755859375,84.9000015258789,3361600.0,82.44509887695312,ETN
2020-06-01,85.36000061035156,84.18000030517578,84.66999816894531,84.66000366210938,1584000.0,82.21204376220703,ETN
2020-06-02,85.62000274658203,84.23999786376953,85.13999938964844,85.62000274658203,1741300.0,83.14427947998047,ETN
2020-06-03,89.55000305175781,86.6500015258789,86.9000015258789,89.33000183105469,1819500.0,86.74700164794922,ETN
2020-06-04,92.04000091552734,87.94000244140625,88.47000122070312,91.98999786376953,3069600.0,89.33009338378906,ETN
2020-06-05,98.45999908447266,95.16000366210938,96.58999633789062,95.43000030517578,3398100.0,92.67062377929688,ETN
2020-06-08,96.30999755859375,94.66000366210938,94.76000213623047,95.66999816894531,2574200.0,92.90367889404297,ETN
2020-06-09,96.48999786376953,93.25,93.87000274658203,95.41999816894531,2260600.0,92.66089630126953,ETN
2020-06-10,95.41999816894531,91.9800033569336,95.0,91.9800033569336,2023600.0,89.32037353515625,ETN
2020-06-11,88.41999816894531,84.97000122070312,88.16000366210938,85.12999725341797,2069800.0,82.66844940185547,ETN
2020-06-12,88.66000366210938,83.94999694824219,88.44999694824219,86.01000213623047,1788100.0,83.52301025390625,ETN
2020-06-15,87.86000061035156,82.9800033569336,83.33000183105469,86.69000244140625,2651500.0,84.18334197998047,ETN
2020-06-16,90.97000122070312,87.25,90.01000213623047,88.94000244140625,2000300.0,86.3682861328125,ETN
2020-06-17,89.62999725341797,87.66000366210938,89.62999725341797,88.83999633789062,2027500.0,86.27116394042969,ETN
2020-06-18,88.83000183105469,87.16000366210938,88.0999984741211,87.52999877929688,1932000.0,84.9990463256836,ETN
2020-06-19,89.4800033569336,86.80000305175781,89.4800033569336,89.33999633789062,6552500.0,86.75670623779297,ETN
2020-06-22,88.75,86.43000030517578,88.75,87.08000183105469,2600300.0,84.56207275390625,ETN
2020-06-23,88.20999908447266,87.08999633789062,88.0,87.12000274658203,1841400.0,84.60089874267578,ETN
2020-06-24,86.44999694824219,83.87999725341797,86.30999755859375,84.01000213623047,2500900.0,81.58084106445312,ETN
2020-06-25,85.63999938964844,82.44000244140625,83.56999969482422,85.47000122070312,2502000.0,82.99861907958984,ETN
2020-06-26,85.95999908447266,84.66999816894531,85.23999786376953,85.5,3696000.0,83.02774810791016,ETN
2020-06-29,87.73999786376953,85.75,86.33999633789062,86.91000366210938,1690800.0,84.39698028564453,ETN
2020-06-30,87.93000030517578,86.12000274658203,86.47000122070312,87.4800033569336,1910100.0,84.95050048828125,ETN
2020-07-01,88.30000305175781,86.54000091552734,87.91000366210938,87.0999984741211,2183200.0,84.58148193359375,ETN
2020-07-02,89.9800033569336,88.08999633789062,88.72000122070312,88.23999786376953,1587700.0,85.68852233886719,ETN
2020-07-06,90.1500015258789,88.19999694824219,89.81999969482422,88.87999725341797,1516400.0,86.31001281738281,ETN
2020-07-07,88.58000183105469,87.12000274658203,88.37000274658203,87.4000015258789,1499500.0,84.87281036376953,ETN
2020-07-08,88.37999725341797,86.54000091552734,87.62000274658203,87.33999633789062,1561800.0,84.81454467773438,ETN
2020-07-09,87.5199966430664,85.05000305175781,87.0999984741211,85.63999938964844,2132400.0,83.16370391845703,ETN
2020-07-10,86.5,84.87000274658203,85.86000061035156,86.44000244140625,1380100.0,83.9405746459961,ETN
2020-07-13,89.16999816894531,86.62999725341797,87.01000213623047,87.43000030517578,1557000.0,84.90193939208984,ETN
2020-07-14,90.9800033569336,86.75,87.5199966430664,90.66999816894531,2221700.0,88.04825592041016,ETN
2020-07-15,93.83999633789062,91.26000213623047,92.30000305175781,93.4000015258789,2711500.0,90.69931030273438,ETN
2020-07-16,94.73999786376953,92.55000305175781,92.94000244140625,93.55999755859375,1397100.0,90.85469055175781,ETN
2020-07-17,95.25,93.62999725341797,94.13999938964844,94.56999969482422,1791700.0,91.83547973632812,ETN
2020-07-20,94.16000366210938,92.43000030517578,94.05000305175781,92.77999877929688,1419200.0,90.09724426269531,ETN
2020-07-21,94.5999984741211,93.0,93.4000015258789,93.55999755859375,1303400.0,90.85469055175781,ETN
2020-07-22,94.41999816894531,93.12000274658203,93.16000366210938,93.97000122070312,903700.0,91.25283813476562,ETN
2020-07-23,94.33999633789062,93.37999725341797,94.02999877929688,93.83000183105469,1200200.0,91.11688232421875,ETN
2020-07-24,94.5,93.05000305175781,93.97000122070312,93.61000061035156,1004100.0,90.90323638916016,ETN
2020-07-27,95.4000015258789,92.58999633789062,93.37999725341797,95.2300033569336,1265100.0,92.47640228271484,ETN
2020-07-28,95.18000030517578,93.30000305175781,94.76000213623047,93.33999633789062,1374000.0,90.64105987548828,ETN
2020-07-29,97.52999877929688,93.83999633789062,95.55000305175781,96.88999938964844,1964100.0,94.0884017944336,ETN
2020-07-30,95.30000305175781,93.38999938964844,95.30000305175781,94.45999908447266,1396200.0,91.72865295410156,ETN
2020-07-31,94.16999816894531,91.72000122070312,94.13999938964844,93.12999725341797,1664100.0,90.4371109008789,ETN
2020-08-03,95.48999786376953,93.26000213623047,93.81999969482422,94.87000274658203,1278500.0,92.12681579589844,ETN
2020-08-04,94.80000305175781,93.26000213623047,94.19000244140625,94.6500015258789,945600.0,91.91317749023438,ETN
2020-08-05,96.80000305175781,95.30000305175781,95.43000030517578,96.33999633789062,1355100.0,93.55430603027344,ETN
2020-08-06,96.7699966430664,95.54000091552734,96.16999816894531,96.51000213623047,960700.0,93.71939849853516,ETN
2020-08-07,97.8499984741211,95.95999908447266,96.70999908447266,97.76000213623047,1139900.0,94.9332504272461,ETN
2020-08-10,99.95999908447266,97.58000183105469,97.91999816894531,99.76000213623047,1574300.0,96.87541961669922,ETN
2020-08-11,103.7300033569336,100.27999877929688,100.27999877929688,102.18000030517578,2442800.0,99.2254409790039,ETN
2020-08-12,103.44999694824219,102.11000061035156,103.43000030517578,102.55000305175781,2671200.0,99.5847396850586,ETN
2020-08-13,101.91999816894531,100.61000061035156,101.11000061035156,101.43000030517578,1803200.0,99.20330047607422,ETN
2020-08-14,101.83999633789062,100.3499984741211,100.4800033569336,100.88999938964844,1192200.0,98.67516326904297,ETN
2020-08-17,102.19999694824219,100.30999755859375,101.2699966430664,100.9000015258789,1513100.0,98.68494415283203,ETN
2020-08-18,101.37000274658203,100.05000305175781,100.69000244140625,100.70999908447266,1205300.0,98.49911499023438,ETN
2020-08-19,101.51000213623047,99.52999877929688,100.33999633789062,100.4800033569336,1365700.0,98.27416229248047,ETN
2020-08-20,100.19000244140625,99.05999755859375,99.33999633789062,99.47000122070312,1209700.0,97.28633117675781,ETN
2020-08-21,101.19000244140625,99.31999969482422,99.58000183105469,100.58999633789062,1658100.0,98.38174438476562,ETN
2020-08-24,102.88999938964844,100.76000213623047,101.38999938964844,102.87999725341797,1595800.0,100.62147521972656,ETN
2020-08-25,103.81999969482422,101.81999969482422,103.5999984741211,102.81999969482422,1250100.0,100.56278228759766,ETN
2020-08-26,102.81999969482422,101.31999969482422,102.44000244140625,102.4000015258789,1127400.0,100.15201568603516,ETN
2020-08-27,103.26000213623047,101.47000122070312,102.87999725341797,102.08999633789062,948000.0,99.84880828857422,ETN
2020-08-28,103.56999969482422,101.51000213623047,102.48999786376953,103.51000213623047,1049600.0,101.23764038085938,ETN
2020-08-31,103.5,101.76000213623047,103.06999969482422,102.0999984741211,1690100.0,99.85859680175781,ETN
2020-09-01,103.5199966430664,101.31999969482422,101.75,103.43000030517578,1256900.0,101.15939331054688,ETN
2020-09-02,106.06999969482422,103.08999633789062,103.5,105.56999969482422,1393800.0,103.25241088867188,ETN
2020-09-03,105.83999633789062,101.5,105.5,102.1500015258789,3002800.0,99.90750122070312,ETN
2020-09-04,104.55000305175781,101.80999755859375,103.87000274658203,102.58000183105469,1545500.0,100.32806396484375,ETN
2020-09-08,102.18000030517578,99.87000274658203,101.58999633789062,100.4800033569336,1450900.0,98.27416229248047,ETN
2020-09-09,103.69999694824219,101.19999694824219,101.76000213623047,102.55999755859375,1346300.0,100.3084945678711,ETN
2020-09-10,103.9800033569336,100.63999938964844,103.0,101.0,1299300.0,98.78274536132812,ETN
2020-09-11,103.41000366210938,101.08000183105469,101.66000366210938,102.5199966430664,1049900.0,100.26937103271484,ETN
2020-09-14,103.91999816894531,102.62999725341797,103.30999755859375,103.18000030517578,1686200.0,100.91488647460938,ETN
2020-09-15,104.55999755859375,102.79000091552734,103.88999938964844,102.87999725341797,1490000.0,100.62147521972656,ETN
2020-09-16,105.38999938964844,103.0,103.68000030517578,104.38999938964844,1896900.0,102.09832000732422,ETN
2020-09-17,105.47000122070312,102.08999633789062,103.30999755859375,105.01000213623047,1384800.0,102.70471954345703,ETN
2020-09-18,105.88999938964844,103.08000183105469,104.7699966430664,103.4000015258789,2613100.0,101.13005828857422,ETN
2020-09-21,101.5199966430664,96.23999786376953,101.06999969482422,97.37999725341797,2353600.0,95.2422103881836,ETN
2020-09-22,99.55999755859375,97.0199966430664,97.56999969482422,99.30999755859375,1730400.0,97.12984466552734,ETN
2020-09-23,101.05000305175781,98.68000030517578,99.19000244140625,98.77999877929688,1981000.0,96.61148071289062,ETN
2020-09-24,100.7699966430664,98.05000305175781,98.4800033569336,99.6500015258789,1859500.0,97.46238708496094,ETN
2020-09-25,100.75,98.4000015258789,98.51000213623047,99.95999908447266,1605300.0,97.76557159423828,ETN
2020-09-28,103.5199966430664,101.19999694824219,101.52999877929688,102.33999633789062,1599700.0,100.09331512451172,ETN
2020-09-29,102.48999786376953,100.87000274658203,102.48999786376953,101.18000030517578,1064300.0,98.95879364013672,ETN
