Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-27,46.45000076293945,44.900001525878906,46.380001068115234,45.040000915527344,877300.0,44.60140609741211,ADS
2020-10-28,44.91999816894531,42.79999923706055,43.45000076293945,43.7599983215332,1440200.0,43.333866119384766,ADS
2020-10-29,52.31999969482422,44.31999969482422,45.58000183105469,52.040000915527344,2976400.0,51.53323745727539,ADS
2020-10-30,52.79999923706055,49.84000015258789,51.38999938964844,51.540000915527344,1629800.0,51.038108825683594,ADS
2020-11-02,55.59000015258789,51.869998931884766,52.310001373291016,55.25,1825200.0,54.71198272705078,ADS
2020-11-03,57.97999954223633,55.25,56.029998779296875,57.369998931884766,1196700.0,56.81133270263672,ADS
2020-11-04,58.20000076293945,54.34000015258789,56.93000030517578,56.650001525878906,932500.0,56.09834671020508,ADS
2020-11-05,59.349998474121094,57.25,57.25,58.619998931884766,968700.0,58.04916000366211,ADS
2020-11-06,59.849998474121094,58.029998779296875,59.11000061035156,58.66999816894531,1278300.0,58.098670959472656,ADS
2020-11-09,70.37999725341797,64.88999938964844,64.88999938964844,69.33999633789062,1956300.0,68.6647720336914,ADS
2020-11-10,70.72000122070312,66.83000183105469,70.02999877929688,69.19999694824219,1078800.0,68.52613830566406,ADS
2020-11-11,70.4800033569336,64.30000305175781,69.81999969482422,64.37999725341797,1187400.0,63.75306701660156,ADS
2020-11-12,63.56999969482422,60.380001068115234,62.959999084472656,61.959999084472656,1140100.0,61.557430267333984,ADS
2020-11-13,66.33000183105469,62.63999938964844,63.13999938964844,66.05999755859375,781400.0,65.63079071044922,ADS
2020-11-16,71.5,68.61000061035156,68.63999938964844,69.8499984741211,1166200.0,69.39616394042969,ADS
2020-11-17,69.56999969482422,66.33999633789062,68.7699966430664,68.75,1083900.0,68.30331420898438,ADS
2020-11-18,70.47000122070312,66.87000274658203,68.55999755859375,66.93000030517578,1045200.0,66.4951400756836,ADS
2020-11-19,68.27999877929688,66.1500015258789,66.69999694824219,67.97000122070312,1217900.0,67.52838897705078,ADS
2020-11-20,68.1500015258789,65.91999816894531,67.8499984741211,66.4000015258789,627100.0,65.96858978271484,ADS
2020-11-23,71.66999816894531,67.30999755859375,68.2699966430664,71.01000213623047,746000.0,70.54863739013672,ADS
2020-11-24,75.30999755859375,72.5,73.3499984741211,75.05999755859375,1130100.0,74.57231140136719,ADS
2020-11-25,75.37999725341797,72.61000061035156,73.94999694824219,74.56999969482422,757600.0,74.08550262451172,ADS
2020-11-27,75.18000030517578,73.66999816894531,75.0,74.56999969482422,319100.0,74.08550262451172,ADS
2020-11-30,75.30999755859375,72.83000183105469,74.5999984741211,73.13999938964844,1149400.0,72.664794921875,ADS
2020-12-01,78.58999633789062,74.51000213623047,74.93000030517578,76.2300033569336,1017800.0,75.7347183227539,ADS
2020-12-02,79.38999938964844,74.2300033569336,75.18000030517578,79.13999938964844,978700.0,78.62581634521484,ADS
2020-12-03,83.2699966430664,78.33000183105469,78.88999938964844,82.44999694824219,1023800.0,81.91429901123047,ADS
2020-12-04,85.55000305175781,82.4000015258789,83.69000244140625,83.61000061035156,1106500.0,83.06676483154297,ADS
2020-12-07,83.43000030517578,80.30000305175781,82.73999786376953,81.05999755859375,1446900.0,80.53333282470703,ADS
2020-12-08,81.27999877929688,75.61000061035156,80.0,75.94999694824219,1568200.0,75.45653533935547,ADS
2020-12-09,77.69000244140625,73.93000030517578,76.81999969482422,74.94000244140625,1694500.0,74.45309448242188,ADS
2020-12-10,75.69999694824219,72.55999755859375,73.08999633789062,74.86000061035156,1130200.0,74.37361907958984,ADS
2020-12-11,73.80000305175781,71.43000030517578,73.80000305175781,72.66999816894531,892600.0,72.19784545898438,ADS
2020-12-14,75.7300033569336,71.63999938964844,74.5999984741211,72.06999969482422,1515100.0,71.60174560546875,ADS
2020-12-15,72.30000305175781,69.5,72.0,72.04000091552734,1002000.0,71.57193756103516,ADS
2020-12-16,72.97000122070312,70.72000122070312,72.45999908447266,71.48999786376953,667000.0,71.02550506591797,ADS
2020-12-17,71.94000244140625,69.91000366210938,71.5999984741211,70.75,576300.0,70.29032135009766,ADS
2020-12-18,71.51000213623047,69.62000274658203,70.5999984741211,71.44999694824219,1547900.0,70.98577117919922,ADS
2020-12-21,70.25,67.75,69.45999908447266,68.27999877929688,1932900.0,67.83636474609375,ADS
2020-12-22,69.37000274658203,67.44000244140625,68.9800033569336,67.69999694824219,752800.0,67.2601318359375,ADS
2020-12-23,73.12999725341797,68.22000122070312,68.87999725341797,71.30999755859375,894500.0,70.84667205810547,ADS
2020-12-24,72.37999725341797,70.13999938964844,71.77999877929688,72.01000213623047,345800.0,71.5421371459961,ADS
2020-12-28,73.47000122070312,71.7699966430664,72.05999755859375,72.47000122070312,643500.0,71.9991455078125,ADS
2020-12-29,73.08999633789062,70.91000366210938,72.95999908447266,71.0,547900.0,70.53870391845703,ADS
2020-12-30,73.7300033569336,71.05000305175781,71.05000305175781,73.68000030517578,611800.0,73.20128631591797,ADS
2020-12-31,75.19000244140625,72.30999755859375,73.58000183105469,74.0999984741211,719800.0,73.61856079101562,ADS
2021-01-04,75.22000122070312,70.51000213623047,74.5,70.93000030517578,606800.0,70.46914672851562,ADS
2021-01-05,73.33999633789062,70.94000244140625,70.94000244140625,72.30000305175781,651300.0,71.83025360107422,ADS
2021-01-06,80.44000244140625,73.7300033569336,73.80000305175781,78.9000015258789,1408400.0,78.38736724853516,ADS
2021-01-07,78.55000305175781,73.2300033569336,76.4800033569336,78.31999969482422,2031600.0,77.8111343383789,ADS
2021-01-08,78.98999786376953,73.44999694824219,78.5,74.5,874900.0,74.01595306396484,ADS
2021-01-11,74.9000015258789,72.25,72.81999969482422,72.91999816894531,780600.0,72.44622039794922,ADS
2021-01-12,74.18000030517578,72.0999984741211,73.0,73.73999786376953,454600.0,73.2608871459961,ADS
2021-01-13,75.0,73.30999755859375,74.0,73.73999786376953,931700.0,73.2608871459961,ADS
2021-01-14,75.86000061035156,73.66999816894531,74.91000366210938,74.77999877929688,1332300.0,74.29413604736328,ADS
2021-01-15,74.0,70.01000213623047,73.0,71.0199966430664,1368500.0,70.55856323242188,ADS
2021-01-19,73.4000015258789,71.66999816894531,72.31999969482422,72.75,2086500.0,72.27732849121094,ADS
2021-01-20,74.1500015258789,72.69999694824219,73.0,72.81999969482422,697400.0,72.34687805175781,ADS
2021-01-21,73.48999786376953,70.30000305175781,72.27999877929688,71.26000213623047,969800.0,70.79700469970703,ADS
2021-01-22,70.97000122070312,69.02999877929688,70.01000213623047,70.81999969482422,995500.0,70.35987091064453,ADS
2021-01-25,70.37999725341797,67.69999694824219,69.47000122070312,69.26000213623047,566000.0,68.80999755859375,ADS
2021-01-26,71.33000183105469,68.4800033569336,70.73999786376953,68.5999984741211,703400.0,68.15428161621094,ADS
2021-01-27,68.88999938964844,65.27999877929688,66.91000366210938,67.58000183105469,2502700.0,67.14092254638672,ADS
2021-01-28,73.9800033569336,67.31999969482422,72.44000244140625,70.79000091552734,1417900.0,70.33006286621094,ADS
2021-01-29,71.91999816894531,67.01000213623047,70.9800033569336,67.6500015258789,1218300.0,67.21045684814453,ADS
2021-02-01,68.86000061035156,66.83000183105469,68.33000183105469,67.68000030517578,1003200.0,67.24027252197266,ADS
2021-02-02,70.16999816894531,67.7300033569336,69.2300033569336,69.7300033569336,820700.0,69.27694702148438,ADS
2021-02-03,75.48999786376953,70.4800033569336,71.05000305175781,75.16999816894531,1110600.0,74.68160247802734,ADS
2021-02-04,83.37999725341797,75.56999969482422,75.77999877929688,83.1500015258789,2399400.0,82.60974884033203,ADS
2021-02-05,87.08000183105469,83.23999786376953,83.23999786376953,84.86000061035156,1573900.0,84.30863952636719,ADS
2021-02-08,86.76000213623047,83.23999786376953,84.80000305175781,86.51000213623047,723200.0,85.94792938232422,ADS
2021-02-09,86.80999755859375,82.37999725341797,86.63999938964844,83.4000015258789,793100.0,82.8581314086914,ADS
2021-02-10,87.77999877929688,83.63999938964844,84.37000274658203,85.73999786376953,798100.0,85.18292236328125,ADS
2021-02-11,86.79000091552734,82.16000366210938,85.3499984741211,83.54000091552734,655300.0,83.20100402832031,ADS
2021-02-12,84.44000244140625,82.02999877929688,83.08999633789062,83.18000030517578,452100.0,82.84246063232422,ADS
2021-02-16,88.0,84.62000274658203,85.08000183105469,87.11000061035156,1210900.0,86.75651550292969,ADS
2021-02-17,87.9000015258789,85.29000091552734,85.75,86.58999633789062,495000.0,86.2386245727539,ADS
2021-02-18,86.30000305175781,83.0,85.12000274658203,83.69999694824219,571300.0,83.3603515625,ADS
2021-02-19,86.87000274658203,84.13999938964844,84.70999908447266,86.41999816894531,716000.0,86.0693130493164,ADS
2021-02-22,90.77999877929688,86.0,86.45999908447266,87.11000061035156,796400.0,86.75651550292969,ADS
2021-02-23,91.4000015258789,85.04000091552734,87.4800033569336,91.18000030517578,1219600.0,90.80999755859375,ADS
2021-02-24,96.0199966430664,90.83000183105469,91.44999694824219,94.95999908447266,769800.0,94.57466125488281,ADS
2021-02-25,95.94000244140625,90.61000061035156,94.5999984741211,91.80999755859375,732800.0,91.43744659423828,ADS
2021-02-26,97.48999786376953,90.11000061035156,91.41999816894531,96.5,1715300.0,96.10841369628906,ADS
2021-03-01,100.69000244140625,96.8499984741211,98.73999786376953,99.5999984741211,1397200.0,99.19583129882812,ADS
2021-03-02,100.86000061035156,96.86000061035156,99.27999877929688,96.9800033569336,683500.0,96.58646392822266,ADS
2021-03-03,102.37999725341797,97.30999755859375,97.62000274658203,101.0999984741211,994200.0,100.68974304199219,ADS
2021-03-04,102.79000091552734,94.02999877929688,100.5,97.29000091552734,1129500.0,96.89521026611328,ADS
2021-03-05,104.95999908447266,94.51000213623047,98.86000061035156,103.75,1136100.0,103.32899475097656,ADS
2021-03-08,106.98999786376953,103.76000213623047,105.0,105.30000305175781,1116600.0,104.8727035522461,ADS
2021-03-09,109.76000213623047,102.94999694824219,104.31999969482422,107.37000274658203,1282000.0,106.9343032836914,ADS
2021-03-10,109.9800033569336,105.62000274658203,107.97000122070312,108.87000274658203,1105200.0,108.42822265625,ADS
2021-03-11,110.5999984741211,107.33999633789062,108.36000061035156,109.04000091552734,1268900.0,108.59752655029297,ADS
2021-03-12,111.68000030517578,109.0,110.0,110.44000244140625,809200.0,109.9918441772461,ADS
2021-03-15,115.80999755859375,109.2300033569336,111.7300033569336,115.58000183105469,1637300.0,115.11099243164062,ADS
2021-03-16,117.01000213623047,110.9000015258789,116.0,112.66999816894531,1141600.0,112.21279907226562,ADS
2021-03-17,118.05000305175781,112.02999877929688,112.13999938964844,116.55999755859375,724600.0,116.08700561523438,ADS
2021-03-18,120.30000305175781,112.56999969482422,116.5,113.44999694824219,984400.0,112.9896240234375,ADS
2021-03-19,117.2699966430664,110.77999877929688,113.58999633789062,115.12000274658203,1376700.0,114.6528549194336,ADS
2021-03-22,115.36000061035156,109.12000274658203,113.81999969482422,110.52999877929688,840800.0,110.08147430419922,ADS
2021-03-23,111.25,104.55000305175781,108.0,105.54000091552734,748000.0,105.11172485351562,ADS
2021-03-24,110.86000061035156,106.2300033569336,107.41000366210938,106.2300033569336,395300.0,105.79893493652344,ADS
2021-03-25,112.91000366210938,104.12999725341797,104.63999938964844,111.86000061035156,618500.0,111.40608215332031,ADS
2021-03-26,118.86000061035156,112.93000030517578,115.5,118.69000244140625,1058200.0,118.2083740234375,ADS
2021-03-29,121.27999877929688,110.70999908447266,118.80000305175781,111.7699966430664,709000.0,111.31644439697266,ADS
2021-03-30,116.06999969482422,111.95999908447266,112.18000030517578,115.19999694824219,345000.0,114.73252868652344,ADS
2021-03-31,115.95999908447266,111.95999908447266,115.44000244140625,112.08999633789062,640400.0,111.63514709472656,ADS
2021-04-01,114.37999725341797,111.4000015258789,113.19000244140625,113.3499984741211,523400.0,112.8900375366211,ADS
2021-04-05,115.6500015258789,112.30999755859375,115.31999969482422,113.47000122070312,770900.0,113.00955200195312,ADS
2021-04-06,115.70999908447266,112.62000274658203,113.76000213623047,112.9800033569336,678700.0,112.52153778076172,ADS
2021-04-07,114.73999786376953,110.55000305175781,113.87999725341797,111.79000091552734,664100.0,111.33636474609375,ADS
2021-04-08,113.23999786376953,108.02999877929688,110.0,111.66999816894531,626300.0,111.21685028076172,ADS
2021-04-09,112.22000122070312,108.22000122070312,110.7300033569336,109.80999755859375,691800.0,109.36439514160156,ADS
2021-04-12,111.93000030517578,109.5199966430664,110.69999694824219,111.69999694824219,614600.0,111.2467269897461,ADS
2021-04-13,110.94999694824219,104.98999786376953,110.87999725341797,105.72000122070312,1406000.0,105.29100036621094,ADS
2021-04-14,110.55000305175781,105.0,105.83000183105469,107.63999938964844,1214300.0,107.20320129394531,ADS
2021-04-15,108.2699966430664,104.12000274658203,107.62999725341797,107.5,1180800.0,107.06377410888672,ADS
2021-04-16,110.30999755859375,107.2300033569336,108.86000061035156,109.77999877929688,890400.0,109.33452606201172,ADS
2021-04-19,111.29000091552734,107.5199966430664,110.0,108.52999877929688,887800.0,108.08959197998047,ADS
2021-04-20,107.7300033569336,101.61000061035156,107.2699966430664,102.01000213623047,795800.0,101.59605407714844,ADS
2021-04-21,105.29000091552734,102.02999877929688,102.02999877929688,105.04000091552734,727500.0,104.61376190185547,ADS
2021-04-22,107.48999786376953,104.29000091552734,105.66000366210938,105.26000213623047,563000.0,104.83287048339844,ADS
2021-04-23,107.80000305175781,104.94999694824219,105.51000213623047,107.06999969482422,356200.0,106.63551330566406,ADS
2021-04-26,110.16000366210938,106.13999938964844,108.08999633789062,106.5,573600.0,106.06783294677734,ADS
2021-04-27,106.76000213623047,104.25,105.77999877929688,105.45999908447266,394500.0,105.03205108642578,ADS
2021-04-28,108.08000183105469,104.9000015258789,105.5,107.83999633789062,973000.0,107.40238952636719,ADS
2021-04-29,120.80999755859375,111.0,111.0,118.63999938964844,2450400.0,118.1585693359375,ADS
2021-04-30,120.30000305175781,117.05000305175781,118.0,117.8499984741211,1868100.0,117.37177276611328,ADS
2021-05-03,122.4800033569336,115.83000183105469,120.04000091552734,116.86000061035156,864700.0,116.38579559326172,ADS
2021-05-04,120.0,114.54000091552734,116.58999633789062,119.58000183105469,839900.0,119.09475708007812,ADS
2021-05-05,122.73999786376953,118.51000213623047,120.58999633789062,122.16999816894531,697200.0,121.67424774169922,ADS
2021-05-06,125.66999816894531,118.19000244140625,124.0,120.68000030517578,474700.0,120.19029235839844,ADS
2021-05-07,126.4000015258789,119.38999938964844,120.4000015258789,124.87000274658203,628900.0,124.36328887939453,ADS
2021-05-10,127.98999786376953,121.70999908447266,125.01000213623047,122.05000305175781,861500.0,121.55474090576172,ADS
2021-05-11,122.19999694824219,116.19000244140625,117.66000366210938,120.70999908447266,683500.0,120.22016906738281,ADS
2021-05-12,125.05000305175781,113.80000305175781,124.19000244140625,114.19000244140625,629000.0,113.72663116455078,ADS
2021-05-13,117.63999938964844,112.3499984741211,113.5,115.95999908447266,926200.0,115.70222473144531,ADS
2021-05-14,121.04000091552734,114.38999938964844,116.94000244140625,120.5999984741211,430800.0,120.3319091796875,ADS
2021-05-17,122.5199966430664,118.94000244140625,119.33000183105469,122.0999984741211,404000.0,121.82857513427734,ADS
2021-05-18,124.33999633789062,118.86000061035156,122.7300033569336,119.79000091552734,818000.0,119.52371215820312,ADS
2021-05-19,119.33000183105469,114.54000091552734,118.30999755859375,118.9000015258789,684700.0,118.63568878173828,ADS
2021-05-20,121.98999786376953,115.52999877929688,120.16000366210938,116.73999786376953,779500.0,116.4804916381836,ADS
2021-05-21,120.27999877929688,117.11000061035156,117.80000305175781,117.70999908447266,731600.0,117.44833374023438,ADS
2021-05-24,119.7300033569336,116.0999984741211,117.98999786376953,118.30000305175781,667400.0,118.03702545166016,ADS
2021-05-25,120.75,113.9800033569336,118.9800033569336,114.16999816894531,846900.0,113.91620635986328,ADS
2021-05-26,118.33999633789062,114.91999816894531,115.41999816894531,117.20999908447266,541400.0,116.94944763183594,ADS
2021-05-27,122.37999725341797,118.01000213623047,118.7699966430664,121.87000274658203,954800.0,121.59909057617188,ADS
2021-05-28,122.27999877929688,118.30999755859375,121.91999816894531,121.05000305175781,516600.0,120.78091430664062,ADS
2021-06-01,125.97000122070312,122.91000366210938,122.97000122070312,124.55999755859375,755000.0,124.2831039428711,ADS
2021-06-02,128.16000366210938,123.51000213623047,125.3499984741211,124.72000122070312,770900.0,124.44275665283203,ADS
2021-06-03,124.63999938964844,122.30000305175781,123.7300033569336,122.81999969482422,620100.0,122.5469741821289,ADS
2021-06-04,122.37999725341797,116.41999816894531,121.2300033569336,118.16999816894531,2303900.0,117.90731048583984,ADS
2021-06-07,119.55999755859375,116.43000030517578,118.8499984741211,117.5199966430664,819100.0,117.25875854492188,ADS
2021-06-08,117.51000213623047,114.16999816894531,116.11000061035156,115.93000030517578,736300.0,115.67229461669922,ADS
2021-06-09,117.08000183105469,115.16999816894531,116.12999725341797,115.4800033569336,490800.0,115.22329711914062,ADS
2021-06-10,117.04000091552734,111.4800033569336,116.58999633789062,111.58000183105469,805500.0,111.33196258544922,ADS
2021-06-11,113.16000366210938,109.22000122070312,112.79000091552734,111.76000213623047,1070600.0,111.51156616210938,ADS
2021-06-14,112.81999969482422,108.5999984741211,112.30999755859375,109.88999938964844,690100.0,109.64572143554688,ADS
2021-06-15,114.77999877929688,110.43000030517578,110.69000244140625,113.72000122070312,1358600.0,113.46720886230469,ADS
2021-06-16,116.63999938964844,112.11000061035156,113.11000061035156,115.37999725341797,1108800.0,115.1235122680664,ADS
2021-06-17,116.20999908447266,104.69999694824219,115.30999755859375,107.02999877929688,985900.0,106.79207611083984,ADS
2021-06-18,105.23999786376953,101.36000061035156,104.4000015258789,103.02999877929688,1496300.0,102.80096435546875,ADS
2021-06-21,106.98999786376953,104.08000183105469,104.55999755859375,106.12000274658203,569400.0,105.88410186767578,ADS
2021-06-22,106.19000244140625,101.19999694824219,105.62000274658203,105.33999633789062,1274000.0,105.10582733154297,ADS
2021-06-23,107.02999877929688,104.72000122070312,105.26000213623047,106.04000091552734,604200.0,105.80427551269531,ADS
2021-06-24,108.36000061035156,105.5,107.41999816894531,108.13999938964844,447100.0,107.89961242675781,ADS
2021-06-25,109.45999908447266,107.16999816894531,108.41999816894531,108.8499984741211,753000.0,108.6080322265625,ADS
2021-06-28,108.58000183105469,102.58000183105469,107.93000030517578,103.3499984741211,726400.0,103.12025451660156,ADS
2021-06-29,105.7300033569336,101.81999969482422,104.51000213623047,102.5,1091200.0,102.27214813232422,ADS
2021-06-30,105.5999984741211,101.33000183105469,102.37999725341797,104.19000244140625,762000.0,103.95838928222656,ADS
2021-07-01,108.38999938964844,104.77999877929688,104.83999633789062,107.13999938964844,599100.0,106.9018325805664,ADS
2021-07-02,107.95999908447266,105.18000030517578,106.75,105.80999755859375,489600.0,105.57478332519531,ADS
2021-07-06,105.80999755859375,101.80000305175781,105.66000366210938,103.19000244140625,905300.0,102.96061706542969,ADS
2021-07-07,105.0,101.52999877929688,103.19999694824219,103.55000305175781,815900.0,103.31981658935547,ADS
2021-07-08,104.4800033569336,98.87999725341797,100.33999633789062,100.16000366210938,1081800.0,99.9373550415039,ADS
2021-07-09,106.44000244140625,102.16999816894531,102.4800033569336,105.7699966430664,715700.0,105.53487396240234,ADS
2021-07-12,108.69999694824219,102.61000061035156,103.73999786376953,106.87999725341797,764400.0,106.64241027832031,ADS
2021-07-13,106.75,103.63999938964844,105.87999725341797,103.86000061035156,606400.0,103.6291275024414,ADS
2021-07-14,106.94000244140625,102.25,105.8499984741211,102.58000183105469,483000.0,102.35197448730469,ADS
2021-07-15,103.0199966430664,99.19000244140625,101.22000122070312,100.91000366210938,710700.0,100.68568420410156,ADS
2021-07-16,102.16999816894531,97.91999816894531,102.05000305175781,98.43000030517578,510100.0,98.21119689941406,ADS
2021-07-19,96.0199966430664,93.01000213623047,94.58000183105469,93.73999786376953,829000.0,93.5316162109375,ADS
2021-07-20,98.38999938964844,93.5999984741211,94.16000366210938,97.55000305175781,639900.0,97.3331527709961,ADS
2021-07-21,101.83000183105469,99.0199966430664,99.08999633789062,99.81999969482422,431300.0,99.59810638427734,ADS
2021-07-22,99.33000183105469,95.76000213623047,99.29000091552734,97.7300033569336,1019100.0,97.51275634765625,ADS
2021-07-23,100.2699966430664,98.02999877929688,99.12000274658203,98.83000183105469,423000.0,98.61030578613281,ADS
2021-07-26,101.62999725341797,97.9000015258789,99.0,99.55000305175781,465600.0,99.32870483398438,ADS
2021-07-27,99.5,96.55999755859375,97.66000366210938,98.4800033569336,574100.0,98.2610855102539,ADS
2021-07-28,100.94999694824219,95.58999633789062,99.31999969482422,99.08999633789062,911000.0,98.86972045898438,ADS
2021-07-29,100.13999938964844,95.55000305175781,97.9800033569336,97.37000274658203,661200.0,97.15355682373047,ADS
2021-07-30,96.7300033569336,92.87999725341797,95.11000061035156,93.25,1157800.0,93.04270935058594,ADS
2021-08-02,97.9800033569336,92.66999816894531,94.1500015258789,93.23999786376953,1175000.0,93.03273010253906,ADS
2021-08-03,93.69000244140625,89.62999725341797,93.25,93.02999877929688,814700.0,92.82319641113281,ADS
2021-08-04,94.5,90.51000213623047,91.44999694824219,90.8499984741211,634700.0,90.64804077148438,ADS
2021-08-05,94.33999633789062,91.0,91.56999969482422,92.22000122070312,502900.0,92.01499938964844,ADS
2021-08-06,94.56999969482422,92.7699966430664,93.69999694824219,94.22000122070312,593900.0,94.01055145263672,ADS
2021-08-09,93.41000366210938,91.3499984741211,93.16999816894531,91.80000305175781,606600.0,91.59593200683594,ADS
2021-08-10,93.4000015258789,91.4800033569336,91.91999816894531,93.13999938964844,489300.0,92.93295288085938,ADS
2021-08-11,94.81999969482422,91.61000061035156,93.43000030517578,94.47000122070312,370200.0,94.26000213623047,ADS
2021-08-12,94.80000305175781,91.5,94.0199966430664,93.19000244140625,340700.0,93.19000244140625,ADS
2021-08-13,93.98999786376953,91.69999694824219,93.54000091552734,92.04000091552734,304500.0,92.04000091552734,ADS
2021-08-16,91.52999877929688,89.2699966430664,90.52999877929688,90.80000305175781,544800.0,90.80000305175781,ADS
2021-08-17,90.36000061035156,87.27999877929688,89.98999786376953,89.80000305175781,665900.0,89.80000305175781,ADS
2021-08-18,92.9000015258789,88.62000274658203,89.61000061035156,91.01000213623047,824900.0,91.01000213623047,ADS
2021-08-19,90.62000274658203,88.26000213623047,89.33999633789062,90.1500015258789,764100.0,90.1500015258789,ADS
2021-08-20,91.1500015258789,89.0,89.88999938964844,91.05999755859375,527700.0,91.05999755859375,ADS
2021-08-23,92.95999908447266,90.0999984741211,92.69000244140625,90.51000213623047,595500.0,90.51000213623047,ADS
2021-08-24,94.68000030517578,91.23999786376953,91.23999786376953,93.72000122070312,470200.0,93.72000122070312,ADS
2021-08-25,98.0999984741211,93.5999984741211,94.80999755859375,97.19999694824219,812600.0,97.19999694824219,ADS
2021-08-26,97.23999786376953,94.18000030517578,97.23999786376953,95.0,444000.0,95.0,ADS
2021-08-27,98.5199966430664,94.73999786376953,95.01000213623047,97.87999725341797,571600.0,97.87999725341797,ADS
2021-08-30,99.61000061035156,94.5,99.54000091552734,94.62999725341797,896300.0,94.62999725341797,ADS
2021-08-31,99.11000061035156,95.23999786376953,95.79000091552734,98.11000061035156,1158000.0,98.11000061035156,ADS
2021-09-01,98.20999908447266,95.13999938964844,98.12000274658203,95.19000244140625,910700.0,95.19000244140625,ADS
2021-09-02,96.16000366210938,93.58999633789062,95.55000305175781,94.5999984741211,551500.0,94.5999984741211,ADS
2021-09-03,95.37999725341797,93.5999984741211,94.8499984741211,94.69999694824219,453700.0,94.69999694824219,ADS
2021-09-07,97.2699966430664,94.33999633789062,95.0,94.62000274658203,602600.0,94.62000274658203,ADS
2021-09-08,95.12999725341797,92.06999969482422,94.5,92.3499984741211,442600.0,92.3499984741211,ADS
2021-09-09,95.38999938964844,92.5,92.6500015258789,94.52999877929688,1345000.0,94.52999877929688,ADS
2021-09-10,97.12000274658203,92.94000244140625,95.36000061035156,93.04000091552734,480600.0,93.04000091552734,ADS
2021-09-13,97.69000244140625,94.0,94.6500015258789,95.94000244140625,691500.0,95.94000244140625,ADS
2021-09-14,97.12999725341797,92.80999755859375,96.08000183105469,93.3499984741211,544000.0,93.3499984741211,ADS
2021-09-15,97.66000366210938,92.80999755859375,93.04000091552734,96.98999786376953,1328900.0,96.98999786376953,ADS
2021-09-16,101.5199966430664,97.26000213623047,97.73999786376953,99.0,893600.0,99.0,ADS
2021-09-17,99.58999633789062,96.0,98.66000366210938,96.47000122070312,840200.0,96.47000122070312,ADS
2021-09-20,94.6500015258789,91.16999816894531,93.11000061035156,92.70999908447266,557100.0,92.70999908447266,ADS
2021-09-21,93.80000305175781,91.02999877929688,93.62000274658203,92.61000061035156,502000.0,92.61000061035156,ADS
2021-09-22,96.4000015258789,93.62999725341797,93.62999725341797,95.23999786376953,375000.0,95.23999786376953,ADS
2021-09-23,100.41999816894531,95.58000183105469,95.58000183105469,99.73999786376953,698800.0,99.73999786376953,ADS
2021-09-24,104.5,99.4800033569336,99.4800033569336,102.37999725341797,781900.0,102.37999725341797,ADS
2021-09-27,106.08000183105469,102.36000061035156,103.0199966430664,104.26000213623047,820700.0,104.26000213623047,ADS
2021-09-28,105.83999633789062,102.80000305175781,104.72000122070312,102.94000244140625,1116400.0,102.94000244140625,ADS
2021-09-29,104.08999633789062,101.33999633789062,103.23999786376953,102.76000213623047,436100.0,102.76000213623047,ADS
2021-09-30,103.19999694824219,100.43000030517578,103.19999694824219,100.88999938964844,991500.0,100.88999938964844,ADS
2021-10-01,105.47000122070312,100.94000244140625,100.94000244140625,104.22000122070312,354400.0,104.22000122070312,ADS
2021-10-04,105.63999938964844,101.66999816894531,104.31999969482422,102.08999633789062,465800.0,102.08999633789062,ADS
2021-10-05,104.98999786376953,101.88999938964844,102.80999755859375,102.80999755859375,609300.0,102.80999755859375,ADS
2021-10-06,102.62999725341797,99.48999786376953,100.66000366210938,101.44999694824219,634800.0,101.44999694824219,ADS
2021-10-07,104.16000366210938,101.6500015258789,102.80000305175781,101.88999938964844,529700.0,101.88999938964844,ADS
2021-10-08,104.29000091552734,101.76000213623047,102.7300033569336,101.83999633789062,164200.0,101.83999633789062,ADS
2021-10-11,103.37000274658203,97.44000244140625,102.47000122070312,98.08000183105469,355100.0,98.08000183105469,ADS
2021-10-12,100.41999816894531,97.9800033569336,98.08000183105469,99.44999694824219,312100.0,99.44999694824219,ADS
2021-10-13,99.55999755859375,96.26000213623047,99.36000061035156,96.48999786376953,359000.0,96.48999786376953,ADS
2021-10-14,99.33000183105469,97.05999755859375,98.44000244140625,98.98999786376953,333200.0,98.98999786376953,ADS
2021-10-15,101.9000015258789,99.58999633789062,100.1500015258789,99.91000366210938,753800.0,99.91000366210938,ADS
2021-10-18,101.20500183105469,98.45999908447266,99.37000274658203,100.08999633789062,256656.0,100.08999633789062,ADS
