Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-23,110.79000091552734,108.29000091552734,108.68000030517578,110.38999938964844,1815900.0,107.64490509033203,DG
2018-10-24,113.4800033569336,109.8499984741211,110.12999725341797,110.9800033569336,3742800.0,108.2202377319336,DG
2018-10-25,112.31999969482422,110.97000122070312,111.87000274658203,111.04000091552734,2644000.0,108.27874755859375,DG
2018-10-26,110.45999908447266,106.80999755859375,110.1500015258789,107.83000183105469,2750700.0,105.1485824584961,DG
2018-10-29,112.55000305175781,108.72000122070312,108.80000305175781,109.91999816894531,2135500.0,107.18659210205078,DG
2018-10-30,112.5,110.0,110.27999877929688,112.44999694824219,2419000.0,109.65367126464844,DG
2018-10-31,113.4800033569336,110.7699966430664,113.05999755859375,111.37999725341797,2483500.0,108.61029052734375,DG
2018-11-01,114.12999725341797,110.97000122070312,111.66000366210938,113.18000030517578,1611300.0,110.36553192138672,DG
2018-11-02,114.66000366210938,110.5,113.79000091552734,112.12000274658203,1855400.0,109.3318862915039,DG
2018-11-05,114.45999908447266,112.0,112.0999984741211,114.08999633789062,1637600.0,111.25289916992188,DG
2018-11-06,115.29000091552734,113.54000091552734,113.76000213623047,114.38999938964844,1351600.0,111.54544830322266,DG
2018-11-07,116.30999755859375,114.55999755859375,115.36000061035156,115.94000244140625,1838800.0,113.05689239501953,DG
2018-11-08,118.44999694824219,115.91000366210938,116.16000366210938,117.52999877929688,2238000.0,114.60736083984375,DG
2018-11-09,117.45999908447266,115.8499984741211,117.0,116.0999984741211,1696600.0,113.21292114257812,DG
2018-11-12,117.47000122070312,115.62999725341797,116.16000366210938,115.76000213623047,2023400.0,112.8813705444336,DG
2018-11-13,116.33000183105469,114.5999984741211,116.18000030517578,115.33999633789062,1830400.0,112.4718246459961,DG
2018-11-14,117.08999633789062,114.04000091552734,115.58999633789062,114.30000305175781,2258500.0,111.45768737792969,DG
2018-11-15,113.9800033569336,110.91000366210938,113.80000305175781,111.77999877929688,3347500.0,109.0003433227539,DG
2018-11-16,111.58999633789062,108.55000305175781,110.97000122070312,111.41999816894531,2710900.0,108.6492919921875,DG
2018-11-19,112.77999877929688,109.69000244140625,111.61000061035156,110.51000213623047,1903200.0,107.76190948486328,DG
2018-11-20,107.97000122070312,103.61000061035156,107.91999816894531,105.29000091552734,3908700.0,102.6717300415039,DG
2018-11-21,106.56999969482422,104.7699966430664,105.5,105.19999694824219,2732800.0,102.5839614868164,DG
2018-11-23,106.5999984741211,104.86000061035156,105.19999694824219,105.86000061035156,1039400.0,103.22754669189453,DG
2018-11-26,108.12999725341797,106.41000366210938,106.69000244140625,107.69000244140625,2468100.0,105.0120620727539,DG
2018-11-27,107.86000061035156,106.44999694824219,107.0999984741211,107.62000274658203,1909300.0,104.94378662109375,DG
2018-11-28,110.8499984741211,107.62000274658203,107.63999938964844,110.36000061035156,2925600.0,107.61566925048828,DG
2018-11-29,112.26000213623047,109.56999969482422,110.0999984741211,110.88999938964844,3208500.0,108.13247680664062,DG
2018-11-30,111.63999938964844,110.08999633789062,110.62000274658203,110.98999786376953,4153000.0,108.2300033569336,DG
2018-12-03,113.1500015258789,110.29000091552734,113.01000213623047,111.69999694824219,3730000.0,108.92231750488281,DG
2018-12-04,108.12999725341797,102.05000305175781,105.55000305175781,104.0999984741211,8786600.0,101.51131439208984,DG
2018-12-06,106.83000183105469,102.30999755859375,103.08000183105469,106.68000030517578,4419800.0,104.02716064453125,DG
2018-12-07,106.66000366210938,102.0999984741211,106.25,102.69999694824219,3789900.0,100.14612579345703,DG
2018-12-10,105.80000305175781,102.37000274658203,103.22000122070312,105.63999938964844,2620600.0,103.01303100585938,DG
2018-12-11,107.58999633789062,105.02999877929688,106.4000015258789,106.55999755859375,3091200.0,103.91014862060547,DG
2018-12-12,108.0,104.93000030517578,107.55000305175781,105.88999938964844,2699100.0,103.2568130493164,DG
2018-12-13,107.12999725341797,105.37000274658203,106.13999938964844,106.16000366210938,2497600.0,103.52010345458984,DG
2018-12-14,106.94999694824219,104.05999755859375,105.68000030517578,104.9800033569336,2254800.0,102.36946105957031,DG
2018-12-17,106.08999633789062,102.62999725341797,104.0,103.12000274658203,2768200.0,100.55570983886719,DG
2018-12-18,104.83000183105469,103.0199966430664,103.58000183105469,104.3499984741211,2358100.0,101.75511169433594,DG
2018-12-19,105.91000366210938,102.5199966430664,104.0,103.0199966430664,2966200.0,100.45816802978516,DG
2018-12-20,102.83999633789062,98.6500015258789,102.51000213623047,100.33999633789062,3398900.0,97.8448257446289,DG
2018-12-21,103.5199966430664,99.62000274658203,100.62999725341797,99.73999786376953,4237300.0,97.25972747802734,DG
2018-12-24,100.88999938964844,98.08000183105469,99.51000213623047,98.8499984741211,1269600.0,96.39187622070312,DG
2018-12-26,105.9800033569336,99.94999694824219,100.12999725341797,105.94999694824219,2597600.0,103.31531524658203,DG
2018-12-27,106.93000030517578,102.87000274658203,104.11000061035156,106.45999908447266,2709300.0,103.81262969970703,DG
2018-12-28,108.58999633789062,106.18000030517578,106.88999938964844,107.06999969482422,2341900.0,104.40745544433594,DG
2018-12-31,108.23999786376953,106.97000122070312,107.58999633789062,108.08000183105469,1767600.0,105.3923568725586,DG
2019-01-02,107.94999694824219,106.02999877929688,106.48999786376953,107.70999908447266,2505900.0,105.03155517578125,DG
2019-01-03,109.01000213623047,106.80000305175781,107.0,107.83999633789062,2459400.0,105.15831756591797,DG
2019-01-04,111.01000213623047,108.1500015258789,109.30999755859375,108.7699966430664,2868800.0,106.06517791748047,DG
2019-01-07,113.88999938964844,110.5,110.83999633789062,112.94000244140625,2795800.0,110.42591094970703,DG
2019-01-08,114.47000122070312,111.11000061035156,114.0,113.4800033569336,3094400.0,110.95389556884766,DG
2019-01-09,116.16000366210938,113.0199966430664,114.16999816894531,115.5,3050700.0,112.92892456054688,DG
2019-01-10,116.61000061035156,112.9000015258789,113.48999786376953,116.5199966430664,2181500.0,113.92620086669922,DG
2019-01-11,117.23999786376953,115.63999938964844,116.5,116.05999755859375,2060800.0,113.47644805908203,DG
2019-01-14,115.9800033569336,113.04000091552734,115.81999969482422,113.0999984741211,3304100.0,110.58235931396484,DG
2019-01-15,114.25,111.9000015258789,112.94999694824219,112.16999816894531,2799000.0,109.67304992675781,DG
2019-01-16,112.6500015258789,111.30000305175781,111.55000305175781,112.20999908447266,3296400.0,109.71216583251953,DG
2019-01-17,112.7699966430664,111.3499984741211,111.47000122070312,112.2699966430664,1699900.0,109.77081298828125,DG
2019-01-18,113.79000091552734,112.4000015258789,113.08999633789062,113.52999877929688,2910000.0,111.00276184082031,DG
2019-01-22,114.36000061035156,112.3499984741211,113.0,112.9000015258789,2235500.0,110.38680267333984,DG
2019-01-23,115.08999633789062,112.58999633789062,113.38999938964844,113.58999633789062,2233300.0,111.06143951416016,DG
2019-01-24,115.20999908447266,113.29000091552734,113.9800033569336,113.75,2309700.0,111.21788787841797,DG
2019-01-25,114.76000213623047,113.73999786376953,114.76000213623047,114.19999694824219,1423800.0,111.65785217285156,DG
2019-01-28,114.1500015258789,113.05000305175781,113.0999984741211,114.12000274658203,1268600.0,111.57963562011719,DG
2019-01-29,114.87000274658203,113.30999755859375,114.6500015258789,114.80000305175781,1466300.0,112.24451446533203,DG
2019-01-30,115.91000366210938,114.52999877929688,115.56999969482422,115.27999877929688,1948000.0,112.71381378173828,DG
2019-01-31,116.30999755859375,114.7300033569336,115.06999969482422,115.43000030517578,1691600.0,112.86048126220703,DG
2019-02-01,115.52999877929688,113.45999908447266,115.43000030517578,115.04000091552734,1743200.0,112.47917938232422,DG
2019-02-04,116.63999938964844,114.7300033569336,115.19000244140625,116.63999938964844,1028700.0,114.0435562133789,DG
2019-02-05,117.18000030517578,115.61000061035156,116.9800033569336,116.04000091552734,1554500.0,113.45690155029297,DG
2019-02-06,116.81999969482422,115.06999969482422,115.93000030517578,116.3499984741211,1297500.0,113.75999450683594,DG
2019-02-07,117.38999938964844,115.61000061035156,115.94999694824219,117.37000274658203,1396200.0,114.75729370117188,DG
2019-02-08,117.1500015258789,115.72000122070312,116.72000122070312,116.31999969482422,1416600.0,113.73067474365234,DG
2019-02-11,117.55000305175781,116.0999984741211,116.44999694824219,117.25,1175800.0,114.63996887207031,DG
2019-02-12,118.4800033569336,117.51000213623047,117.94999694824219,118.01000213623047,1381800.0,115.383056640625,DG
2019-02-13,119.3499984741211,117.19000244140625,118.25,118.9000015258789,2088700.0,116.25324249267578,DG
2019-02-14,119.44000244140625,117.61000061035156,118.29000091552734,118.5199966430664,1695500.0,115.8816909790039,DG
2019-02-15,120.33000183105469,118.7699966430664,119.47000122070312,119.0,2372600.0,116.35101318359375,DG
2019-02-19,119.9000015258789,118.43000030517578,119.7300033569336,119.1500015258789,3067500.0,116.49768829345703,DG
2019-02-20,119.86000061035156,118.44999694824219,119.43000030517578,118.98999786376953,2014400.0,116.34122467041016,DG
2019-02-21,119.0999984741211,117.9000015258789,118.88999938964844,118.45999908447266,1371700.0,115.82302856445312,DG
2019-02-22,118.97000122070312,118.18000030517578,118.38999938964844,118.37999725341797,1311800.0,115.74481964111328,DG
2019-02-25,119.93000030517578,118.33999633789062,119.41000366210938,118.76000213623047,1621200.0,116.1163558959961,DG
2019-02-26,119.27999877929688,117.30999755859375,118.98999786376953,118.37999725341797,1598400.0,115.74481964111328,DG
2019-02-27,119.0999984741211,117.11000061035156,118.06999969482422,118.16999816894531,1298200.0,115.53948974609375,DG
2019-02-28,119.0199966430664,116.36000061035156,116.75,118.45999908447266,2259800.0,115.82302856445312,DG
2019-03-01,120.19999694824219,118.56999969482422,119.56999969482422,119.5,1648200.0,116.83988189697266,DG
2019-03-04,120.33999633789062,118.44999694824219,120.30999755859375,118.87000274658203,1684000.0,116.22392272949219,DG
2019-03-05,120.0,118.93000030517578,119.8499984741211,119.61000061035156,1926000.0,116.94744110107422,DG
2019-03-06,120.20999908447266,118.0999984741211,119.98999786376953,119.2699966430664,2106300.0,116.614990234375,DG
2019-03-07,119.66000366210938,118.0999984741211,118.73999786376953,118.87999725341797,2678900.0,116.23368835449219,DG
2019-03-08,119.79000091552734,117.86000061035156,118.69000244140625,118.70999908447266,2560500.0,116.06747436523438,DG
2019-03-11,119.94999694824219,118.56999969482422,118.88999938964844,119.70999908447266,2139400.0,117.04521942138672,DG
2019-03-12,120.1500015258789,118.68000030517578,120.0,119.61000061035156,2039700.0,116.94744110107422,DG
2019-03-13,121.2699966430664,119.69999694824219,120.0,120.68000030517578,3155800.0,117.99362182617188,DG
2019-03-14,112.45999908447266,108.73999786376953,111.63999938964844,111.63999938964844,11270900.0,109.15486145019531,DG
2019-03-15,114.56999969482422,111.04000091552734,111.80999755859375,113.88999938964844,6255900.0,111.35476684570312,DG
2019-03-18,116.61000061035156,114.18000030517578,115.62000274658203,116.52999877929688,4232900.0,113.93598937988281,DG
2019-03-19,117.66000366210938,116.06999969482422,117.36000061035156,117.23999786376953,2203100.0,114.63018798828125,DG
2019-03-20,118.11000061035156,116.1500015258789,116.93000030517578,117.12999725341797,2230000.0,114.52264404296875,DG
2019-03-21,118.33999633789062,116.9800033569336,117.12000274658203,117.81999969482422,2087600.0,115.19727325439453,DG
2019-03-22,118.5,117.29000091552734,117.33999633789062,117.47000122070312,1766700.0,114.85507202148438,DG
2019-03-25,119.66000366210938,117.22000122070312,117.41999816894531,118.75,1403900.0,116.1065673828125,DG
2019-03-26,120.1500015258789,118.41999816894531,119.36000061035156,118.7699966430664,1491300.0,116.12612915039062,DG
2019-03-27,120.7300033569336,118.5,118.76000213623047,118.70999908447266,2230200.0,116.06747436523438,DG
2019-03-28,119.69999694824219,118.54000091552734,119.44999694824219,119.36000061035156,1514900.0,116.7030029296875,DG
2019-03-29,119.9000015258789,118.5,119.4800033569336,119.30000305175781,1962100.0,116.64434051513672,DG
2019-04-01,119.73999786376953,118.08999633789062,119.48999786376953,118.33000183105469,2244900.0,115.69593048095703,DG
2019-04-02,118.33000183105469,116.76000213623047,118.2300033569336,117.88999938964844,1733500.0,115.26571655273438,DG
2019-04-03,119.05999755859375,117.80999755859375,118.5,118.16999816894531,1136900.0,115.53948974609375,DG
2019-04-04,120.37999725341797,117.58000183105469,118.0,120.16000366210938,1667400.0,117.48519897460938,DG
2019-04-05,123.5,120.30999755859375,120.3499984741211,122.58000183105469,3098900.0,119.85133361816406,DG
2019-04-08,122.70999908447266,121.25,122.23999786376953,122.30000305175781,2003700.0,119.89054870605469,DG
2019-04-09,122.26000213623047,121.0,121.76000213623047,121.41999816894531,1204000.0,119.02787780761719,DG
2019-04-10,122.6500015258789,121.37999725341797,121.76000213623047,121.80999755859375,2453300.0,119.41018676757812,DG
2019-04-11,122.75,121.87999725341797,122.31999969482422,122.41000366210938,1379300.0,119.99837493896484,DG
2019-04-12,123.1500015258789,122.16000366210938,122.6500015258789,122.37999725341797,931700.0,119.96896362304688,DG
2019-04-15,124.1500015258789,122.4000015258789,122.4000015258789,123.8499984741211,1814400.0,121.41000366210938,DG
2019-04-16,124.66000366210938,123.41999816894531,124.45999908447266,123.69999694824219,1743400.0,121.2629623413086,DG
2019-04-17,124.83000183105469,123.94999694824219,124.1500015258789,124.30000305175781,1344200.0,121.85112762451172,DG
2019-04-18,124.7699966430664,123.4800033569336,124.30000305175781,123.55000305175781,1837000.0,121.11591339111328,DG
2019-04-22,124.02999877929688,122.98999786376953,123.19999694824219,123.55999755859375,1156600.0,121.1257095336914,DG
2019-04-23,124.58000183105469,122.62999725341797,123.66000366210938,124.2300033569336,1587800.0,121.78251647949219,DG
2019-04-24,126.4800033569336,124.22000122070312,124.62000274658203,126.04000091552734,1382800.0,123.55685424804688,DG
2019-04-25,126.83999633789062,125.55000305175781,125.95999908447266,126.37999725341797,1293300.0,123.8901596069336,DG
2019-04-26,125.97000122070312,123.79000091552734,124.83000183105469,125.26000213623047,1432600.0,122.79222106933594,DG
2019-04-29,125.56999969482422,124.4800033569336,125.05999755859375,125.0999984741211,958300.0,122.6353759765625,DG
2019-04-30,126.75,125.1500015258789,126.31999969482422,126.08999633789062,1812900.0,123.6058578491211,DG
2019-05-01,126.4000015258789,123.7300033569336,125.97000122070312,123.81999969482422,1726600.0,121.3805923461914,DG
2019-05-02,125.05999755859375,123.69000244140625,124.18000030517578,124.62999725341797,1039400.0,122.17463684082031,DG
2019-05-03,125.58999633789062,124.55000305175781,125.08000183105469,124.69999694824219,938700.0,122.2432632446289,DG
2019-05-06,124.66999816894531,122.81999969482422,123.16000366210938,124.36000061035156,1191900.0,121.90995788574219,DG
2019-05-07,123.58999633789062,121.30000305175781,123.41999816894531,122.25,1152800.0,119.84152221679688,DG
2019-05-08,122.97000122070312,120.86000061035156,121.91999816894531,122.27999877929688,1277900.0,119.87094116210938,DG
2019-05-09,123.3499984741211,121.58000183105469,121.69999694824219,122.95999908447266,1019300.0,120.53753662109375,DG
2019-05-10,122.54000091552734,120.19999694824219,122.25,121.83999633789062,1374500.0,119.4395980834961,DG
2019-05-13,120.3499984741211,117.29000091552734,120.06999969482422,118.26000213623047,2308100.0,115.93013763427734,DG
2019-05-14,118.79000091552734,116.9800033569336,118.27999877929688,117.27999877929688,3275800.0,114.96943664550781,DG
2019-05-15,118.37000274658203,116.1500015258789,117.36000061035156,118.04000091552734,2064900.0,115.71446990966797,DG
2019-05-16,120.54000091552734,118.05999755859375,118.75,119.72000122070312,2006700.0,117.36136627197266,DG
2019-05-17,121.04000091552734,118.87000274658203,118.87000274658203,120.19000244140625,1970200.0,117.82211303710938,DG
2019-05-20,120.08000183105469,119.05000305175781,119.83000183105469,119.81999969482422,1431800.0,117.45940399169922,DG
2019-05-21,122.33999633789062,119.5199966430664,120.41000366210938,121.55000305175781,2280000.0,119.15531158447266,DG
2019-05-22,122.55999755859375,121.01000213623047,121.44000244140625,122.05000305175781,1557200.0,119.64546966552734,DG
2019-05-23,121.83999633789062,120.1500015258789,121.4800033569336,120.63999938964844,1439300.0,118.26323699951172,DG
2019-05-24,122.16999816894531,120.73999786376953,121.16999816894531,121.95999908447266,1157200.0,119.5572509765625,DG
2019-05-28,122.27999877929688,119.91999816894531,121.5199966430664,119.95999908447266,2280800.0,117.59663391113281,DG
2019-05-29,119.9000015258789,118.19999694824219,119.13999938964844,118.51000213623047,3196200.0,116.17520904541016,DG
2019-05-30,128.07000732421875,122.7699966430664,124.79000091552734,127.0,5519000.0,124.49794006347656,DG
2019-05-31,127.48999786376953,125.5199966430664,126.16000366210938,127.27999877929688,2892900.0,124.77241516113281,DG
2019-06-03,129.58999633789062,127.87000274658203,127.87000274658203,129.0,2318600.0,126.45854949951172,DG
2019-06-04,130.42999267578125,128.9600067138672,129.0,130.0,1828900.0,127.43883514404297,DG
2019-06-05,130.61000061035156,129.11000061035156,130.39999389648438,130.39999389648438,1972000.0,127.83096313476562,DG
2019-06-06,131.97999572753906,130.38999938964844,130.85000610351562,131.4600067138672,1448800.0,128.87005615234375,DG
2019-06-07,133.42999267578125,132.19000244140625,132.25,133.14999389648438,1271600.0,130.5267791748047,DG
2019-06-10,135.4600067138672,133.52000427246094,133.6699981689453,134.97000122070312,1927900.0,132.31094360351562,DG
2019-06-11,135.91000366210938,134.6300048828125,135.24000549316406,135.50999450683594,1679600.0,132.84030151367188,DG
2019-06-12,136.42999267578125,135.3800048828125,135.47000122070312,136.0399932861328,994200.0,133.3598175048828,DG
2019-06-13,137.35000610351562,135.3300018310547,136.50999450683594,135.9600067138672,1729100.0,133.28143310546875,DG
2019-06-14,136.27000427246094,135.2899932861328,136.1199951171875,135.69000244140625,1239900.0,133.01673889160156,DG
2019-06-17,137.38999938964844,135.74000549316406,137.0500030517578,135.89999389648438,1495900.0,133.2226104736328,DG
2019-06-18,137.1199951171875,135.74000549316406,136.47999572753906,137.0500030517578,2035800.0,134.3499298095703,DG
2019-06-19,138.49000549316406,135.6699981689453,137.0500030517578,138.1699981689453,1364600.0,135.44789123535156,DG
2019-06-20,139.0399932861328,138.08999633789062,139.0,138.80999755859375,1357200.0,136.07525634765625,DG
2019-06-21,139.77999877929688,138.5,139.07000732421875,138.77999877929688,2208200.0,136.0458526611328,DG
2019-06-24,139.07000732421875,136.82000732421875,138.91000366210938,137.13999938964844,1164100.0,134.43814086914062,DG
2019-06-25,137.77000427246094,136.00999450683594,137.49000549316406,136.00999450683594,1777400.0,133.33042907714844,DG
2019-06-26,137.14999389648438,135.39999389648438,136.10000610351562,136.47000122070312,1561000.0,133.7813720703125,DG
2019-06-27,136.8000030517578,135.9499969482422,136.22999572753906,136.4600067138672,1330000.0,133.77159118652344,DG
2019-06-28,136.42999267578125,134.57000732421875,136.13999938964844,135.16000366210938,2526800.0,132.49716186523438,DG
2019-07-01,137.16000366210938,135.02000427246094,136.00999450683594,135.8699951171875,1342000.0,133.19320678710938,DG
2019-07-02,137.11000061035156,135.8800048828125,136.27999877929688,137.11000061035156,1061800.0,134.40875244140625,DG
2019-07-03,139.1199951171875,137.33999633789062,137.33999633789062,139.08999633789062,944300.0,136.34976196289062,DG
2019-07-05,140.1199951171875,138.22000122070312,138.8300018310547,139.9499969482422,1316700.0,137.1928253173828,DG
2019-07-08,139.67999267578125,138.19000244140625,139.22999572753906,138.57000732421875,1504500.0,136.15133666992188,DG
2019-07-09,140.0500030517578,138.19000244140625,138.19000244140625,139.5500030517578,1487300.0,137.1142120361328,DG
2019-07-10,141.0500030517578,139.14999389648438,139.80999755859375,140.92999267578125,1842100.0,138.47010803222656,DG
2019-07-11,142.05999755859375,139.91000366210938,141.33999633789062,140.36000061035156,1584200.0,137.91006469726562,DG
2019-07-12,141.69000244140625,140.57000732421875,140.80999755859375,141.52000427246094,1219600.0,139.0498046875,DG
2019-07-15,142.57000732421875,141.3800048828125,141.7899932861328,142.25999450683594,1322400.0,139.7769012451172,DG
2019-07-16,144.4600067138672,142.16000366210938,142.5,144.1999969482422,1234700.0,141.68304443359375,DG
2019-07-17,145.05999755859375,143.42999267578125,143.88999938964844,144.97000122070312,1455400.0,142.43959045410156,DG
2019-07-18,144.8000030517578,141.5,144.5800018310547,142.82000732421875,2226600.0,140.32717895507812,DG
2019-07-19,143.35000610351562,141.2100067138672,143.25,141.27999877929688,1857900.0,138.81399536132812,DG
2019-07-22,141.30999755859375,137.60000610351562,141.25999450683594,138.0399932861328,2823800.0,135.6305694580078,DG
2019-07-23,138.11000061035156,134.07000732421875,138.11000061035156,137.22000122070312,2442900.0,134.8248748779297,DG
2019-07-24,139.25,137.02999877929688,137.3699951171875,139.14999389648438,1608500.0,136.72117614746094,DG
2019-07-25,138.72999572753906,136.8000030517578,138.72999572753906,137.72000122070312,1729600.0,135.31614685058594,DG
2019-07-26,138.6199951171875,137.16000366210938,137.77999877929688,137.97000122070312,1281300.0,135.56179809570312,DG
2019-07-29,138.13999938964844,135.50999450683594,137.85000610351562,135.8000030517578,1491600.0,133.42967224121094,DG
2019-07-30,135.61000061035156,133.61000061035156,135.61000061035156,134.1999969482422,1551000.0,131.85755920410156,DG
2019-07-31,135.13999938964844,132.57000732421875,133.92999267578125,134.02000427246094,1547900.0,131.68072509765625,DG
2019-08-01,136.02000427246094,131.5500030517578,133.86000061035156,132.14999389648438,2137000.0,129.8433837890625,DG
2019-08-02,134.60000610351562,132.02999877929688,132.3000030517578,133.69000244140625,2004800.0,131.35650634765625,DG
2019-08-05,133.5399932861328,131.02999877929688,132.61000061035156,132.64999389648438,1800500.0,130.3346710205078,DG
2019-08-06,134.75,131.50999450683594,132.55999755859375,134.4600067138672,1647700.0,132.113037109375,DG
2019-08-07,134.83999633789062,132.25,133.41000366210938,134.58999633789062,1148700.0,132.24075317382812,DG
2019-08-08,137.9600067138672,135.74000549316406,136.3699951171875,137.38999938964844,1582900.0,134.9918975830078,DG
2019-08-09,138.1199951171875,135.49000549316406,137.64999389648438,135.5800018310547,1068700.0,133.21351623535156,DG
2019-08-12,136.83999633789062,134.17999267578125,135.00999450683594,134.94000244140625,1246500.0,132.58465576171875,DG
2019-08-13,137.49000549316406,133.0,134.13999938964844,135.3800048828125,1496400.0,133.01698303222656,DG
2019-08-14,135.9199981689453,133.38999938964844,134.30999755859375,133.85000610351562,1763200.0,131.513671875,DG
2019-08-15,135.82000732421875,132.8000030517578,134.9499969482422,133.80999755859375,1474700.0,131.47438049316406,DG
2019-08-16,136.42999267578125,134.22000122070312,134.47000122070312,135.91000366210938,1374500.0,133.53775024414062,DG
2019-08-19,138.88999938964844,135.66000366210938,137.88999938964844,138.10000610351562,2010900.0,135.68951416015625,DG
2019-08-20,138.69000244140625,136.55999755859375,137.8800048828125,137.2100067138672,1254400.0,134.8150634765625,DG
2019-08-21,140.3699951171875,137.94000244140625,139.9600067138672,138.7899932861328,1975600.0,136.36746215820312,DG
2019-08-22,140.19000244140625,138.2899932861328,138.61000061035156,139.74000549316406,1683600.0,137.30088806152344,DG
2019-08-23,139.63999938964844,136.27000427246094,139.10000610351562,136.99000549316406,1499700.0,134.59889221191406,DG
2019-08-26,139.3000030517578,137.6999969482422,138.27999877929688,139.22000122070312,1478500.0,136.78997802734375,DG
2019-08-27,140.3800048828125,138.67999267578125,140.0,138.75,1968800.0,136.3281707763672,DG
2019-08-28,141.75999450683594,138.0,138.50999450683594,141.02999877929688,2446700.0,138.56837463378906,DG
2019-08-29,157.44000244140625,151.10000610351562,151.6199951171875,156.08999633789062,6857200.0,153.36549377441406,DG
2019-08-30,158.91000366210938,154.61000061035156,156.6199951171875,156.08999633789062,2689500.0,153.36549377441406,DG
2019-09-03,157.8800048828125,155.2100067138672,155.41000366210938,155.6300048828125,2384600.0,152.91355895996094,DG
2019-09-04,158.17999267578125,156.47000122070312,157.41000366210938,157.8000030517578,1737100.0,155.045654296875,DG
2019-09-05,161.08999633789062,158.97000122070312,159.83999633789062,159.82000732421875,1536600.0,157.03041076660156,DG
2019-09-06,162.19000244140625,159.69000244140625,159.9199981689453,161.5399932861328,1584700.0,158.7203826904297,DG
2019-09-09,162.33999633789062,159.7899932861328,162.0399932861328,160.75999450683594,1947300.0,157.95401000976562,DG
2019-09-10,158.27999877929688,155.30999755859375,158.22999572753906,157.08999633789062,3188000.0,154.34805297851562,DG
2019-09-11,158.6699981689453,155.24000549316406,156.1699981689453,156.00999450683594,2530900.0,153.28689575195312,DG
2019-09-12,158.8000030517578,155.97999572753906,158.11000061035156,157.10000610351562,1740800.0,154.35787963867188,DG
2019-09-13,158.22999572753906,156.25999450683594,156.4600067138672,157.77999877929688,1579600.0,155.0260009765625,DG
2019-09-16,156.99000549316406,152.36000061035156,156.6300048828125,153.1699981689453,1884700.0,150.4965057373047,DG
2019-09-17,156.83999633789062,153.33999633789062,153.89999389648438,156.82000732421875,2126800.0,154.08277893066406,DG
2019-09-18,157.36000061035156,154.69000244140625,156.9600067138672,156.6999969482422,1570600.0,153.96485900878906,DG
2019-09-19,157.5500030517578,155.8699951171875,157.44000244140625,156.80999755859375,1267100.0,154.07293701171875,DG
2019-09-20,158.60000610351562,156.22000122070312,157.38999938964844,156.22999572753906,1915000.0,153.50308227539062,DG
2019-09-23,160.6699981689453,157.55999755859375,157.72999572753906,158.7100067138672,1295400.0,155.93980407714844,DG
2019-09-24,160.86000061035156,156.9600067138672,159.67999267578125,158.80999755859375,1404700.0,156.03807067871094,DG
2019-09-25,160.05999755859375,157.52000427246094,158.77000427246094,159.14999389648438,1429000.0,156.37210083007812,DG
2019-09-26,160.44000244140625,158.22000122070312,159.57000732421875,159.5,1326400.0,156.7159881591797,DG
2019-09-27,160.57000732421875,158.77999877929688,160.5,160.02000427246094,1356600.0,157.2269287109375,DG
2019-09-30,160.77999877929688,158.69000244140625,159.67999267578125,158.94000244140625,1998900.0,156.16575622558594,DG
2019-10-01,160.77999877929688,157.0,159.72999572753906,159.0399932861328,1755200.0,156.2639923095703,DG
2019-10-02,158.58999633789062,156.11000061035156,157.7100067138672,157.6199951171875,1550000.0,154.86878967285156,DG
2019-10-03,158.13999938964844,155.2899932861328,157.61000061035156,157.41000366210938,1539000.0,154.66246032714844,DG
2019-10-04,161.35000610351562,157.00999450683594,157.00999450683594,160.97000122070312,1939800.0,158.1603240966797,DG
2019-10-07,161.0800018310547,158.3300018310547,159.97999572753906,160.00999450683594,1683800.0,157.53024291992188,DG
2019-10-08,161.5500030517578,157.97999572753906,158.94000244140625,159.83999633789062,1462000.0,157.36289978027344,DG
2019-10-09,161.66000366210938,160.0,160.10000610351562,160.85000610351562,1226600.0,158.35723876953125,DG
2019-10-10,160.75999450683594,158.86000061035156,160.42999267578125,160.52000427246094,1723000.0,158.03233337402344,DG
2019-10-11,164.2899932861328,161.10000610351562,161.89999389648438,162.25,1481300.0,159.7355194091797,DG
2019-10-14,163.05999755859375,161.0399932861328,162.8000030517578,161.2100067138672,1822800.0,158.71165466308594,DG
2019-10-15,163.25999450683594,161.5500030517578,162.7899932861328,162.07000732421875,1169700.0,159.55833435058594,DG
2019-10-16,162.5,160.74000549316406,161.74000549316406,162.24000549316406,1090000.0,159.7257080078125,DG
2019-10-17,163.4199981689453,162.02999877929688,162.5500030517578,162.8699951171875,1632600.0,160.34591674804688,DG
2019-10-18,164.97000122070312,162.33999633789062,163.1199951171875,164.41000366210938,1760000.0,161.86207580566406,DG
2019-10-21,165.47000122070312,163.42999267578125,164.97000122070312,164.35000610351562,1269600.0,161.8030242919922,DG
2019-10-22,166.64999389648438,164.38999938964844,164.50999450683594,165.8000030517578,1235000.0,163.23052978515625,DG
2019-10-23,166.97999572753906,162.1699981689453,166.08999633789062,162.97999572753906,1497500.0,160.4542236328125,DG
2019-10-24,164.17999267578125,162.0399932861328,163.2100067138672,162.91000366210938,1237500.0,160.38531494140625,DG
2019-10-25,163.52000427246094,161.72999572753906,162.52000427246094,162.17999267578125,764400.0,159.6666259765625,DG
