Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-29,84.2699966430664,81.51000213623047,81.63999938964844,84.05999755859375,1015800.0,83.3770523071289,AMG
2019-10-30,83.62000274658203,80.68000030517578,83.62000274658203,80.7300033569336,733900.0,80.07411193847656,AMG
2019-10-31,80.7300033569336,78.2699966430664,79.98999786376953,79.87999725341797,466900.0,79.23101043701172,AMG
2019-11-01,82.19999694824219,80.58000183105469,80.83000183105469,82.1500015258789,340300.0,81.48258972167969,AMG
2019-11-04,86.2300033569336,83.19999694824219,83.19999694824219,86.0999984741211,404400.0,85.40047454833984,AMG
2019-11-05,88.08000183105469,86.5,86.5,87.16999816894531,402900.0,86.46178436279297,AMG
2019-11-06,86.72000122070312,85.5199966430664,86.72000122070312,85.7699966430664,541900.0,85.38661193847656,AMG
2019-11-07,88.1500015258789,86.0,86.87000274658203,87.05000305175781,574100.0,86.66089630126953,AMG
2019-11-08,87.16999816894531,85.88999938964844,86.27999877929688,86.86000061035156,553000.0,86.47174835205078,AMG
2019-11-11,87.36000061035156,85.88999938964844,85.91000366210938,87.0199966430664,340300.0,86.63102722167969,AMG
2019-11-12,87.18000030517578,85.54000091552734,86.62000274658203,86.27999877929688,506600.0,85.89434051513672,AMG
2019-11-13,85.55999755859375,83.87999725341797,85.55999755859375,84.69000244140625,411500.0,84.31144714355469,AMG
2019-11-14,85.05000305175781,83.98999786376953,84.16999816894531,84.26000213623047,605200.0,83.88336944580078,AMG
2019-11-15,85.9800033569336,84.30000305175781,85.05000305175781,85.0,273300.0,84.62005615234375,AMG
2019-11-18,85.12000274658203,83.58999633789062,84.54000091552734,85.02999877929688,424300.0,84.6499252319336,AMG
2019-11-19,86.19999694824219,84.83000183105469,85.63999938964844,84.88999938964844,337400.0,84.51054382324219,AMG
2019-11-20,85.08999633789062,83.2300033569336,84.33000183105469,84.0,358900.0,83.62451934814453,AMG
2019-11-21,84.79000091552734,83.63999938964844,84.1500015258789,84.02999877929688,489000.0,83.65438842773438,AMG
2019-11-22,84.94999694824219,83.91999816894531,84.19999694824219,84.41000366210938,495800.0,84.03269958496094,AMG
2019-11-25,86.91000366210938,84.19999694824219,84.58999633789062,86.55000305175781,769300.0,86.16313934326172,AMG
2019-11-26,86.37999725341797,84.97000122070312,86.36000061035156,85.6500015258789,2537600.0,85.26714324951172,AMG
2019-11-27,87.27999877929688,84.91999816894531,86.36000061035156,85.94999694824219,657600.0,85.56580352783203,AMG
2019-11-29,86.05999755859375,84.93000030517578,85.91000366210938,85.37000274658203,173200.0,84.98841094970703,AMG
2019-12-02,86.25,83.4000015258789,85.55999755859375,83.5,507700.0,83.12676239013672,AMG
2019-12-03,82.11000061035156,80.4000015258789,81.80999755859375,81.77999877929688,821100.0,81.41444396972656,AMG
2019-12-04,83.87000274658203,82.2300033569336,82.2300033569336,82.80000305175781,524500.0,82.42989349365234,AMG
2019-12-05,84.08000183105469,83.30999755859375,83.5199966430664,83.58000183105469,512200.0,83.20640563964844,AMG
2019-12-06,86.12000274658203,84.93000030517578,84.97000122070312,85.43000030517578,379500.0,85.04813385009766,AMG
2019-12-09,85.37999725341797,84.0,85.08000183105469,84.26000213623047,573900.0,83.88336944580078,AMG
2019-12-10,84.26000213623047,82.72000122070312,83.79000091552734,82.83999633789062,560000.0,82.46971130371094,AMG
2019-12-11,84.12000274658203,82.98999786376953,82.98999786376953,83.79000091552734,417600.0,83.41546630859375,AMG
2019-12-12,87.0999984741211,83.5999984741211,83.66000366210938,86.94000244140625,388000.0,86.5513916015625,AMG
2019-12-13,87.45999908447266,84.83000183105469,87.45999908447266,85.11000061035156,543400.0,84.72956848144531,AMG
2019-12-16,88.43000030517578,86.05999755859375,86.47000122070312,86.0999984741211,898500.0,85.71514129638672,AMG
2019-12-17,86.37999725341797,85.25,85.56999969482422,85.91999816894531,525900.0,85.53594970703125,AMG
2019-12-18,88.19000244140625,86.1500015258789,86.68000030517578,86.54000091552734,649100.0,86.15318298339844,AMG
2019-12-19,87.70999908447266,86.13999938964844,86.63999938964844,86.69000244140625,740100.0,86.30249786376953,AMG
2019-12-20,87.61000061035156,84.1500015258789,87.19000244140625,84.5,8956800.0,84.1222915649414,AMG
2019-12-23,86.62999725341797,84.51000213623047,84.75,85.7300033569336,1110400.0,85.3468017578125,AMG
2019-12-24,85.98999786376953,84.88999938964844,85.72000122070312,84.94999694824219,234000.0,84.5702896118164,AMG
2019-12-26,85.83999633789062,84.3499984741211,85.70999908447266,84.73999786376953,593400.0,84.3612289428711,AMG
2019-12-27,85.70999908447266,84.62999725341797,84.83999633789062,84.94999694824219,691800.0,84.5702896118164,AMG
2019-12-30,85.5999984741211,84.16000366210938,85.4800033569336,84.5,531600.0,84.1222915649414,AMG
2019-12-31,85.8499984741211,84.22000122070312,84.30000305175781,84.73999786376953,567700.0,84.3612289428711,AMG
2020-01-02,85.47000122070312,83.29000091552734,85.47000122070312,83.98999786376953,551100.0,83.61456298828125,AMG
2020-01-03,83.55999755859375,81.80999755859375,82.88999938964844,82.94999694824219,551600.0,82.57921600341797,AMG
2020-01-06,83.55999755859375,81.5999984741211,82.26000213623047,83.33000183105469,376300.0,82.95752716064453,AMG
2020-01-07,83.76000213623047,82.04000091552734,83.43000030517578,82.38999938964844,432000.0,82.021728515625,AMG
2020-01-08,83.4000015258789,82.0,83.11000061035156,82.52999877929688,541700.0,82.16109466552734,AMG
2020-01-09,83.37999725341797,82.33999633789062,83.1500015258789,82.93000030517578,670100.0,82.55931854248047,AMG
2020-01-10,84.38999938964844,82.0199966430664,82.76000213623047,82.93000030517578,865800.0,82.55931854248047,AMG
2020-01-13,84.7699966430664,83.30999755859375,83.48999786376953,84.55000305175781,400000.0,84.17207336425781,AMG
2020-01-14,85.38999938964844,84.04000091552734,84.54000091552734,84.77999877929688,420900.0,84.40103912353516,AMG
2020-01-15,85.37000274658203,83.70999908447266,84.1500015258789,84.69000244140625,456500.0,84.31144714355469,AMG
2020-01-16,86.63999938964844,85.16000366210938,85.37000274658203,86.37999725341797,301600.0,85.99388122558594,AMG
2020-01-17,87.20999908447266,85.16000366210938,86.83999633789062,85.63999938964844,294300.0,85.2572021484375,AMG
2020-01-21,85.91000366210938,84.19000244140625,84.93000030517578,85.37999725341797,347000.0,84.99835968017578,AMG
2020-01-22,86.87999725341797,85.55999755859375,85.55999755859375,86.04000091552734,609300.0,85.65541076660156,AMG
2020-01-23,85.80000305175781,83.5199966430664,85.5199966430664,85.47000122070312,629000.0,85.08795928955078,AMG
2020-01-24,85.80000305175781,82.66999816894531,85.73999786376953,82.91000366210938,378800.0,82.5394058227539,AMG
2020-01-27,81.33000183105469,79.12999725341797,80.43000030517578,79.80000305175781,733300.0,79.44330596923828,AMG
2020-01-28,80.9800033569336,79.18000030517578,80.54000091552734,79.18000030517578,444800.0,78.8260726928711,AMG
2020-01-29,80.20999908447266,78.87999725341797,79.5999984741211,79.4800033569336,570400.0,79.12474060058594,AMG
2020-01-30,80.36000061035156,77.81999969482422,78.69999694824219,80.30999755859375,593500.0,79.95101928710938,AMG
2020-01-31,80.4000015258789,78.7300033569336,79.44999694824219,79.8499984741211,993600.0,79.49307250976562,AMG
2020-02-03,82.5,78.70999908447266,82.47000122070312,80.25,1461100.0,79.89128875732422,AMG
2020-02-04,82.63999938964844,81.05000305175781,81.51000213623047,82.06999969482422,560300.0,81.70315551757812,AMG
2020-02-05,85.29000091552734,83.48999786376953,83.48999786376953,84.52999877929688,890100.0,84.15216064453125,AMG
2020-02-06,86.0199966430664,81.91999816894531,85.33000183105469,83.2300033569336,1092500.0,82.85797882080078,AMG
2020-02-07,82.54000091552734,80.91999816894531,82.2300033569336,81.5199966430664,368200.0,81.15560150146484,AMG
2020-02-10,82.62000274658203,80.80000305175781,80.94000244140625,82.30000305175781,366300.0,81.93212890625,AMG
2020-02-11,83.7699966430664,82.47000122070312,82.8499984741211,83.01000213623047,301800.0,82.63894653320312,AMG
2020-02-12,84.83999633789062,83.41999816894531,83.70999908447266,83.70999908447266,334100.0,83.6583251953125,AMG
2020-02-13,83.62000274658203,81.70999908447266,83.01000213623047,82.52999877929688,302200.0,82.47904205322266,AMG
2020-02-14,83.12000274658203,82.12999725341797,82.87000274658203,82.9000015258789,277500.0,82.84882354736328,AMG
2020-02-18,84.30000305175781,81.98999786376953,83.23999786376953,83.2699966430664,498300.0,83.21858978271484,AMG
2020-02-19,86.9000015258789,84.44000244140625,84.45999908447266,86.70999908447266,473400.0,86.6564712524414,AMG
2020-02-20,88.4000015258789,86.44999694824219,86.5,88.0999984741211,347000.0,88.04561614990234,AMG
2020-02-21,88.94999694824219,87.37000274658203,87.94999694824219,88.77999877929688,542400.0,88.72518157958984,AMG
2020-02-24,86.33000183105469,84.51000213623047,85.12999725341797,85.27999877929688,683100.0,85.22735595703125,AMG
2020-02-25,85.5999984741211,80.9000015258789,85.4000015258789,82.33000183105469,904000.0,82.2791748046875,AMG
2020-02-26,83.26000213623047,81.0,83.26000213623047,81.68000030517578,849800.0,81.62957763671875,AMG
2020-02-27,82.61000061035156,79.02999877929688,79.95999908447266,80.27999877929688,1680000.0,80.2304458618164,AMG
2020-02-28,77.97000122070312,73.4000015258789,77.13999938964844,75.22000122070312,1401800.0,75.17356872558594,AMG
2020-03-02,78.5999984741211,74.27999877929688,75.66999816894531,78.36000061035156,816700.0,78.3116226196289,AMG
2020-03-03,78.48999786376953,72.73999786376953,78.48999786376953,73.80999755859375,663500.0,73.76443481445312,AMG
2020-03-04,75.62999725341797,73.19000244140625,74.91999816894531,75.41999816894531,813000.0,75.3734359741211,AMG
2020-03-05,72.79000091552734,68.80000305175781,72.33000183105469,70.69999694824219,1706500.0,70.65635681152344,AMG
2020-03-06,70.86000061035156,67.20999908447266,67.77999877929688,70.48999786376953,1018500.0,70.44647979736328,AMG
2020-03-09,65.5999984741211,61.7400016784668,65.43000030517578,62.45000076293945,886300.0,62.41144561767578,AMG
2020-03-10,67.41999816894531,62.90999984741211,65.44999694824219,66.86000061035156,742300.0,66.8187255859375,AMG
2020-03-11,65.12000274658203,58.619998931884766,64.75,61.5,1670600.0,61.462032318115234,AMG
2020-03-12,55.41999816894531,50.25,55.41999816894531,50.380001068115234,982800.0,50.34890365600586,AMG
2020-03-13,57.20000076293945,51.58000183105469,54.369998931884766,57.16999816894531,983800.0,57.13470458984375,AMG
2020-03-16,54.22999954223633,47.029998779296875,47.5,52.56999969482422,1204000.0,52.53754806518555,AMG
2020-03-17,60.4900016784668,50.5,54.11000061035156,59.540000915527344,1194800.0,59.50324249267578,AMG
2020-03-18,64.4000015258789,53.720001220703125,54.220001220703125,58.93000030517578,1796200.0,58.89362335205078,AMG
2020-03-19,61.29999923706055,52.880001068115234,58.04999923706055,55.33000183105469,1035100.0,55.295841217041016,AMG
2020-03-20,56.7400016784668,47.5,55.65999984741211,48.77000045776367,1361400.0,48.739891052246094,AMG
2020-03-23,49.380001068115234,44.369998931884766,47.58000183105469,45.150001525878906,761400.0,45.12213134765625,AMG
2020-03-24,49.849998474121094,47.02000045776367,48.4900016784668,49.59000015258789,697200.0,49.55938720703125,AMG
2020-03-25,54.880001068115234,49.060001373291016,50.13999938964844,51.349998474121094,566000.0,51.318294525146484,AMG
2020-03-26,57.619998931884766,49.04999923706055,52.029998779296875,56.84000015258789,573400.0,56.80491256713867,AMG
2020-03-27,58.29999923706055,53.33000183105469,54.22999954223633,56.36000061035156,902300.0,56.32521057128906,AMG
2020-03-30,60.630001068115234,55.4900016784668,56.93000030517578,60.43000030517578,631700.0,60.39269256591797,AMG
2020-03-31,60.75,57.79999923706055,60.349998474121094,59.13999938964844,605500.0,59.103485107421875,AMG
2020-04-01,57.75,54.209999084472656,55.9900016784668,56.150001525878906,640000.0,56.11534118652344,AMG
2020-04-02,58.90999984741211,55.279998779296875,56.369998931884766,56.720001220703125,633600.0,56.68498992919922,AMG
2020-04-03,57.209999084472656,53.31999969482422,56.720001220703125,55.36000061035156,418000.0,55.32582473754883,AMG
2020-04-06,62.209999084472656,58.70000076293945,58.70000076293945,61.63999938964844,609200.0,61.60194778442383,AMG
2020-04-07,64.72000122070312,61.119998931884766,64.72000122070312,62.54999923706055,672600.0,62.511383056640625,AMG
2020-04-08,65.55000305175781,61.45000076293945,63.099998474121094,65.13999938964844,506800.0,65.09978485107422,AMG
2020-04-09,72.54000091552734,65.16000366210938,66.66999816894531,66.5999984741211,1108100.0,66.55889129638672,AMG
2020-04-13,67.55000305175781,61.709999084472656,67.5,62.900001525878906,525100.0,62.86117172241211,AMG
2020-04-14,65.2300033569336,62.040000915527344,65.18000030517578,63.25,667300.0,63.2109489440918,AMG
2020-04-15,61.0,58.75,60.65999984741211,59.93000030517578,499500.0,59.893001556396484,AMG
2020-04-16,60.88999938964844,58.56999969482422,59.650001525878906,59.88999938964844,380900.0,59.85302734375,AMG
2020-04-17,64.12999725341797,61.540000915527344,62.369998931884766,62.95000076293945,462600.0,62.91114044189453,AMG
2020-04-20,63.7599983215332,60.029998779296875,61.220001220703125,61.529998779296875,437700.0,61.49201583862305,AMG
2020-04-21,61.439998626708984,59.15999984741211,59.529998779296875,61.0,374500.0,60.96234130859375,AMG
2020-04-22,62.630001068115234,60.529998779296875,62.630001068115234,61.25,308300.0,61.212188720703125,AMG
2020-04-23,62.779998779296875,59.689998626708984,61.83000183105469,60.40999984741211,460000.0,60.372711181640625,AMG
2020-04-24,61.36000061035156,60.04999923706055,61.0,60.290000915527344,471200.0,60.252784729003906,AMG
2020-04-27,67.62000274658203,60.380001068115234,62.18000030517578,66.72000122070312,904200.0,66.6788101196289,AMG
2020-04-28,69.73999786376953,66.6500015258789,69.02999877929688,68.12000274658203,552600.0,68.07794952392578,AMG
2020-04-29,71.66999816894531,69.56999969482422,70.0,70.33000183105469,369300.0,70.28659057617188,AMG
2020-04-30,70.72000122070312,67.83999633789062,68.80000305175781,69.95999908447266,477000.0,69.91681671142578,AMG
2020-05-01,68.41000366210938,64.31999969482422,68.0199966430664,64.97000122070312,524400.0,64.92989349365234,AMG
2020-05-04,66.16000366210938,63.38999938964844,64.30000305175781,65.83999633789062,536400.0,65.7993392944336,AMG
2020-05-05,68.61000061035156,64.80999755859375,68.2699966430664,64.91000366210938,356500.0,64.86994171142578,AMG
2020-05-06,65.55999755859375,62.369998931884766,65.27999877929688,62.65999984741211,370700.0,62.63096618652344,AMG
2020-05-07,66.37000274658203,63.529998779296875,64.16999816894531,64.29000091552734,313200.0,64.26020812988281,AMG
2020-05-08,66.33999633789062,64.56999969482422,65.44999694824219,66.27999877929688,484500.0,66.2492904663086,AMG
2020-05-11,67.26000213623047,64.69000244140625,65.37000274658203,66.19999694824219,553300.0,66.16931915283203,AMG
2020-05-12,66.4000015258789,60.779998779296875,66.4000015258789,60.959999084472656,492800.0,60.9317512512207,AMG
2020-05-13,60.900001525878906,58.349998474121094,60.599998474121094,59.81999969482422,619900.0,59.79227828979492,AMG
2020-05-14,62.40999984741211,56.79999923706055,59.119998931884766,62.16999816894531,502400.0,62.14119338989258,AMG
2020-05-15,63.529998779296875,60.7400016784668,60.7400016784668,62.529998779296875,473600.0,62.50102615356445,AMG
2020-05-18,67.19999694824219,64.9000015258789,65.05000305175781,66.5999984741211,419500.0,66.56914520263672,AMG
2020-05-19,67.41000366210938,64.70999908447266,66.05000305175781,65.08999633789062,251900.0,65.0598373413086,AMG
2020-05-20,66.91000366210938,65.47000122070312,66.6500015258789,65.93000030517578,257500.0,65.89945220947266,AMG
2020-05-21,67.12999725341797,65.37000274658203,65.37000274658203,66.66999816894531,399500.0,66.63910675048828,AMG
2020-05-22,66.70999908447266,64.11000061035156,66.6500015258789,64.45999908447266,349400.0,64.43013000488281,AMG
2020-05-26,70.79000091552734,66.37999725341797,66.37999725341797,69.98999786376953,450200.0,69.95755767822266,AMG
2020-05-27,73.31999969482422,71.16999816894531,72.36000061035156,72.44999694824219,335700.0,72.41641998291016,AMG
2020-05-28,72.43000030517578,68.62999725341797,72.33000183105469,68.88999938964844,363400.0,68.85808563232422,AMG
2020-05-29,69.26000213623047,66.5,67.87000274658203,66.62000274658203,587000.0,66.58912658691406,AMG
2020-06-01,68.69999694824219,66.43000030517578,66.93000030517578,68.27999877929688,415600.0,68.24835968017578,AMG
2020-06-02,69.94000244140625,68.05999755859375,69.38999938964844,69.72000122070312,677200.0,69.68770599365234,AMG
2020-06-03,75.1500015258789,71.27999877929688,71.43000030517578,74.48999786376953,544400.0,74.45549011230469,AMG
2020-06-04,76.83000183105469,72.55999755859375,74.05000305175781,76.4000015258789,611900.0,76.36459350585938,AMG
2020-06-05,82.44999694824219,77.66999816894531,81.68000030517578,78.13999938964844,473400.0,78.10379028320312,AMG
2020-06-08,81.79000091552734,78.75,79.91999816894531,81.72000122070312,458500.0,81.68214416503906,AMG
2020-06-09,81.8499984741211,78.91999816894531,79.1500015258789,80.97000122070312,435300.0,80.93247985839844,AMG
2020-06-10,80.41999816894531,75.79000091552734,80.41999816894531,76.69999694824219,714000.0,76.66445922851562,AMG
2020-06-11,74.08000183105469,70.18000030517578,73.16999816894531,70.26000213623047,521700.0,70.22744750976562,AMG
2020-06-12,73.93000030517578,70.55999755859375,73.93000030517578,72.80000305175781,364900.0,72.76626586914062,AMG
2020-06-15,74.12000274658203,69.72000122070312,70.0199966430664,73.4800033569336,543200.0,73.44595336914062,AMG
2020-06-16,77.44999694824219,72.94999694824219,77.44999694824219,74.58999633789062,360800.0,74.5554428100586,AMG
2020-06-17,75.76000213623047,73.5,74.33999633789062,74.3499984741211,342800.0,74.31555938720703,AMG
2020-06-18,75.25,72.72000122070312,73.30999755859375,74.70999908447266,349700.0,74.6753921508789,AMG
2020-06-19,76.22000122070312,73.7300033569336,75.72000122070312,75.2300033569336,892200.0,75.19515228271484,AMG
2020-06-22,75.54000091552734,73.20999908447266,74.43000030517578,74.86000061035156,329900.0,74.8253173828125,AMG
2020-06-23,76.2699966430664,74.76000213623047,76.12000274658203,75.01000213623047,299800.0,74.97525024414062,AMG
2020-06-24,74.41999816894531,72.75,73.93000030517578,73.02999877929688,504300.0,72.99617004394531,AMG
2020-06-25,74.97000122070312,71.94000244140625,72.20999908447266,74.91999816894531,317500.0,74.88528442382812,AMG
2020-06-26,74.2300033569336,71.12999725341797,73.66000366210938,71.3499984741211,577300.0,71.31694030761719,AMG
2020-06-29,72.93000030517578,71.61000061035156,72.02999877929688,72.3499984741211,347800.0,72.31647491455078,AMG
2020-06-30,75.04000091552734,71.93000030517578,71.93000030517578,74.55999755859375,483100.0,74.52545166015625,AMG
2020-07-01,74.68000030517578,71.0199966430664,74.41000366210938,71.25,467600.0,71.21698760986328,AMG
2020-07-02,74.16000366210938,72.44999694824219,73.08999633789062,72.81999969482422,380000.0,72.78626251220703,AMG
2020-07-06,75.58000183105469,73.44000244140625,74.77999877929688,74.19000244140625,354400.0,74.15562438964844,AMG
2020-07-07,74.22000122070312,72.47000122070312,73.1500015258789,72.5199966430664,375500.0,72.48639678955078,AMG
2020-07-08,74.38999938964844,72.44999694824219,72.80999755859375,72.9000015258789,536400.0,72.8662338256836,AMG
2020-07-09,72.37000274658203,68.58999633789062,72.19000244140625,69.08999633789062,487800.0,69.0579833984375,AMG
2020-07-10,72.2300033569336,69.13999938964844,69.13999938964844,72.16000366210938,401400.0,72.12657165527344,AMG
2020-07-13,73.7300033569336,72.0,73.05999755859375,72.37000274658203,240900.0,72.33647918701172,AMG
2020-07-14,72.2300033569336,69.83000183105469,72.2300033569336,70.41999816894531,560800.0,70.38736724853516,AMG
2020-07-15,73.33000183105469,71.19999694824219,71.87000274658203,72.93000030517578,271900.0,72.89620971679688,AMG
2020-07-16,73.91999816894531,71.3499984741211,71.97000122070312,72.06999969482422,233300.0,72.0365982055664,AMG
2020-07-17,72.69000244140625,70.79000091552734,71.86000061035156,71.0,270100.0,70.96710205078125,AMG
2020-07-20,70.69000244140625,69.73999786376953,70.37999725341797,69.97000122070312,283700.0,69.93758392333984,AMG
2020-07-21,73.36000061035156,70.0,70.38999938964844,73.1500015258789,407800.0,73.11611938476562,AMG
2020-07-22,73.62000274658203,71.5199966430664,72.41999816894531,71.98999786376953,347000.0,71.9566421508789,AMG
2020-07-23,72.87999725341797,71.41000366210938,71.41000366210938,72.30000305175781,212400.0,72.26651000976562,AMG
2020-07-24,72.9800033569336,69.98999786376953,72.27999877929688,70.2300033569336,470300.0,70.19746398925781,AMG
2020-07-27,73.01000213623047,68.76000213623047,70.33999633789062,71.5199966430664,687300.0,71.48686218261719,AMG
2020-07-28,70.87000274658203,67.69999694824219,70.26000213623047,69.62999725341797,673100.0,69.59772491455078,AMG
2020-07-29,70.08999633789062,68.56999969482422,70.08999633789062,69.70999908447266,311000.0,69.67770385742188,AMG
2020-07-30,68.70999908447266,67.1500015258789,68.45999908447266,68.41999816894531,241700.0,68.38829803466797,AMG
2020-07-31,68.9000015258789,67.3499984741211,68.37999725341797,68.79000091552734,391300.0,68.75813293457031,AMG
2020-08-03,69.13999938964844,67.81999969482422,69.13999938964844,68.29000091552734,349400.0,68.25836181640625,AMG
2020-08-04,68.5199966430664,67.38999938964844,67.8499984741211,68.11000061035156,299300.0,68.07845306396484,AMG
2020-08-05,71.18000030517578,68.68000030517578,68.68000030517578,70.7300033569336,343800.0,70.70761108398438,AMG
2020-08-06,70.93000030517578,69.76000213623047,70.30999755859375,69.94000244140625,272500.0,69.91786193847656,AMG
2020-08-07,72.25,69.5,69.5,72.13999938964844,268100.0,72.1171646118164,AMG
2020-08-10,73.36000061035156,72.20999908447266,72.5199966430664,73.25,271100.0,73.22681427001953,AMG
2020-08-11,75.87000274658203,74.05999755859375,74.77999877929688,74.11000061035156,305700.0,74.0865478515625,AMG
2020-08-12,75.76000213623047,72.48999786376953,75.33999633789062,73.08000183105469,317900.0,73.0568618774414,AMG
2020-08-13,73.51000213623047,71.86000061035156,72.51000213623047,72.3499984741211,171000.0,72.32709503173828,AMG
2020-08-14,73.16999816894531,71.73999786376953,71.73999786376953,72.94000244140625,196100.0,72.91690826416016,AMG
2020-08-17,73.05999755859375,71.76000213623047,72.88999938964844,72.58000183105469,296700.0,72.55702209472656,AMG
2020-08-18,73.41000366210938,72.41999816894531,72.45999908447266,72.7300033569336,290600.0,72.70697784423828,AMG
2020-08-19,73.48999786376953,71.55999755859375,72.58999633789062,71.58999633789062,312500.0,71.56732940673828,AMG
2020-08-20,70.62999725341797,69.41000366210938,70.38999938964844,69.5,355000.0,69.47798919677734,AMG
2020-08-21,69.27999877929688,67.62000274658203,68.98999786376953,68.58999633789062,314700.0,68.56828308105469,AMG
2020-08-24,71.48999786376953,68.83999633789062,69.2300033569336,71.0,328200.0,70.97752380371094,AMG
2020-08-25,71.97000122070312,70.37999725341797,71.55000305175781,71.02999877929688,237900.0,71.00751495361328,AMG
2020-08-26,70.88999938964844,69.75,70.88999938964844,70.30999755859375,173500.0,70.2877426147461,AMG
2020-08-27,71.9800033569336,70.41000366210938,70.56999969482422,71.11000061035156,251000.0,71.08749389648438,AMG
2020-08-28,71.58999633789062,69.72000122070312,71.58999633789062,70.5999984741211,246100.0,70.57764434814453,AMG
2020-08-31,70.75,68.58999633789062,70.75,68.6500015258789,461600.0,68.6282730102539,AMG
2020-09-01,68.3499984741211,67.16999816894531,68.0,68.19999694824219,471400.0,68.17840576171875,AMG
2020-09-02,71.48999786376953,68.94000244140625,69.68000030517578,71.05999755859375,594100.0,71.0374984741211,AMG
2020-09-03,72.16999816894531,69.18000030517578,71.41999816894531,70.7300033569336,416100.0,70.70761108398438,AMG
2020-09-04,72.3499984741211,69.44999694824219,72.01000213623047,70.80999755859375,432600.0,70.78758239746094,AMG
2020-09-08,70.04000091552734,67.68000030517578,70.04000091552734,68.13999938964844,475800.0,68.11842346191406,AMG
2020-09-09,69.2699966430664,67.26000213623047,68.43000030517578,68.5199966430664,418300.0,68.49830627441406,AMG
2020-09-10,69.33999633789062,65.6500015258789,69.19000244140625,65.9800033569336,634600.0,65.95911407470703,AMG
2020-09-11,67.29000091552734,65.72000122070312,66.08000183105469,66.5199966430664,374200.0,66.49893951416016,AMG
2020-09-14,67.62000274658203,65.91000366210938,67.41000366210938,65.97000122070312,415100.0,65.94911193847656,AMG
2020-09-15,66.52999877929688,65.2300033569336,66.08000183105469,65.29000091552734,421600.0,65.26934051513672,AMG
2020-09-16,68.77999877929688,65.19000244140625,65.5199966430664,67.79000091552734,605200.0,67.76853942871094,AMG
2020-09-17,68.73999786376953,66.23999786376953,66.95999908447266,68.69000244140625,572800.0,68.66825866699219,AMG
2020-09-18,68.91000366210938,67.58000183105469,68.47000122070312,67.73999786376953,710700.0,67.71855926513672,AMG
2020-09-21,67.11000061035156,64.16000366210938,65.87999725341797,65.1500015258789,461400.0,65.12937927246094,AMG
2020-09-22,66.11000061035156,63.810001373291016,64.9800033569336,64.73999786376953,508100.0,64.7195053100586,AMG
2020-09-23,66.04000091552734,63.33000183105469,64.76000213623047,63.380001068115234,352500.0,63.35993576049805,AMG
2020-09-24,64.5199966430664,62.189998626708984,62.970001220703125,63.68000030517578,452300.0,63.65983963012695,AMG
2020-09-25,65.16999816894531,62.95000076293945,63.13999938964844,64.7300033569336,261900.0,64.70951080322266,AMG
2020-09-28,68.55999755859375,65.72000122070312,65.76000213623047,68.05000305175781,352500.0,68.02845764160156,AMG
2020-09-29,68.23999786376953,66.94999694824219,68.08000183105469,68.01000213623047,275300.0,67.98847198486328,AMG
2020-09-30,69.55999755859375,67.52999877929688,68.44000244140625,68.37999725341797,418400.0,68.35834503173828,AMG
2020-10-01,69.11000061035156,67.0199966430664,68.88999938964844,67.47000122070312,314600.0,67.44863891601562,AMG
2020-10-02,69.94000244140625,66.43000030517578,66.43000030517578,69.0999984741211,751000.0,69.078125,AMG
2020-10-05,71.33000183105469,69.83999633789062,70.16000366210938,71.13999938964844,212800.0,71.11747741699219,AMG
2020-10-06,73.55999755859375,70.7300033569336,71.9800033569336,71.61000061035156,375600.0,71.58732604980469,AMG
2020-10-07,74.29000091552734,72.41000366210938,72.41000366210938,73.0199966430664,347900.0,72.99688720703125,AMG
2020-10-08,76.2699966430664,73.77999877929688,74.13999938964844,76.25,473300.0,76.22586059570312,AMG
2020-10-09,77.27999877929688,75.55000305175781,76.5,76.41000366210938,298100.0,76.38581085205078,AMG
2020-10-12,77.55999755859375,76.44999694824219,76.44999694824219,76.98999786376953,222900.0,76.96562194824219,AMG
2020-10-13,77.80000305175781,75.88999938964844,76.31999969482422,76.81999969482422,335700.0,76.79568481445312,AMG
2020-10-14,79.0999984741211,76.72000122070312,76.72000122070312,78.31999969482422,403700.0,78.29520416259766,AMG
2020-10-15,80.02999877929688,77.0199966430664,77.05999755859375,79.87999725341797,399300.0,79.85470581054688,AMG
2020-10-16,80.20999908447266,78.22000122070312,80.0999984741211,78.31999969482422,356900.0,78.29520416259766,AMG
2020-10-19,79.44000244140625,77.33999633789062,78.77999877929688,77.4800033569336,651900.0,77.45547485351562,AMG
2020-10-20,79.5199966430664,77.44999694824219,77.56999969482422,78.94999694824219,482500.0,78.92499542236328,AMG
2020-10-21,79.55000305175781,77.9000015258789,78.7699966430664,78.27999877929688,481100.0,78.25521087646484,AMG
2020-10-22,79.69000244140625,77.83999633789062,78.19999694824219,79.05000305175781,473400.0,79.02497863769531,AMG
2020-10-23,80.37000274658203,78.8499984741211,79.9000015258789,79.4000015258789,327600.0,79.37486267089844,AMG
2020-10-26,80.2300033569336,76.44999694824219,79.26000213623047,78.7699966430664,542300.0,78.74506378173828,AMG
2020-10-27,79.19000244140625,76.80000305175781,79.12999725341797,76.88999938964844,469000.0,76.86565399169922,AMG
2020-10-28,75.81999969482422,73.73999786376953,75.30999755859375,74.11000061035156,383500.0,74.0865478515625,AMG
