Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-11,133.55999755859375,131.66000366210938,132.55999755859375,132.02999877929688,2973300.0,129.3097381591797,FIS
2019-10-14,132.88999938964844,131.60000610351562,131.7100067138672,132.74000549316406,1558600.0,130.005126953125,FIS
2019-10-15,133.02999877929688,132.08999633789062,132.69000244140625,132.80999755859375,2068200.0,130.07363891601562,FIS
2019-10-16,132.30999755859375,129.97999572753906,132.2100067138672,131.75999450683594,2175600.0,129.0452880859375,FIS
2019-10-17,132.99000549316406,130.1699981689453,132.14999389648438,130.52999877929688,2530200.0,127.84065246582031,FIS
2019-10-18,130.80999755859375,128.00999450683594,130.5399932861328,128.3300018310547,4189000.0,125.68595886230469,FIS
2019-10-21,129.8800048828125,127.12000274658203,128.8699951171875,128.8300018310547,2384700.0,126.17567443847656,FIS
2019-10-22,129.80999755859375,125.33999633789062,129.1699981689453,125.44000244140625,2865000.0,122.85550689697266,FIS
2019-10-23,127.20999908447266,125.01000213623047,125.55000305175781,126.97000122070312,3765100.0,124.35397338867188,FIS
2019-10-24,129.74000549316406,127.62999725341797,127.7699966430664,129.2100067138672,1808400.0,126.5478515625,FIS
2019-10-25,130.36000061035156,128.22000122070312,128.61000061035156,129.32000732421875,1979000.0,126.65557098388672,FIS
2019-10-28,131.3000030517578,128.94000244140625,129.86000061035156,130.22000122070312,2623700.0,127.53703308105469,FIS
2019-10-29,132.05999755859375,129.6699981689453,130.0800018310547,130.74000549316406,2383200.0,128.04629516601562,FIS
2019-10-30,132.22999572753906,130.07000732421875,131.05999755859375,131.9600067138672,2097500.0,129.2411651611328,FIS
2019-10-31,133.0399932861328,130.89999389648438,131.9199981689453,131.75999450683594,3385800.0,129.0452880859375,FIS
2019-11-01,134.2100067138672,132.5500030517578,132.7899932861328,134.14999389648438,3137200.0,131.3860321044922,FIS
2019-11-04,134.8699951171875,130.99000549316406,134.52000427246094,131.0,5304400.0,128.30096435546875,FIS
2019-11-05,135.22999572753906,128.1999969482422,135.0800018310547,132.19000244140625,5902800.0,129.4664306640625,FIS
2019-11-06,133.5800018310547,130.3800048828125,132.00999450683594,130.88999938964844,3296800.0,128.19322204589844,FIS
2019-11-07,133.7899932861328,131.07000732421875,131.1999969482422,132.35000610351562,3039400.0,129.6231231689453,FIS
2019-11-08,132.25,130.24000549316406,131.7100067138672,130.69000244140625,2863100.0,127.99735260009766,FIS
2019-11-11,132.77000427246094,130.0,130.5500030517578,132.36000061035156,3106700.0,129.6329345703125,FIS
2019-11-12,133.58999633789062,132.0800018310547,132.7100067138672,132.6199951171875,4478900.0,129.8875732421875,FIS
2019-11-13,134.52000427246094,132.2100067138672,132.36000061035156,133.82000732421875,3815400.0,131.06285095214844,FIS
2019-11-14,135.6300048828125,132.72000122070312,133.6699981689453,135.5,2947800.0,132.70823669433594,FIS
2019-11-15,136.69000244140625,134.25999450683594,136.39999389648438,135.82000732421875,4150700.0,133.0216522216797,FIS
2019-11-18,137.4199981689453,135.5,135.74000549316406,137.0399932861328,3992100.0,134.2165069580078,FIS
2019-11-19,137.88999938964844,136.8000030517578,137.36000061035156,137.66000366210938,3140600.0,134.82373046875,FIS
2019-11-20,138.83999633789062,136.8300018310547,137.64999389648438,137.47000122070312,2282700.0,134.63763427734375,FIS
2019-11-21,137.91000366210938,136.3000030517578,137.30999755859375,136.47000122070312,1828500.0,133.6582489013672,FIS
2019-11-22,137.30999755859375,135.10000610351562,136.92999267578125,135.4600067138672,2298300.0,132.66908264160156,FIS
2019-11-25,137.6199951171875,135.69000244140625,136.02999877929688,136.8800048828125,2460500.0,134.05979919433594,FIS
2019-11-26,138.52999877929688,136.91000366210938,137.3699951171875,137.5399932861328,4292700.0,134.70619201660156,FIS
2019-11-27,138.4600067138672,137.00999450683594,137.85000610351562,138.42999267578125,2061400.0,135.57785034179688,FIS
2019-11-29,138.64999389648438,137.4499969482422,138.27000427246094,138.14999389648438,851300.0,135.3036346435547,FIS
2019-12-02,138.2899932861328,134.67999267578125,138.0,135.74000549316406,3963100.0,132.9432830810547,FIS
2019-12-03,136.5399932861328,134.17999267578125,134.63999938964844,136.22000122070312,2253000.0,133.41339111328125,FIS
2019-12-04,136.69000244140625,135.3300018310547,136.41000366210938,135.74000549316406,2703600.0,132.9432830810547,FIS
2019-12-05,137.25,135.42999267578125,136.36000061035156,136.92999267578125,3466600.0,134.10874938964844,FIS
2019-12-06,139.0,137.27999877929688,137.61000061035156,138.5800018310547,2476000.0,135.7247772216797,FIS
2019-12-09,138.6300048828125,136.7899932861328,138.27999877929688,136.9600067138672,2843300.0,134.13815307617188,FIS
2019-12-10,137.27999877929688,135.36000061035156,136.82000732421875,135.52999877929688,2474200.0,132.7376251220703,FIS
2019-12-11,135.77000427246094,134.0399932861328,135.1300048828125,135.5,3953800.0,132.70823669433594,FIS
2019-12-12,137.1300048828125,134.60000610351562,134.8699951171875,136.72999572753906,2555200.0,134.2596893310547,FIS
2019-12-13,138.27999877929688,135.86000061035156,136.52999877929688,138.19000244140625,2613700.0,135.6933135986328,FIS
2019-12-16,139.67999267578125,136.25,138.97000122070312,137.00999450683594,5944900.0,134.5346221923828,FIS
2019-12-17,138.4499969482422,136.2899932861328,137.00999450683594,137.86000061035156,4338000.0,135.3692626953125,FIS
2019-12-18,139.1199951171875,137.60000610351562,138.44000244140625,137.7100067138672,4068900.0,135.2220001220703,FIS
2019-12-19,138.55999755859375,136.88999938964844,137.63999938964844,138.0800018310547,3454300.0,135.58529663085938,FIS
2019-12-20,139.49000549316406,138.27999877929688,139.19000244140625,138.8000030517578,5665400.0,136.2922821044922,FIS
2019-12-23,139.1199951171875,137.91000366210938,138.8000030517578,138.2100067138672,1742900.0,135.7129669189453,FIS
2019-12-24,138.7100067138672,137.41000366210938,138.25999450683594,137.8800048828125,854900.0,135.38893127441406,FIS
2019-12-26,138.86000061035156,138.0800018310547,138.22999572753906,138.6999969482422,918800.0,136.19407653808594,FIS
2019-12-27,139.7899932861328,138.4600067138672,139.0,139.75,1470500.0,137.2251434326172,FIS
2019-12-30,139.3800048828125,137.91000366210938,139.2100067138672,138.60000610351562,1949900.0,136.09593200683594,FIS
2019-12-31,139.1199951171875,137.75,138.33999633789062,139.08999633789062,2486200.0,136.57705688476562,FIS
2020-01-02,140.83999633789062,139.1999969482422,139.8699951171875,139.89999389648438,3002300.0,137.37242126464844,FIS
2020-01-03,140.32000732421875,137.80999755859375,137.88999938964844,139.02000427246094,2365700.0,136.50833129882812,FIS
2020-01-06,140.35000610351562,137.82000732421875,138.1300048828125,140.35000610351562,3685700.0,137.81430053710938,FIS
2020-01-07,140.0,138.10000610351562,139.66000366210938,138.19000244140625,3568500.0,135.6933135986328,FIS
2020-01-08,140.75,138.57000732421875,138.7899932861328,140.22000122070312,3206700.0,137.6866455078125,FIS
2020-01-09,143.0500030517578,140.52000427246094,140.99000549316406,142.9199981689453,4133200.0,140.33786010742188,FIS
2020-01-10,143.91000366210938,141.47999572753906,143.3800048828125,141.94000244140625,2170800.0,139.37554931640625,FIS
2020-01-13,142.9499969482422,141.42999267578125,142.49000549316406,142.72999572753906,4227700.0,140.15127563476562,FIS
2020-01-14,143.22999572753906,141.36000061035156,142.86000061035156,142.4499969482422,1936700.0,139.87632751464844,FIS
2020-01-15,145.0,142.4499969482422,143.02000427246094,144.47999572753906,2941200.0,141.8696746826172,FIS
2020-01-16,146.3300018310547,144.33999633789062,145.3000030517578,146.24000549316406,3871300.0,143.597900390625,FIS
2020-01-17,147.30999755859375,144.85000610351562,147.30999755859375,147.08999633789062,3715800.0,144.43252563476562,FIS
2020-01-21,148.66000366210938,146.58999633789062,146.75999450683594,147.6199951171875,3844900.0,144.9529571533203,FIS
2020-01-22,149.72999572753906,148.52999877929688,149.02999877929688,148.58999633789062,3017800.0,145.90542602539062,FIS
2020-01-23,149.5399932861328,147.8800048828125,148.94000244140625,149.00999450683594,1902200.0,146.3178253173828,FIS
2020-01-24,150.4199981689453,147.22999572753906,149.5,147.9199981689453,2359000.0,145.24749755859375,FIS
2020-01-27,147.19000244140625,145.1300048828125,145.69000244140625,146.38999938964844,1985000.0,143.74514770507812,FIS
2020-01-28,149.47000122070312,146.60000610351562,146.60000610351562,147.9600067138672,2391500.0,145.28680419921875,FIS
2020-01-29,149.61000061035156,147.85000610351562,148.4199981689453,148.08999633789062,1661200.0,145.41445922851562,FIS
2020-01-30,148.13999938964844,146.61000061035156,147.1699981689453,147.5,3983100.0,144.8350830078125,FIS
2020-01-31,147.3300018310547,142.9600067138672,147.3300018310547,143.66000366210938,3984700.0,141.0644989013672,FIS
2020-02-03,145.97999572753906,144.3000030517578,145.10000610351562,145.75,2868400.0,143.11672973632812,FIS
2020-02-04,148.83999633789062,146.88999938964844,147.17999267578125,147.4199981689453,1957300.0,144.7565460205078,FIS
2020-02-05,149.1300048828125,144.94000244140625,148.44000244140625,146.1199951171875,2968100.0,143.48001098632812,FIS
2020-02-06,147.55999755859375,145.8699951171875,146.47000122070312,147.33999633789062,2310000.0,144.677978515625,FIS
2020-02-07,147.08999633789062,145.89999389648438,146.82000732421875,146.4600067138672,2494500.0,143.81390380859375,FIS
2020-02-10,150.3800048828125,146.00999450683594,146.16000366210938,149.97999572753906,4263000.0,147.27029418945312,FIS
2020-02-11,150.92999267578125,149.1999969482422,150.50999450683594,149.50999450683594,2908800.0,146.8087921142578,FIS
2020-02-12,149.5800018310547,147.4499969482422,149.14999389648438,147.9600067138672,3407000.0,145.28680419921875,FIS
2020-02-13,156.82000732421875,147.47999572753906,148.85000610351562,154.32000732421875,7114800.0,151.5319061279297,FIS
2020-02-14,158.2100067138672,153.8699951171875,154.35000610351562,157.44000244140625,4133600.0,154.5955047607422,FIS
2020-02-18,157.5800018310547,151.2100067138672,157.4499969482422,155.64999389648438,4518900.0,152.83786010742188,FIS
2020-02-19,157.9199981689453,156.35000610351562,156.5500030517578,157.2899932861328,2328500.0,154.44821166992188,FIS
2020-02-20,157.2899932861328,152.9600067138672,157.0,156.77999877929688,2326700.0,153.94744873046875,FIS
2020-02-21,156.3699951171875,153.74000549316406,155.77999877929688,154.92999267578125,2759400.0,152.13087463378906,FIS
2020-02-24,152.9600067138672,149.55999755859375,150.57000732421875,150.72000122070312,3651200.0,147.99693298339844,FIS
2020-02-25,151.67999267578125,144.38999938964844,151.0500030517578,144.66000366210938,5343900.0,142.04641723632812,FIS
2020-02-26,148.1300048828125,143.55999755859375,144.97000122070312,143.89999389648438,4085900.0,141.30014038085938,FIS
2020-02-27,145.3800048828125,138.75,141.22999572753906,138.8699951171875,4392500.0,136.3610382080078,FIS
2020-02-28,141.1199951171875,135.14999389648438,135.8699951171875,139.72000122070312,8619900.0,137.19566345214844,FIS
2020-03-02,148.8699951171875,139.2899932861328,140.05999755859375,148.61000061035156,6618600.0,145.92503356933594,FIS
2020-03-03,150.44000244140625,141.60000610351562,149.05999755859375,143.08999633789062,4561500.0,140.50477600097656,FIS
2020-03-04,150.0,144.05999755859375,145.24000549316406,149.92999267578125,2692500.0,147.22120666503906,FIS
2020-03-05,147.14999389648438,141.0500030517578,145.7899932861328,142.75,4238000.0,140.17092895507812,FIS
2020-03-06,140.6999969482422,135.60000610351562,139.94000244140625,139.91000366210938,5042700.0,137.3822479248047,FIS
2020-03-09,133.8300018310547,127.0,130.1199951171875,130.0399932861328,6199900.0,127.6905517578125,FIS
2020-03-10,141.0,131.24000549316406,134.99000549316406,140.89999389648438,6580800.0,138.35435485839844,FIS
2020-03-11,138.74000549316406,131.4600067138672,136.52999877929688,132.9600067138672,4872900.0,130.55780029296875,FIS
2020-03-12,129.35000610351562,118.4000015258789,123.26000213623047,118.45999908447266,8314700.0,116.62677764892578,FIS
2020-03-13,130.72999572753906,119.25,124.5199966430664,129.89999389648438,6787400.0,127.88972473144531,FIS
2020-03-16,118.55999755859375,108.3499984741211,111.5,108.3499984741211,8147000.0,106.6732406616211,FIS
2020-03-17,116.38999938964844,105.5999984741211,110.01000213623047,113.95999908447266,7426100.0,112.19642639160156,FIS
2020-03-18,108.1500015258789,91.68000030517578,105.2300033569336,102.94000244140625,10211800.0,101.34696960449219,FIS
2020-03-19,108.5,96.93000030517578,102.0,105.2300033569336,8058800.0,103.60152435302734,FIS
2020-03-20,109.27999877929688,99.0999984741211,106.30000305175781,102.81999969482422,10109400.0,101.22882080078125,FIS
2020-03-23,104.79000091552734,98.33000183105469,100.58000183105469,102.44999694824219,8300700.0,100.86453247070312,FIS
2020-03-24,120.26000213623047,108.63999938964844,109.01000213623047,119.16000366210938,7863600.0,117.31595611572266,FIS
2020-03-25,124.73999786376953,115.05000305175781,119.45999908447266,120.37000274658203,5841200.0,118.5072250366211,FIS
2020-03-26,124.30000305175781,118.33999633789062,121.76000213623047,123.63999938964844,6534500.0,121.72661590576172,FIS
2020-03-27,124.26000213623047,117.02999877929688,119.91999816894531,120.0999984741211,3940600.0,118.24139404296875,FIS
2020-03-30,125.88999938964844,120.68000030517578,123.0999984741211,125.29000091552734,3758400.0,123.35108947753906,FIS
2020-03-31,125.11000061035156,119.0999984741211,123.9800033569336,121.63999938964844,8623600.0,119.75757598876953,FIS
2020-04-01,117.51000213623047,113.19000244140625,116.27999877929688,114.55999755859375,5207300.0,112.78712463378906,FIS
2020-04-02,118.44999694824219,112.47000122070312,113.29000091552734,117.11000061035156,3565700.0,115.29768371582031,FIS
2020-04-03,117.18000030517578,112.19999694824219,116.54000091552734,115.22000122070312,3741300.0,113.43692779541016,FIS
2020-04-06,123.72000122070312,119.3499984741211,121.7300033569336,123.0199966430664,5708200.0,121.11621856689453,FIS
2020-04-07,130.8300018310547,119.91000366210938,128.8300018310547,120.13999938964844,5157200.0,118.28077697753906,FIS
2020-04-08,126.05999755859375,120.33999633789062,121.87999725341797,124.7699966430664,3645500.0,122.83911895751953,FIS
2020-04-09,128.66000366210938,123.87999725341797,126.41999816894531,125.12000274658203,4682600.0,123.18372344970703,FIS
2020-04-13,124.6500015258789,120.41000366210938,124.16999816894531,123.5999984741211,4525600.0,121.6872329711914,FIS
2020-04-14,124.8499984741211,118.01000213623047,122.9000015258789,123.79000091552734,6022800.0,121.87430572509766,FIS
2020-04-15,121.22000122070312,117.68000030517578,121.16999816894531,120.16000366210938,4517600.0,118.30047607421875,FIS
2020-04-16,123.05999755859375,119.94999694824219,122.22000122070312,122.98999786376953,5082900.0,121.08667755126953,FIS
2020-04-17,128.22000122070312,124.36000061035156,125.73999786376953,127.95999908447266,3901100.0,125.97976684570312,FIS
2020-04-20,125.91999816894531,122.33000183105469,125.86000061035156,122.62000274658203,4281200.0,120.722412109375,FIS
2020-04-21,120.63999938964844,117.05000305175781,120.08999633789062,117.47000122070312,3654000.0,115.65210723876953,FIS
2020-04-22,123.63999938964844,120.01000213623047,120.30999755859375,122.55000305175781,3016200.0,120.65348052978516,FIS
2020-04-23,123.86000061035156,120.87999725341797,123.27999877929688,121.18000030517578,2160100.0,119.3046875,FIS
2020-04-24,126.19000244140625,121.69999694824219,122.5,125.7300033569336,4006700.0,123.7842788696289,FIS
2020-04-27,128.0,124.18000030517578,126.63999938964844,127.63999938964844,3401200.0,125.66471099853516,FIS
2020-04-28,131.38999938964844,125.22000122070312,129.67999267578125,129.1300048828125,4376000.0,127.13165283203125,FIS
2020-04-29,137.19000244140625,132.1699981689453,133.0,134.2899932861328,5650100.0,132.21180725097656,FIS
2020-04-30,133.52000427246094,130.39999389648438,132.97999572753906,131.88999938964844,3433900.0,129.84893798828125,FIS
2020-05-01,130.6300048828125,128.0,128.5800018310547,129.2899932861328,2579700.0,127.28917694091797,FIS
2020-05-04,129.11000061035156,127.13999938964844,128.11000061035156,128.5800018310547,2622600.0,126.59016418457031,FIS
2020-05-05,132.80999755859375,128.9199981689453,130.5,131.9499969482422,3103700.0,129.90802001953125,FIS
2020-05-06,135.4499969482422,131.82000732421875,134.14999389648438,131.91000366210938,4160000.0,129.86865234375,FIS
2020-05-07,134.44000244140625,128.1699981689453,130.4499969482422,129.44000244140625,5933600.0,127.4368667602539,FIS
2020-05-08,134.1300048828125,127.62000274658203,131.16000366210938,128.22999572753906,4530100.0,126.24557495117188,FIS
2020-05-11,130.4499969482422,126.22000122070312,127.27999877929688,128.24000549316406,4449700.0,126.25543975830078,FIS
2020-05-12,130.3800048828125,127.7699966430664,128.8699951171875,127.91000366210938,3356900.0,125.9305419921875,FIS
2020-05-13,130.2899932861328,126.11000061035156,128.10000610351562,127.48999786376953,6441600.0,125.51704406738281,FIS
2020-05-14,130.1999969482422,125.58000183105469,125.94000244140625,129.77000427246094,5089300.0,127.76174926757812,FIS
2020-05-15,132.63999938964844,128.02000427246094,129.0399932861328,132.22000122070312,3965900.0,130.17384338378906,FIS
2020-05-18,139.6199951171875,134.97999572753906,135.0500030517578,136.33999633789062,4653300.0,134.2301025390625,FIS
2020-05-19,138.0,135.19000244140625,135.41000366210938,135.44000244140625,2427100.0,133.34400939941406,FIS
2020-05-20,139.8300018310547,136.50999450683594,137.36000061035156,138.11000061035156,3007100.0,135.97267150878906,FIS
2020-05-21,138.41000366210938,135.57000732421875,137.72000122070312,136.5,4023400.0,134.38760375976562,FIS
2020-05-22,137.02000427246094,135.27000427246094,136.64999389648438,136.16000366210938,1894000.0,134.05287170410156,FIS
2020-05-26,140.5800018310547,136.38999938964844,140.0,136.60000610351562,3253600.0,134.48605346679688,FIS
2020-05-27,138.44000244140625,134.67999267578125,138.00999450683594,138.02999877929688,3096800.0,135.89393615722656,FIS
2020-05-28,140.3000030517578,138.02999877929688,139.02000427246094,138.3699951171875,2803700.0,136.22866821289062,FIS
2020-05-29,139.35000610351562,136.4499969482422,138.5500030517578,138.8300018310547,3804200.0,136.68154907226562,FIS
2020-06-01,139.52000427246094,137.8699951171875,138.91000366210938,138.8699951171875,2028200.0,136.72093200683594,FIS
2020-06-02,139.97000122070312,137.69000244140625,139.5,138.9600067138672,5925600.0,136.8095245361328,FIS
2020-06-03,140.0,137.85000610351562,139.5500030517578,139.57000732421875,3268300.0,137.41009521484375,FIS
2020-06-04,139.5,134.38999938964844,138.8699951171875,136.27000427246094,4680800.0,134.16116333007812,FIS
2020-06-05,143.2100067138672,136.7100067138672,138.50999450683594,143.07000732421875,4920700.0,140.85595703125,FIS
2020-06-08,143.39999389648438,140.52000427246094,142.4199981689453,142.57000732421875,3135100.0,140.36367797851562,FIS
2020-06-09,143.05999755859375,141.0800018310547,142.00999450683594,141.3699951171875,2322400.0,139.18223571777344,FIS
2020-06-10,142.58999633789062,139.66000366210938,141.88999938964844,141.22000122070312,2786700.0,139.0345458984375,FIS
2020-06-11,139.02000427246094,134.2100067138672,138.16000366210938,134.22999572753906,3560100.0,132.4810791015625,FIS
2020-06-12,138.5,134.0500030517578,137.3300018310547,137.0800018310547,3495400.0,135.2939453125,FIS
2020-06-15,138.74000549316406,133.72000122070312,134.25999450683594,137.44000244140625,4925900.0,135.64926147460938,FIS
2020-06-16,143.00999450683594,139.11000061035156,141.41000366210938,140.5800018310547,5258200.0,138.74835205078125,FIS
2020-06-17,141.1999969482422,138.24000549316406,138.55999755859375,138.58999633789062,3585100.0,136.78427124023438,FIS
2020-06-18,140.91000366210938,137.85000610351562,137.85000610351562,139.9499969482422,2072200.0,138.12655639648438,FIS
2020-06-19,142.8000030517578,135.0,142.27999877929688,135.0,6306300.0,133.2410430908203,FIS
2020-06-22,139.25,135.16000366210938,135.64999389648438,138.9499969482422,3170800.0,137.13958740234375,FIS
2020-06-23,140.69000244140625,137.49000549316406,140.69000244140625,137.9600067138672,2301800.0,136.16249084472656,FIS
2020-06-24,137.94000244140625,131.77999877929688,137.22000122070312,132.3000030517578,5811100.0,130.57623291015625,FIS
2020-06-25,134.0,131.42999267578125,133.0,133.27999877929688,3267800.0,131.54345703125,FIS
2020-06-26,133.61000061035156,130.22000122070312,132.75,130.50999450683594,10841600.0,128.80953979492188,FIS
2020-06-29,131.7899932861328,129.3800048828125,131.64999389648438,131.1699981689453,3436200.0,129.46095275878906,FIS
2020-06-30,134.8699951171875,130.6999969482422,131.16000366210938,134.08999633789062,3774200.0,132.3428955078125,FIS
2020-07-01,137.66000366210938,133.6999969482422,134.5399932861328,136.86000061035156,3299600.0,135.07679748535156,FIS
2020-07-02,139.49000549316406,136.47000122070312,138.5399932861328,136.77999877929688,2009700.0,134.9978485107422,FIS
2020-07-06,139.1699981689453,136.6999969482422,139.1699981689453,137.52999877929688,2336600.0,135.73806762695312,FIS
2020-07-07,139.02000427246094,135.64999389648438,136.5500030517578,136.5,3525400.0,134.7215118408203,FIS
2020-07-08,137.58999633789062,135.35000610351562,136.83999633789062,136.8000030517578,4408500.0,135.01760864257812,FIS
2020-07-09,137.55999755859375,134.07000732421875,137.11000061035156,135.7899932861328,4387900.0,134.020751953125,FIS
2020-07-10,137.0800018310547,134.6300048828125,135.4600067138672,136.8800048828125,1993900.0,135.09657287597656,FIS
2020-07-13,138.72999572753906,135.10000610351562,138.1300048828125,135.47999572753906,3469400.0,133.7147979736328,FIS
2020-07-14,136.4600067138672,133.22999572753906,134.99000549316406,136.4199981689453,3600600.0,134.64254760742188,FIS
2020-07-15,140.92999267578125,137.55999755859375,138.0500030517578,140.42999267578125,4440100.0,138.6002960205078,FIS
2020-07-16,139.94000244140625,138.17999267578125,139.5399932861328,138.85000610351562,1835500.0,137.04087829589844,FIS
2020-07-17,141.2100067138672,138.42999267578125,139.44000244140625,140.47000122070312,2066000.0,138.6397705078125,FIS
2020-07-20,141.97000122070312,139.1999969482422,140.39999389648438,141.5500030517578,2328500.0,139.70571899414062,FIS
2020-07-21,144.1999969482422,141.99000549316406,142.49000549316406,143.39999389648438,3412400.0,141.53158569335938,FIS
2020-07-22,144.9600067138672,143.19000244140625,143.75999450683594,144.77000427246094,2083000.0,142.88375854492188,FIS
2020-07-23,148.1699981689453,144.19000244140625,144.91000366210938,144.99000549316406,3354800.0,143.10089111328125,FIS
2020-07-24,144.6199951171875,142.67999267578125,144.0399932861328,143.6999969482422,2435900.0,141.82769775390625,FIS
2020-07-27,144.72999572753906,142.3300018310547,143.60000610351562,143.44000244140625,2733900.0,141.57107543945312,FIS
2020-07-28,144.08999633789062,142.39999389648438,142.9600067138672,142.6300048828125,1842100.0,140.77163696289062,FIS
2020-07-29,145.17999267578125,141.91000366210938,142.69000244140625,144.72999572753906,2264000.0,142.84426879882812,FIS
2020-07-30,145.52000427246094,142.02000427246094,142.61000061035156,145.1999969482422,2697500.0,143.30816650390625,FIS
2020-07-31,146.39999389648438,144.19000244140625,144.88999938964844,146.30999755859375,3557100.0,144.4036865234375,FIS
2020-08-03,149.36000061035156,146.8800048828125,147.1199951171875,148.92999267578125,4490100.0,146.98953247070312,FIS
2020-08-04,149.25999450683594,145.0,146.72999572753906,147.1999969482422,6052200.0,145.28207397460938,FIS
2020-08-05,148.8800048828125,145.02000427246094,148.47999572753906,146.5,6465100.0,144.59120178222656,FIS
2020-08-06,147.69000244140625,145.47999572753906,145.82000732421875,147.0,4396900.0,145.08470153808594,FIS
2020-08-07,147.97999572753906,145.39999389648438,146.22999572753906,147.77999877929688,3380100.0,145.8545379638672,FIS
2020-08-10,148.42999267578125,145.24000549316406,148.0,146.16000366210938,3389800.0,144.25563049316406,FIS
2020-08-11,146.57000732421875,142.7100067138672,146.4199981689453,143.0500030517578,2843200.0,141.18614196777344,FIS
2020-08-12,144.89999389648438,143.14999389648438,143.74000549316406,143.82000732421875,2216500.0,141.9461212158203,FIS
2020-08-13,145.61000061035156,142.75,142.75,145.1999969482422,2854900.0,143.30816650390625,FIS
2020-08-14,145.3000030517578,143.1999969482422,145.1300048828125,143.8800048828125,1749900.0,142.00537109375,FIS
2020-08-17,145.55999755859375,143.8000030517578,144.5800018310547,144.27000427246094,2631300.0,142.39027404785156,FIS
2020-08-18,145.00999450683594,142.82000732421875,144.89999389648438,143.80999755859375,3792900.0,141.93626403808594,FIS
2020-08-19,145.0,142.4499969482422,145.0,142.61000061035156,3700300.0,140.75189208984375,FIS
2020-08-20,142.14999389648438,140.6999969482422,141.6300048828125,141.24000549316406,3496700.0,139.39974975585938,FIS
2020-08-21,142.47999572753906,140.6999969482422,141.32000732421875,141.8000030517578,3310000.0,139.9524383544922,FIS
2020-08-24,143.22999572753906,140.22999572753906,143.22000122070312,141.6699981689453,3145900.0,139.82415771484375,FIS
2020-08-25,145.4600067138672,140.8300018310547,141.9600067138672,145.3699951171875,2649300.0,143.47592163085938,FIS
2020-08-26,148.5399932861328,144.69000244140625,145.75,147.88999938964844,4660100.0,145.96310424804688,FIS
2020-08-27,151.4499969482422,147.66000366210938,148.75999450683594,151.1999969482422,4061900.0,149.22998046875,FIS
2020-08-28,152.52000427246094,150.32000732421875,151.08999633789062,152.47000122070312,2512300.0,150.48342895507812,FIS
2020-08-31,152.47000122070312,150.6999969482422,152.47000122070312,150.85000610351562,3896500.0,148.88453674316406,FIS
2020-09-01,152.52999877929688,150.36000061035156,150.75,152.35000610351562,2640000.0,150.36497497558594,FIS
2020-09-02,156.72999572753906,151.55999755859375,152.5,155.75999450683594,3186700.0,153.7305450439453,FIS
2020-09-03,154.69000244140625,148.85000610351562,154.52000427246094,150.89999389648438,2512500.0,148.9338836669922,FIS
2020-09-04,151.47999572753906,145.85000610351562,151.00999450683594,148.0,3205600.0,146.07167053222656,FIS
2020-09-08,147.02999877929688,144.0,144.77000427246094,145.6999969482422,4134000.0,143.80162048339844,FIS
2020-09-09,149.47000122070312,145.77999877929688,147.60000610351562,148.5,3693500.0,146.5651397705078,FIS
2020-09-10,150.5399932861328,145.19000244140625,149.05999755859375,145.86000061035156,2206200.0,144.29965209960938,FIS
2020-09-11,146.67999267578125,142.72999572753906,145.8000030517578,144.22999572753906,2586500.0,142.68707275390625,FIS
2020-09-14,147.57000732421875,144.77999877929688,145.69000244140625,146.22999572753906,2848200.0,144.6656951904297,FIS
2020-09-15,149.10000610351562,146.9600067138672,147.6199951171875,148.5,2112600.0,146.91140747070312,FIS
2020-09-16,150.8300018310547,148.60000610351562,149.69000244140625,148.6699981689453,2691400.0,147.07958984375,FIS
2020-09-17,148.89999389648438,145.4600067138672,145.75,148.80999755859375,2907400.0,147.2180938720703,FIS
2020-09-18,149.94000244140625,145.5,148.50999450683594,146.64999389648438,3620100.0,145.08119201660156,FIS
2020-09-21,144.5399932861328,141.1999969482422,144.07000732421875,144.02000427246094,2950500.0,142.4793243408203,FIS
2020-09-22,146.61000061035156,142.99000549316406,144.22000122070312,146.19000244140625,2106600.0,144.62612915039062,FIS
2020-09-23,146.64999389648438,143.2100067138672,146.39999389648438,143.61000061035156,1875600.0,142.07373046875,FIS
2020-09-24,145.3800048828125,138.4600067138672,143.25999450683594,144.2100067138672,3426700.0,142.6673126220703,FIS
2020-09-25,146.63999938964844,142.3000030517578,143.1699981689453,146.0,2023700.0,144.43814086914062,FIS
2020-09-28,148.75999450683594,147.1199951171875,147.6300048828125,147.92999267578125,1722700.0,146.34750366210938,FIS
2020-09-29,149.19000244140625,147.72999572753906,148.2899932861328,148.8000030517578,2018200.0,147.2082061767578,FIS
2020-09-30,149.27999877929688,145.9199981689453,148.75,147.2100067138672,3403100.0,145.63522338867188,FIS
2020-10-01,150.30999755859375,145.52000427246094,148.99000549316406,146.8699951171875,3731300.0,145.29884338378906,FIS
2020-10-02,145.9199981689453,143.02999877929688,145.05999755859375,145.14999389648438,2082200.0,143.59722900390625,FIS
2020-10-05,146.88999938964844,144.24000549316406,146.1300048828125,145.57000732421875,2158700.0,144.01275634765625,FIS
2020-10-06,147.97999572753906,144.02000427246094,145.57000732421875,144.3699951171875,3034400.0,142.82559204101562,FIS
2020-10-07,146.27000427246094,144.02000427246094,145.74000549316406,144.60000610351562,3226100.0,143.0531463623047,FIS
