Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-07,114.6500015258789,113.5999984741211,113.91000366210938,113.6500015258789,2556000.0,110.37004089355469,AXP
2019-10-08,113.6500015258789,112.05000305175781,112.83000183105469,112.54000091552734,3757300.0,109.29206848144531,AXP
2019-10-09,114.7699966430664,113.2300033569336,113.25,113.91999816894531,2365600.0,110.63223266601562,AXP
2019-10-10,115.79000091552734,113.93000030517578,114.80999755859375,115.0199966430664,2384300.0,111.70048522949219,AXP
2019-10-11,117.56999969482422,116.19000244140625,116.73999786376953,116.4000015258789,2860400.0,113.04066467285156,AXP
2019-10-14,117.0,115.94000244140625,116.13999938964844,116.38999938964844,1864400.0,113.03095245361328,AXP
2019-10-15,118.19000244140625,116.7300033569336,117.02999877929688,117.58999633789062,2379700.0,114.19631958007812,AXP
2019-10-16,117.98999786376953,117.06999969482422,117.62999725341797,117.41000366210938,2136700.0,114.0215072631836,AXP
2019-10-17,119.33000183105469,117.95999908447266,118.01000213623047,119.0999984741211,3005500.0,115.6627426147461,AXP
2019-10-18,119.9800033569336,116.66999816894531,119.7300033569336,116.76000213623047,6188500.0,113.3902816772461,AXP
2019-10-21,119.37999725341797,117.48999786376953,117.55000305175781,119.05000305175781,4259500.0,115.61418914794922,AXP
2019-10-22,119.3499984741211,118.29000091552734,118.66999816894531,118.61000061035156,3912100.0,115.18688201904297,AXP
2019-10-23,119.2300033569336,115.51000213623047,118.41999816894531,116.48999786376953,3921100.0,113.12805938720703,AXP
2019-10-24,116.9000015258789,116.13999938964844,116.44000244140625,116.41000366210938,2551300.0,113.05038452148438,AXP
2019-10-25,118.51000213623047,116.2699966430664,116.36000061035156,118.26000213623047,2325000.0,114.84699249267578,AXP
2019-10-28,119.30000305175781,118.06999969482422,118.63999938964844,118.58000183105469,2552700.0,115.15776062011719,AXP
2019-10-29,118.83000183105469,117.08000183105469,118.08999633789062,117.41999816894531,2756300.0,114.03121948242188,AXP
2019-10-30,118.16999816894531,116.86000061035156,117.44000244140625,118.06999969482422,2264400.0,114.6624755859375,AXP
2019-10-31,118.20999908447266,116.88999938964844,117.79000091552734,117.27999877929688,2507400.0,113.89527130126953,AXP
2019-11-01,119.44999694824219,118.16999816894531,118.41000366210938,119.13999938964844,2036600.0,115.70158386230469,AXP
2019-11-04,120.5,119.01000213623047,119.62000274658203,119.62000274658203,1956400.0,116.1677474975586,AXP
2019-11-05,119.95999908447266,117.76000213623047,119.83999633789062,118.7699966430664,2630000.0,115.3422622680664,AXP
2019-11-06,119.72000122070312,118.88999938964844,118.88999938964844,119.69000244140625,2420700.0,116.23570251464844,AXP
2019-11-07,122.43000030517578,120.0999984741211,120.2699966430664,121.27999877929688,2845000.0,117.77983093261719,AXP
2019-11-08,121.80999755859375,120.88999938964844,121.01000213623047,121.47000122070312,1984600.0,117.96434783935547,AXP
2019-11-11,121.80999755859375,120.51000213623047,120.76000213623047,120.9000015258789,1704100.0,117.41080474853516,AXP
2019-11-12,121.2300033569336,120.41000366210938,120.87000274658203,120.88999938964844,2012400.0,117.40107727050781,AXP
2019-11-13,120.97000122070312,120.12999725341797,120.2699966430664,120.26000213623047,1807900.0,116.78926849365234,AXP
2019-11-14,120.9800033569336,119.80000305175781,120.0,120.93000030517578,1990600.0,117.43992614746094,AXP
2019-11-15,121.33000183105469,120.38999938964844,120.9800033569336,120.76000213623047,2341500.0,117.27484130859375,AXP
2019-11-18,120.8499984741211,119.4000015258789,120.55999755859375,119.66000366210938,2617900.0,116.20658111572266,AXP
2019-11-19,120.44999694824219,119.86000061035156,120.01000213623047,120.0,1891000.0,116.5367660522461,AXP
2019-11-20,120.2300033569336,118.93000030517578,119.83000183105469,119.30000305175781,2544100.0,115.85697937011719,AXP
2019-11-21,119.47000122070312,118.48999786376953,119.29000091552734,118.80000305175781,2783800.0,115.37140655517578,AXP
2019-11-22,119.29000091552734,118.41000366210938,119.20999908447266,119.05999755859375,1629700.0,115.6239013671875,AXP
2019-11-25,120.5999984741211,119.13999938964844,119.13999938964844,120.5999984741211,2285400.0,117.11944580078125,AXP
2019-11-26,121.04000091552734,119.5999984741211,120.91000366210938,119.79000091552734,4596200.0,116.33283233642578,AXP
2019-11-27,120.36000061035156,119.3499984741211,120.0,120.33000183105469,2629700.0,116.85725402832031,AXP
2019-11-29,120.88999938964844,119.77999877929688,120.06999969482422,120.12000274658203,1961500.0,116.6533203125,AXP
2019-12-02,120.36000061035156,117.06999969482422,120.30999755859375,117.26000213623047,5538200.0,113.87586212158203,AXP
2019-12-03,116.75,114.6500015258789,116.04000091552734,116.56999969482422,3792300.0,113.20575714111328,AXP
2019-12-04,118.54000091552734,117.0,117.30999755859375,117.94000244140625,2444100.0,114.5362319946289,AXP
2019-12-05,118.43000030517578,117.58999633789062,117.91000366210938,118.27999877929688,3128300.0,114.86640930175781,AXP
2019-12-06,121.44000244140625,119.91000366210938,120.20999908447266,120.61000061035156,3287600.0,117.12916564941406,AXP
2019-12-09,121.52999877929688,120.11000061035156,120.44000244140625,120.45999908447266,2885200.0,116.98348999023438,AXP
2019-12-10,121.47000122070312,120.02999877929688,120.44999694824219,120.9000015258789,2518200.0,117.41080474853516,AXP
2019-12-11,121.37999725341797,120.0999984741211,120.87999725341797,120.63999938964844,2015300.0,117.15830993652344,AXP
2019-12-12,123.06999969482422,120.05000305175781,120.5999984741211,122.63999938964844,2933800.0,119.10057830810547,AXP
2019-12-13,124.98999786376953,122.08000183105469,122.47000122070312,124.72000122070312,3919000.0,121.12055969238281,AXP
2019-12-16,126.33000183105469,123.33999633789062,125.6500015258789,123.68000030517578,3416100.0,120.11055755615234,AXP
2019-12-17,125.4000015258789,123.25,123.98999786376953,124.94999694824219,4325200.0,121.34391021728516,AXP
2019-12-18,125.06999969482422,124.08000183105469,125.02999877929688,124.26000213623047,3154200.0,120.673828125,AXP
2019-12-19,124.9000015258789,123.87999725341797,124.18000030517578,124.83000183105469,2543600.0,121.22737121582031,AXP
2019-12-20,126.27999877929688,124.83000183105469,125.86000061035156,125.7699966430664,5828700.0,122.1402359008789,AXP
2019-12-23,125.73999786376953,123.69999694824219,125.73999786376953,124.48999786376953,3031400.0,120.89718627929688,AXP
2019-12-24,125.33000183105469,124.37999725341797,124.94999694824219,124.73999786376953,953500.0,121.13996887207031,AXP
2019-12-26,125.44000244140625,124.52999877929688,124.9800033569336,125.41000366210938,1486600.0,121.79064178466797,AXP
2019-12-27,125.97000122070312,125.11000061035156,125.83999633789062,125.19000244140625,1788600.0,121.57698822021484,AXP
2019-12-30,125.45999908447266,124.18000030517578,125.19999694824219,124.30000305175781,2306500.0,120.7126693725586,AXP
2019-12-31,124.56999969482422,123.77999877929688,124.29000091552734,124.48999786376953,2340400.0,120.89718627929688,AXP
2020-01-02,126.2699966430664,124.2300033569336,124.66000366210938,125.8499984741211,2708000.0,122.64155578613281,AXP
2020-01-03,125.0999984741211,123.94000244140625,124.31999969482422,124.5999984741211,2090600.0,121.42341613769531,AXP
2020-01-06,124.16000366210938,123.12000274658203,123.37000274658203,124.05999755859375,2855200.0,120.89717102050781,AXP
2020-01-07,124.4000015258789,123.36000061035156,123.47000122070312,123.41000366210938,2042300.0,120.26375579833984,AXP
2020-01-08,126.36000061035156,123.80000305175781,124.05000305175781,125.54000091552734,3458200.0,122.3394546508789,AXP
2020-01-09,127.87999725341797,126.38999938964844,126.48999786376953,127.80999755859375,2787100.0,124.55157470703125,AXP
2020-01-10,128.1699981689453,126.91999816894531,127.58000183105469,127.27999877929688,2789200.0,124.03510284423828,AXP
2020-01-13,128.9499969482422,127.62999725341797,127.83999633789062,128.5399932861328,3285700.0,125.2629623413086,AXP
2020-01-14,130.08999633789062,128.33999633789062,128.6199951171875,128.8000030517578,3836000.0,125.51634216308594,AXP
2020-01-15,129.83999633789062,128.4499969482422,128.69000244140625,129.82000732421875,3187200.0,126.51033782958984,AXP
2020-01-16,130.92999267578125,129.7100067138672,130.5,130.5500030517578,2424500.0,127.22171020507812,AXP
2020-01-17,131.86000061035156,130.7899932861328,131.4499969482422,131.52000427246094,3659400.0,128.16700744628906,AXP
2020-01-21,131.82000732421875,130.38999938964844,131.11000061035156,130.52999877929688,3102700.0,127.2022476196289,AXP
2020-01-22,132.27000427246094,130.92999267578125,130.92999267578125,131.49000549316406,2483800.0,128.1377716064453,AXP
2020-01-23,131.57000732421875,130.13999938964844,131.25999450683594,131.3699951171875,3841000.0,128.02081298828125,AXP
2020-01-24,138.1300048828125,133.85000610351562,136.36000061035156,135.11000061035156,8612500.0,131.6654510498047,AXP
2020-01-27,131.97999572753906,128.8699951171875,131.14999389648438,130.63999938964844,6432400.0,127.30944061279297,AXP
2020-01-28,133.8699951171875,131.13999938964844,132.0,132.4499969482422,3712700.0,129.0732879638672,AXP
2020-01-29,133.1300048828125,131.44000244140625,132.47999572753906,131.67999267578125,2518400.0,128.3229217529297,AXP
2020-01-30,133.3300018310547,130.44000244140625,130.75,133.22000122070312,2428500.0,129.8236541748047,AXP
2020-01-31,132.25,129.3800048828125,132.1699981689453,129.8699951171875,3522600.0,126.55907440185547,AXP
2020-02-03,132.22000122070312,130.4499969482422,130.5500030517578,131.0,2721900.0,127.6602554321289,AXP
2020-02-04,133.33999633789062,131.72000122070312,132.8800048828125,131.85000610351562,2547500.0,128.48858642578125,AXP
2020-02-05,133.8000030517578,131.2899932861328,133.42999267578125,133.60000610351562,4084500.0,130.19398498535156,AXP
2020-02-06,134.35000610351562,133.11000061035156,134.16000366210938,133.25,1708600.0,129.85289001464844,AXP
2020-02-07,132.75,131.33999633789062,132.57000732421875,131.82000732421875,2885600.0,128.4593505859375,AXP
2020-02-10,132.5,131.35000610351562,131.61000061035156,132.24000549316406,1816500.0,128.86865234375,AXP
2020-02-11,133.64999389648438,132.32000732421875,133.02999877929688,132.6300048828125,1733300.0,129.24871826171875,AXP
2020-02-12,133.72000122070312,132.52999877929688,133.38999938964844,133.24000549316406,1715400.0,129.84317016601562,AXP
2020-02-13,134.6699981689453,133.05999755859375,133.14999389648438,134.4600067138672,3178300.0,131.03207397460938,AXP
2020-02-14,136.3699951171875,134.52999877929688,134.7100067138672,135.8699951171875,2360300.0,132.40609741210938,AXP
2020-02-18,136.75,134.94000244140625,135.8699951171875,135.60000610351562,2428200.0,132.1429901123047,AXP
2020-02-19,137.4199981689453,136.1199951171875,136.3000030517578,136.92999267578125,1785000.0,133.43905639648438,AXP
2020-02-20,138.0399932861328,134.89999389648438,136.41000366210938,136.5800018310547,2541700.0,133.09800720214844,AXP
2020-02-21,136.27000427246094,133.88999938964844,136.1999969482422,134.89999389648438,3106100.0,131.46083068847656,AXP
2020-02-24,130.9600067138672,127.2300033569336,129.42999267578125,128.19000244140625,6329300.0,124.92189025878906,AXP
2020-02-25,127.98999786376953,119.91000366210938,127.70999908447266,120.9000015258789,7628100.0,117.8177490234375,AXP
2020-02-26,122.43000030517578,118.47000122070312,121.2699966430664,118.5,5268000.0,115.47891998291016,AXP
2020-02-27,117.4800033569336,112.77999877929688,115.9000015258789,112.80999755859375,8279800.0,109.93399810791016,AXP
2020-02-28,111.02999877929688,107.0,109.05000305175781,109.93000030517578,11362100.0,107.1274185180664,AXP
2020-03-02,113.98999786376953,108.58999633789062,111.11000061035156,113.87000274658203,9851600.0,110.96696472167969,AXP
2020-03-03,116.4000015258789,107.0,115.0199966430664,108.01000213623047,9285000.0,105.2563705444336,AXP
2020-03-04,115.79000091552734,109.25,110.25,115.69999694824219,7470900.0,112.75030517578125,AXP
2020-03-05,112.58999633789062,109.69999694824219,111.62000274658203,110.94000244140625,12060600.0,108.11167907714844,AXP
2020-03-06,108.7699966430664,103.79000091552734,105.7300033569336,108.23999786376953,9897700.0,105.48050689697266,AXP
2020-03-09,101.44000244140625,96.94000244140625,100.87000274658203,98.29000091552734,12266300.0,95.78417205810547,AXP
2020-03-10,103.37000274658203,97.44999694824219,101.93000030517578,103.30000305175781,9793200.0,100.66644287109375,AXP
2020-03-11,100.95999908447266,93.87000274658203,100.30000305175781,95.37999725341797,8822900.0,92.9483642578125,AXP
2020-03-12,89.61000061035156,81.80999755859375,87.66000366210938,83.52999877929688,12206600.0,81.40045928955078,AXP
2020-03-13,100.08000183105469,84.30000305175781,90.37999725341797,99.5999984741211,12680400.0,97.0607681274414,AXP
2020-03-16,93.18000030517578,80.37000274658203,82.44000244140625,85.87000274658203,15072400.0,83.68080139160156,AXP
2020-03-17,88.94000244140625,83.22000122070312,87.61000061035156,86.58000183105469,10512200.0,84.37271118164062,AXP
2020-03-18,81.5199966430664,67.0,80.0199966430664,73.75,14359300.0,71.86981201171875,AXP
2020-03-19,77.88999938964844,69.79000091552734,72.54000091552734,77.06999969482422,12330400.0,75.10515594482422,AXP
2020-03-20,82.44000244140625,72.55999755859375,78.9800033569336,74.12000274658203,12208600.0,72.2303695678711,AXP
2020-03-23,75.41999816894531,68.12000274658203,72.81999969482422,68.95999908447266,8907600.0,67.20191192626953,AXP
2020-03-24,84.7699966430664,71.69999694824219,73.51000213623047,84.05000305175781,10593900.0,81.90721893310547,AXP
2020-03-25,96.45999908447266,85.31999969482422,87.61000061035156,90.16999816894531,11046500.0,87.87117767333984,AXP
2020-03-26,99.69000244140625,90.83999633789062,92.23999786376953,93.29000091552734,9459400.0,90.91163635253906,AXP
2020-03-27,91.97000122070312,85.81999969482422,87.94000244140625,88.7300033569336,6999800.0,86.46790313720703,AXP
2020-03-30,91.38999938964844,85.2699966430664,88.51000213623047,90.2699966430664,5565000.0,87.96863555908203,AXP
2020-03-31,90.9000015258789,85.06999969482422,89.94000244140625,85.61000061035156,6075900.0,83.42743682861328,AXP
2020-04-01,81.30999755859375,77.0,80.6500015258789,77.83999633789062,8313400.0,75.85552215576172,AXP
2020-04-02,79.12000274658203,75.83000183105469,77.05999755859375,76.66000366210938,8338100.0,75.12059783935547,AXP
2020-04-03,76.66000366210938,72.61000061035156,76.0,73.5999984741211,10023100.0,72.12203979492188,AXP
2020-04-06,84.25,78.73999786376953,80.22000122070312,83.87000274658203,11253000.0,82.1858139038086,AXP
2020-04-07,93.30000305175781,87.41999816894531,91.43000030517578,87.58000183105469,8693200.0,85.8213119506836,AXP
2020-04-08,93.0,88.12000274658203,89.20999908447266,92.08000183105469,6122800.0,90.23094177246094,AXP
2020-04-09,97.8499984741211,93.45999908447266,94.58999633789062,94.81999969482422,6902500.0,92.9159164428711,AXP
2020-04-13,93.41999816894531,87.94000244140625,93.29000091552734,90.33000183105469,5037700.0,88.5160903930664,AXP
2020-04-14,92.5,85.91000366210938,91.45999908447266,88.38999938964844,8703200.0,86.61504364013672,AXP
2020-04-15,85.4000015258789,80.68000030517578,83.43000030517578,83.79000091552734,10415600.0,82.10740661621094,AXP
2020-04-16,83.94000244140625,80.33000183105469,83.79000091552734,81.3499984741211,7526600.0,79.7164077758789,AXP
2020-04-17,87.38999938964844,84.27999877929688,85.31999969482422,87.38999938964844,8269000.0,85.63512420654297,AXP
2020-04-20,85.2699966430664,82.69000244140625,84.58999633789062,84.01000213623047,6140400.0,82.322998046875,AXP
2020-04-21,82.45999908447266,79.47000122070312,80.7300033569336,81.5199966430664,7360300.0,79.88298797607422,AXP
2020-04-22,83.66000366210938,81.97000122070312,83.5999984741211,82.54000091552734,5130300.0,80.88251495361328,AXP
2020-04-23,84.77999877929688,81.70999908447266,83.23999786376953,82.45999908447266,5807200.0,80.80411529541016,AXP
2020-04-24,84.77999877929688,81.30999755859375,84.12999725341797,83.16999816894531,9125400.0,81.49986267089844,AXP
2020-04-27,85.1500015258789,82.33999633789062,83.47000122070312,85.05999755859375,7785000.0,83.3519058227539,AXP
2020-04-28,88.95999908447266,86.20999908447266,87.55999755859375,88.19000244140625,7165900.0,86.4190673828125,AXP
2020-04-29,96.38999938964844,90.88999938964844,91.75,96.12000274658203,9396500.0,94.18981170654297,AXP
2020-04-30,94.30999755859375,91.16999816894531,93.75,91.25,6553700.0,89.4176025390625,AXP
2020-05-01,89.06999969482422,87.16000366210938,88.0999984741211,88.31999969482422,4620200.0,86.54644012451172,AXP
2020-05-04,87.37000274658203,85.0199966430664,86.08999633789062,86.37999725341797,4875400.0,84.64539337158203,AXP
2020-05-05,88.7300033569336,86.36000061035156,88.0,86.73999786376953,4410300.0,84.99817657470703,AXP
2020-05-06,87.76000213623047,83.86000061035156,87.48999786376953,84.0,4723400.0,82.31319427490234,AXP
2020-05-07,87.37000274658203,84.93000030517578,85.30000305175781,86.7300033569336,4627600.0,84.9883804321289,AXP
2020-05-08,89.66000366210938,87.55000305175781,88.5,89.5,3913100.0,87.70275115966797,AXP
2020-05-11,87.6500015258789,85.30000305175781,87.5,85.33000183105469,5917600.0,83.61649322509766,AXP
2020-05-12,87.26000213623047,83.0999984741211,86.0999984741211,83.13999938964844,5504900.0,81.47046661376953,AXP
2020-05-13,82.12999725341797,77.4000015258789,82.0,78.02999877929688,10681600.0,76.46308135986328,AXP
2020-05-14,83.9000015258789,76.0,76.91999816894531,83.80999755859375,10625100.0,82.12700653076172,AXP
2020-05-15,83.38999938964844,81.22000122070312,82.47000122070312,82.22000122070312,6618600.0,80.56893157958984,AXP
2020-05-18,89.0,85.91999816894531,86.72000122070312,88.41000366210938,7781700.0,86.6346435546875,AXP
2020-05-19,89.83999633789062,86.61000061035156,88.41999816894531,87.26000213623047,4920600.0,85.50773620605469,AXP
2020-05-20,91.33999633789062,88.7699966430664,89.18000030517578,90.7300033569336,5218500.0,88.90805053710938,AXP
2020-05-21,91.43000030517578,89.12000274658203,90.11000061035156,89.83000183105469,6241900.0,88.02613067626953,AXP
2020-05-22,89.94999694824219,88.20999908447266,89.70999908447266,89.33000183105469,3734500.0,87.53617095947266,AXP
2020-05-26,95.56999969482422,92.88999938964844,93.94000244140625,94.31999969482422,6559400.0,92.42595672607422,AXP
2020-05-27,101.69000244140625,96.80000305175781,100.0,101.2300033569336,11007700.0,99.19720458984375,AXP
2020-05-28,102.45999908447266,98.01000213623047,101.54000091552734,98.05999755859375,9268200.0,96.09085083007812,AXP
2020-05-29,97.11000061035156,94.66000366210938,95.5,95.06999969482422,7710900.0,93.16090393066406,AXP
2020-06-01,98.06999969482422,94.55999755859375,95.55999755859375,96.75,4269500.0,94.80716705322266,AXP
2020-06-02,100.48999786376953,98.16999816894531,98.5999984741211,99.06999969482422,5433800.0,97.08057403564453,AXP
2020-06-03,105.87000274658203,101.62999725341797,102.77999877929688,105.4000015258789,7301000.0,103.28345489501953,AXP
2020-06-04,107.43000030517578,103.2300033569336,103.47000122070312,106.54000091552734,5841600.0,104.40056610107422,AXP
2020-06-05,115.93000030517578,108.06999969482422,114.11000061035156,109.7300033569336,10097600.0,107.52651977539062,AXP
2020-06-08,113.70999908447266,110.63999938964844,111.91000366210938,113.66999816894531,6795200.0,111.38739013671875,AXP
2020-06-09,111.80000305175781,108.66999816894531,110.08000183105469,110.45999908447266,5517400.0,108.24185180664062,AXP
2020-06-10,110.33000183105469,105.95999908447266,110.0,106.16000366210938,5747400.0,104.02820587158203,AXP
2020-06-11,102.98999786376953,98.12999725341797,100.87000274658203,98.5999984741211,8601200.0,96.62001037597656,AXP
2020-06-12,103.5,98.08000183105469,103.20999908447266,101.68000030517578,7251100.0,99.6381607055664,AXP
2020-06-15,104.73999786376953,97.62000274658203,100.0,103.94999694824219,6472400.0,101.86257934570312,AXP
2020-06-16,109.05999755859375,102.86000061035156,109.0199966430664,105.62000274658203,6706000.0,103.49903869628906,AXP
2020-06-17,106.12000274658203,103.83000183105469,105.66999816894531,103.95999908447266,4408200.0,101.87236785888672,AXP
2020-06-18,103.48999786376953,101.2699966430664,102.13999938964844,102.16000366210938,3645700.0,100.10853576660156,AXP
2020-06-19,104.2300033569336,99.31999969482422,104.2300033569336,100.94000244140625,7589500.0,98.91303253173828,AXP
2020-06-22,100.5,97.94999694824219,98.0,99.44000244140625,4799900.0,97.44314575195312,AXP
2020-06-23,101.6500015258789,99.25,100.94000244140625,99.41999816894531,4364800.0,97.42354583740234,AXP
2020-06-24,98.2699966430664,95.0,97.6500015258789,95.4800033569336,5958300.0,93.56266784667969,AXP
2020-06-25,98.12000274658203,93.76000213623047,94.61000061035156,97.8499984741211,5195400.0,95.88506317138672,AXP
2020-06-26,96.30000305175781,92.44999694824219,95.93000030517578,93.41999816894531,10489400.0,91.54402923583984,AXP
2020-06-29,95.41000366210938,93.33999633789062,94.44000244140625,94.5199966430664,4962400.0,92.62194061279297,AXP
2020-06-30,95.5999984741211,93.56999969482422,94.16000366210938,95.19999694824219,4367100.0,93.28829193115234,AXP
2020-07-01,96.95999908447266,93.63999938964844,95.25,94.05000305175781,3301000.0,92.57955169677734,AXP
2020-07-02,97.29000091552734,93.8499984741211,96.7699966430664,94.33000183105469,4239700.0,92.85516357421875,AXP
2020-07-06,97.9000015258789,95.83999633789062,96.51000213623047,96.58000183105469,4059600.0,95.06999206542969,AXP
2020-07-07,95.5199966430664,92.62999725341797,95.44000244140625,93.01000213623047,5564200.0,91.5558090209961,AXP
2020-07-08,93.0999984741211,90.70999908447266,91.97000122070312,92.9000015258789,6382100.0,91.44752502441406,AXP
2020-07-09,93.20999908447266,89.58000183105469,92.51000213623047,90.56999969482422,4484500.0,89.15394592285156,AXP
2020-07-10,93.30999755859375,89.81999969482422,90.31999969482422,93.2300033569336,4400900.0,91.77236938476562,AXP
2020-07-13,95.76000213623047,92.77999877929688,94.23999786376953,93.55999755859375,4819700.0,92.09720611572266,AXP
2020-07-14,95.22000122070312,92.29000091552734,93.19000244140625,94.83999633789062,4044400.0,93.35718536376953,AXP
2020-07-15,97.77999877929688,96.38999938964844,96.66000366210938,97.36000061035156,5405600.0,95.8377914428711,AXP
2020-07-16,97.79000091552734,95.66999816894531,96.5,96.31999969482422,2666000.0,94.81404876708984,AXP
2020-07-17,96.52999877929688,95.01000213623047,96.3499984741211,95.18000030517578,2861600.0,93.69187927246094,AXP
2020-07-20,95.36000061035156,93.58000183105469,94.80000305175781,94.0,3560100.0,92.53031921386719,AXP
2020-07-21,97.45999908447266,94.7300033569336,95.25,96.33000183105469,4227100.0,94.82389831542969,AXP
2020-07-22,97.41000366210938,95.37999725341797,95.80999755859375,96.54000091552734,4360300.0,95.0306167602539,AXP
2020-07-23,97.77999877929688,95.51000213623047,95.51000213623047,96.66999816894531,4239800.0,95.15857696533203,AXP
2020-07-24,97.1500015258789,93.30000305175781,95.30000305175781,95.33000183105469,4790300.0,93.83953094482422,AXP
2020-07-27,95.9800033569336,93.63999938964844,94.63999938964844,95.79000091552734,3501800.0,94.2923355102539,AXP
2020-07-28,96.29000091552734,94.18000030517578,95.76000213623047,94.41999816894531,3567400.0,92.9437484741211,AXP
2020-07-29,96.75,94.44000244140625,94.70999908447266,96.69000244140625,2791700.0,95.17826843261719,AXP
2020-07-30,94.77999877929688,92.5,94.68000030517578,94.6500015258789,3856300.0,93.170166015625,AXP
2020-07-31,94.44999694824219,92.2300033569336,94.30999755859375,93.31999969482422,4088200.0,91.86095428466797,AXP
2020-08-03,94.4000015258789,92.44000244140625,93.30999755859375,93.54000091552734,2869000.0,92.0775146484375,AXP
2020-08-04,93.80000305175781,92.48999786376953,93.48999786376953,93.19000244140625,2415100.0,91.73299407958984,AXP
2020-08-05,95.58000183105469,93.80999755859375,93.81999969482422,95.38999938964844,2844900.0,93.89859008789062,AXP
2020-08-06,96.2699966430664,94.4800033569336,95.18000030517578,95.91999816894531,2698800.0,94.42029571533203,AXP
2020-08-07,99.30000305175781,94.94999694824219,95.29000091552734,99.16000366210938,4690700.0,97.60965728759766,AXP
2020-08-10,102.6500015258789,99.26000213623047,99.48999786376953,101.62000274658203,5254800.0,100.03118896484375,AXP
2020-08-11,105.69999694824219,102.95999908447266,103.98999786376953,103.26000213623047,4744000.0,101.64554595947266,AXP
2020-08-12,104.80000305175781,100.68000030517578,104.76000213623047,101.68000030517578,3407800.0,100.09024810791016,AXP
2020-08-13,101.83000183105469,99.5,100.52999877929688,100.41999816894531,3265400.0,98.84994506835938,AXP
2020-08-14,101.29000091552734,99.2699966430664,99.66000366210938,100.41000366210938,1956500.0,98.84011840820312,AXP
2020-08-17,100.0,97.44000244140625,99.91999816894531,97.55000305175781,7488500.0,96.02483367919922,AXP
2020-08-18,98.83000183105469,96.47000122070312,98.19000244140625,96.66999816894531,3337300.0,95.15857696533203,AXP
2020-08-19,97.91000366210938,95.88999938964844,96.81999969482422,96.88999938964844,3079600.0,95.3751449584961,AXP
2020-08-20,97.58000183105469,95.68000030517578,95.73999786376953,96.72000122070312,3102500.0,95.20779418945312,AXP
2020-08-21,97.6500015258789,95.95999908447266,96.48999786376953,96.1500015258789,2845100.0,94.64671325683594,AXP
2020-08-24,99.37000274658203,96.38999938964844,96.68000030517578,99.33000183105469,4141100.0,97.77699279785156,AXP
2020-08-25,100.79000091552734,98.02999877929688,100.62000274658203,99.05000305175781,2946600.0,97.50137329101562,AXP
2020-08-26,99.13999938964844,97.80999755859375,98.55999755859375,98.4000015258789,2936500.0,96.86152648925781,AXP
2020-08-27,102.13999938964844,98.52999877929688,98.76000213623047,101.52999877929688,3992100.0,99.94259643554688,AXP
2020-08-28,102.9000015258789,100.73999786376953,102.1500015258789,102.54000091552734,4382900.0,100.93680572509766,AXP
2020-08-31,102.9000015258789,101.36000061035156,102.9000015258789,101.58999633789062,4665800.0,100.00165557861328,AXP
2020-09-01,102.77999877929688,100.16000366210938,100.54000091552734,102.47000122070312,3142500.0,100.8678970336914,AXP
2020-09-02,104.87000274658203,102.29000091552734,102.58000183105469,104.4000015258789,3536900.0,102.7677230834961,AXP
2020-09-03,109.02999877929688,103.8499984741211,104.97000122070312,104.45999908447266,6747900.0,102.82678985595703,AXP
2020-09-04,108.27999877929688,104.4800033569336,106.3499984741211,105.66999816894531,5235100.0,104.01786804199219,AXP
2020-09-08,105.08000183105469,103.30000305175781,104.41999816894531,103.66999816894531,4517000.0,102.04913330078125,AXP
2020-09-09,104.70999908447266,102.69000244140625,104.56999969482422,103.77999877929688,2474700.0,102.15740966796875,AXP
2020-09-10,105.11000061035156,102.30999755859375,104.19000244140625,102.7699966430664,3288900.0,101.16320037841797,AXP
2020-09-11,103.8499984741211,102.01000213623047,102.91000366210938,103.36000061035156,2604400.0,101.74398040771484,AXP
2020-09-14,107.69000244140625,104.22000122070312,104.6500015258789,107.2699966430664,3620100.0,105.59284973144531,AXP
2020-09-15,108.12000274658203,106.23999786376953,107.83999633789062,106.68000030517578,3371500.0,105.01207733154297,AXP
2020-09-16,107.48999786376953,104.69000244140625,106.7300033569336,105.9800033569336,5798900.0,104.32302856445312,AXP
2020-09-17,105.3499984741211,103.31999969482422,104.2699966430664,104.66000366210938,3215300.0,103.0236587524414,AXP
2020-09-18,106.12000274658203,103.30999755859375,104.45999908447266,103.44000244140625,6630300.0,101.82274627685547,AXP
2020-09-21,100.62999725341797,96.22000122070312,100.5999984741211,98.16999816894531,8339900.0,96.63512420654297,AXP
2020-09-22,99.77999877929688,96.41000366210938,98.01000213623047,98.4800033569336,4884400.0,96.9402847290039,AXP
2020-09-23,97.0999984741211,95.08999633789062,95.76000213623047,95.55999755859375,9427200.0,94.0659408569336,AXP
2020-09-24,96.9000015258789,93.70999908447266,95.33999633789062,95.44999694824219,4249000.0,93.95765686035156,AXP
2020-09-25,96.8499984741211,94.45999908447266,94.68000030517578,96.26000213623047,2775600.0,94.75499725341797,AXP
2020-09-28,99.7300033569336,98.62999725341797,99.0,98.81999969482422,3930900.0,97.27496337890625,AXP
2020-09-29,99.3499984741211,97.2300033569336,98.73999786376953,97.75,3200400.0,96.22169494628906,AXP
2020-09-30,101.5199966430664,98.2300033569336,98.2300033569336,100.25,5060900.0,98.68260955810547,AXP
