Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-10,96.80999755859375,94.91000366210938,96.0999984741211,95.06999969482422,5841100.0,89.1093978881836,MDT
2018-10-11,95.62999725341797,92.6500015258789,95.02999877929688,93.11000061035156,7177300.0,87.27227020263672,MDT
2018-10-12,95.16000366210938,93.5,94.43000030517578,94.69000244140625,4814700.0,88.75321960449219,MDT
2018-10-15,94.81999969482422,93.2300033569336,93.8499984741211,93.81999969482422,4107200.0,87.9377670288086,MDT
2018-10-16,96.91999816894531,94.83000183105469,94.93000030517578,96.55000305175781,4982400.0,90.49658966064453,MDT
2018-10-17,97.4000015258789,95.33000183105469,95.62999725341797,97.29000091552734,5105500.0,91.19020080566406,MDT
2018-10-18,97.43000030517578,95.02999877929688,97.16999816894531,95.91999816894531,4298800.0,89.9061050415039,MDT
2018-10-19,95.80000305175781,93.69000244140625,95.66000366210938,93.94000244140625,6750100.0,88.05024719238281,MDT
2018-10-22,94.3499984741211,92.9800033569336,93.94000244140625,93.62000274658203,3991300.0,87.75031280517578,MDT
2018-10-23,93.55000305175781,91.9000015258789,92.5,93.08999633789062,5530000.0,87.25353240966797,MDT
2018-10-24,93.94999694824219,91.26000213623047,93.12000274658203,91.47000122070312,4918900.0,85.735107421875,MDT
2018-10-25,92.41000366210938,90.79000091552734,91.80000305175781,91.76000213623047,4622300.0,86.00692749023438,MDT
2018-10-26,91.7300033569336,89.08000183105469,91.02999877929688,89.75,6725600.0,84.1229476928711,MDT
2018-10-29,91.4800033569336,88.44000244140625,91.08999633789062,89.44999694824219,6266400.0,83.84175109863281,MDT
2018-10-30,90.62000274658203,89.16000366210938,89.6500015258789,90.2699966430664,5582200.0,84.61033630371094,MDT
2018-10-31,91.36000061035156,89.75,91.0,89.81999969482422,8496800.0,84.18855285644531,MDT
2018-11-01,91.94999694824219,90.0,90.12999725341797,91.55000305175781,5213700.0,85.81009674072266,MDT
2018-11-02,92.8499984741211,90.68000030517578,91.88999938964844,91.41999816894531,5054100.0,85.68824005126953,MDT
2018-11-05,92.31999969482422,91.19000244140625,91.94999694824219,91.61000061035156,3955800.0,85.86632537841797,MDT
2018-11-06,92.61000061035156,91.25,91.54000091552734,92.51000213623047,3927000.0,86.70989227294922,MDT
2018-11-07,94.19999694824219,92.91000366210938,93.23999786376953,94.12000274658203,5484100.0,88.21895599365234,MDT
2018-11-08,94.75,93.5999984741211,94.0,94.73999786376953,5330100.0,88.80007934570312,MDT
2018-11-09,94.86000061035156,93.8499984741211,94.69000244140625,94.36000061035156,4306400.0,88.44390106201172,MDT
2018-11-12,94.62999725341797,92.2300033569336,94.4800033569336,92.63999938964844,4276800.0,86.83174133300781,MDT
2018-11-13,93.08999633789062,91.73999786376953,92.5999984741211,92.06999969482422,4953900.0,86.29749298095703,MDT
2018-11-14,93.52999877929688,91.54000091552734,92.86000061035156,92.11000061035156,4291900.0,86.3349838256836,MDT
2018-11-15,92.79000091552734,89.86000061035156,91.54000091552734,92.7699966430664,6575200.0,86.95358276367188,MDT
2018-11-16,94.5999984741211,92.72000122070312,92.72000122070312,93.69999694824219,7922000.0,87.8252944946289,MDT
2018-11-19,94.2300033569336,90.04000091552734,94.01000213623047,90.37000274658203,6780900.0,84.70405578613281,MDT
2018-11-20,94.88999938964844,91.33999633789062,94.87000274658203,92.16000366210938,8270800.0,86.38185119628906,MDT
2018-11-21,93.30999755859375,91.6500015258789,92.76000213623047,92.97000122070312,6829400.0,87.14106750488281,MDT
2018-11-23,93.0,91.70999908447266,92.5,92.01000213623047,2560300.0,86.24124145507812,MDT
2018-11-26,92.58000183105469,90.51000213623047,90.62000274658203,92.05999755859375,4957600.0,86.28811645507812,MDT
2018-11-27,93.16000366210938,91.29000091552734,91.69000244140625,93.12999725341797,6094800.0,87.2910385131836,MDT
2018-11-28,95.56999969482422,93.30999755859375,93.38999938964844,95.37000274658203,6589400.0,89.39058685302734,MDT
2018-11-29,97.30999755859375,95.30999755859375,95.37999725341797,96.5999984741211,6013900.0,90.54347229003906,MDT
2018-11-30,97.58999633789062,96.76000213623047,96.80999755859375,97.52999877929688,6581400.0,91.4151611328125,MDT
2018-12-03,99.13999938964844,97.91999816894531,98.0,98.75,6258400.0,92.55867767333984,MDT
2018-12-04,99.41000366210938,96.0999984741211,98.58000183105469,96.48999786376953,7123000.0,90.44035339355469,MDT
2018-12-06,96.23999786376953,93.66000366210938,95.20999908447266,96.23999786376953,8221600.0,90.20603942871094,MDT
2018-12-07,96.22000122070312,93.5,95.91999816894531,94.23999786376953,5902900.0,88.33143615722656,MDT
2018-12-10,95.91000366210938,92.91000366210938,94.0,95.4800033569336,5092500.0,89.49368286132812,MDT
2018-12-11,97.41000366210938,94.98999786376953,96.4800033569336,95.47000122070312,4765000.0,89.48432159423828,MDT
2018-12-12,97.12000274658203,95.68000030517578,96.4000015258789,95.70999908447266,6047000.0,89.70927429199219,MDT
2018-12-13,96.91000366210938,94.97000122070312,96.58000183105469,95.5,4952900.0,89.51244354248047,MDT
2018-12-14,94.76000213623047,93.12000274658203,94.4000015258789,93.72000122070312,6337800.0,87.84403228759766,MDT
2018-12-17,93.47000122070312,91.16999816894531,93.47000122070312,91.8499984741211,7224100.0,86.09129333496094,MDT
2018-12-18,93.27999877929688,91.19999694824219,92.95999908447266,92.0,5655200.0,86.23186492919922,MDT
2018-12-19,93.94000244140625,90.30000305175781,93.72000122070312,91.26000213623047,7639700.0,85.53826141357422,MDT
2018-12-20,91.87999725341797,89.11000061035156,91.1500015258789,89.9000015258789,7693800.0,84.26354217529297,MDT
2018-12-21,91.23999786376953,88.30999755859375,89.11000061035156,88.5999984741211,10918500.0,83.0450210571289,MDT
2018-12-24,88.58999633789062,85.80000305175781,88.2300033569336,85.80000305175781,3748100.0,80.42060852050781,MDT
2018-12-26,88.68000030517578,85.30000305175781,86.38999938964844,88.66000366210938,5816600.0,83.1012954711914,MDT
2018-12-27,89.66000366210938,86.37999725341797,87.44999694824219,89.6500015258789,6015400.0,84.50579071044922,MDT
2018-12-28,90.63999938964844,88.94999694824219,90.20999908447266,89.26000213623047,4508100.0,84.13816833496094,MDT
2018-12-31,91.20999908447266,89.5999984741211,89.91999816894531,90.95999908447266,5436400.0,85.74060821533203,MDT
2019-01-02,90.13999938964844,87.08999633789062,89.52999877929688,87.91999816894531,7099100.0,82.87505340576172,MDT
2019-01-03,87.7300033569336,85.18000030517578,87.62000274658203,85.44999694824219,6099800.0,80.54679107666016,MDT
2019-01-04,88.70999908447266,86.73999786376953,86.83999633789062,88.12999725341797,6275400.0,83.072998046875,MDT
2019-01-07,89.08000183105469,82.23999786376953,88.37000274658203,82.44999694824219,17462700.0,77.71893310546875,MDT
2019-01-08,83.95999908447266,81.66000366210938,83.27999877929688,83.02999877929688,14472200.0,78.26564025878906,MDT
2019-01-09,85.5,83.44999694824219,83.79000091552734,84.30000305175781,7894300.0,79.46277618408203,MDT
2019-01-10,84.91000366210938,83.33999633789062,83.86000061035156,84.83999633789062,5279200.0,79.97178649902344,MDT
2019-01-11,84.87999725341797,83.44999694824219,84.16999816894531,84.83999633789062,5054300.0,79.97178649902344,MDT
2019-01-14,84.9800033569336,84.11000061035156,84.3499984741211,84.75,5294700.0,79.88694763183594,MDT
2019-01-15,86.56999969482422,85.02999877929688,85.2699966430664,86.02999877929688,6323400.0,81.09349060058594,MDT
2019-01-16,87.31999969482422,86.19999694824219,86.58000183105469,86.98999786376953,5066800.0,81.99842071533203,MDT
2019-01-17,88.19000244140625,86.79000091552734,86.97000122070312,87.5999984741211,7521700.0,82.57340240478516,MDT
2019-01-18,88.62000274658203,86.30999755859375,88.5199966430664,87.30000305175781,8549300.0,82.29063415527344,MDT
2019-01-22,87.0199966430664,86.0,86.81999969482422,87.0,6567000.0,82.00784301757812,MDT
2019-01-23,87.29000091552734,85.91000366210938,87.08000183105469,87.16000366210938,4642900.0,82.15867614746094,MDT
2019-01-24,87.31999969482422,86.43000030517578,87.26000213623047,87.2300033569336,4515400.0,82.22463989257812,MDT
2019-01-25,87.91000366210938,86.69999694824219,87.68000030517578,87.0199966430664,5283500.0,82.02669525146484,MDT
2019-01-28,87.0,85.66000366210938,86.5199966430664,86.41999816894531,5143400.0,81.46111297607422,MDT
2019-01-29,87.08000183105469,85.95999908447266,85.95999908447266,86.47000122070312,3670600.0,81.50826263427734,MDT
2019-01-30,87.97000122070312,86.26000213623047,86.48999786376953,87.83000183105469,5385700.0,82.79021453857422,MDT
2019-01-31,89.31999969482422,87.51000213623047,87.73999786376953,88.38999938964844,9536200.0,83.31807708740234,MDT
2019-02-01,89.44999694824219,87.7300033569336,88.87000274658203,88.30999755859375,5727400.0,83.24266815185547,MDT
2019-02-04,88.45999908447266,86.83999633789062,88.30999755859375,87.80999755859375,4970900.0,82.7713623046875,MDT
2019-02-05,88.62000274658203,87.75,88.26000213623047,88.02999877929688,5640800.0,82.9787368774414,MDT
2019-02-06,89.0999984741211,87.80999755859375,88.27999877929688,88.86000061035156,3417400.0,83.7611083984375,MDT
2019-02-07,89.36000061035156,88.12999725341797,88.41000366210938,88.9000015258789,4304900.0,83.79882049560547,MDT
2019-02-08,89.51000213623047,88.16999816894531,88.43000030517578,89.01000213623047,3982200.0,83.90251922607422,MDT
2019-02-11,89.9000015258789,89.13999938964844,89.4800033569336,89.5999984741211,4020000.0,84.45864868164062,MDT
2019-02-12,90.5199966430664,89.2699966430664,90.0,90.25,3713900.0,85.07133483886719,MDT
2019-02-13,90.94999694824219,90.19999694824219,90.76000213623047,90.66999816894531,3483500.0,85.46724700927734,MDT
2019-02-14,91.62999725341797,90.54000091552734,90.83999633789062,91.2300033569336,4644100.0,85.99512481689453,MDT
2019-02-15,92.33999633789062,91.52999877929688,91.95999908447266,92.2699966430664,5622500.0,86.9754409790039,MDT
2019-02-19,94.58999633789062,92.2300033569336,93.22000122070312,92.33000183105469,6891400.0,87.0320053100586,MDT
2019-02-20,93.0,92.20999908447266,92.44999694824219,92.80000305175781,4924800.0,87.47502899169922,MDT
2019-02-21,92.88999938964844,92.12000274658203,92.66999816894531,92.61000061035156,4222600.0,87.29592895507812,MDT
2019-02-22,93.83000183105469,92.94000244140625,93.0,93.7699966430664,4551300.0,88.38937377929688,MDT
2019-02-25,94.05999755859375,92.16999816894531,93.91999816894531,92.22000122070312,7216800.0,86.92830657958984,MDT
2019-02-26,92.44999694824219,91.20999908447266,92.25,91.29000091552734,4541800.0,86.05168914794922,MDT
2019-02-27,91.38999938964844,90.56999969482422,91.0,90.88999938964844,7327200.0,85.67462921142578,MDT
2019-02-28,91.2699966430664,90.38999938964844,90.93000030517578,90.5,12189600.0,85.3070068359375,MDT
2019-03-01,92.16999816894531,90.94999694824219,91.18000030517578,92.08999633789062,8021400.0,86.80577087402344,MDT
2019-03-04,93.16000366210938,91.26000213623047,92.51000213623047,92.29000091552734,5620100.0,86.99430084228516,MDT
2019-03-05,93.02999877929688,91.44999694824219,92.01000213623047,92.72000122070312,6073900.0,87.39962005615234,MDT
2019-03-06,93.0199966430664,91.9800033569336,92.87999725341797,92.08000183105469,4070700.0,86.79634857177734,MDT
2019-03-07,92.12999725341797,90.86000061035156,91.80999755859375,91.08000183105469,4876100.0,85.85372161865234,MDT
2019-03-08,91.27999877929688,89.5,90.9800033569336,90.5199966430664,4113900.0,85.32585906982422,MDT
2019-03-11,92.11000061035156,90.87999725341797,90.97000122070312,92.0,4639100.0,86.7209243774414,MDT
2019-03-12,92.80999755859375,91.9000015258789,92.23999786376953,92.44000244140625,6149100.0,87.13568878173828,MDT
2019-03-13,93.63999938964844,92.63999938964844,92.86000061035156,93.0199966430664,6638200.0,87.6823959350586,MDT
2019-03-14,93.52999877929688,92.44000244140625,93.0999984741211,93.33000183105469,5578600.0,87.97461700439453,MDT
2019-03-15,94.19999694824219,93.29000091552734,93.36000061035156,93.79000091552734,9493800.0,88.40821838378906,MDT
2019-03-18,93.62000274658203,91.20999908447266,93.26000213623047,91.88999938964844,8347700.0,86.61724090576172,MDT
2019-03-19,92.87999725341797,91.41999816894531,92.05999755859375,92.66000366210938,5909400.0,87.34307098388672,MDT
2019-03-20,92.55000305175781,91.54000091552734,92.38999938964844,91.72000122070312,4772600.0,86.45700073242188,MDT
2019-03-21,92.9000015258789,90.62999725341797,90.97000122070312,92.0999984741211,4217000.0,87.29105377197266,MDT
2019-03-22,92.12000274658203,90.37000274658203,91.62999725341797,90.38999938964844,4291700.0,85.67033386230469,MDT
2019-03-25,90.97000122070312,90.01000213623047,90.37999725341797,90.62000274658203,3336900.0,85.8883285522461,MDT
2019-03-26,92.16999816894531,90.61000061035156,91.36000061035156,91.06999969482422,4463300.0,86.3148422241211,MDT
2019-03-27,91.29000091552734,89.51000213623047,91.06999969482422,90.26000213623047,4822400.0,85.54713439941406,MDT
2019-03-28,90.66000366210938,89.47000122070312,90.30000305175781,89.95999908447266,6534900.0,85.26278686523438,MDT
2019-03-29,91.19000244140625,89.80000305175781,90.22000122070312,91.08000183105469,4742700.0,86.3243179321289,MDT
2019-04-01,91.87000274658203,90.4000015258789,91.62999725341797,90.69000244140625,4467100.0,85.95468139648438,MDT
2019-04-02,91.0199966430664,90.16000366210938,90.94999694824219,90.4000015258789,3684700.0,85.6798324584961,MDT
2019-04-03,90.86000061035156,88.30999755859375,90.83999633789062,88.44999694824219,7633200.0,83.83162689208984,MDT
2019-04-04,89.47000122070312,88.08000183105469,88.5,89.2300033569336,6085300.0,84.57090759277344,MDT
2019-04-05,90.04000091552734,88.73999786376953,89.72000122070312,88.93000030517578,6211900.0,84.28658294677734,MDT
2019-04-08,89.16999816894531,88.0,89.16999816894531,88.98999786376953,5464500.0,84.34342956542969,MDT
2019-04-09,89.12000274658203,88.47000122070312,88.68000030517578,88.72000122070312,4938700.0,84.08755493164062,MDT
2019-04-10,89.3499984741211,88.48999786376953,88.72000122070312,88.62999725341797,5031400.0,84.00223541259766,MDT
2019-04-11,89.19999694824219,87.25,89.19999694824219,87.5999984741211,7878900.0,83.0260009765625,MDT
2019-04-12,88.06999969482422,86.62000274658203,88.0,86.75,7324200.0,82.22039794921875,MDT
2019-04-15,87.29000091552734,86.66999816894531,87.12999725341797,86.87000274658203,5815900.0,82.33414459228516,MDT
2019-04-16,87.55000305175781,86.05000305175781,87.51000213623047,86.1500015258789,8424600.0,81.65172576904297,MDT
2019-04-17,86.41999816894531,84.55000305175781,86.23999786376953,84.7300033569336,9388300.0,80.3058853149414,MDT
2019-04-18,84.63999938964844,82.7699966430664,84.54000091552734,84.22000122070312,6798000.0,79.822509765625,MDT
2019-04-22,84.69000244140625,83.6500015258789,83.76000213623047,84.1500015258789,3878400.0,79.75616455078125,MDT
2019-04-23,85.77999877929688,84.4000015258789,84.47000122070312,85.0999984741211,6415800.0,80.65655517578125,MDT
2019-04-24,86.2699966430664,84.36000061035156,84.88999938964844,85.63999938964844,4389200.0,81.16837310791016,MDT
2019-04-25,86.94000244140625,85.36000061035156,85.75,86.86000061035156,5928200.0,82.32466888427734,MDT
2019-04-26,87.48999786376953,86.73999786376953,87.25,87.3499984741211,3435200.0,82.78907775878906,MDT
2019-04-29,87.6500015258789,86.91999816894531,87.2300033569336,87.44000244140625,4069000.0,82.8743667602539,MDT
2019-04-30,89.0999984741211,87.4000015258789,87.61000061035156,88.80999755859375,7380700.0,84.1728286743164,MDT
2019-05-01,89.08000183105469,87.41000366210938,88.81999969482422,88.30999755859375,4685200.0,83.69894409179688,MDT
2019-05-02,89.16999816894531,88.02999877929688,88.29000091552734,89.13999938964844,4761900.0,84.48561096191406,MDT
2019-05-03,89.86000061035156,89.12999725341797,89.55000305175781,89.58000183105469,3705100.0,84.90262603759766,MDT
2019-05-06,90.3499984741211,88.23999786376953,88.5,90.1500015258789,5504700.0,85.44287872314453,MDT
2019-05-07,90.30000305175781,88.73999786376953,89.75,89.2699966430664,6455600.0,84.60881042480469,MDT
2019-05-08,89.47000122070312,88.79000091552734,89.0199966430664,89.0,4556400.0,84.35291290283203,MDT
2019-05-09,88.33999633789062,86.69000244140625,88.33999633789062,88.13999938964844,6844200.0,83.53782653808594,MDT
2019-05-10,88.6500015258789,86.08999633789062,87.52999877929688,88.33000183105469,4239900.0,83.7178955078125,MDT
2019-05-13,87.56999969482422,86.62000274658203,87.26000213623047,87.33000183105469,3823500.0,82.77012634277344,MDT
2019-05-14,88.30999755859375,87.30999755859375,87.44999694824219,87.66000366210938,3194600.0,83.08289337158203,MDT
2019-05-15,88.61000061035156,86.76000213623047,87.2300033569336,88.2699966430664,3696200.0,83.66101837158203,MDT
2019-05-16,89.26000213623047,88.06999969482422,88.66999816894531,88.11000061035156,5013100.0,83.50938415527344,MDT
2019-05-17,88.58000183105469,87.1500015258789,87.22000122070312,87.7300033569336,4735800.0,83.14923858642578,MDT
2019-05-20,88.0,86.88999938964844,87.51000213623047,87.56999969482422,4677400.0,82.99758911132812,MDT
2019-05-21,88.69000244140625,87.70999908447266,88.0199966430664,87.7699966430664,6403400.0,83.18714141845703,MDT
2019-05-22,89.12000274658203,87.41999816894531,87.72000122070312,88.76000213623047,7391300.0,84.12545013427734,MDT
2019-05-23,91.79000091552734,90.12000274658203,91.08000183105469,91.63999938964844,12993200.0,86.85507202148438,MDT
2019-05-24,93.91999816894531,92.01000213623047,92.4000015258789,93.02999877929688,7341200.0,88.17249298095703,MDT
2019-05-28,93.5,91.25,92.88999938964844,91.30999755859375,8852200.0,86.54230499267578,MDT
2019-05-29,91.77999877929688,90.25,91.18000030517578,91.5199966430664,5830300.0,86.74134826660156,MDT
2019-05-30,93.37000274658203,91.58000183105469,91.87000274658203,92.58000183105469,4400700.0,87.74598693847656,MDT
2019-05-31,92.93000030517578,91.83000183105469,92.12000274658203,92.58000183105469,5949900.0,87.74598693847656,MDT
2019-06-03,94.0,92.36000061035156,92.77999877929688,93.33000183105469,8489100.0,88.45683288574219,MDT
2019-06-04,94.72000122070312,93.37999725341797,94.0,94.41000366210938,6871300.0,89.4804458618164,MDT
2019-06-05,96.86000061035156,95.0,95.69999694824219,96.55000305175781,7867800.0,91.50869750976562,MDT
2019-06-06,97.2300033569336,95.69999694824219,96.51000213623047,96.5,6495100.0,91.46131134033203,MDT
2019-06-07,97.47000122070312,96.88999938964844,96.94000244140625,97.11000061035156,4848500.0,92.03945922851562,MDT
2019-06-10,97.83000183105469,96.81999969482422,97.02999877929688,97.75,3975900.0,92.64604949951172,MDT
2019-06-11,98.73999786376953,97.13999938964844,98.0,97.55999755859375,3621500.0,92.46595764160156,MDT
2019-06-12,97.9800033569336,97.19000244140625,97.52999877929688,97.52999877929688,3108800.0,92.43753814697266,MDT
2019-06-13,97.7699966430664,96.9800033569336,97.5,97.5,4281400.0,92.40909576416016,MDT
2019-06-14,98.16000366210938,97.37000274658203,97.5999984741211,97.5,3056900.0,92.40909576416016,MDT
2019-06-17,97.73999786376953,97.05000305175781,97.51000213623047,97.31999969482422,2749500.0,92.23849487304688,MDT
2019-06-18,98.38999938964844,97.44999694824219,97.81999969482422,97.95999908447266,3654000.0,92.84507751464844,MDT
2019-06-19,99.05999755859375,97.58999633789062,97.62999725341797,98.75,4307100.0,93.59382629394531,MDT
2019-06-20,99.9000015258789,98.44999694824219,99.30999755859375,99.26000213623047,4887200.0,94.07720184326172,MDT
2019-06-21,99.7699966430664,98.44000244140625,99.20999908447266,99.37999725341797,7027600.0,94.19093322753906,MDT
2019-06-24,99.87000274658203,98.9000015258789,99.29000091552734,99.16000366210938,4037900.0,93.982421875,MDT
2019-06-25,99.69999694824219,98.83999633789062,99.1500015258789,98.9000015258789,4416100.0,93.73599243164062,MDT
2019-06-26,98.48999786376953,96.8499984741211,98.45999908447266,97.22000122070312,4315000.0,92.14371490478516,MDT
2019-06-27,98.05000305175781,96.5199966430664,97.83999633789062,97.4800033569336,7428000.0,92.39015197753906,MDT
2019-06-28,97.9800033569336,96.87999725341797,97.9000015258789,97.38999938964844,5539400.0,92.30484008789062,MDT
2019-07-01,98.55999755859375,97.37999725341797,98.29000091552734,98.0999984741211,3326900.0,92.9777603149414,MDT
2019-07-02,98.5999984741211,97.6500015258789,98.0999984741211,98.05000305175781,3380300.0,92.93037414550781,MDT
2019-07-03,98.80999755859375,97.87000274658203,98.05999755859375,98.80999755859375,2326000.0,93.65070343017578,MDT
2019-07-05,98.3499984741211,97.44000244140625,97.91000366210938,98.11000061035156,2319800.0,93.49821472167969,MDT
2019-07-08,98.38999938964844,97.5,98.16000366210938,98.0199966430664,4384800.0,93.41244506835938,MDT
2019-07-09,99.11000061035156,98.12000274658203,98.4000015258789,98.44000244140625,5665300.0,93.8127212524414,MDT
2019-07-10,98.94999694824219,98.01000213623047,98.5,98.8499984741211,3482100.0,94.20343017578125,MDT
2019-07-11,100.0,98.94999694824219,99.5999984741211,100.0,3981500.0,95.29936981201172,MDT
2019-07-12,100.0,98.45999908447266,99.87000274658203,99.25,3545600.0,94.58462524414062,MDT
2019-07-15,99.87000274658203,98.95999908447266,99.29000091552734,99.81999969482422,3075700.0,95.1278305053711,MDT
2019-07-16,100.26000213623047,99.54000091552734,99.9800033569336,99.87000274658203,3632800.0,95.17547607421875,MDT
2019-07-17,101.31999969482422,99.8499984741211,100.2699966430664,100.91999816894531,5579100.0,96.17611694335938,MDT
2019-07-18,101.83999633789062,100.58999633789062,100.5999984741211,101.33999633789062,3922900.0,96.57637786865234,MDT
2019-07-19,102.73999786376953,100.79000091552734,102.08000183105469,100.80000305175781,5292400.0,96.06175994873047,MDT
2019-07-22,101.86000061035156,100.95999908447266,101.12000274658203,101.23999786376953,3061400.0,96.4810791015625,MDT
2019-07-23,101.94999694824219,101.11000061035156,101.55999755859375,101.61000061035156,3304500.0,96.83369445800781,MDT
2019-07-24,102.37000274658203,101.27999877929688,101.8499984741211,102.33000183105469,3429900.0,97.51985931396484,MDT
2019-07-25,102.26000213623047,101.4800033569336,102.08999633789062,102.08999633789062,3007500.0,97.2911148071289,MDT
2019-07-26,103.29000091552734,101.9000015258789,102.5,102.55000305175781,3515600.0,97.7295150756836,MDT
2019-07-29,103.45999908447266,102.19999694824219,102.56999969482422,103.26000213623047,3131300.0,98.40613555908203,MDT
2019-07-30,103.87000274658203,102.51000213623047,102.97000122070312,103.75,3892300.0,98.87310028076172,MDT
2019-07-31,103.94999694824219,101.23999786376953,103.52999877929688,101.94000244140625,6937100.0,97.14818572998047,MDT
2019-08-01,103.70999908447266,101.55000305175781,101.86000061035156,102.37000274658203,4287800.0,97.5579833984375,MDT
2019-08-02,102.76000213623047,101.44999694824219,102.0199966430664,102.33000183105469,3632200.0,97.51985931396484,MDT
2019-08-05,101.5199966430664,98.43000030517578,100.30999755859375,99.51000213623047,4598700.0,94.83241271972656,MDT
2019-08-06,101.29000091552734,99.33999633789062,100.0,101.23999786376953,4786400.0,96.4810791015625,MDT
2019-08-07,101.83999633789062,99.12999725341797,100.36000061035156,101.38999938964844,3954100.0,96.6240234375,MDT
2019-08-08,102.5999984741211,100.93000030517578,101.52999877929688,102.27999877929688,4951200.0,97.4721908569336,MDT
2019-08-09,102.98999786376953,101.45999908447266,101.87999725341797,101.66999816894531,6602100.0,96.890869140625,MDT
2019-08-12,102.01000213623047,100.66000366210938,101.66999816894531,101.0,2668900.0,96.25237274169922,MDT
2019-08-13,102.69999694824219,101.0,101.2699966430664,102.4000015258789,3687500.0,97.58656311035156,MDT
2019-08-14,102.26000213623047,100.80999755859375,101.5,100.93000030517578,4715100.0,96.1856689453125,MDT
2019-08-15,102.12000274658203,100.62999725341797,100.79000091552734,101.75,4366000.0,96.96712493896484,MDT
2019-08-16,103.04000091552734,101.91999816894531,102.51000213623047,102.76000213623047,4758100.0,97.92963409423828,MDT
2019-08-19,104.43000030517578,103.0199966430664,103.5,104.18000030517578,6106800.0,99.28289031982422,MDT
2019-08-20,109.69999694824219,106.73999786376953,107.9800033569336,106.91000366210938,11295400.0,101.88456726074219,MDT
2019-08-21,108.01000213623047,106.47000122070312,106.61000061035156,107.79000091552734,6549300.0,102.72320556640625,MDT
2019-08-22,108.30999755859375,107.2300033569336,108.0,107.83000183105469,4402600.0,102.76132202148438,MDT
2019-08-23,108.02999877929688,105.55000305175781,107.66000366210938,106.05000305175781,5316000.0,101.06498718261719,MDT
2019-08-26,106.95999908447266,106.16999816894531,106.61000061035156,106.88999938964844,3092600.0,101.8655014038086,MDT
2019-08-27,107.83000183105469,106.94999694824219,106.97000122070312,107.54000091552734,4429500.0,102.48495483398438,MDT
2019-08-28,108.45999908447266,106.97000122070312,106.9800033569336,108.0,3924300.0,102.9233169555664,MDT
2019-08-29,108.69999694824219,107.30000305175781,108.44000244140625,107.80000305175781,3992900.0,102.73272705078125,MDT
2019-08-30,108.44999694824219,107.31999969482422,108.43000030517578,107.88999938964844,3776500.0,102.81849670410156,MDT
2019-09-03,107.6500015258789,106.79000091552734,107.23999786376953,107.47000122070312,4360100.0,102.41822814941406,MDT
2019-09-04,108.0999984741211,107.16000366210938,107.88999938964844,107.66000366210938,4320900.0,102.59931182861328,MDT
2019-09-05,108.76000213623047,107.2300033569336,108.76000213623047,107.72000122070312,4148200.0,102.65648651123047,MDT
2019-09-06,108.75,107.41999816894531,107.87000274658203,108.69000244140625,4484900.0,103.58088684082031,MDT
2019-09-09,109.25,107.55000305175781,108.80000305175781,107.93000030517578,4652700.0,102.85662078857422,MDT
2019-09-10,107.58000183105469,106.08000183105469,107.22000122070312,107.4800033569336,5063900.0,102.42776489257812,MDT
2019-09-11,109.37000274658203,107.5,108.19999694824219,108.62999725341797,6209100.0,103.5237045288086,MDT
2019-09-12,111.23999786376953,109.38999938964844,109.5,110.37999725341797,5203200.0,105.19145202636719,MDT
2019-09-13,110.4800033569336,109.30000305175781,110.0,109.66999816894531,6828600.0,104.51482391357422,MDT
2019-09-16,109.79000091552734,108.83000183105469,109.5,109.05000305175781,3402100.0,103.92398071289062,MDT
2019-09-17,110.02999877929688,108.95999908447266,109.05000305175781,109.33999633789062,4290900.0,104.20035552978516,MDT
2019-09-18,110.31999969482422,108.87000274658203,109.5,110.0,5486000.0,104.82931518554688,MDT
2019-09-19,111.7300033569336,110.12999725341797,110.33000183105469,111.01000213623047,3646400.0,105.79183959960938,MDT
2019-09-20,111.5999984741211,110.6500015258789,111.45999908447266,111.18000030517578,7342900.0,105.95384216308594,MDT
2019-09-23,111.37999725341797,110.69999694824219,110.79000091552734,110.83999633789062,3268200.0,105.62983703613281,MDT
2019-09-24,112.05000305175781,109.4800033569336,111.13999938964844,109.76000213623047,6023400.0,104.60059356689453,MDT
2019-09-25,109.76000213623047,106.7300033569336,109.54000091552734,107.62000274658203,6715100.0,102.56120300292969,MDT
2019-09-26,107.9800033569336,106.27999877929688,107.94000244140625,107.4000015258789,4042500.0,102.86768341064453,MDT
2019-09-27,108.5199966430664,106.5,107.9000015258789,107.31999969482422,3111800.0,102.79105377197266,MDT
2019-09-30,109.05999755859375,107.45999908447266,107.61000061035156,108.62000274658203,3627500.0,104.03619384765625,MDT
2019-10-01,109.69999694824219,108.05000305175781,108.83999633789062,108.22000122070312,3539600.0,103.65308380126953,MDT
2019-10-02,108.44999694824219,105.23999786376953,108.12000274658203,105.94000244140625,4413800.0,101.46929168701172,MDT
2019-10-03,107.26000213623047,105.19999694824219,105.87000274658203,106.93000030517578,2955200.0,102.41752624511719,MDT
2019-10-04,108.6500015258789,107.37999725341797,107.54000091552734,108.55999755859375,3421500.0,103.9787368774414,MDT
2019-10-07,108.36000061035156,107.16999816894531,107.91999816894531,107.26000213623047,3991000.0,102.73358917236328,MDT
2019-10-08,106.73999786376953,105.0,106.5,105.01000213623047,4633800.0,100.57853698730469,MDT
2019-10-09,107.0199966430664,105.44999694824219,105.80000305175781,106.75,2901200.0,102.24510955810547,MDT
