Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-15,39.43181610107422,38.85416793823242,38.967803955078125,39.22348403930664,1922870.0,35.615821838378906,IP
2019-10-16,40.25568389892578,39.157196044921875,39.289772033691406,39.66856002807617,4592333.0,36.01995086669922,IP
2019-10-17,39.810604095458984,39.19507598876953,39.70643997192383,39.649620056152344,2156035.0,36.00276184082031,IP
2019-10-18,40.25568389892578,39.53598403930664,39.54545593261719,40.01893997192383,2658480.0,36.33810806274414,IP
2019-10-21,40.8238639831543,40.00947189331055,40.397727966308594,40.037879943847656,2611066.0,36.355308532714844,IP
2019-10-22,40.814395904541016,39.8011360168457,40.085227966308594,40.587120056152344,1616947.0,36.854026794433594,IP
2019-10-23,41.24052810668945,40.34090805053711,40.48295593261719,41.08901596069336,3164093.0,37.30976104736328,IP
2019-10-24,41.19318389892578,39.63068389892578,40.96590805053711,39.95265197753906,2686570.0,36.27791976928711,IP
2019-10-25,40.91856002807617,39.876895904541016,40.05681610107422,40.719696044921875,2487514.0,36.97441482543945,IP
2019-10-28,41.30681610107422,40.852272033691406,40.95643997192383,40.90909194946289,1908298.0,37.14638900756836,IP
2019-10-29,40.710227966308594,40.0,40.49242401123047,40.4261360168457,2733350.0,36.707855224609375,IP
2019-10-30,40.49242401123047,39.74431610107422,40.397727966308594,40.38825988769531,3006643.0,36.6734619140625,IP
2019-10-31,41.93181610107422,40.38825988769531,40.90909194946289,41.3636360168457,4980730.0,37.55912399291992,IP
2019-11-01,41.73295593261719,41.25947189331055,41.657196044921875,41.628787994384766,2633136.0,37.799888610839844,IP
2019-11-04,42.35795593261719,41.41098403930664,41.628787994384766,42.19697189331055,3124915.0,38.31581497192383,IP
2019-11-05,42.935604095458984,42.14015197753906,42.14015197753906,42.84090805053711,3045715.0,38.90052032470703,IP
2019-11-06,43.039772033691406,42.42424011230469,42.86931610107422,42.99242401123047,2624160.0,39.03810119628906,IP
2019-11-07,43.3238639831543,42.84090805053711,42.97348403930664,43.039772033691406,2579386.0,39.08110046386719,IP
2019-11-08,43.873104095458984,42.897727966308594,43.087120056152344,43.75947189331055,2454038.0,39.734596252441406,IP
2019-11-11,43.72159194946289,43.27651596069336,43.51325988769531,43.51325988769531,1885488.0,39.51102828979492,IP
2019-11-12,44.100379943847656,43.10606002807617,43.3238639831543,43.76893997192383,2838422.0,39.74319839477539,IP
2019-11-13,43.787879943847656,43.162879943847656,43.54166793823242,43.41856002807617,2365546.0,39.425045013427734,IP
2019-11-14,43.18181610107422,42.67992401123047,42.746212005615234,43.09659194946289,1802486.0,39.60057830810547,IP
2019-11-15,43.371212005615234,42.94507598876953,43.18181610107422,43.22916793823242,2148221.0,39.72240447998047,IP
2019-11-18,43.655303955078125,42.82197189331055,43.248104095458984,43.44697189331055,2162688.0,39.92253875732422,IP
2019-11-19,43.69318389892578,43.33333206176758,43.560604095458984,43.532196044921875,2731555.0,40.00084686279297,IP
2019-11-20,43.36174011230469,42.42424011230469,43.33333206176758,42.84090805053711,2374205.0,39.36563491821289,IP
2019-11-21,43.06818389892578,42.26325988769531,42.897727966308594,42.32007598876953,2843914.0,38.88705062866211,IP
2019-11-22,42.83143997192383,42.35795593261719,42.48106002807617,42.727272033691406,2252131.0,39.2612190246582,IP
2019-11-25,43.72159194946289,42.727272033691406,42.75568389892578,43.626895904541016,2238826.0,40.087867736816406,IP
2019-11-26,43.80681610107422,43.030303955078125,43.45643997192383,43.77840805053711,2245056.0,40.227088928222656,IP
2019-11-27,44.185604095458984,43.6363639831543,43.85416793823242,43.977272033691406,1924243.0,40.40981674194336,IP
2019-11-29,43.98674011230469,43.503787994384766,43.98674011230469,43.88257598876953,1207536.0,40.32279968261719,IP
2019-12-02,44.71590805053711,43.75947189331055,44.20454406738281,43.787879943847656,2964509.0,40.235782623291016,IP
2019-12-03,43.655303955078125,42.746212005615234,43.28598403930664,43.6363639831543,2834726.0,40.096561431884766,IP
2019-12-04,44.308712005615234,43.46590805053711,43.89204406738281,43.522727966308594,2682346.0,39.99214172363281,IP
2019-12-05,44.128787994384766,43.46590805053711,43.75947189331055,44.05302810668945,1940083.0,40.479427337646484,IP
2019-12-06,44.94318389892578,44.469696044921875,44.50757598876953,44.753787994384766,2691638.0,41.12334060668945,IP
2019-12-09,45.1136360168457,44.55492401123047,44.753787994384766,44.905303955078125,3984605.0,41.26256561279297,IP
2019-12-10,44.11931610107422,43.371212005615234,43.72159194946289,43.79734802246094,3677309.0,40.24448776245117,IP
2019-12-11,44.08143997192383,43.57007598876953,43.939395904541016,43.73106002807617,3169267.0,40.18357467651367,IP
2019-12-12,44.40340805053711,43.70265197753906,43.91098403930664,44.09090805053711,5391302.0,40.51423263549805,IP
2019-12-13,44.73484802246094,43.90151596069336,44.38447189331055,43.90151596069336,3016886.0,40.340206146240234,IP
2019-12-16,44.43181610107422,43.664772033691406,44.35606002807617,43.75,5137757.0,40.20097732543945,IP
2019-12-17,44.412879943847656,43.76893997192383,43.79734802246094,44.11931610107422,5388662.0,40.540340423583984,IP
2019-12-18,44.147727966308594,43.57954406738281,44.04356002807617,43.835227966308594,4726762.0,40.279296875,IP
2019-12-19,44.185604095458984,43.371212005615234,44.147727966308594,43.532196044921875,4247760.0,40.00084686279297,IP
2019-12-20,44.07197189331055,43.532196044921875,43.77840805053711,43.69318389892578,6321110.0,40.14877700805664,IP
2019-12-23,43.816287994384766,43.41856002807617,43.64583206176758,43.816287994384766,3049411.0,40.26189422607422,IP
2019-12-24,44.01515197753906,43.57007598876953,43.8636360168457,43.6363639831543,838147.0,40.096561431884766,IP
2019-12-26,43.75947189331055,43.38068389892578,43.73106002807617,43.74052810668945,951773.0,40.19227981567383,IP
2019-12-27,43.79734802246094,43.342803955078125,43.79734802246094,43.45643997192383,1347562.0,39.931236267089844,IP
2019-12-30,43.58901596069336,43.13447189331055,43.46590805053711,43.46590805053711,1375546.0,39.93993377685547,IP
2019-12-31,43.64583206176758,43.342803955078125,43.371212005615234,43.60795593261719,1515149.0,40.070457458496094,IP
2020-01-02,44.08143997192383,43.0113639831543,44.01515197753906,43.10606002807617,3449002.0,39.60927963256836,IP
2020-01-03,42.67045593261719,42.32954406738281,42.45265197753906,42.34848403930664,2994605.0,38.91315460205078,IP
2020-01-06,42.32007598876953,41.54356002807617,42.17802810668945,41.61931610107422,3214570.0,38.24313735961914,IP
2020-01-07,41.439395904541016,40.95643997192383,41.35416793823242,41.17424011230469,3498950.0,37.83416748046875,IP
2020-01-08,41.90340805053711,41.164772033691406,41.24052810668945,41.657196044921875,2657846.0,38.27794647216797,IP
2020-01-09,42.03598403930664,41.53409194946289,41.780303955078125,41.77083206176758,1868698.0,38.38236618041992,IP
2020-01-10,42.102272033691406,41.600379943847656,41.77083206176758,41.657196044921875,1896682.0,38.27794647216797,IP
2020-01-13,42.23484802246094,41.647727966308594,41.808712005615234,42.08333206176758,2888054.0,38.66951370239258,IP
2020-01-14,42.272727966308594,41.912879943847656,41.95075988769531,42.064395904541016,2121610.0,38.65211868286133,IP
2020-01-15,42.3011360168457,41.70454406738281,41.960227966308594,42.14015197753906,1393498.0,38.72172546386719,IP
2020-01-16,42.98295593261719,42.23484802246094,42.33901596069336,42.94507598876953,3383213.0,39.46135711669922,IP
2020-01-17,43.522727966308594,42.97348403930664,43.058712005615234,43.3238639831543,2815930.0,39.80941390991211,IP
2020-01-21,42.462120056152344,41.51515197753906,42.19697189331055,42.17802810668945,3377299.0,38.756526947021484,IP
2020-01-22,42.51893997192383,42.064395904541016,42.26325988769531,42.149620056152344,1766688.0,38.73042297363281,IP
2020-01-23,42.462120056152344,41.467803955078125,41.90340805053711,42.29166793823242,1745146.0,38.8609504699707,IP
2020-01-24,42.272727966308594,41.01325988769531,42.19697189331055,41.22159194946289,2982038.0,37.87767791748047,IP
2020-01-27,40.75757598876953,40.13257598876953,40.49242401123047,40.32197189331055,3279830.0,37.0510368347168,IP
2020-01-28,40.7386360168457,40.30302810668945,40.710227966308594,40.57765197753906,2107248.0,37.28597640991211,IP
2020-01-29,41.50568389892578,40.67234802246094,40.77651596069336,41.07007598876953,3652387.0,37.73845672607422,IP
2020-01-30,40.88068389892578,39.16666793823242,40.47348403930664,39.95265197753906,4800682.0,36.711673736572266,IP
2020-01-31,39.66856002807617,37.91666793823242,39.53598403930664,38.560604095458984,6768115.0,35.43255615234375,IP
2020-02-03,39.337120056152344,38.57007598876953,38.82575988769531,39.0625,3767280.0,35.89373016357422,IP
2020-02-04,39.8863639831543,39.45075988769531,39.71590805053711,39.54545593261719,3450691.0,36.3375129699707,IP
2020-02-05,41.875,39.95265197753906,39.95265197753906,41.70454406738281,4779139.0,38.32145309448242,IP
2020-02-06,42.11174011230469,41.39204406738281,41.969696044921875,41.90340805053711,2967254.0,38.504188537597656,IP
2020-02-07,41.6761360168457,41.19318389892578,41.55302810668945,41.25,1931635.0,37.903785705566406,IP
2020-02-10,41.54356002807617,41.003787994384766,41.1363639831543,41.42045593261719,1715578.0,38.06040954589844,IP
2020-02-11,42.55681610107422,41.51515197753906,41.657196044921875,42.01704406738281,1862256.0,38.608604431152344,IP
2020-02-12,42.594696044921875,42.102272033691406,42.20643997192383,42.14015197753906,1862362.0,38.72172546386719,IP
2020-02-13,41.90340805053711,40.92802810668945,41.90340805053711,41.14583206176758,2334077.0,37.80806350708008,IP
2020-02-14,41.48674011230469,40.710227966308594,41.155303955078125,40.899620056152344,1874611.0,37.581825256347656,IP
2020-02-18,40.95643997192383,40.350379943847656,40.76704406738281,40.9375,1611139.0,37.61663055419922,IP
2020-02-19,41.25,40.36931610107422,40.9375,40.435604095458984,2591635.0,37.155452728271484,IP
2020-02-20,40.76704406738281,39.94318389892578,40.037879943847656,40.67234802246094,2332810.0,37.85322952270508,IP
2020-02-21,41.14583206176758,40.17992401123047,40.530303955078125,40.975379943847656,2834304.0,38.135257720947266,IP
2020-02-24,39.76325988769531,38.939395904541016,39.63068389892578,39.157196044921875,2736413.0,36.44309616088867,IP
2020-02-25,39.55492401123047,37.064395904541016,39.251895904541016,37.149620056152344,3976896.0,34.574668884277344,IP
2020-02-26,38.058712005615234,36.657196044921875,37.594696044921875,36.7613639831543,3759994.0,34.21332931518555,IP
2020-02-27,36.837120056152344,35.07575988769531,35.98484802246094,35.094696044921875,4395811.0,32.66218185424805,IP
2020-02-28,35.28409194946289,33.712120056152344,34.09090805053711,35.0,5275987.0,32.57404708862305,IP
2020-03-02,36.23106002807617,34.53598403930664,35.274620056152344,36.20265197753906,4860979.0,33.69334030151367,IP
2020-03-03,37.03598403930664,34.67802810668945,36.01325988769531,35.094696044921875,4086298.0,32.66218185424805,IP
2020-03-04,36.003787994384766,35.14204406738281,35.68181610107422,35.90909194946289,3699696.0,33.42012405395508,IP
2020-03-05,35.397727966308594,34.2613639831543,34.8011360168457,34.592803955078125,3185424.0,32.195072174072266,IP
2020-03-06,34.13825988769531,33.02083206176758,33.371212005615234,33.816287994384766,4276800.0,31.472381591796875,IP
2020-03-09,32.1875,30.104167938232422,31.48674201965332,30.56818199157715,4690541.0,28.449411392211914,IP
2020-03-10,32.433712005615234,30.56818199157715,31.912879943847656,32.35795593261719,4387046.0,30.115131378173828,IP
2020-03-11,31.448863983154297,29.810606002807617,31.25,30.520832061767578,4996570.0,28.405344009399414,IP
2020-03-12,29.270832061767578,27.092802047729492,28.67424201965332,27.10227394104004,5522774.0,25.223735809326172,IP
2020-03-13,31.685606002807617,27.746212005615234,28.787879943847656,31.666667938232422,6364829.0,29.471757888793945,IP
2020-03-16,31.59090805053711,26.704544067382812,27.253787994384766,28.143938064575195,5985408.0,26.19319725036621,IP
2020-03-17,31.751893997192383,27.52840805053711,28.816287994384766,31.714014053344727,6196502.0,29.515823364257812,IP
2020-03-18,31.704544067382812,28.267044067382812,28.97727394104004,29.308712005615234,4476595.0,27.277238845825195,IP
2020-03-19,29.375,27.547348022460938,29.128787994384766,28.532197952270508,3889987.0,26.554546356201172,IP
2020-03-20,29.526514053344727,27.47159194946289,28.541667938232422,27.94507598876953,5530272.0,26.008121490478516,IP
2020-03-23,28.143938064575195,24.981061935424805,27.395832061767578,25.066287994384766,7190726.0,23.32887077331543,IP
2020-03-24,27.13068199157715,25.160985946655273,26.5625,26.42992401123047,5229523.0,24.597990036010742,IP
2020-03-25,28.892044067382812,25.22727394104004,26.5625,27.27272605895996,6227549.0,25.382375717163086,IP
2020-03-26,29.801136016845703,27.47159194946289,27.623106002807617,29.365530014038086,4670160.0,27.33011817932129,IP
2020-03-27,29.905302047729492,27.99242401123047,28.418561935424805,28.996212005615234,4054090.0,26.986398696899414,IP
2020-03-30,29.876893997192383,28.49431800842285,29.015151977539062,29.668561935424805,3420384.0,27.61214828491211,IP
2020-03-31,29.94318199157715,28.598485946655273,29.43181800842285,29.479167938232422,4821696.0,27.435882568359375,IP
2020-04-01,29.45075798034668,27.72727394104004,28.106061935424805,28.551136016845703,4211539.0,26.57217025756836,IP
2020-04-02,29.734848022460938,28.267044067382812,28.285985946655273,28.863636016845703,3577411.0,26.863012313842773,IP
2020-04-03,29.34659194946289,27.613636016845703,28.560606002807617,27.8125,3943526.0,25.884735107421875,IP
2020-04-06,30.113636016845703,28.97727394104004,29.232955932617188,29.857955932617188,6407491.0,27.78841209411621,IP
2020-04-07,31.202651977539062,29.223485946655273,30.776514053344727,29.251893997192383,4479552.0,27.224361419677734,IP
2020-04-08,31.609848022460938,29.498106002807617,29.573863983154297,31.363636016845703,4347974.0,29.189729690551758,IP
2020-04-09,33.04924011230469,31.59090805053711,31.714014053344727,32.35795593261719,4388208.0,30.115131378173828,IP
2020-04-13,32.84090805053711,31.467802047729492,32.32007598876953,32.585227966308594,4050710.0,30.326650619506836,IP
2020-04-14,33.030303955078125,31.041667938232422,33.030303955078125,31.79924201965332,4434989.0,29.595144271850586,IP
2020-04-15,31.051136016845703,29.50757598876953,30.833332061767578,30.113636016845703,4342906.0,28.026369094848633,IP
2020-04-16,30.435606002807617,28.36174201965332,30.113636016845703,28.854167938232422,4411651.0,26.854202270507812,IP
2020-04-17,30.606061935424805,29.412879943847656,29.573863983154297,30.160985946655273,6906979.0,28.070438385009766,IP
2020-04-20,29.886363983154297,29.03409194946289,29.848485946655273,29.14772605895996,3315629.0,27.127412796020508,IP
2020-04-21,29.024620056152344,28.248106002807617,28.399620056152344,28.52272605895996,3255754.0,26.545730590820312,IP
2020-04-22,29.185606002807617,28.25757598876953,29.043561935424805,28.38068199157715,3282998.0,26.413530349731445,IP
2020-04-23,29.34659194946289,28.626893997192383,28.740530014038086,28.920455932617188,3561994.0,26.9158935546875,IP
2020-04-24,29.696969985961914,28.920455932617188,29.43181800842285,29.479167938232422,4409434.0,27.435882568359375,IP
2020-04-27,31.231061935424805,29.640151977539062,29.65909194946289,31.07007598876953,4460438.0,28.91651725769043,IP
2020-04-28,34.23295593261719,31.79924201965332,31.998106002807617,33.85416793823242,9436944.0,31.50763702392578,IP
2020-04-29,35.36931610107422,34.412879943847656,34.782196044921875,34.58333206176758,4732781.0,32.18626022338867,IP
2020-04-30,33.219696044921875,31.268938064575195,31.723485946655273,32.433712005615234,4099920.0,30.185636520385742,IP
2020-05-01,32.20643997192383,31.30681800842285,31.912879943847656,32.11174011230469,2891011.0,29.8859806060791,IP
2020-05-04,31.93181800842285,31.098485946655273,31.723485946655273,31.600379943847656,2631446.0,29.410064697265625,IP
2020-05-05,32.19697189331055,31.22159194946289,32.121212005615234,31.344697952270508,3920717.0,29.172103881835938,IP
2020-05-06,31.856061935424805,30.435606002807617,31.515151977539062,30.464014053344727,3218477.0,28.35246467590332,IP
2020-05-07,31.666667938232422,30.672348022460938,30.88068199157715,30.871212005615234,3316051.0,28.73143768310547,IP
2020-05-08,32.566287994384766,31.33522605895996,31.420455932617188,32.52840805053711,2039453.0,30.27376937866211,IP
2020-05-11,32.01704406738281,31.183712005615234,31.922348022460938,31.316287994384766,2230906.0,29.14566421508789,IP
2020-05-12,31.761363983154297,30.36931800842285,31.42992401123047,30.416667938232422,2200176.0,28.308399200439453,IP
2020-05-13,30.303030014038086,28.75,30.274620056152344,29.214014053344727,2731766.0,27.189104080200195,IP
2020-05-14,29.92424201965332,28.18181800842285,28.863636016845703,29.895832061767578,3322810.0,27.823665618896484,IP
2020-05-15,29.545455932617188,28.816287994384766,29.365530014038086,29.40340805053711,2880451.0,27.365371704101562,IP
2020-05-18,31.448863983154297,30.511363983154297,30.56818199157715,31.060606002807617,4230653.0,28.90770721435547,IP
2020-05-19,31.051136016845703,30.018938064575195,30.75757598876953,30.3125,1864685.0,28.211454391479492,IP
2020-05-20,31.628787994384766,30.65340805053711,30.68181800842285,31.25,2439677.0,29.083969116210938,IP
2020-05-21,31.865530014038086,31.060606002807617,31.11742401123047,31.183712005615234,1909670.0,29.022279739379883,IP
2020-05-22,31.25,30.464014053344727,31.16477394104004,30.90909194946289,3149837.0,28.766691207885742,IP
2020-05-26,32.65151596069336,31.098485946655273,31.231061935424805,32.50947189331055,3166099.0,30.76627540588379,IP
2020-05-27,34.157196044921875,33.14393997192383,33.38068389892578,33.939395904541016,2790480.0,32.11952590942383,IP
2020-05-28,34.22348403930664,32.717803955078125,34.100379943847656,33.22916793823242,2833882.0,31.44738006591797,IP
2020-05-29,33.087120056152344,31.922348022460938,32.95454406738281,32.24431610107422,6505699.0,30.515338897705078,IP
2020-06-01,33.125,32.23484802246094,32.26325988769531,32.88825988769531,2840112.0,31.124755859375,IP
2020-06-02,33.92992401123047,33.001895904541016,33.06818389892578,33.36174011230469,2455939.0,31.572847366333008,IP
2020-06-03,35.274620056152344,33.85416793823242,34.09090805053711,34.962120056152344,2881613.0,33.0874137878418,IP
2020-06-04,35.842803955078125,34.23295593261719,34.65909194946289,35.8238639831543,3095558.0,33.90294647216797,IP
2020-06-05,38.10606002807617,36.496212005615234,37.064395904541016,36.960227966308594,3416794.0,34.97837829589844,IP
2020-06-08,37.689395904541016,36.77083206176758,37.121212005615234,37.585227966308594,2787734.0,35.56986618041992,IP
2020-06-09,36.88447189331055,36.04166793823242,36.837120056152344,36.27840805053711,2189933.0,34.3331184387207,IP
2020-06-10,36.07954406738281,34.753787994384766,36.022727966308594,34.82007598876953,2342736.0,32.95298385620117,IP
2020-06-11,33.95833206176758,31.837120056152344,33.2386360168457,32.121212005615234,3448474.0,30.398836135864258,IP
2020-06-12,33.73106002807617,32.310604095458984,33.712120056152344,33.06818389892578,2554464.0,31.295032501220703,IP
2020-06-15,33.5511360168457,31.61931800842285,31.93181800842285,33.20075988769531,3474874.0,31.420495986938477,IP
2020-06-16,34.85795593261719,33.41856002807617,34.42234802246094,33.816287994384766,3008966.0,32.003021240234375,IP
2020-06-17,34.08143997192383,33.219696044921875,33.873104095458984,33.314395904541016,2626589.0,31.52804183959961,IP
2020-06-18,33.61742401123047,32.83143997192383,32.99242401123047,33.219696044921875,2365123.0,31.438417434692383,IP
2020-06-19,33.977272033691406,32.83143997192383,33.88257598876953,33.0113639831543,9423322.0,31.241260528564453,IP
2020-06-22,32.78409194946289,31.979167938232422,32.76515197753906,32.594696044921875,2821632.0,30.8469295501709,IP
2020-06-23,33.29545593261719,32.67045593261719,32.850379943847656,33.001895904541016,2711174.0,31.232295989990234,IP
2020-06-24,32.64204406738281,31.74242401123047,32.64204406738281,31.79924201965332,3326928.0,30.09412956237793,IP
2020-06-25,32.04545593261719,30.86174201965332,31.571969985961914,31.988636016845703,2071872.0,30.27337074279785,IP
2020-06-26,32.121212005615234,31.401514053344727,31.78977394104004,32.00757598876953,3900970.0,30.291292190551758,IP
2020-06-29,33.54166793823242,32.414772033691406,32.49052810668945,33.15340805053711,2697235.0,31.375686645507812,IP
2020-06-30,33.626895904541016,32.6136360168457,32.94507598876953,33.342803955078125,2669885.0,31.5549259185791,IP
2020-07-01,33.67424011230469,32.689395904541016,33.46590805053711,32.96401596069336,2474736.0,31.196447372436523,IP
2020-07-02,33.90151596069336,33.17234802246094,33.39015197753906,33.475379943847656,2166806.0,31.680389404296875,IP
2020-07-06,34.54545593261719,33.61742401123047,34.29924011230469,34.03409194946289,2773901.0,32.20914077758789,IP
2020-07-07,33.683712005615234,33.10606002807617,33.60795593261719,33.371212005615234,3431366.0,31.581811904907227,IP
2020-07-08,33.30492401123047,32.02651596069336,33.2386360168457,32.32954406738281,3188909.0,30.595996856689453,IP
2020-07-09,32.32954406738281,31.19318199157715,32.20643997192383,31.354167938232422,2921530.0,29.672922134399414,IP
2020-07-10,32.75568389892578,31.467802047729492,31.467802047729492,32.70833206176758,2085706.0,30.95447540283203,IP
2020-07-13,33.314395904541016,32.433712005615234,32.76515197753906,32.8125,2788579.0,31.053056716918945,IP
2020-07-14,33.76893997192383,32.64204406738281,32.85984802246094,33.57954406738281,3546787.0,31.778968811035156,IP
2020-07-15,34.83901596069336,33.939395904541016,34.64015197753906,34.38447189331055,2869469.0,32.540733337402344,IP
2020-07-16,35.67234802246094,34.19507598876953,34.375,35.407196044921875,3708566.0,33.50862121582031,IP
2020-07-17,35.558712005615234,34.83901596069336,35.558712005615234,34.962120056152344,2546333.0,33.0874137878418,IP
2020-07-20,34.876895904541016,34.20454406738281,34.69697189331055,34.42234802246094,2218973.0,32.57658004760742,IP
2020-07-21,35.10416793823242,34.32765197753906,34.32765197753906,34.66856002807617,1602586.0,32.809593200683594,IP
2020-07-22,34.8863639831543,34.2613639831543,34.55492401123047,34.70643997192383,1796256.0,32.84543991088867,IP
2020-07-23,34.92424011230469,34.38447189331055,34.602272033691406,34.6875,1687277.0,32.827518463134766,IP
2020-07-24,34.99052810668945,34.27083206176758,34.84848403930664,34.39393997192383,1446931.0,32.54970169067383,IP
2020-07-27,34.962120056152344,34.01515197753906,34.337120056152344,34.89583206176758,2320666.0,33.02467727661133,IP
2020-07-28,34.876895904541016,34.10984802246094,34.782196044921875,34.251895904541016,2693222.0,32.4152717590332,IP
2020-07-29,35.0,34.185604095458984,34.441287994384766,34.8011360168457,3310138.0,32.93506622314453,IP
2020-07-30,35.64393997192383,33.51325988769531,35.29356002807617,33.8636360168457,3855667.0,32.04783248901367,IP
2020-07-31,33.64583206176758,32.52840805053711,33.42802810668945,32.94507598876953,4274582.0,31.178525924682617,IP
2020-08-03,33.77840805053711,33.0113639831543,33.352272033691406,33.560604095458984,4006992.0,31.761043548583984,IP
2020-08-04,33.75947189331055,33.11552810668945,33.36174011230469,33.40909194946289,3469910.0,31.617658615112305,IP
2020-08-05,34.1761360168457,33.67424011230469,33.74052810668945,33.69318389892578,2970845.0,31.886516571044922,IP
2020-08-06,33.95833206176758,33.39015197753906,33.61742401123047,33.399620056152344,2828496.0,31.60869789123535,IP
2020-08-07,33.6363639831543,32.121212005615234,32.35795593261719,33.60795593261719,4726656.0,31.805858612060547,IP
2020-08-10,34.412879943847656,33.64583206176758,33.77840805053711,34.38447189331055,2811283.0,32.540733337402344,IP
2020-08-11,36.29734802246094,34.95265197753906,35.32197189331055,35.05681610107422,3710573.0,33.17702865600586,IP
2020-08-12,35.47348403930664,34.50757598876953,35.35984802246094,34.772727966308594,2880134.0,32.908172607421875,IP
2020-08-13,34.73484802246094,33.92045593261719,34.01515197753906,34.55492401123047,2909280.0,33.19124221801758,IP
2020-08-14,35.38825988769531,34.1761360168457,34.280303955078125,35.29356002807617,3201158.0,33.900726318359375,IP
2020-08-17,35.3125,34.592803955078125,35.3125,34.6875,1932797.0,33.31858444213867,IP
2020-08-18,34.810604095458984,34.2613639831543,34.54545593261719,34.31818389892578,1847789.0,32.96384048461914,IP
2020-08-19,34.905303955078125,34.185604095458984,34.412879943847656,34.280303955078125,1685693.0,32.927459716796875,IP
2020-08-20,34.11931610107422,33.58901596069336,33.85416793823242,33.787879943847656,1696042.0,32.4544677734375,IP
2020-08-21,33.683712005615234,32.96401596069336,33.42802810668945,33.314395904541016,2790374.0,31.999670028686523,IP
2020-08-24,35.435604095458984,33.816287994384766,33.8636360168457,35.29356002807617,3188803.0,33.900726318359375,IP
2020-08-25,35.539772033691406,34.27083206176758,35.46401596069336,34.289772033691406,2029210.0,32.93655014038086,IP
2020-08-26,34.31818389892578,33.873104095458984,34.1761360168457,34.251895904541016,1637011.0,32.90017318725586,IP
2020-08-27,34.914772033691406,34.2613639831543,34.280303955078125,34.65909194946289,1853069.0,33.291297912597656,IP
2020-08-28,35.14204406738281,34.63068389892578,34.753787994384766,34.97159194946289,1786541.0,33.591461181640625,IP
2020-08-31,34.962120056152344,34.22348403930664,34.962120056152344,34.34659194946289,2953421.0,32.99113082885742,IP
2020-09-01,35.539772033691406,34.024620056152344,34.29924011230469,35.530303955078125,3488074.0,34.12812423706055,IP
2020-09-02,36.808712005615234,35.350379943847656,35.625,36.780303955078125,5664384.0,35.32879638671875,IP
2020-09-03,37.44318389892578,35.8238639831543,36.84659194946289,36.30681610107422,4328227.0,34.87399673461914,IP
2020-09-04,37.26325988769531,36.344696044921875,36.97916793823242,36.960227966308594,4095168.0,35.50162124633789,IP
2020-09-08,36.969696044921875,35.29356002807617,36.81818389892578,35.33143997192383,4867315.0,33.93711471557617,IP
2020-09-09,36.647727966308594,35.56818389892578,35.899620056152344,36.25947189331055,3175181.0,34.82851791381836,IP
2020-09-10,36.6761360168457,35.9375,36.39204406738281,35.95643997192383,2511802.0,34.537445068359375,IP
2020-09-11,37.064395904541016,35.899620056152344,36.14583206176758,36.85606002807617,2516554.0,35.40156555175781,IP
2020-09-14,38.80681610107422,37.1875,37.282196044921875,38.626895904541016,5546534.0,37.102516174316406,IP
2020-09-15,39.54545593261719,38.60795593261719,38.82575988769531,39.45075988769531,4170778.0,37.89386749267578,IP
2020-09-16,40.13257598876953,39.22348403930664,39.6875,39.69697189331055,3735283.0,38.13036346435547,IP
2020-09-17,40.814395904541016,38.74052810668945,39.1761360168457,40.61552810668945,4811875.0,39.01266860961914,IP
2020-09-18,40.79545593261719,39.76325988769531,40.32197189331055,39.82007598876953,4923283.0,38.24860382080078,IP
2020-09-21,39.289772033691406,38.125,38.92992401123047,38.8636360168457,2991542.0,37.32991409301758,IP
2020-09-22,39.024620056152344,38.18181610107422,38.70265197753906,38.61742401123047,2086973.0,37.093414306640625,IP
2020-09-23,38.655303955078125,37.14015197753906,38.57954406738281,37.1875,3216259.0,35.71992492675781,IP
2020-09-24,37.83143997192383,36.647727966308594,37.29166793823242,37.13068389892578,2070288.0,35.66535186767578,IP
2020-09-25,39.308712005615234,36.344696044921875,36.70454406738281,38.977272033691406,6448358.0,37.439064025878906,IP
2020-09-28,39.54545593261719,38.51325988769531,39.308712005615234,38.98674011230469,3563366.0,37.44816207885742,IP
2020-09-29,39.07197189331055,37.689395904541016,39.07197189331055,38.14393997192383,2965670.0,36.63861846923828,IP
2020-09-30,38.835227966308594,38.06818389892578,38.210227966308594,38.39015197753906,2622365.0,36.87511444091797,IP
2020-10-01,38.977272033691406,37.727272033691406,38.626895904541016,37.83143997192383,2873693.0,36.33845520019531,IP
2020-10-02,38.60795593261719,37.0738639831543,37.225379943847656,38.33333206176758,2966621.0,36.82053756713867,IP
2020-10-05,39.602272033691406,38.70265197753906,38.873104095458984,39.23295593261719,2545171.0,37.68465805053711,IP
2020-10-06,39.52651596069336,38.475379943847656,39.29924011230469,38.51325988769531,2824166.0,36.99336242675781,IP
2020-10-07,39.753787994384766,38.79734802246094,38.91098403930664,39.592803955078125,2967677.0,38.03030776977539,IP
2020-10-08,40.25568389892578,39.5738639831543,39.592803955078125,40.23674011230469,2185709.0,38.648826599121094,IP
2020-10-09,41.85606002807617,40.407196044921875,41.24052810668945,40.407196044921875,4915786.0,38.812557220458984,IP
2020-10-12,42.63257598876953,41.060604095458984,41.60984802246094,42.11174011230469,4775021.0,40.449832916259766,IP
