Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-02,241.92999267578125,236.3699951171875,237.66000366210938,237.89999389648438,1202600.0,231.92001342773438,ANTM
2019-10-03,239.49000549316406,235.89999389648438,237.27999877929688,238.22999572753906,1357300.0,232.24171447753906,ANTM
2019-10-04,241.8000030517578,238.6699981689453,238.72000122070312,241.7899932861328,913600.0,235.71224975585938,ANTM
2019-10-07,242.50999450683594,240.4199981689453,241.75,241.02999877929688,1234600.0,234.9713592529297,ANTM
2019-10-08,239.94000244140625,234.91000366210938,239.07000732421875,235.52000427246094,1572800.0,229.599853515625,ANTM
2019-10-09,238.6699981689453,236.11000061035156,237.60000610351562,238.25,944300.0,232.26123046875,ANTM
2019-10-10,239.63999938964844,235.67999267578125,237.39999389648438,237.22999572753906,1145900.0,231.26687622070312,ANTM
2019-10-11,244.9199981689453,236.97000122070312,239.80999755859375,237.5500030517578,1565700.0,231.57882690429688,ANTM
2019-10-14,238.97999572753906,234.69000244140625,237.61000061035156,234.82000732421875,1233500.0,228.91746520996094,ANTM
2019-10-15,251.74000549316406,240.50999450683594,240.72999572753906,248.94000244140625,2834000.0,242.68252563476562,ANTM
2019-10-16,248.52000427246094,244.33999633789062,247.1300048828125,245.02000427246094,1679900.0,238.8610382080078,ANTM
2019-10-17,250.0800018310547,245.22999572753906,245.97999572753906,249.25,1372200.0,242.9847412109375,ANTM
2019-10-18,250.36000061035156,246.1999969482422,248.89999389648438,249.39999389648438,1534600.0,243.13096618652344,ANTM
2019-10-21,254.3000030517578,249.49000549316406,250.92999267578125,253.07000732421875,2391400.0,246.708740234375,ANTM
2019-10-22,264.9599914550781,253.16000366210938,253.16000366210938,260.25,2851800.0,253.708251953125,ANTM
2019-10-23,272.9599914550781,251.63999938964844,252.67999267578125,263.510009765625,2742300.0,256.8863220214844,ANTM
2019-10-24,265.6000061035156,257.3500061035156,264.7900085449219,259.489990234375,1582100.0,252.9673614501953,ANTM
2019-10-25,263.4200134277344,258.1000061035156,258.9100036621094,263.07000732421875,1369200.0,256.45733642578125,ANTM
2019-10-28,271.0899963378906,263.010009765625,264.6000061035156,267.6700134277344,1598900.0,260.9417419433594,ANTM
2019-10-29,275.69000244140625,266.32000732421875,266.67999267578125,272.6400146484375,1537900.0,265.78680419921875,ANTM
2019-10-30,274.19000244140625,270.5,271.7900085449219,273.4599914550781,962800.0,266.5861511230469,ANTM
2019-10-31,275.2300109863281,266.6300048828125,272.4599914550781,269.0799865722656,1877400.0,262.31622314453125,ANTM
2019-11-01,275.7099914550781,268.69000244140625,269.32000732421875,270.75,1432700.0,263.94427490234375,ANTM
2019-11-04,273.5199890136719,266.5299987792969,272.3999938964844,271.7200012207031,1175200.0,264.88995361328125,ANTM
2019-11-05,275.80999755859375,271.67999267578125,273.8599853515625,273.0,1404500.0,266.1377258300781,ANTM
2019-11-06,277.54998779296875,272.5,272.510009765625,277.32000732421875,1603900.0,270.34918212890625,ANTM
2019-11-07,281.0299987792969,277.7200012207031,277.7200012207031,279.7699890136719,1614000.0,272.7375793457031,ANTM
2019-11-08,283.44000244140625,279.010009765625,280.010009765625,282.0899963378906,1229700.0,274.9992370605469,ANTM
2019-11-11,281.2200012207031,277.7300109863281,279.7799987792969,279.1499938964844,993000.0,272.1331481933594,ANTM
2019-11-12,284.9800109863281,278.5299987792969,278.5299987792969,283.6700134277344,1302600.0,276.5395202636719,ANTM
2019-11-13,287.6600036621094,280.8299865722656,281.79998779296875,283.739990234375,1305700.0,276.6077575683594,ANTM
2019-11-14,284.4800109863281,281.9200134277344,283.0,282.010009765625,1186900.0,274.9212646484375,ANTM
2019-11-15,298.6199951171875,278.6400146484375,281.7900085449219,297.82000732421875,2661800.0,290.3338623046875,ANTM
2019-11-18,307.3800048828125,293.7099914550781,297.6000061035156,294.0,2349500.0,286.6098937988281,ANTM
2019-11-19,295.1499938964844,290.1199951171875,294.4800109863281,292.7200012207031,2286900.0,285.3620300292969,ANTM
2019-11-20,293.69000244140625,288.04998779296875,293.5400085449219,292.70001220703125,1208800.0,285.3424987792969,ANTM
2019-11-21,295.9700012207031,289.2799987792969,292.8599853515625,293.7300109863281,1368500.0,286.3466796875,ANTM
2019-11-22,296.989990234375,290.05999755859375,294.010009765625,291.8299865722656,1149400.0,284.4944152832031,ANTM
2019-11-25,294.2900085449219,290.2099914550781,291.0,293.8900146484375,1452000.0,286.50262451171875,ANTM
2019-11-26,293.8800048828125,286.8500061035156,292.30999755859375,287.239990234375,2464600.0,280.0198059082031,ANTM
2019-11-27,291.6000061035156,286.9200134277344,288.6300048828125,289.45001220703125,1189000.0,282.1742858886719,ANTM
2019-11-29,290.75,287.5,289.17999267578125,288.6600036621094,512500.0,281.40411376953125,ANTM
2019-12-02,292.2300109863281,287.0,289.6199951171875,287.42999267578125,1262000.0,280.20501708984375,ANTM
2019-12-03,286.9700012207031,282.3500061035156,285.010009765625,286.19000244140625,1093100.0,278.9961853027344,ANTM
2019-12-04,289.1099853515625,285.7300109863281,288.010009765625,287.3800048828125,896000.0,280.94158935546875,ANTM
2019-12-05,288.3599853515625,284.2300109863281,286.7200012207031,286.29998779296875,970000.0,279.8857727050781,ANTM
2019-12-06,285.6099853515625,280.8500061035156,282.0899963378906,285.2699890136719,1618500.0,278.8788757324219,ANTM
2019-12-09,285.42999267578125,282.239990234375,285.42999267578125,282.3299865722656,1209200.0,276.0047302246094,ANTM
2019-12-10,284.3599853515625,280.3699951171875,282.5799865722656,283.8500061035156,863400.0,277.49072265625,ANTM
2019-12-11,284.45001220703125,279.6499938964844,283.1000061035156,280.6000061035156,1149700.0,274.3135070800781,ANTM
2019-12-12,285.0400085449219,280.3999938964844,281.8299865722656,284.4200134277344,1110600.0,278.0479431152344,ANTM
2019-12-13,288.6199951171875,283.54998779296875,285.05999755859375,284.1199951171875,897100.0,277.7546081542969,ANTM
2019-12-16,297.3500061035156,285.0199890136719,285.70001220703125,291.7799987792969,2021000.0,285.2430114746094,ANTM
2019-12-17,293.29998779296875,289.010009765625,291.0,290.739990234375,1107500.0,284.226318359375,ANTM
2019-12-18,294.75,290.1099853515625,290.94000244140625,293.17999267578125,1105100.0,286.6116943359375,ANTM
2019-12-19,299.7799987792969,293.8999938964844,294.5,298.2200012207031,1941200.0,291.53875732421875,ANTM
2019-12-20,303.32000732421875,297.67999267578125,301.7200012207031,303.0,2823500.0,296.2116394042969,ANTM
2019-12-23,304.6099853515625,300.44000244140625,303.1000061035156,303.17999267578125,1308200.0,296.3876037597656,ANTM
2019-12-24,304.7699890136719,302.4800109863281,303.82000732421875,304.5,333100.0,297.67803955078125,ANTM
2019-12-26,305.239990234375,304.010009765625,304.82000732421875,304.760009765625,484600.0,297.9322204589844,ANTM
2019-12-27,306.6000061035156,304.6300048828125,305.05999755859375,306.4200134277344,604900.0,299.55499267578125,ANTM
2019-12-30,306.57000732421875,304.4599914550781,306.5400085449219,305.30999755859375,831700.0,298.4698791503906,ANTM
2019-12-31,305.54998779296875,300.1700134277344,305.29998779296875,302.0299987792969,916000.0,295.2633972167969,ANTM
2020-01-02,302.82000732421875,297.20001220703125,302.6700134277344,300.8699951171875,1200500.0,294.1294250488281,ANTM
2020-01-03,299.5299987792969,293.67999267578125,293.67999267578125,296.8800048828125,986800.0,290.2287292480469,ANTM
2020-01-06,300.55999755859375,294.7699890136719,295.75,300.45001220703125,1308700.0,293.7187805175781,ANTM
2020-01-07,300.2799987792969,294.6099853515625,299.20001220703125,299.5400085449219,1313200.0,292.8291931152344,ANTM
2020-01-08,308.760009765625,298.510009765625,300.8900146484375,307.4800109863281,2067800.0,300.59130859375,ANTM
2020-01-09,309.0,305.7900085449219,307.8299865722656,306.4100036621094,1439900.0,299.5451965332031,ANTM
2020-01-10,309.1000061035156,306.42999267578125,307.94000244140625,307.739990234375,1049900.0,300.845458984375,ANTM
2020-01-13,307.0,296.3399963378906,306.8800048828125,296.739990234375,1756500.0,290.09185791015625,ANTM
2020-01-14,298.04998779296875,294.82000732421875,296.0400085449219,296.8800048828125,1067700.0,290.2287292480469,ANTM
2020-01-15,304.79998779296875,297.2200012207031,297.260009765625,301.54998779296875,1401000.0,294.79412841796875,ANTM
2020-01-16,305.239990234375,302.0899963378906,302.9200134277344,305.04998779296875,704200.0,298.2156982421875,ANTM
2020-01-17,305.6499938964844,300.0799865722656,305.07000732421875,305.3900146484375,1312600.0,298.548095703125,ANTM
2020-01-21,308.2300109863281,303.1700134277344,303.94000244140625,305.989990234375,992400.0,299.1346740722656,ANTM
2020-01-22,306.67999267578125,302.1400146484375,306.67999267578125,303.510009765625,998000.0,296.71026611328125,ANTM
2020-01-23,305.3599853515625,301.2900085449219,303.4599914550781,304.3999938964844,1089300.0,297.5802917480469,ANTM
2020-01-24,305.5799865722656,295.4200134277344,304.8399963378906,297.2799987792969,1088700.0,290.61981201171875,ANTM
2020-01-27,293.80999755859375,278.95001220703125,293.6300048828125,283.7900085449219,2399600.0,277.43206787109375,ANTM
2020-01-28,293.6199951171875,284.1300048828125,285.0,290.32000732421875,1985900.0,283.8157653808594,ANTM
2020-01-29,282.3299865722656,272.1600036621094,279.5,272.9100036621094,4450400.0,266.79583740234375,ANTM
2020-01-30,270.44000244140625,261.69000244140625,269.260009765625,265.8900146484375,2738500.0,259.93310546875,ANTM
2020-01-31,268.55999755859375,264.010009765625,265.67999267578125,265.2799987792969,2206900.0,259.33673095703125,ANTM
2020-02-03,270.6499938964844,262.7900085449219,266.1099853515625,266.42999267578125,1925500.0,260.4609375,ANTM
2020-02-04,277.3699951171875,269.8999938964844,269.8999938964844,273.3699951171875,1413800.0,267.2454528808594,ANTM
2020-02-05,293.17999267578125,275.3599853515625,275.3599853515625,287.3299865722656,2448900.0,280.8926696777344,ANTM
2020-02-06,288.7799987792969,280.0299987792969,288.7799987792969,282.3299865722656,1759800.0,276.0047302246094,ANTM
2020-02-07,281.8399963378906,276.2799987792969,279.70001220703125,276.4800109863281,1597500.0,270.28582763671875,ANTM
2020-02-10,278.0299987792969,274.0199890136719,275.8800048828125,276.54998779296875,1149200.0,270.35418701171875,ANTM
2020-02-11,279.94000244140625,273.7799987792969,277.0400085449219,279.9100036621094,1777100.0,273.6389465332031,ANTM
2020-02-12,296.7300109863281,286.2699890136719,286.2699890136719,296.0,2763300.0,289.3684997558594,ANTM
2020-02-13,299.5199890136719,294.55999755859375,294.7300109863281,298.8699951171875,1931300.0,292.1741943359375,ANTM
2020-02-14,300.8599853515625,295.4599914550781,299.2900085449219,297.82000732421875,1433800.0,291.147705078125,ANTM
2020-02-18,304.3399963378906,295.7699890136719,297.45001220703125,302.45001220703125,1972500.0,295.67401123046875,ANTM
2020-02-19,304.5199890136719,299.29998779296875,302.010009765625,304.05999755859375,1338700.0,297.2478942871094,ANTM
2020-02-20,301.67999267578125,293.69000244140625,301.3800048828125,293.94000244140625,1889500.0,287.3546447753906,ANTM
2020-02-21,296.7900085449219,290.1700134277344,292.0299987792969,294.7099914550781,1111000.0,288.10736083984375,ANTM
2020-02-24,283.5,276.5799865722656,283.489990234375,277.5,2518700.0,271.282958984375,ANTM
2020-02-25,279.4800109863281,264.489990234375,279.2099914550781,267.3999938964844,1954900.0,261.4092102050781,ANTM
2020-02-26,274.0299987792969,262.7099914550781,269.8399963378906,268.1499938964844,1733200.0,262.1424560546875,ANTM
2020-02-27,268.0799865722656,257.4700012207031,263.05999755859375,257.8599853515625,2328900.0,252.08291625976562,ANTM
2020-02-28,260.54998779296875,249.35000610351562,249.94000244140625,257.0899963378906,2983800.0,251.3302001953125,ANTM
2020-03-02,272.19000244140625,250.3800048828125,259.6000061035156,271.2699890136719,3317500.0,265.1925354003906,ANTM
2020-03-03,280.7200012207031,255.8800048828125,270.1300048828125,256.3800048828125,3017700.0,250.63612365722656,ANTM
2020-03-04,297.5199890136719,285.3399963378906,286.54998779296875,296.4200134277344,5162200.0,289.77911376953125,ANTM
2020-03-05,288.2699890136719,281.25,287.6499938964844,287.1600036621094,2868600.0,280.7265930175781,ANTM
2020-03-06,284.1300048828125,268.92999267578125,278.17999267578125,282.19000244140625,3414600.0,275.8678894042969,ANTM
2020-03-09,276.3599853515625,260.80999755859375,264.0,269.82000732421875,2712800.0,263.7750244140625,ANTM
2020-03-10,288.1099853515625,273.0,278.3299865722656,286.04998779296875,2611600.0,279.6413879394531,ANTM
2020-03-11,289.1600036621094,275.1400146484375,278.6000061035156,281.69000244140625,3415900.0,275.3790588378906,ANTM
2020-03-12,278.69000244140625,253.4600067138672,262.0299987792969,256.2099914550781,3100200.0,250.46994018554688,ANTM
2020-03-13,271.3599853515625,251.0500030517578,267.5,270.3399963378906,3027000.0,265.2669372558594,ANTM
2020-03-16,247.97999572753906,216.27000427246094,226.5,224.0399932861328,2815300.0,219.83578491210938,ANTM
2020-03-17,246.7100067138672,224.9199981689453,229.75999450683594,238.32000732421875,3100800.0,233.8478240966797,ANTM
2020-03-18,230.0,186.61000061035156,224.4499969482422,206.9600067138672,3649800.0,203.07630920410156,ANTM
2020-03-19,212.6199951171875,193.47999572753906,206.22000122070312,200.8699951171875,3322000.0,197.10057067871094,ANTM
2020-03-20,217.94000244140625,185.69000244140625,204.2899932861328,191.58999633789062,4780200.0,187.99472045898438,ANTM
2020-03-23,189.5800018310547,171.02999877929688,188.5399932861328,174.67999267578125,3236700.0,171.4020233154297,ANTM
2020-03-24,201.0,181.1199951171875,183.97999572753906,196.83999633789062,3130500.0,193.14620971679688,ANTM
2020-03-25,226.83999633789062,187.0399932861328,190.08999633789062,216.3699951171875,3521300.0,212.30970764160156,ANTM
2020-03-26,238.7899932861328,215.0,221.27999877929688,235.6699981689453,2705300.0,231.24754333496094,ANTM
2020-03-27,228.5,217.16000366210938,217.61000061035156,222.9600067138672,2585300.0,218.7760467529297,ANTM
2020-03-30,233.8800048828125,220.16000366210938,224.66000366210938,230.5800018310547,2095800.0,226.2530517578125,ANTM
2020-03-31,235.8300018310547,223.89999389648438,235.27999877929688,227.0399932861328,2956400.0,222.77947998046875,ANTM
2020-04-01,221.5500030517578,210.41000366210938,217.00999450683594,214.3000030517578,2225900.0,210.278564453125,ANTM
2020-04-02,219.5,203.99000549316406,210.52999877929688,211.38999938964844,2625600.0,207.4231719970703,ANTM
2020-04-03,210.92999267578125,199.1699981689453,208.88999938964844,203.3000030517578,1777000.0,199.48497009277344,ANTM
2020-04-06,227.52000427246094,212.17999267578125,215.50999450683594,225.72000122070312,2648600.0,221.48426818847656,ANTM
2020-04-07,236.57000732421875,220.94000244140625,235.6999969482422,224.0500030517578,2450000.0,219.84559631347656,ANTM
2020-04-08,248.8300018310547,226.41000366210938,227.14999389648438,247.02000427246094,2415200.0,242.38453674316406,ANTM
2020-04-09,248.05999755859375,239.92999267578125,240.94000244140625,242.4600067138672,2191200.0,237.9101104736328,ANTM
2020-04-13,243.49000549316406,237.64999389648438,240.77999877929688,240.52999877929688,1036600.0,236.01634216308594,ANTM
2020-04-14,254.19000244140625,245.24000549316406,245.75999450683594,252.00999450683594,2145600.0,247.28089904785156,ANTM
2020-04-15,254.35000610351562,245.11000061035156,249.14999389648438,250.47000122070312,2424600.0,245.76980590820312,ANTM
2020-04-16,273.3900146484375,250.6199951171875,254.50999450683594,271.8399963378906,2717300.0,266.7388000488281,ANTM
2020-04-17,279.8999938964844,263.2099914550781,279.010009765625,267.82000732421875,1954700.0,262.7942810058594,ANTM
2020-04-20,273.2099914550781,261.19000244140625,262.4800109863281,263.20001220703125,1597900.0,258.2608947753906,ANTM
2020-04-21,259.8999938964844,249.3000030517578,255.0,249.3699951171875,1617900.0,244.69044494628906,ANTM
2020-04-22,265.5,254.8000030517578,255.08999633789062,262.9599914550781,1174000.0,258.0254211425781,ANTM
2020-04-23,266.239990234375,258.44000244140625,264.7099914550781,261.54998779296875,1587400.0,256.64190673828125,ANTM
2020-04-24,267.2300109863281,260.57000732421875,265.4800109863281,264.1199951171875,1390700.0,259.1636657714844,ANTM
2020-04-27,271.739990234375,263.010009765625,267.55999755859375,270.05999755859375,1794200.0,264.9921569824219,ANTM
2020-04-28,276.79998779296875,262.0,274.2200012207031,268.2200012207031,1789900.0,263.1867370605469,ANTM
2020-04-29,282.3500061035156,264.0,280.0,280.6099853515625,2080800.0,275.34423828125,ANTM
2020-04-30,285.9800109863281,276.20001220703125,278.739990234375,280.7300109863281,2098700.0,275.46197509765625,ANTM
2020-05-01,277.0,264.6499938964844,275.3399963378906,269.57000732421875,1240800.0,264.5113830566406,ANTM
2020-05-04,273.510009765625,265.04998779296875,268.0,271.0,1241600.0,265.9145812988281,ANTM
2020-05-05,278.82000732421875,269.80999755859375,274.5,275.07000732421875,1177000.0,269.9081726074219,ANTM
2020-05-06,277.8599853515625,270.0,276.2699890136719,270.6199951171875,908800.0,265.54168701171875,ANTM
2020-05-07,274.20001220703125,265.010009765625,273.8699951171875,265.7300109863281,1003400.0,260.7434387207031,ANTM
2020-05-08,274.760009765625,268.80999755859375,270.5,274.3299865722656,969000.0,269.18206787109375,ANTM
2020-05-11,276.7200012207031,270.9100036621094,270.94000244140625,272.3699951171875,1157400.0,267.25885009765625,ANTM
2020-05-12,280.7799987792969,272.9599914550781,275.8800048828125,272.9599914550781,1311800.0,267.83782958984375,ANTM
2020-05-13,272.8999938964844,262.239990234375,271.0799865722656,267.79998779296875,1711400.0,262.7745666503906,ANTM
2020-05-14,274.260009765625,263.2900085449219,265.1700134277344,273.2799987792969,1300700.0,268.1517639160156,ANTM
2020-05-15,279.8299865722656,270.5799865722656,271.05999755859375,278.0899963378906,1174100.0,272.87152099609375,ANTM
2020-05-18,287.7699890136719,278.8999938964844,284.9700012207031,279.9599914550781,1324500.0,274.7064208984375,ANTM
2020-05-19,286.0,277.989990234375,280.0,281.1000061035156,1013100.0,275.8250427246094,ANTM
2020-05-20,285.0,278.1600036621094,285.0,280.0,1122200.0,274.7456359863281,ANTM
2020-05-21,283.1400146484375,277.07000732421875,278.95001220703125,278.67999267578125,1084300.0,273.4504089355469,ANTM
2020-05-22,279.739990234375,275.5799865722656,279.1000061035156,277.1099853515625,889800.0,271.909912109375,ANTM
2020-05-26,285.989990234375,280.55999755859375,283.7699890136719,283.4200134277344,1248100.0,278.1014709472656,ANTM
2020-05-27,287.6400146484375,277.57000732421875,286.25,287.25,1348400.0,281.859619140625,ANTM
2020-05-28,296.69000244140625,288.6099853515625,290.0,291.3699951171875,1303000.0,285.9023132324219,ANTM
2020-05-29,294.8800048828125,286.760009765625,291.8900146484375,294.1099853515625,1859000.0,288.5908508300781,ANTM
2020-06-01,293.989990234375,285.2200012207031,293.2300109863281,290.0299987792969,1470800.0,284.58746337890625,ANTM
2020-06-02,296.3999938964844,287.57000732421875,291.17999267578125,294.20001220703125,1219900.0,288.67919921875,ANTM
2020-06-03,299.32000732421875,287.9100036621094,296.0,289.2699890136719,1388700.0,283.8416748046875,ANTM
2020-06-04,288.4800109863281,279.5400085449219,286.8399963378906,282.0899963378906,1511500.0,276.7964782714844,ANTM
2020-06-05,290.5199890136719,282.1199951171875,283.3500061035156,287.8900146484375,1730100.0,282.48760986328125,ANTM
2020-06-08,301.6600036621094,286.1000061035156,286.3500061035156,300.5899963378906,1829800.0,294.94927978515625,ANTM
2020-06-09,300.0,290.0,300.0,291.010009765625,1356000.0,286.45440673828125,ANTM
2020-06-10,293.1400146484375,286.5299987792969,293.0,288.5400085449219,1185400.0,284.0230712890625,ANTM
2020-06-11,284.1700134277344,262.2699890136719,283.8999938964844,264.5400085449219,2126600.0,260.3988037109375,ANTM
2020-06-12,274.2699890136719,259.29998779296875,272.55999755859375,265.739990234375,1464400.0,261.5799560546875,ANTM
2020-06-15,264.760009765625,250.8800048828125,257.8299865722656,262.3299865722656,2096600.0,258.2233581542969,ANTM
2020-06-16,273.17999267578125,264.5400085449219,273.0,267.42999267578125,1428500.0,263.2435302734375,ANTM
2020-06-17,269.5299987792969,264.1700134277344,268.6600036621094,265.7200012207031,1181500.0,261.5602722167969,ANTM
2020-06-18,265.9100036621094,260.19000244140625,263.9200134277344,265.5299987792969,1062300.0,261.3732604980469,ANTM
2020-06-19,272.6499938964844,266.3299865722656,270.2699890136719,266.42999267578125,1824600.0,262.2591857910156,ANTM
2020-06-22,266.5299987792969,261.5799865722656,265.0,265.2099914550781,997300.0,261.0582275390625,ANTM
2020-06-23,270.6099853515625,265.1499938964844,268.2300109863281,268.989990234375,890200.0,264.77911376953125,ANTM
2020-06-24,266.0,254.85000610351562,265.0799865722656,257.30999755859375,1497800.0,253.28195190429688,ANTM
2020-06-25,261.3599853515625,253.27000427246094,256.7099914550781,261.0,1469600.0,256.9141845703125,ANTM
2020-06-26,264.6499938964844,254.42999267578125,259.8500061035156,255.64999389648438,1997400.0,251.64793395996094,ANTM
2020-06-29,262.2900085449219,257.3599853515625,258.1499938964844,259.2699890136719,1365800.0,255.2112579345703,ANTM
2020-06-30,264.6000061035156,256.739990234375,259.75,262.9800109863281,1195600.0,258.8631591796875,ANTM
2020-07-01,270.1000061035156,264.5299987792969,267.19000244140625,268.67999267578125,1110100.0,264.4739685058594,ANTM
2020-07-02,273.92999267578125,266.9700012207031,270.95001220703125,267.0,1008000.0,262.82025146484375,ANTM
2020-07-06,271.6300048828125,267.1099853515625,271.3699951171875,269.0,859600.0,264.7889404296875,ANTM
2020-07-07,268.8800048828125,264.4200134277344,266.5199890136719,264.8900146484375,862900.0,260.7432861328125,ANTM
2020-07-08,266.92999267578125,260.42999267578125,266.2699890136719,262.5400085449219,1110100.0,258.4300842285156,ANTM
2020-07-09,264.0400085449219,254.5500030517578,262.2200012207031,255.0,1265600.0,251.0081024169922,ANTM
2020-07-10,257.0,253.75,256.92999267578125,255.0,982200.0,251.0081024169922,ANTM
2020-07-13,262.3999938964844,256.010009765625,256.3900146484375,257.5799865722656,1325500.0,253.54771423339844,ANTM
2020-07-14,263.8800048828125,256.0899963378906,256.44000244140625,263.4700012207031,1754100.0,259.34552001953125,ANTM
2020-07-15,268.3900146484375,259.8999938964844,263.25,267.2799987792969,1557400.0,263.09588623046875,ANTM
2020-07-16,269.2200012207031,263.67999267578125,267.2799987792969,264.0899963378906,1131200.0,259.9557800292969,ANTM
2020-07-17,268.3299865722656,264.8900146484375,266.1199951171875,266.3699951171875,1036000.0,262.20013427734375,ANTM
2020-07-20,267.3699951171875,258.8399963378906,266.1199951171875,259.0,1309800.0,254.9454803466797,ANTM
2020-07-21,269.04998779296875,259.8399963378906,260.5299987792969,265.7099914550781,1555900.0,261.5504150390625,ANTM
2020-07-22,268.25,261.04998779296875,266.2799987792969,268.0899963378906,1006800.0,263.8931884765625,ANTM
2020-07-23,270.8900146484375,266.3699951171875,267.8500061035156,269.92999267578125,1004700.0,265.70440673828125,ANTM
2020-07-24,273.7099914550781,269.57000732421875,271.0,270.489990234375,1104400.0,266.2556457519531,ANTM
2020-07-27,269.7900085449219,263.29998779296875,269.0,263.989990234375,1615200.0,259.85736083984375,ANTM
2020-07-28,267.69000244140625,263.2699890136719,263.3500061035156,265.2300109863281,1228600.0,261.0779724121094,ANTM
2020-07-29,285.30999755859375,267.32000732421875,267.510009765625,281.55999755859375,1961000.0,277.15234375,ANTM
2020-07-30,279.6700134277344,272.3500061035156,276.4200134277344,277.19000244140625,1085200.0,272.8507385253906,ANTM
2020-07-31,277.45001220703125,270.3999938964844,277.04998779296875,273.79998779296875,1009700.0,269.5138244628906,ANTM
2020-08-03,277.3900146484375,269.3599853515625,275.2200012207031,270.75,988000.0,266.5115966796875,ANTM
2020-08-04,272.8599853515625,267.7200012207031,269.3800048828125,270.8900146484375,953900.0,266.6493835449219,ANTM
2020-08-05,276.010009765625,270.2099914550781,272.8500061035156,275.6499938964844,1301700.0,271.3348083496094,ANTM
2020-08-06,277.6400146484375,269.0799865722656,274.9200134277344,271.4800109863281,1002300.0,267.2301025390625,ANTM
2020-08-07,278.17999267578125,271.2300109863281,271.2300109863281,276.6600036621094,928300.0,272.3290100097656,ANTM
2020-08-10,280.1499938964844,276.239990234375,277.0899963378906,278.8500061035156,754400.0,274.4847717285156,ANTM
2020-08-11,288.0,279.0899963378906,283.07000732421875,280.3299865722656,1416900.0,275.9415283203125,ANTM
2020-08-12,286.17999267578125,280.45001220703125,282.6400146484375,283.17999267578125,817100.0,278.7469787597656,ANTM
2020-08-13,282.3699951171875,278.3699951171875,281.7799987792969,282.3299865722656,687900.0,277.9102478027344,ANTM
2020-08-14,285.2699890136719,279.1099853515625,280.45001220703125,283.2300109863281,567700.0,278.79620361328125,ANTM
2020-08-17,285.8399963378906,282.17999267578125,283.510009765625,283.1099853515625,817200.0,278.67803955078125,ANTM
2020-08-18,285.6499938964844,281.8500061035156,284.0400085449219,282.45001220703125,959100.0,278.02838134765625,ANTM
2020-08-19,286.29998779296875,282.739990234375,282.7799987792969,283.3999938964844,634000.0,278.96356201171875,ANTM
2020-08-20,283.75,280.54998779296875,281.8299865722656,281.75,813800.0,277.3393859863281,ANTM
2020-08-21,286.2699890136719,281.75,282.5,284.6300048828125,957600.0,280.17425537109375,ANTM
2020-08-24,287.0,278.3900146484375,286.7699890136719,279.1600036621094,729600.0,274.7899169921875,ANTM
2020-08-25,280.94000244140625,275.1600036621094,280.75,276.4700012207031,870900.0,272.1419677734375,ANTM
2020-08-26,276.7099914550781,266.79998779296875,276.70001220703125,270.2099914550781,1342000.0,265.97998046875,ANTM
2020-08-27,278.6400146484375,269.2799987792969,271.4100036621094,274.5899963378906,1360800.0,270.2914123535156,ANTM
2020-08-28,279.010009765625,271.8599853515625,274.67999267578125,277.2799987792969,643300.0,272.9393310546875,ANTM
2020-08-31,284.3500061035156,276.19000244140625,276.2099914550781,281.5199890136719,1514500.0,277.11297607421875,ANTM
2020-09-01,280.6400146484375,272.8299865722656,278.0199890136719,273.0799865722656,1712800.0,268.8050537109375,ANTM
2020-09-02,281.17999267578125,273.5400085449219,274.6400146484375,279.9700012207031,1388600.0,275.58721923828125,ANTM
2020-09-03,284.3699951171875,274.19000244140625,281.8399963378906,277.0,1247500.0,272.6637268066406,ANTM
2020-09-04,279.2799987792969,270.5,278.2300109863281,276.2200012207031,874700.0,271.8958740234375,ANTM
2020-09-08,275.2699890136719,266.32000732421875,275.0,267.2099914550781,1191000.0,263.0269775390625,ANTM
2020-09-09,269.3500061035156,264.55999755859375,267.92999267578125,267.4200134277344,1023900.0,264.1728820800781,ANTM
2020-09-10,270.0299987792969,260.5899963378906,268.0799865722656,260.8399963378906,1096100.0,257.67279052734375,ANTM
2020-09-11,265.5,254.47999572753906,262.67999267578125,258.0299987792969,1336700.0,254.8968963623047,ANTM
2020-09-14,269.20001220703125,258.989990234375,258.989990234375,265.6000061035156,1448100.0,262.3749694824219,ANTM
2020-09-15,267.3500061035156,258.8699951171875,265.8800048828125,260.1499938964844,1250300.0,256.9911804199219,ANTM
2020-09-16,265.7300109863281,258.5199890136719,261.82000732421875,263.6199951171875,997400.0,260.41900634765625,ANTM
2020-09-17,264.57000732421875,259.4100036621094,261.4700012207031,263.0,820100.0,259.8065490722656,ANTM
2020-09-18,266.32000732421875,260.4800109863281,262.04998779296875,264.19000244140625,2162500.0,260.98211669921875,ANTM
2020-09-21,257.8800048828125,250.39999389648438,257.239990234375,257.7099914550781,1567800.0,254.58074951171875,ANTM
2020-09-22,258.6199951171875,246.3800048828125,256.82000732421875,247.44000244140625,1977600.0,244.43548583984375,ANTM
2020-09-23,251.00999450683594,245.0399932861328,248.1999969482422,245.72999572753906,1669100.0,242.74624633789062,ANTM
2020-09-24,249.27000427246094,244.10000610351562,245.0399932861328,248.77999877929688,1311900.0,245.75921630859375,ANTM
2020-09-25,256.1000061035156,246.1999969482422,247.49000549316406,255.25,1321900.0,252.15066528320312,ANTM
