Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-16,102.36000061035156,100.2300033569336,100.38999938964844,102.23999786376953,1067300.0,95.41216278076172,DGX
2018-10-17,102.9800033569336,101.6500015258789,102.16999816894531,102.37999725341797,1253700.0,95.54279327392578,DGX
2018-10-18,103.61000061035156,101.6500015258789,102.73999786376953,102.37999725341797,1356300.0,95.54279327392578,DGX
2018-10-19,104.22000122070312,102.44999694824219,103.38999938964844,102.5,1161800.0,95.65477752685547,DGX
2018-10-22,103.12000274658203,101.37999725341797,102.52999877929688,101.54000091552734,1433300.0,94.75891876220703,DGX
2018-10-23,97.41000366210938,93.72000122070312,94.9000015258789,95.22000122070312,3438200.0,88.8609848022461,DGX
2018-10-24,95.08000183105469,91.3499984741211,94.8499984741211,91.45999908447266,3261100.0,85.35206604003906,DGX
2018-10-25,92.73999786376953,91.4000015258789,91.75,91.88999938964844,1476200.0,85.75335693359375,DGX
2018-10-26,92.23999786376953,90.54000091552734,91.44999694824219,91.47000122070312,2201100.0,85.36140441894531,DGX
2018-10-29,93.30000305175781,91.01000213623047,93.30000305175781,91.83000183105469,1490500.0,85.69735717773438,DGX
2018-10-30,93.0199966430664,91.13999938964844,92.16000366210938,92.86000061035156,1073900.0,86.6585693359375,DGX
2018-10-31,95.22000122070312,92.94000244140625,93.2699966430664,94.11000061035156,1406900.0,87.82508850097656,DGX
2018-11-01,95.02999877929688,93.19999694824219,94.56999969482422,93.5999984741211,1381100.0,87.34915924072266,DGX
2018-11-02,94.55000305175781,92.37000274658203,93.94999694824219,93.37999725341797,985100.0,87.14382934570312,DGX
2018-11-05,94.7300033569336,93.51000213623047,93.68000030517578,94.05000305175781,937800.0,87.76910400390625,DGX
2018-11-06,95.58999633789062,93.68000030517578,93.76000213623047,95.4800033569336,786900.0,89.10359954833984,DGX
2018-11-07,97.98999786376953,96.23999786376953,96.31999969482422,97.55000305175781,1647600.0,91.03536224365234,DGX
2018-11-08,98.23999786376953,96.9000015258789,97.13999938964844,97.80000305175781,745100.0,91.2686767578125,DGX
2018-11-09,98.25,96.87000274658203,97.62000274658203,97.33000183105469,718700.0,90.83007049560547,DGX
2018-11-12,97.9000015258789,95.9800033569336,97.45999908447266,96.06999969482422,750000.0,89.6541976928711,DGX
2018-11-13,96.70999908447266,94.30999755859375,96.25,95.04000091552734,720200.0,88.69298553466797,DGX
2018-11-14,96.16000366210938,94.19999694824219,95.55000305175781,94.70999908447266,948400.0,88.3850326538086,DGX
2018-11-15,95.97000122070312,93.4800033569336,94.08000183105469,95.72000122070312,1124300.0,89.32759094238281,DGX
2018-11-16,96.75,95.22000122070312,95.30999755859375,95.8499984741211,697200.0,89.44890594482422,DGX
2018-11-19,96.0,93.77999877929688,95.95999908447266,94.26000213623047,662900.0,87.96508026123047,DGX
2018-11-20,95.37999725341797,93.69000244140625,94.0199966430664,94.63999938964844,872400.0,88.31970977783203,DGX
2018-11-21,95.20999908447266,93.19000244140625,94.87000274658203,93.20999908447266,978200.0,86.98519134521484,DGX
2018-11-23,94.61000061035156,92.66000366210938,92.80000305175781,94.05999755859375,359100.0,87.77843475341797,DGX
2018-11-26,95.25,93.7300033569336,94.88999938964844,94.83000183105469,873400.0,88.49701690673828,DGX
2018-11-27,95.72000122070312,93.87000274658203,94.98999786376953,94.66000366210938,708100.0,88.33837127685547,DGX
2018-11-28,97.30000305175781,94.76000213623047,95.0199966430664,96.93000030517578,1338700.0,90.45677947998047,DGX
2018-11-29,92.94999694824219,87.4000015258789,92.94999694824219,87.94000244140625,4330300.0,82.06714630126953,DGX
2018-11-30,88.69999694824219,85.55999755859375,87.38999938964844,88.56999969482422,3534900.0,82.65506744384766,DGX
2018-12-03,90.9000015258789,87.5,87.8499984741211,90.80000305175781,2175900.0,84.73614501953125,DGX
2018-12-04,91.41000366210938,89.5199966430664,90.9000015258789,89.73999786376953,2074300.0,83.74694061279297,DGX
2018-12-06,88.9800033569336,86.5,88.37000274658203,88.83000183105469,1983800.0,82.897705078125,DGX
2018-12-07,89.41999816894531,86.86000061035156,88.41000366210938,87.55999755859375,1474400.0,81.7125015258789,DGX
2018-12-10,87.91000366210938,85.63999938964844,87.63999938964844,87.45999908447266,1389700.0,81.61919403076172,DGX
2018-12-11,89.06999969482422,87.38999938964844,87.63999938964844,88.0999984741211,1436300.0,82.21643829345703,DGX
2018-12-12,89.48999786376953,88.25,88.83000183105469,88.27999877929688,1332900.0,82.38442993164062,DGX
2018-12-13,89.06999969482422,88.05000305175781,88.5199966430664,88.33999633789062,1306000.0,82.44043731689453,DGX
2018-12-14,88.19999694824219,85.2699966430664,87.47000122070312,85.4800033569336,1831200.0,79.77143859863281,DGX
2018-12-17,85.91999816894531,84.38999938964844,84.66999816894531,85.36000061035156,1728600.0,79.6594467163086,DGX
2018-12-18,86.56999969482422,83.16000366210938,85.5999984741211,83.62000274658203,1754600.0,78.03564453125,DGX
2018-12-19,85.61000061035156,82.93000030517578,83.76000213623047,84.08000183105469,1778700.0,78.46492767333984,DGX
2018-12-20,84.55000305175781,81.33000183105469,83.37999725341797,82.05999755859375,1633800.0,76.579833984375,DGX
2018-12-21,84.48999786376953,81.47000122070312,82.2699966430664,81.69999694824219,2041300.0,76.2438735961914,DGX
2018-12-24,81.26000213623047,79.6500015258789,81.25,79.75,632900.0,74.424072265625,DGX
2018-12-26,82.3499984741211,78.94999694824219,79.75,82.27999877929688,1100400.0,76.78512573242188,DGX
2018-12-27,82.5,79.94999694824219,81.23999786376953,82.5,983300.0,76.99044799804688,DGX
2018-12-28,83.0,81.54000091552734,82.94000244140625,82.01000213623047,746200.0,76.53316497802734,DGX
2018-12-31,83.29000091552734,82.05999755859375,82.33000183105469,83.2699966430664,910100.0,77.70903015136719,DGX
2019-01-02,82.87000274658203,81.12000274658203,82.33000183105469,82.16999816894531,1578800.0,76.68247985839844,DGX
2019-01-03,81.77999877929688,79.93000030517578,81.44000244140625,80.68000030517578,1339000.0,75.2919921875,DGX
2019-01-04,83.12999725341797,81.33999633789062,81.58000183105469,82.70999908447266,1549100.0,77.18641662597656,DGX
2019-01-07,83.80999755859375,81.95999908447266,82.97000122070312,82.63999938964844,1735100.0,77.12108612060547,DGX
2019-01-08,84.2300033569336,82.70999908447266,83.2699966430664,84.2300033569336,1308900.0,78.60490417480469,DGX
2019-01-09,85.55000305175781,84.31999969482422,84.70999908447266,84.44000244140625,1226000.0,78.8009033203125,DGX
2019-01-10,84.86000061035156,83.93000030517578,83.94999694824219,84.7300033569336,891800.0,79.07152557373047,DGX
2019-01-11,85.12999725341797,84.11000061035156,84.25,85.02999877929688,1098100.0,79.85095977783203,DGX
2019-01-14,84.51000213623047,83.22000122070312,84.20999908447266,83.4800033569336,1324800.0,78.8870620727539,DGX
2019-01-15,85.05999755859375,83.37999725341797,83.7699966430664,85.02999877929688,944300.0,80.35179901123047,DGX
2019-01-16,85.12999725341797,84.19999694824219,84.94999694824219,84.2699966430664,1000400.0,79.63362121582031,DGX
2019-01-17,85.19000244140625,83.95999908447266,84.25,85.0999984741211,915000.0,80.41795349121094,DGX
2019-01-18,87.33000183105469,85.68000030517578,85.7300033569336,87.04000091552734,2144300.0,82.25122833251953,DGX
2019-01-22,86.70999908447266,85.68000030517578,86.70999908447266,86.18000030517578,1103300.0,81.43852233886719,DGX
2019-01-23,87.02999877929688,85.1500015258789,86.36000061035156,86.30999755859375,1099900.0,81.5613784790039,DGX
2019-01-24,86.62999725341797,85.30000305175781,86.37000274658203,85.5999984741211,1024000.0,80.89044189453125,DGX
2019-01-25,86.5199966430664,85.05000305175781,86.33000183105469,85.41000366210938,1199400.0,80.71089935302734,DGX
2019-01-28,86.12999725341797,84.51000213623047,85.02999877929688,85.48999786376953,918900.0,80.78650665283203,DGX
2019-01-29,86.2699966430664,85.01000213623047,85.81999969482422,86.1500015258789,854200.0,81.41018676757812,DGX
2019-01-30,87.25,85.87000274658203,86.26000213623047,86.91999816894531,910200.0,82.13782501220703,DGX
2019-01-31,87.58000183105469,85.0,85.33999633789062,87.3499984741211,1159200.0,82.54415893554688,DGX
2019-02-01,87.75,86.47000122070312,87.41999816894531,87.68000030517578,880100.0,82.85601806640625,DGX
2019-02-04,88.12999725341797,87.16000366210938,87.69000244140625,87.93000030517578,700100.0,83.09225463867188,DGX
2019-02-05,88.69999694824219,87.29000091552734,88.18000030517578,87.48999786376953,1169100.0,82.67645263671875,DGX
2019-02-06,88.22000122070312,87.19000244140625,87.4800033569336,87.66000366210938,1053500.0,82.83712005615234,DGX
2019-02-07,89.73999786376953,87.9800033569336,87.9800033569336,89.73999786376953,1587400.0,84.80267333984375,DGX
2019-02-08,89.72000122070312,87.5,89.51000213623047,89.08999633789062,1076900.0,84.18842315673828,DGX
2019-02-11,89.2300033569336,88.19999694824219,88.97000122070312,88.25,1640600.0,83.3946533203125,DGX
2019-02-12,89.83000183105469,88.22000122070312,88.58000183105469,89.26000213623047,1057800.0,84.34907531738281,DGX
2019-02-13,90.1500015258789,88.87000274658203,89.66000366210938,89.87999725341797,1375100.0,84.93498229980469,DGX
2019-02-14,86.5199966430664,84.1500015258789,84.4800033569336,85.5,3758200.0,80.79595184326172,DGX
2019-02-15,88.05000305175781,85.20999908447266,86.04000091552734,87.80999755859375,2099500.0,82.97885131835938,DGX
2019-02-19,89.5,87.2699966430664,87.80999755859375,88.05000305175781,2597900.0,83.20565795898438,DGX
2019-02-20,89.44000244140625,87.37000274658203,87.83999633789062,88.94000244140625,1621900.0,84.04668426513672,DGX
2019-02-21,89.12000274658203,87.3499984741211,88.93000030517578,87.80999755859375,1132100.0,82.97885131835938,DGX
2019-02-22,88.22000122070312,87.26000213623047,87.86000061035156,87.80000305175781,956100.0,82.96940612792969,DGX
2019-02-25,88.54000091552734,87.1500015258789,88.22000122070312,87.19000244140625,1114200.0,82.39298248291016,DGX
2019-02-26,87.33999633789062,86.12999725341797,87.05999755859375,86.94000244140625,1589000.0,82.15673828125,DGX
2019-02-27,86.55000305175781,85.7300033569336,86.51000213623047,86.05000305175781,1748800.0,81.31570434570312,DGX
2019-02-28,86.98999786376953,86.02999877929688,86.05000305175781,86.55000305175781,1224900.0,81.78819274902344,DGX
2019-03-01,87.69000244140625,86.02999877929688,87.18000030517578,86.41000366210938,978400.0,81.6558837890625,DGX
2019-03-04,86.81999969482422,85.01000213623047,86.80999755859375,85.72000122070312,1445500.0,81.00384521484375,DGX
2019-03-05,85.93000030517578,84.94000244140625,85.87999725341797,85.0999984741211,1421500.0,80.41795349121094,DGX
2019-03-06,85.19999694824219,83.08999633789062,85.19999694824219,83.33999633789062,1442600.0,78.7547836303711,DGX
2019-03-07,83.95999908447266,82.58999633789062,83.44000244140625,83.2300033569336,1609200.0,78.65084075927734,DGX
2019-03-08,84.4000015258789,82.70999908447266,82.8499984741211,84.37000274658203,2034800.0,79.72811126708984,DGX
2019-03-11,85.5199966430664,84.05000305175781,84.62000274658203,85.44000244140625,1487900.0,80.73925018310547,DGX
2019-03-12,87.30999755859375,85.73999786376953,85.77999877929688,86.80999755859375,1159200.0,82.03386688232422,DGX
2019-03-13,89.02999877929688,86.73999786376953,87.33999633789062,88.30999755859375,1568600.0,83.45133972167969,DGX
2019-03-14,88.44000244140625,87.47000122070312,88.30000305175781,87.9000015258789,1646700.0,83.06391143798828,DGX
2019-03-15,89.44999694824219,88.1500015258789,88.1500015258789,88.44999694824219,1554300.0,83.5836410522461,DGX
2019-03-18,88.72000122070312,87.88999938964844,87.88999938964844,88.69999694824219,1128100.0,83.81988525390625,DGX
2019-03-19,90.56999969482422,88.93000030517578,89.01000213623047,89.41000366210938,1935000.0,84.49081420898438,DGX
2019-03-20,89.7699966430664,88.23999786376953,89.19000244140625,88.62999725341797,1260000.0,83.75374603271484,DGX
2019-03-21,89.93000030517578,88.33999633789062,88.33999633789062,89.62000274658203,690400.0,84.68928527832031,DGX
2019-03-22,90.44000244140625,88.5,89.48999786376953,89.23999786376953,1284800.0,84.3301773071289,DGX
2019-03-25,89.16000366210938,87.58999633789062,89.16000366210938,88.44999694824219,1317700.0,83.5836410522461,DGX
2019-03-26,89.22000122070312,88.23999786376953,88.70999908447266,88.66000366210938,674700.0,83.78209686279297,DGX
2019-03-27,88.95999908447266,87.69000244140625,88.30000305175781,88.51000213623047,866200.0,83.64034271240234,DGX
2019-03-28,89.12000274658203,88.05999755859375,88.63999938964844,89.05000305175781,640900.0,84.15064239501953,DGX
2019-03-29,90.1500015258789,89.02999877929688,89.12999725341797,89.91999816894531,1357600.0,84.97276306152344,DGX
2019-04-01,90.8499984741211,89.83000183105469,90.3499984741211,90.13999938964844,1094500.0,85.18065643310547,DGX
2019-04-02,91.52999877929688,89.70999908447266,91.5,90.91999816894531,1438200.0,85.91776275634766,DGX
2019-04-03,91.30999755859375,90.04000091552734,91.30000305175781,90.56999969482422,914100.0,85.5870132446289,DGX
2019-04-04,91.02999877929688,90.08000183105469,90.5,91.0199966430664,724300.0,86.01223754882812,DGX
2019-04-05,90.88999938964844,90.0199966430664,90.51000213623047,90.7699966430664,1298200.0,86.27839660644531,DGX
2019-04-08,90.83999633789062,89.5999984741211,90.58000183105469,90.4800033569336,744400.0,86.00274658203125,DGX
2019-04-09,90.52999877929688,89.73999786376953,90.08999633789062,89.94999694824219,607400.0,85.49897003173828,DGX
2019-04-10,90.58999633789062,89.45999908447266,90.0,90.37000274658203,794300.0,85.89817810058594,DGX
2019-04-11,90.73999786376953,89.44999694824219,90.73999786376953,89.72000122070312,1110400.0,85.28034973144531,DGX
2019-04-12,90.9800033569336,89.66000366210938,89.7300033569336,89.87999725341797,944600.0,85.43243408203125,DGX
2019-04-15,91.05000305175781,90.0199966430664,90.38999938964844,90.98999786376953,607900.0,86.48749542236328,DGX
2019-04-16,91.41999816894531,88.88999938964844,91.41999816894531,89.08999633789062,2157400.0,84.68151092529297,DGX
2019-04-17,89.4000015258789,84.66999816894531,89.19999694824219,85.69999694824219,1576800.0,81.45926666259766,DGX
2019-04-18,86.55999755859375,84.31999969482422,85.77999877929688,85.75,1486500.0,81.50679779052734,DGX
2019-04-22,86.58000183105469,84.94000244140625,85.44999694824219,85.18000030517578,1209500.0,80.96500396728516,DGX
2019-04-23,94.5199966430664,86.31999969482422,86.31999969482422,93.08000183105469,3584100.0,88.47408294677734,DGX
2019-04-24,95.54000091552734,93.18000030517578,93.41000366210938,94.76000213623047,2239200.0,90.07096099853516,DGX
2019-04-25,94.88999938964844,93.2300033569336,94.73999786376953,94.23999786376953,1295200.0,89.57667541503906,DGX
2019-04-26,95.37000274658203,94.05999755859375,94.4000015258789,95.33999633789062,1040900.0,90.62223815917969,DGX
2019-04-29,96.44999694824219,95.05000305175781,95.31999969482422,96.19999694824219,1166300.0,91.43968963623047,DGX
2019-04-30,96.83999633789062,94.80000305175781,96.5,96.37999725341797,1316200.0,91.61077880859375,DGX
2019-05-01,96.80999755859375,95.58999633789062,96.69000244140625,96.23999786376953,1239800.0,91.47770690917969,DGX
2019-05-02,98.5199966430664,96.29000091552734,96.29000091552734,98.16000366210938,1410100.0,93.3027114868164,DGX
2019-05-03,99.08999633789062,97.87000274658203,98.18000030517578,98.79000091552734,1019000.0,93.90152740478516,DGX
2019-05-06,98.75,97.02999877929688,97.22000122070312,98.66000366210938,795100.0,93.77796936035156,DGX
2019-05-07,98.68000030517578,96.94999694824219,98.05999755859375,97.66999816894531,961200.0,92.83695983886719,DGX
2019-05-08,99.0,96.51000213623047,97.61000061035156,97.95999908447266,1434200.0,93.11260986328125,DGX
2019-05-09,98.9800033569336,96.7699966430664,97.06999969482422,98.73999786376953,1553100.0,93.85399627685547,DGX
2019-05-10,99.30999755859375,97.44999694824219,98.58999633789062,99.16999816894531,842900.0,94.26274108886719,DGX
2019-05-13,97.94000244140625,96.62000274658203,97.79000091552734,97.08000183105469,906800.0,92.27615356445312,DGX
2019-05-14,98.38999938964844,96.70999908447266,97.55000305175781,96.75,786100.0,91.96247863769531,DGX
2019-05-15,97.69000244140625,95.9000015258789,96.12999725341797,97.37999725341797,634500.0,92.56129455566406,DGX
2019-05-16,97.9800033569336,96.25,97.36000061035156,96.38999938964844,949100.0,91.62030029296875,DGX
2019-05-17,98.12999725341797,95.48999786376953,95.58000183105469,97.2300033569336,1122000.0,92.41873168945312,DGX
2019-05-20,97.87000274658203,96.61000061035156,96.7699966430664,97.08000183105469,794500.0,92.27615356445312,DGX
2019-05-21,98.2300033569336,97.26000213623047,97.41999816894531,97.7699966430664,940100.0,92.9320068359375,DGX
2019-05-22,98.0199966430664,97.04000091552734,97.58000183105469,97.62000274658203,1331200.0,92.7894287109375,DGX
2019-05-23,97.66000366210938,96.48999786376953,97.36000061035156,97.63999938964844,1056800.0,92.80843353271484,DGX
2019-05-24,98.2699966430664,96.68000030517578,97.6500015258789,98.04000091552734,866300.0,93.18864440917969,DGX
2019-05-28,98.97000122070312,96.93000030517578,97.70999908447266,97.0999984741211,1755200.0,92.29515838623047,DGX
2019-05-29,97.22000122070312,95.81999969482422,96.77999877929688,96.80999755859375,1557300.0,92.01951599121094,DGX
2019-05-30,97.27999877929688,95.5,96.94999694824219,96.0,681700.0,91.24958801269531,DGX
2019-05-31,96.0999984741211,94.68000030517578,95.5199966430664,95.91000366210938,691500.0,91.16404724121094,DGX
2019-06-03,98.05000305175781,95.25,95.87000274658203,96.16000366210938,960000.0,91.40167999267578,DGX
2019-06-04,97.73999786376953,96.43000030517578,96.76000213623047,97.20999908447266,699200.0,92.39972686767578,DGX
2019-06-05,98.11000061035156,96.33000183105469,98.11000061035156,97.75,701600.0,92.91300201416016,DGX
2019-06-06,99.31999969482422,97.55000305175781,97.97000122070312,98.75,957100.0,93.8635025024414,DGX
2019-06-07,99.80999755859375,98.69000244140625,99.18000030517578,99.33999633789062,600500.0,94.42430877685547,DGX
2019-06-10,99.98999786376953,99.20999908447266,99.62000274658203,99.66999816894531,781400.0,94.73798370361328,DGX
2019-06-11,99.93000030517578,98.51000213623047,99.56999969482422,98.91999816894531,658700.0,94.02510070800781,DGX
2019-06-12,99.52999877929688,98.36000061035156,98.58999633789062,99.5,584500.0,94.57640838623047,DGX
2019-06-13,100.94999694824219,99.19000244140625,99.52999877929688,100.86000061035156,1541900.0,95.86910247802734,DGX
2019-06-14,101.7699966430664,100.76000213623047,100.83999633789062,101.02999877929688,727900.0,96.03067779541016,DGX
2019-06-17,102.30000305175781,100.9000015258789,101.12999725341797,101.94000244140625,895800.0,96.89566040039062,DGX
2019-06-18,102.5,100.33999633789062,102.5,100.56999969482422,1002200.0,95.59346008300781,DGX
2019-06-19,102.16999816894531,100.31999969482422,100.8499984741211,101.91999816894531,679100.0,96.87664794921875,DGX
2019-06-20,102.20999908447266,99.94000244140625,102.11000061035156,100.33999633789062,922400.0,95.37483215332031,DGX
2019-06-21,101.4000015258789,100.08000183105469,100.45999908447266,101.27999877929688,1497800.0,96.26831817626953,DGX
2019-06-24,101.36000061035156,100.18000030517578,101.36000061035156,100.9000015258789,498200.0,95.90713500976562,DGX
2019-06-25,101.51000213623047,99.95999908447266,100.88999938964844,101.02999877929688,590000.0,96.03067779541016,DGX
2019-06-26,101.13999938964844,99.69999694824219,100.93000030517578,99.72000122070312,529600.0,94.78551483154297,DGX
2019-06-27,100.62999725341797,99.77999877929688,100.20999908447266,100.52999877929688,604900.0,95.555419921875,DGX
2019-06-28,101.80999755859375,100.06999969482422,100.5,101.80999755859375,960900.0,96.7720947265625,DGX
2019-07-01,103.66999816894531,101.86000061035156,102.56999969482422,102.44999694824219,880100.0,97.38042449951172,DGX
2019-07-02,103.25,101.38999938964844,102.33999633789062,103.2300033569336,511400.0,98.12181854248047,DGX
2019-07-03,104.19000244140625,103.37000274658203,103.37000274658203,103.97000122070312,412200.0,98.82521057128906,DGX
2019-07-05,104.04000091552734,102.5199966430664,103.2699966430664,103.26000213623047,568200.0,98.65324401855469,DGX
2019-07-08,102.9800033569336,102.06999969482422,102.97000122070312,102.47000122070312,667300.0,97.89847564697266,DGX
2019-07-09,102.22000122070312,101.06999969482422,101.68000030517578,102.01000213623047,548500.0,97.4590072631836,DGX
2019-07-10,103.04000091552734,102.13999938964844,102.45999908447266,102.5199966430664,427300.0,97.94624328613281,DGX
2019-07-11,104.19999694824219,102.45999908447266,103.33000183105469,103.5,810900.0,98.8825454711914,DGX
2019-07-12,103.62000274658203,102.48999786376953,103.27999877929688,102.9800033569336,620900.0,98.38573455810547,DGX
2019-07-15,101.22000122070312,99.75,100.4000015258789,101.12000274658203,1186900.0,96.60872650146484,DGX
2019-07-16,102.13999938964844,100.58999633789062,101.83000183105469,101.47000122070312,867500.0,96.94309997558594,DGX
2019-07-17,101.47000122070312,99.93000030517578,101.31999969482422,100.16000366210938,1073400.0,95.69154357910156,DGX
2019-07-18,100.9800033569336,99.66000366210938,100.16000366210938,100.87000274658203,894400.0,96.36986541748047,DGX
2019-07-19,100.9800033569336,99.20999908447266,100.7699966430664,99.27999877929688,993400.0,94.8508071899414,DGX
2019-07-22,100.0999984741211,97.66000366210938,99.68000030517578,98.08000183105469,1536800.0,93.7043228149414,DGX
2019-07-23,104.9000015258789,101.56999969482422,103.70999908447266,103.37999725341797,2662300.0,98.76788330078125,DGX
2019-07-24,104.31999969482422,102.94999694824219,103.80000305175781,103.36000061035156,1453300.0,98.748779296875,DGX
2019-07-25,103.58000183105469,101.47000122070312,103.4000015258789,102.22000122070312,990100.0,97.65963745117188,DGX
2019-07-26,103.38999938964844,101.01000213623047,102.36000061035156,101.27999877929688,1029400.0,96.7615737915039,DGX
2019-07-29,102.55000305175781,101.0,101.06999969482422,102.5,1062300.0,97.92713165283203,DGX
2019-07-30,103.72000122070312,100.16999816894531,101.33999633789062,103.6500015258789,1126700.0,99.02584075927734,DGX
2019-07-31,104.0999984741211,101.3499984741211,104.0999984741211,102.08000183105469,1058700.0,97.52588653564453,DGX
2019-08-01,102.66999816894531,101.04000091552734,101.94000244140625,101.25,815100.0,96.73291015625,DGX
2019-08-02,101.48999786376953,99.94000244140625,101.33000183105469,100.33999633789062,672100.0,95.86351013183594,DGX
2019-08-05,100.0,96.94000244140625,99.33999633789062,97.8499984741211,1102700.0,93.48460388183594,DGX
2019-08-06,99.05999755859375,97.3499984741211,98.29000091552734,98.91999816894531,912400.0,94.50686645507812,DGX
2019-08-07,100.12000274658203,97.4000015258789,98.26000213623047,99.97000122070312,981300.0,95.51001739501953,DGX
2019-08-08,101.58000183105469,100.22000122070312,100.22000122070312,101.2300033569336,1015800.0,96.71381378173828,DGX
2019-08-09,101.75,100.29000091552734,101.25,100.73999786376953,594500.0,96.24565887451172,DGX
2019-08-12,101.19000244140625,99.91000366210938,100.56999969482422,100.29000091552734,424600.0,95.81572723388672,DGX
2019-08-13,102.19000244140625,99.81999969482422,99.81999969482422,101.5,511800.0,96.97175598144531,DGX
2019-08-14,101.1500015258789,99.5,100.5,99.52999877929688,866500.0,95.08965301513672,DGX
2019-08-15,100.41000366210938,99.2300033569336,99.98999786376953,99.88999938964844,963600.0,95.43357849121094,DGX
2019-08-16,101.08000183105469,100.30000305175781,100.55999755859375,100.5999984741211,897100.0,96.11190795898438,DGX
2019-08-19,102.4000015258789,101.05999755859375,101.33000183105469,102.08000183105469,792400.0,97.52588653564453,DGX
2019-08-20,102.33999633789062,101.4000015258789,102.33999633789062,101.44000244140625,734000.0,96.91443634033203,DGX
2019-08-21,103.29000091552734,101.75,102.04000091552734,103.1500015258789,883500.0,98.54814147949219,DGX
2019-08-22,103.5999984741211,102.02999877929688,103.30000305175781,102.62000274658203,938800.0,98.04179382324219,DGX
2019-08-23,103.66999816894531,101.2300033569336,102.56999969482422,101.5999984741211,1758700.0,97.06729888916016,DGX
2019-08-26,102.26000213623047,100.87999725341797,102.13999938964844,101.30999755859375,972600.0,96.79024505615234,DGX
2019-08-27,102.23999786376953,100.45999908447266,101.88999938964844,100.45999908447266,806900.0,95.97815704345703,DGX
2019-08-28,101.13999938964844,100.11000061035156,100.25,100.93000030517578,800300.0,96.42717742919922,DGX
2019-08-29,102.4800033569336,101.11000061035156,101.86000061035156,102.3499984741211,898600.0,97.7838363647461,DGX
2019-08-30,103.58000183105469,102.1500015258789,102.55000305175781,102.37000274658203,1413800.0,97.80294799804688,DGX
2019-09-03,102.41000366210938,101.33000183105469,101.58000183105469,102.27999877929688,741100.0,97.71695709228516,DGX
2019-09-04,103.05999755859375,102.06999969482422,102.94999694824219,102.7300033569336,539400.0,98.14688110351562,DGX
2019-09-05,103.69000244140625,102.2300033569336,103.69000244140625,102.72000122070312,703100.0,98.13731384277344,DGX
2019-09-06,104.4000015258789,102.12000274658203,102.83999633789062,104.20999908447266,1542500.0,99.56085205078125,DGX
2019-09-09,105.2300033569336,103.3499984741211,104.51000213623047,105.01000213623047,1412000.0,100.32518005371094,DGX
2019-09-10,105.31999969482422,103.9000015258789,104.93000030517578,104.55000305175781,1164600.0,99.88569641113281,DGX
2019-09-11,105.0,102.79000091552734,104.76000213623047,103.93000030517578,1012800.0,99.29334259033203,DGX
2019-09-12,105.31999969482422,103.95999908447266,104.7300033569336,104.97000122070312,1219200.0,100.28695678710938,DGX
2019-09-13,106.0,104.27999877929688,105.33000183105469,104.4000015258789,819800.0,99.74236297607422,DGX
2019-09-16,105.7300033569336,103.73999786376953,103.73999786376953,105.66999816894531,484500.0,100.95571899414062,DGX
2019-09-17,106.55999755859375,105.48999786376953,105.61000061035156,106.25,800400.0,101.50984954833984,DGX
2019-09-18,106.41999816894531,105.44000244140625,106.26000213623047,106.22000122070312,641800.0,101.48118591308594,DGX
2019-09-19,106.91999816894531,105.51000213623047,106.54000091552734,105.72000122070312,411400.0,101.00349426269531,DGX
2019-09-20,107.97000122070312,105.87000274658203,105.9800033569336,107.41999816894531,1234200.0,102.62764739990234,DGX
2019-09-23,107.44000244140625,106.58000183105469,106.81999969482422,106.81999969482422,749700.0,102.05441284179688,DGX
2019-09-24,107.41999816894531,105.8499984741211,107.30000305175781,106.41000366210938,785800.0,101.66271209716797,DGX
2019-09-25,106.44999694824219,105.12999725341797,106.36000061035156,105.66000366210938,737700.0,100.9461669921875,DGX
2019-09-26,106.62000274658203,105.36000061035156,106.20999908447266,106.45999908447266,811600.0,101.7104721069336,DGX
2019-09-27,107.0,104.80999755859375,107.0,105.48999786376953,789200.0,100.78376007080078,DGX
2019-09-30,107.37000274658203,105.5,105.62000274658203,107.02999877929688,755400.0,102.25505828857422,DGX
2019-10-01,107.7300033569336,106.13999938964844,107.43000030517578,106.31999969482422,702100.0,101.57672119140625,DGX
2019-10-02,105.91999816894531,104.62999725341797,105.72000122070312,105.33999633789062,955600.0,100.64044189453125,DGX
2019-10-03,104.38999938964844,101.91999816894531,104.31999969482422,103.45999908447266,1122000.0,99.34414672851562,DGX
2019-10-04,104.75,103.41999816894531,103.69000244140625,104.75,1105200.0,100.58283996582031,DGX
2019-10-07,105.20999908447266,104.13999938964844,104.43000030517578,104.66999816894531,1015300.0,100.5060043334961,DGX
2019-10-08,104.1500015258789,101.94000244140625,104.1500015258789,102.13999938964844,626600.0,98.07666015625,DGX
2019-10-09,103.58000183105469,102.43000030517578,102.7699966430664,103.25,453800.0,99.14250946044922,DGX
2019-10-10,103.69999694824219,102.66000366210938,103.37000274658203,103.0,637700.0,98.90245056152344,DGX
2019-10-11,104.9000015258789,103.4800033569336,103.88999938964844,103.5199966430664,488200.0,99.40176391601562,DGX
2019-10-14,104.25,103.1500015258789,103.52999877929688,103.7300033569336,388200.0,99.60340881347656,DGX
2019-10-15,105.33999633789062,104.11000061035156,104.66000366210938,104.80999755859375,711700.0,100.64044189453125,DGX
2019-10-16,105.98999786376953,104.58999633789062,105.02999877929688,105.81999969482422,746400.0,101.61026000976562,DGX
