Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-15,83.47000122070312,82.1500015258789,82.48999786376953,82.31999969482422,1984200.0,74.51347351074219,EMN
2018-10-16,84.04000091552734,82.63999938964844,82.86000061035156,83.97000122070312,1274900.0,76.00702667236328,EMN
2018-10-17,84.16000366210938,82.83000183105469,83.69999694824219,83.33000183105469,1069200.0,75.42771911621094,EMN
2018-10-18,84.30000305175781,81.36000061035156,83.05000305175781,81.87000274658203,1270200.0,74.10614776611328,EMN
2018-10-19,82.76000213623047,80.48999786376953,82.05999755859375,80.7699966430664,1328500.0,73.1104736328125,EMN
2018-10-22,81.69999694824219,79.19999694824219,81.16000366210938,79.69000244140625,940000.0,72.13290405273438,EMN
2018-10-23,79.30000305175781,77.36000061035156,78.04000091552734,78.9000015258789,1651100.0,71.41780853271484,EMN
2018-10-24,78.9000015258789,75.38999938964844,78.9000015258789,75.52999877929688,1839100.0,68.36738586425781,EMN
2018-10-25,78.56999969482422,75.80999755859375,77.0199966430664,77.66999816894531,1652300.0,70.30445861816406,EMN
2018-10-26,79.29000091552734,73.94999694824219,73.94999694824219,78.1500015258789,2837000.0,70.73892974853516,EMN
2018-10-29,79.69000244140625,75.44000244140625,79.2699966430664,76.38999938964844,1894100.0,69.14583587646484,EMN
2018-10-30,79.37999725341797,75.98999786376953,76.38999938964844,79.0199966430664,1855300.0,71.52642822265625,EMN
2018-10-31,80.22000122070312,78.20999908447266,79.93000030517578,78.3499984741211,1984800.0,70.91995239257812,EMN
2018-11-01,81.73999786376953,78.97000122070312,79.94000244140625,81.68000030517578,1451600.0,73.9341812133789,EMN
2018-11-02,83.23999786376953,81.69000244140625,82.20999908447266,82.5,1726900.0,74.67640686035156,EMN
2018-11-05,83.25,80.97000122070312,83.01000213623047,82.01000213623047,1273400.0,74.23287963867188,EMN
2018-11-06,82.9000015258789,81.83000183105469,82.19000244140625,82.72000122070312,1209900.0,74.87556457519531,EMN
2018-11-07,84.30999755859375,82.37000274658203,83.54000091552734,84.19999694824219,1176400.0,76.2151870727539,EMN
2018-11-08,84.44000244140625,83.12000274658203,83.52999877929688,83.68000030517578,965300.0,75.74451446533203,EMN
2018-11-09,83.52999877929688,81.95999908447266,82.94999694824219,82.81999969482422,1310100.0,74.96607208251953,EMN
2018-11-12,83.25,81.47000122070312,83.06999969482422,81.62999725341797,856900.0,73.888916015625,EMN
2018-11-13,82.56999969482422,80.47000122070312,81.45999908447266,80.62000274658203,1023200.0,72.97469329833984,EMN
2018-11-14,82.48999786376953,80.73999786376953,81.25,82.0199966430664,1583100.0,74.24193572998047,EMN
2018-11-15,83.27999877929688,81.04000091552734,81.30999755859375,82.81999969482422,904900.0,74.96607208251953,EMN
2018-11-16,83.5199966430664,82.02999877929688,82.61000061035156,83.18000030517578,752900.0,75.29192352294922,EMN
2018-11-19,83.4800033569336,81.44999694824219,83.02999877929688,81.81999969482422,962400.0,74.06090545654297,EMN
2018-11-20,80.87000274658203,78.9800033569336,80.45999908447266,79.9800033569336,994700.0,72.3953857421875,EMN
2018-11-21,81.76000213623047,80.12000274658203,80.66000366210938,80.27999877929688,944000.0,72.66694641113281,EMN
2018-11-23,79.5999984741211,77.58000183105469,79.30000305175781,77.63999938964844,940000.0,70.27730560302734,EMN
2018-11-26,79.38999938964844,78.01000213623047,78.13999938964844,79.36000061035156,1865600.0,71.83418273925781,EMN
2018-11-27,79.08999633789062,76.91000366210938,78.72000122070312,77.91999816894531,1123700.0,70.53074645996094,EMN
2018-11-28,79.0999984741211,76.87000274658203,78.16000366210938,79.08000183105469,1107000.0,71.58073425292969,EMN
2018-11-29,79.83000183105469,78.48999786376953,78.77999877929688,79.04000091552734,717100.0,71.54452514648438,EMN
2018-11-30,79.79000091552734,78.37000274658203,78.55999755859375,78.81999969482422,1307600.0,71.34539031982422,EMN
2018-12-03,82.98999786376953,80.0199966430664,81.08000183105469,80.94999694824219,1611900.0,73.27340698242188,EMN
2018-12-04,80.80999755859375,77.58999633789062,80.52999877929688,77.66999816894531,1236700.0,70.30445861816406,EMN
2018-12-06,76.13999938964844,74.05000305175781,76.11000061035156,75.7300033569336,1810100.0,68.54842376708984,EMN
2018-12-07,77.5199966430664,73.08000183105469,76.1500015258789,73.19999694824219,1710000.0,66.25834655761719,EMN
2018-12-10,73.51000213623047,71.30999755859375,72.58999633789062,72.72000122070312,1509000.0,65.8238754272461,EMN
2018-12-11,75.62999725341797,72.37999725341797,74.7300033569336,72.55000305175781,1276600.0,65.66997528076172,EMN
2018-12-12,74.6500015258789,72.4000015258789,73.9000015258789,72.52999877929688,2498600.0,65.6518783569336,EMN
2018-12-13,73.77999877929688,71.47000122070312,72.79000091552734,71.94999694824219,1995800.0,65.12687683105469,EMN
2018-12-14,71.9000015258789,70.33000183105469,70.76000213623047,71.5,2584500.0,65.28211212158203,EMN
2018-12-17,72.6500015258789,70.08999633789062,71.30000305175781,70.4800033569336,1885400.0,64.35081481933594,EMN
2018-12-18,72.94999694824219,70.9800033569336,71.08000183105469,71.41999816894531,1713800.0,65.20906829833984,EMN
2018-12-19,73.01000213623047,70.22000122070312,71.66999816894531,70.58999633789062,1236300.0,64.45124053955078,EMN
2018-12-20,72.01000213623047,68.87999725341797,70.33000183105469,69.70999908447266,1572300.0,63.64776611328125,EMN
2018-12-21,71.68000030517578,69.08000183105469,69.70999908447266,69.16000366210938,3089200.0,63.14561080932617,EMN
2018-12-24,69.88999938964844,67.66999816894531,68.91999816894531,67.69000244140625,510200.0,61.80343246459961,EMN
2018-12-26,71.04000091552734,67.4000015258789,67.98999786376953,71.0199966430664,910700.0,64.84384155273438,EMN
2018-12-27,72.69999694824219,69.41999816894531,69.73999786376953,72.69999694824219,1131200.0,66.37773895263672,EMN
2018-12-28,73.3499984741211,71.91999816894531,72.95999908447266,72.30000305175781,774100.0,66.01253509521484,EMN
2018-12-31,73.48999786376953,72.05999755859375,72.58000183105469,73.11000061035156,725800.0,66.75209045410156,EMN
2019-01-02,74.58999633789062,71.88999938964844,72.05999755859375,73.08999633789062,1589000.0,66.73384094238281,EMN
2019-01-03,73.0999984741211,71.27999877929688,72.87999725341797,71.4000015258789,1206900.0,65.19080352783203,EMN
2019-01-04,75.30999755859375,72.56999969482422,72.79000091552734,74.83000183105469,999000.0,68.3225326538086,EMN
2019-01-07,75.62000274658203,73.69999694824219,74.62999725341797,74.83999633789062,2140100.0,68.33163452148438,EMN
2019-01-08,75.98999786376953,74.58999633789062,75.52999877929688,75.44000244140625,1685400.0,68.87947845458984,EMN
2019-01-09,76.7699966430664,75.25,75.44000244140625,76.3499984741211,1078000.0,69.7103271484375,EMN
2019-01-10,77.04000091552734,75.79000091552734,76.01000213623047,76.44999694824219,1217000.0,69.8016357421875,EMN
2019-01-11,77.0999984741211,75.77999877929688,75.9000015258789,76.9000015258789,800400.0,70.2125015258789,EMN
2019-01-14,76.8499984741211,75.83999633789062,76.2699966430664,76.43000030517578,1159600.0,69.78337097167969,EMN
2019-01-15,76.48999786376953,75.16999816894531,76.19000244140625,75.72000122070312,836800.0,69.13511657714844,EMN
2019-01-16,76.87999725341797,75.48999786376953,75.48999786376953,76.77999877929688,1141300.0,70.1029281616211,EMN
2019-01-17,79.33999633789062,77.01000213623047,77.25,79.12000274658203,1567800.0,72.23943328857422,EMN
2019-01-18,81.83000183105469,79.37999725341797,79.8499984741211,81.19999694824219,1803100.0,74.13855743408203,EMN
2019-01-22,80.77999877929688,78.33999633789062,80.5999984741211,78.91000366210938,1154500.0,72.0477066040039,EMN
2019-01-23,79.33000183105469,77.31999969482422,79.02999877929688,77.63999938964844,1213100.0,70.88813781738281,EMN
2019-01-24,78.43000030517578,77.44999694824219,77.44999694824219,78.05999755859375,1068600.0,71.27162170410156,EMN
2019-01-25,81.05000305175781,78.9000015258789,79.23999786376953,80.86000061035156,1180000.0,73.82811737060547,EMN
2019-01-28,81.12000274658203,79.94999694824219,80.22000122070312,80.97000122070312,981000.0,73.92855834960938,EMN
2019-01-29,81.72000122070312,80.5,80.73999786376953,80.88999938964844,1125600.0,73.85550689697266,EMN
2019-01-30,83.04000091552734,80.77999877929688,81.6500015258789,82.36000061035156,1203300.0,75.19767761230469,EMN
2019-01-31,81.69000244140625,79.48999786376953,81.12999725341797,80.62000274658203,1819900.0,73.60899353027344,EMN
2019-02-01,82.70999908447266,78.91000366210938,79.31999969482422,81.66000366210938,2356500.0,74.55855560302734,EMN
2019-02-04,82.79000091552734,80.93000030517578,81.83999633789062,82.37000274658203,1755700.0,75.20680236816406,EMN
2019-02-05,82.7300033569336,81.27999877929688,82.1500015258789,81.58999633789062,1548600.0,74.49462127685547,EMN
2019-02-06,81.4000015258789,80.11000061035156,80.5,80.8499984741211,1274500.0,73.8189926147461,EMN
2019-02-07,80.5999984741211,77.88999938964844,80.4800033569336,78.83000183105469,1215600.0,71.97466278076172,EMN
2019-02-08,79.41999816894531,77.5,78.31999969482422,79.0999984741211,1051400.0,72.2211685180664,EMN
2019-02-11,79.47000122070312,78.61000061035156,79.23999786376953,79.36000061035156,932700.0,72.45856475830078,EMN
2019-02-12,81.70999908447266,80.1500015258789,80.1500015258789,81.33999633789062,1135700.0,74.26637268066406,EMN
2019-02-13,82.19999694824219,80.79000091552734,82.12000274658203,81.16000366210938,1347300.0,74.10204315185547,EMN
2019-02-14,82.0999984741211,80.62000274658203,80.75,81.76000213623047,1269800.0,74.64986419677734,EMN
2019-02-15,83.12000274658203,82.0999984741211,82.68000030517578,82.70999908447266,1053500.0,75.51725006103516,EMN
2019-02-19,83.47000122070312,81.58999633789062,81.91999816894531,82.87000274658203,1108700.0,75.663330078125,EMN
2019-02-20,85.12000274658203,82.69999694824219,82.87999725341797,84.5999984741211,1017500.0,77.24287414550781,EMN
2019-02-21,85.12000274658203,83.33999633789062,84.7300033569336,83.69000244140625,808400.0,76.41202545166016,EMN
2019-02-22,85.04000091552734,83.83999633789062,84.11000061035156,84.44999694824219,966700.0,77.10591125488281,EMN
2019-02-25,85.16000366210938,83.91999816894531,84.75,84.4800033569336,581500.0,77.13331604003906,EMN
2019-02-26,84.72000122070312,83.7699966430664,84.38999938964844,83.79000091552734,516600.0,76.5033187866211,EMN
2019-02-27,84.25,83.04000091552734,83.7300033569336,83.80000305175781,654000.0,76.51245880126953,EMN
2019-02-28,83.70999908447266,82.02999877929688,83.70999908447266,82.69000244140625,1263600.0,75.49897766113281,EMN
2019-03-01,84.45999908447266,82.68000030517578,83.3499984741211,83.20999908447266,825100.0,75.9737548828125,EMN
2019-03-04,83.75,81.63999938964844,83.31999969482422,83.0999984741211,919800.0,75.8733139038086,EMN
2019-03-05,83.08000183105469,81.80999755859375,82.94999694824219,82.52999877929688,964200.0,75.3528823852539,EMN
2019-03-06,83.4000015258789,81.88999938964844,82.4000015258789,82.68000030517578,1060200.0,75.4898452758789,EMN
2019-03-07,82.4000015258789,78.62999725341797,82.25,79.91999816894531,1489600.0,72.9698715209961,EMN
2019-03-08,79.69000244140625,78.36000061035156,79.12999725341797,78.9800033569336,1154800.0,72.11162567138672,EMN
2019-03-11,80.98999786376953,79.37000274658203,79.4800033569336,80.7300033569336,790700.0,73.70942687988281,EMN
2019-03-12,82.02999877929688,81.04000091552734,81.20999908447266,81.19999694824219,969500.0,74.13855743408203,EMN
2019-03-13,82.69999694824219,81.16999816894531,81.63999938964844,81.86000061035156,985400.0,74.74115753173828,EMN
2019-03-14,81.19999694824219,79.19000244140625,81.08000183105469,79.62999725341797,1205400.0,73.25995635986328,EMN
2019-03-15,80.25,78.41999816894531,79.44000244140625,78.63999938964844,2491300.0,72.34915161132812,EMN
2019-03-18,78.69000244140625,76.26000213623047,78.69000244140625,78.45999908447266,1493500.0,72.18355560302734,EMN
2019-03-19,79.93000030517578,78.18000030517578,79.29000091552734,78.5199966430664,1179500.0,72.23875427246094,EMN
2019-03-20,79.22000122070312,77.7699966430664,78.47000122070312,78.63999938964844,1035800.0,72.34915161132812,EMN
2019-03-21,79.87999725341797,78.41999816894531,78.41999816894531,79.01000213623047,1190200.0,72.68955993652344,EMN
2019-03-22,78.33000183105469,75.05000305175781,78.33000183105469,75.13999938964844,1513800.0,69.12913513183594,EMN
2019-03-25,75.48999786376953,74.02999877929688,75.02999877929688,74.29000091552734,1271000.0,68.34713745117188,EMN
2019-03-26,75.62999725341797,74.30999755859375,75.01000213623047,74.9000015258789,939700.0,68.9083480834961,EMN
2019-03-27,75.5,74.20999908447266,74.91999816894531,75.06999969482422,1267900.0,69.0647201538086,EMN
2019-03-28,76.02999877929688,75.0999984741211,75.19999694824219,75.91000366210938,775200.0,69.83753967285156,EMN
2019-03-29,76.55999755859375,75.36000061035156,76.12999725341797,75.87999725341797,1760600.0,69.8099365234375,EMN
2019-04-01,78.63999938964844,76.45999908447266,76.63999938964844,78.5199966430664,1115900.0,72.23875427246094,EMN
2019-04-02,79.75,78.0,78.66999816894531,78.87000274658203,1306800.0,72.56076049804688,EMN
2019-04-03,81.94999694824219,79.36000061035156,79.83000183105469,80.91000366210938,1853300.0,74.43754577636719,EMN
2019-04-04,81.87000274658203,80.80000305175781,80.88999938964844,81.70999908447266,1055000.0,75.17355346679688,EMN
2019-04-05,82.6500015258789,81.8499984741211,82.0,82.37999725341797,1237800.0,75.78996276855469,EMN
2019-04-08,82.75,81.63999938964844,82.37999725341797,81.80999755859375,1334400.0,75.26556396484375,EMN
2019-04-09,81.58999633789062,80.30999755859375,81.22000122070312,81.12999725341797,720600.0,74.63996124267578,EMN
2019-04-10,82.04000091552734,80.62999725341797,81.4800033569336,81.62999725341797,637400.0,75.0999526977539,EMN
2019-04-11,82.51000213623047,81.44999694824219,81.79000091552734,81.69000244140625,1065000.0,75.1551742553711,EMN
2019-04-12,84.12000274658203,82.41000366210938,82.86000061035156,83.94000244140625,1820300.0,77.22517395019531,EMN
2019-04-15,84.95999908447266,83.56999969482422,84.45999908447266,83.94000244140625,799900.0,77.22517395019531,EMN
2019-04-16,84.63999938964844,83.3499984741211,84.0,84.51000213623047,968600.0,77.74956512451172,EMN
2019-04-17,86.18000030517578,83.68000030517578,84.9800033569336,83.76000213623047,1080300.0,77.05956268310547,EMN
2019-04-18,84.0999984741211,82.76000213623047,83.73999786376953,84.02999877929688,956600.0,77.3079833984375,EMN
2019-04-22,84.2699966430664,83.23999786376953,83.86000061035156,83.26000213623047,744100.0,76.59956359863281,EMN
2019-04-23,83.73999786376953,82.22000122070312,83.0999984741211,83.33999633789062,1440400.0,76.67316436767578,EMN
2019-04-24,83.44000244140625,81.88999938964844,83.44000244140625,81.9000015258789,805800.0,75.34835815429688,EMN
2019-04-25,81.7699966430664,80.62000274658203,81.7699966430664,80.70999908447266,1364900.0,74.25355529785156,EMN
2019-04-26,80.97000122070312,76.44999694824219,79.5,80.20999908447266,2193800.0,73.7935562133789,EMN
2019-04-29,80.70999908447266,79.37000274658203,79.91000366210938,80.2699966430664,1002000.0,73.84876251220703,EMN
2019-04-30,80.5,78.0199966430664,80.25,78.87999725341797,1135300.0,72.56993865966797,EMN
2019-05-01,79.44000244140625,78.20999908447266,78.95999908447266,78.55000305175781,1238200.0,72.26634216308594,EMN
2019-05-02,79.41000366210938,76.77999877929688,78.19999694824219,77.62999725341797,1387500.0,71.41993713378906,EMN
2019-05-03,79.61000061035156,78.08000183105469,78.16000366210938,79.55000305175781,1222900.0,73.18635559082031,EMN
2019-05-06,77.81999969482422,76.38999938964844,77.48999786376953,77.2300033569336,1184200.0,71.05193328857422,EMN
2019-05-07,76.5199966430664,75.47000122070312,76.19000244140625,76.45999908447266,1189700.0,70.34353637695312,EMN
2019-05-08,76.87000274658203,75.61000061035156,76.05000305175781,76.38999938964844,1006400.0,70.27914428710938,EMN
2019-05-09,75.86000061035156,74.33999633789062,75.31999969482422,75.72000122070312,774500.0,69.6627426147461,EMN
2019-05-10,76.1500015258789,74.2300033569336,75.66999816894531,75.77999877929688,1029300.0,69.71793365478516,EMN
2019-05-13,74.27999877929688,71.70999908447266,74.16000366210938,72.5199966430664,1145600.0,66.71873474121094,EMN
2019-05-14,73.66999816894531,72.66999816894531,72.66999816894531,72.98999786376953,1524400.0,67.15110778808594,EMN
2019-05-15,73.41999816894531,71.8499984741211,72.2300033569336,72.37999725341797,1472300.0,66.58990478515625,EMN
2019-05-16,73.08999633789062,72.01000213623047,72.94000244140625,72.16000366210938,1281900.0,66.38751220703125,EMN
2019-05-17,72.02999877929688,70.94000244140625,71.44000244140625,71.22000122070312,942200.0,65.52271270751953,EMN
2019-05-20,71.33999633789062,69.95999908447266,70.66000366210938,70.05000305175781,863400.0,64.44631958007812,EMN
2019-05-21,71.9000015258789,70.5199966430664,70.5199966430664,71.72000122070312,1094100.0,65.98271942138672,EMN
2019-05-22,71.51000213623047,70.47000122070312,71.29000091552734,70.55999755859375,778700.0,64.9155044555664,EMN
2019-05-23,69.69999694824219,68.12999725341797,69.56999969482422,68.43000030517578,1028800.0,62.955909729003906,EMN
2019-05-24,69.47000122070312,68.22000122070312,69.18000030517578,68.77999877929688,721100.0,63.27788543701172,EMN
2019-05-28,69.56999969482422,67.75,69.20999908447266,67.88999938964844,1111300.0,62.45909881591797,EMN
2019-05-29,67.79000091552734,66.48999786376953,67.20999908447266,67.66000366210938,1136400.0,62.247501373291016,EMN
2019-05-30,68.73999786376953,67.20999908447266,67.79000091552734,67.43000030517578,810900.0,62.03590393066406,EMN
2019-05-31,66.48999786376953,64.83999633789062,66.33999633789062,64.91999816894531,1205500.0,59.726680755615234,EMN
2019-06-03,67.66000366210938,65.0,65.13999938964844,67.58000183105469,1847600.0,62.17390823364258,EMN
2019-06-04,71.29000091552734,68.37000274658203,68.66000366210938,71.29000091552734,2069600.0,65.58710479736328,EMN
2019-06-05,71.70999908447266,69.63999938964844,71.45999908447266,71.62999725341797,1551400.0,65.89990997314453,EMN
2019-06-06,72.18000030517578,70.63999938964844,71.5199966430664,71.69999694824219,1326000.0,65.96431732177734,EMN
2019-06-07,72.01000213623047,70.87999725341797,71.93000030517578,71.33000183105469,1181100.0,65.62391662597656,EMN
2019-06-10,72.88999938964844,71.52999877929688,71.52999877929688,72.16999816894531,1324900.0,66.39671325683594,EMN
2019-06-11,74.27999877929688,72.54000091552734,73.19999694824219,72.7300033569336,907500.0,66.91192626953125,EMN
2019-06-12,72.98999786376953,72.19000244140625,72.75,72.63999938964844,586300.0,66.82911682128906,EMN
2019-06-13,74.23999786376953,73.0999984741211,73.23999786376953,74.19999694824219,908500.0,68.26432800292969,EMN
2019-06-14,73.12999725341797,72.0,72.80000305175781,72.08999633789062,1019600.0,66.88196563720703,EMN
2019-06-17,73.19999694824219,71.44000244140625,72.0,72.06999969482422,800300.0,66.86341094970703,EMN
2019-06-18,74.75,72.56999969482422,72.66999816894531,73.87000274658203,995600.0,68.53338623046875,EMN
2019-06-19,74.47000122070312,73.36000061035156,74.12000274658203,73.8499984741211,1250600.0,68.51483154296875,EMN
2019-06-20,75.80000305175781,74.86000061035156,75.22000122070312,75.68000030517578,1197900.0,70.21261596679688,EMN
2019-06-21,76.72000122070312,74.75,75.68000030517578,76.20999908447266,2015500.0,70.70433807373047,EMN
2019-06-24,76.80999755859375,75.79000091552734,76.27999877929688,75.87999725341797,793500.0,70.3981704711914,EMN
2019-06-25,76.79000091552734,75.26000213623047,75.93000030517578,76.37000274658203,1251500.0,70.85276794433594,EMN
2019-06-26,77.08999633789062,75.91000366210938,76.62000274658203,76.37999725341797,1050900.0,70.86204528808594,EMN
2019-06-27,77.41000366210938,76.4800033569336,76.4800033569336,77.04000091552734,765600.0,71.47437286376953,EMN
2019-06-28,78.0999984741211,76.9800033569336,77.29000091552734,77.83000183105469,1508800.0,72.20729064941406,EMN
2019-07-01,79.75,78.30999755859375,78.66000366210938,79.58999633789062,1407200.0,73.84014129638672,EMN
2019-07-02,79.3499984741211,77.31999969482422,79.3499984741211,77.75,988400.0,72.13307189941406,EMN
2019-07-03,77.94000244140625,77.0,77.63999938964844,77.72000122070312,421900.0,72.1052474975586,EMN
2019-07-05,77.88999938964844,76.77999877929688,77.0199966430664,77.8499984741211,439300.0,72.22584533691406,EMN
2019-07-08,77.80000305175781,75.12000274658203,77.37000274658203,75.44999694824219,1356600.0,69.99923706054688,EMN
2019-07-09,75.4800033569336,73.70999908447266,75.13999938964844,74.63999938964844,945400.0,69.24774932861328,EMN
2019-07-10,75.37000274658203,74.11000061035156,75.06999969482422,74.30999755859375,643700.0,68.94158172607422,EMN
2019-07-11,75.37999725341797,74.0999984741211,74.1500015258789,75.30000305175781,686500.0,69.86006927490234,EMN
2019-07-12,78.05000305175781,75.70999908447266,75.76000213623047,77.52999877929688,896700.0,71.92897033691406,EMN
2019-07-15,77.75,76.12999725341797,77.4800033569336,77.73999786376953,658500.0,72.12379455566406,EMN
2019-07-16,79.81999969482422,77.48999786376953,77.75,78.55000305175781,1145500.0,72.87527465820312,EMN
2019-07-17,78.5199966430664,77.27999877929688,78.36000061035156,77.95999908447266,784900.0,72.32789611816406,EMN
2019-07-18,78.43000030517578,77.33999633789062,77.33999633789062,77.75,569400.0,72.13307189941406,EMN
2019-07-19,79.20999908447266,78.0199966430664,78.05999755859375,78.68000030517578,596300.0,72.99588775634766,EMN
2019-07-22,79.38999938964844,78.38999938964844,78.76000213623047,78.70999908447266,609000.0,73.02371215820312,EMN
2019-07-23,81.66000366210938,79.4000015258789,79.4000015258789,81.22000122070312,977300.0,75.3523941040039,EMN
2019-07-24,81.97000122070312,80.31999969482422,80.83000183105469,81.73999786376953,848100.0,75.83483123779297,EMN
2019-07-25,81.73999786376953,79.87000274658203,81.22000122070312,80.62999725341797,1111900.0,74.80500793457031,EMN
2019-07-26,79.91999816894531,75.27999877929688,79.0,77.6500015258789,1985200.0,72.0403060913086,EMN
2019-07-29,78.01000213623047,76.5,77.25,77.04000091552734,967700.0,71.47437286376953,EMN
2019-07-30,77.02999877929688,75.41000366210938,76.05000305175781,76.70999908447266,1679700.0,71.16820526123047,EMN
2019-07-31,77.12999725341797,74.70999908447266,76.5,75.3499984741211,1364000.0,69.90645599365234,EMN
2019-08-01,75.58000183105469,72.02999877929688,75.08000183105469,72.4800033569336,1443000.0,67.2437973022461,EMN
2019-08-02,72.08999633789062,69.9000015258789,71.77999877929688,70.41999816894531,1720400.0,65.3326187133789,EMN
2019-08-05,69.25,67.19000244140625,69.25,67.94000244140625,1448600.0,63.03178787231445,EMN
2019-08-06,68.79000091552734,66.94999694824219,68.75,67.68000030517578,1219200.0,62.79056167602539,EMN
2019-08-07,67.69999694824219,66.0,66.93000030517578,67.51000213623047,1678400.0,62.63285446166992,EMN
2019-08-08,68.98999786376953,68.19000244140625,68.30999755859375,68.44999694824219,1207600.0,63.50493240356445,EMN
2019-08-09,68.11000061035156,67.0,67.79000091552734,67.4000015258789,1066500.0,62.530799865722656,EMN
2019-08-12,67.2300033569336,65.66999816894531,67.2300033569336,65.68000030517578,815600.0,60.93505859375,EMN
2019-08-13,68.81999969482422,64.94999694824219,65.61000061035156,67.1500015258789,1374800.0,62.29884719848633,EMN
2019-08-14,65.44999694824219,63.52000045776367,65.44000244140625,63.68000030517578,1192700.0,59.07954025268555,EMN
2019-08-15,64.66999816894531,63.43000030517578,64.4000015258789,64.25,1687600.0,59.608360290527344,EMN
2019-08-16,65.80999755859375,63.43000030517578,64.69000244140625,65.48999786376953,967400.0,60.7587776184082,EMN
2019-08-19,67.5999984741211,66.37000274658203,66.75,66.54000091552734,1054200.0,61.73291778564453,EMN
2019-08-20,66.16999816894531,64.7300033569336,65.94999694824219,65.2300033569336,1214400.0,60.51756286621094,EMN
2019-08-21,66.16000366210938,65.25,66.16000366210938,65.5999984741211,909500.0,60.86083221435547,EMN
2019-08-22,66.4000015258789,64.80000305175781,65.93000030517578,65.0,697000.0,60.30417251586914,EMN
2019-08-23,64.41999816894531,61.540000915527344,64.19999694824219,61.83000183105469,1092200.0,57.36319351196289,EMN
2019-08-26,63.11000061035156,61.90999984741211,62.93000030517578,62.220001220703125,719300.0,57.72501754760742,EMN
2019-08-27,62.95000076293945,61.38999938964844,62.790000915527344,61.54999923706055,894500.0,57.10342025756836,EMN
2019-08-28,63.22999954223633,61.220001220703125,61.4900016784668,62.790000915527344,634600.0,58.25383758544922,EMN
2019-08-29,65.33000183105469,63.54999923706055,63.779998779296875,64.58000183105469,926000.0,59.914520263671875,EMN
2019-08-30,66.43000030517578,65.13999938964844,65.55999755859375,65.37000274658203,1365300.0,60.6474494934082,EMN
2019-09-03,64.72000122070312,63.650001525878906,64.4000015258789,64.30999755859375,830000.0,59.66401672363281,EMN
2019-09-04,66.0,64.69000244140625,65.73999786376953,65.08000183105469,890200.0,60.37841033935547,EMN
2019-09-05,68.02999877929688,66.0999984741211,66.0999984741211,67.48999786376953,1087200.0,62.614288330078125,EMN
2019-09-06,68.30999755859375,66.80000305175781,67.6500015258789,68.05000305175781,979700.0,63.13383102416992,EMN
2019-09-09,70.61000061035156,68.6500015258789,68.79000091552734,70.45999908447266,1084200.0,65.36972045898438,EMN
2019-09-10,74.58999633789062,70.83000183105469,71.0199966430664,74.33000183105469,1938400.0,68.96013641357422,EMN
2019-09-11,74.94999694824219,71.76000213623047,73.62000274658203,74.63999938964844,1448400.0,69.24774932861328,EMN
2019-09-12,74.86000061035156,72.66000366210938,74.47000122070312,74.66999816894531,1829900.0,69.27558135986328,EMN
2019-09-13,75.98999786376953,74.47000122070312,74.91000366210938,75.47000122070312,1168100.0,70.60403442382812,EMN
2019-09-16,75.91999816894531,74.0,74.91000366210938,74.29000091552734,1490100.0,69.50011444091797,EMN
2019-09-17,73.80999755859375,71.55000305175781,73.33000183105469,72.69000244140625,1143300.0,68.00326538085938,EMN
2019-09-18,72.83999633789062,71.4000015258789,72.45999908447266,72.06999969482422,1171600.0,67.4232406616211,EMN
2019-09-19,73.16999816894531,71.87000274658203,72.20999908447266,72.37000274658203,1016500.0,67.70390319824219,EMN
2019-09-20,73.55999755859375,72.08999633789062,72.54000091552734,72.33000183105469,1551100.0,67.6664810180664,EMN
2019-09-23,72.86000061035156,70.95999908447266,71.25,72.41000366210938,995300.0,67.7413330078125,EMN
2019-09-24,72.70999908447266,70.73999786376953,72.33999633789062,70.88999938964844,1213700.0,66.31932830810547,EMN
2019-09-25,72.91000366210938,70.47000122070312,70.7300033569336,72.66999816894531,823600.0,67.98456573486328,EMN
2019-09-26,73.1500015258789,71.7699966430664,72.81999969482422,72.44999694824219,671700.0,67.77874755859375,EMN
2019-09-27,73.72000122070312,72.52999877929688,72.8499984741211,73.29000091552734,1092300.0,68.56458282470703,EMN
2019-09-30,73.94000244140625,72.80999755859375,73.2699966430664,73.83000183105469,772900.0,69.06977081298828,EMN
2019-10-01,74.8499984741211,71.5199966430664,74.22000122070312,71.69000244140625,780000.0,67.06775665283203,EMN
2019-10-02,71.19999694824219,69.66000366210938,70.62000274658203,70.0999984741211,942300.0,65.58026123046875,EMN
2019-10-03,70.83999633789062,69.12000274658203,69.86000061035156,70.81999969482422,789400.0,66.25384521484375,EMN
2019-10-04,71.41000366210938,70.2300033569336,70.76000213623047,71.06999969482422,787400.0,66.48772430419922,EMN
2019-10-07,71.43000030517578,70.12999725341797,70.88999938964844,70.41000366210938,620100.0,65.87027740478516,EMN
2019-10-08,69.83999633789062,68.63999938964844,69.83999633789062,68.63999938964844,1017200.0,64.21439361572266,EMN
2019-10-09,69.7699966430664,68.70999908447266,69.45999908447266,69.3499984741211,916700.0,64.87862396240234,EMN
2019-10-10,70.55999755859375,69.12000274658203,69.83000183105469,69.79000091552734,864400.0,65.29025268554688,EMN
2019-10-11,73.5199966430664,71.26000213623047,71.26000213623047,72.61000061035156,1068000.0,67.92842864990234,EMN
