Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-28,111.62000274658203,110.8499984741211,111.23999786376953,111.27999877929688,1519700.0,107.34310150146484,WM
2019-10-29,112.93000030517578,110.86000061035156,111.06999969482422,112.02999877929688,1702200.0,108.06654357910156,WM
2019-10-30,113.23999786376953,111.75,112.55999755859375,112.66999816894531,1164600.0,108.68391418457031,WM
2019-10-31,113.38999938964844,111.69000244140625,112.5999984741211,112.20999908447266,1664200.0,108.24019622802734,WM
2019-11-01,112.69000244140625,110.81999969482422,112.5199966430664,111.2300033569336,1864900.0,107.29487609863281,WM
2019-11-04,111.47000122070312,110.27999877929688,111.20999908447266,110.81999969482422,2181900.0,106.89936828613281,WM
2019-11-05,110.80999755859375,107.87000274658203,110.62000274658203,108.30999755859375,3574600.0,104.47816467285156,WM
2019-11-06,109.93000030517578,107.7699966430664,107.91000366210938,109.93000030517578,1884200.0,106.04084777832031,WM
2019-11-07,110.55000305175781,109.33999633789062,110.0999984741211,110.3499984741211,2329400.0,106.44599151611328,WM
2019-11-08,111.13999938964844,110.05999755859375,110.06999969482422,111.02999877929688,1222000.0,107.10193634033203,WM
2019-11-11,111.29000091552734,110.02999877929688,110.94000244140625,110.47000122070312,1094300.0,106.56175231933594,WM
2019-11-12,110.81999969482422,109.68000030517578,110.5,110.0,1603000.0,106.1083755493164,WM
2019-11-13,111.33999633789062,109.69000244140625,110.05999755859375,110.94000244140625,1462700.0,107.01513671875,WM
2019-11-14,112.22000122070312,110.86000061035156,110.97000122070312,112.05000305175781,1378700.0,108.08586120605469,WM
2019-11-15,112.5,111.62000274658203,112.30000305175781,112.16000366210938,2030800.0,108.19196319580078,WM
2019-11-18,112.94999694824219,111.93000030517578,112.1500015258789,112.4000015258789,1927000.0,108.42347717285156,WM
2019-11-19,112.93000030517578,111.86000061035156,112.41000366210938,112.52999877929688,1996500.0,108.54887390136719,WM
2019-11-20,113.70999908447266,111.87000274658203,112.58999633789062,112.56999969482422,1876600.0,108.58746337890625,WM
2019-11-21,112.8499984741211,111.02999877929688,112.5999984741211,111.20999908447266,1836900.0,107.27556610107422,WM
2019-11-22,111.41999816894531,109.66999816894531,110.81999969482422,110.7699966430664,2007900.0,106.85112762451172,WM
2019-11-25,111.80999755859375,110.2699966430664,110.86000061035156,110.30999755859375,1929500.0,106.40740966796875,WM
2019-11-26,113.0199966430664,110.27999877929688,110.36000061035156,112.87999725341797,3499100.0,108.88648223876953,WM
2019-11-27,113.37999725341797,112.69999694824219,113.11000061035156,112.94000244140625,1589200.0,108.94437408447266,WM
2019-11-29,113.45999908447266,112.61000061035156,113.01000213623047,112.91000366210938,706900.0,108.9154281616211,WM
2019-12-02,113.11000061035156,111.62000274658203,112.72000122070312,111.6500015258789,1495400.0,107.70001220703125,WM
2019-12-03,112.83999633789062,111.20999908447266,111.48999786376953,112.02999877929688,1811700.0,108.06654357910156,WM
2019-12-04,113.58000183105469,111.94999694824219,111.94999694824219,112.86000061035156,1845500.0,108.86719512939453,WM
2019-12-05,112.75,111.12999725341797,112.5199966430664,111.47000122070312,2525600.0,108.01737213134766,WM
2019-12-06,112.48999786376953,111.38999938964844,112.13999938964844,111.62000274658203,1212300.0,108.1627197265625,WM
2019-12-09,111.86000061035156,111.25,111.58999633789062,111.7699966430664,2105600.0,108.30806732177734,WM
2019-12-10,112.2300033569336,111.19000244140625,111.83000183105469,111.26000213623047,1419200.0,107.8138656616211,WM
2019-12-11,111.91000366210938,110.86000061035156,111.3499984741211,111.4000015258789,1476500.0,107.94953155517578,WM
2019-12-12,111.56999969482422,110.11000061035156,111.25,110.66000366210938,1826200.0,107.23245239257812,WM
2019-12-13,112.05000305175781,110.16000366210938,110.44000244140625,112.0199966430664,1846100.0,108.55032348632812,WM
2019-12-16,112.69999694824219,111.5,112.58000183105469,112.02999877929688,1537600.0,108.56001281738281,WM
2019-12-17,113.69000244140625,112.62000274658203,112.94000244140625,112.95999908447266,1766500.0,109.4612045288086,WM
2019-12-18,113.38999938964844,111.94999694824219,113.0199966430664,112.58000183105469,1833400.0,109.0929946899414,WM
2019-12-19,113.1500015258789,112.36000061035156,112.63999938964844,112.4800033569336,1677200.0,108.9960708618164,WM
2019-12-20,113.55999755859375,112.26000213623047,113.45999908447266,113.16000366210938,2840700.0,109.65501403808594,WM
2019-12-23,113.48999786376953,112.72000122070312,113.16999816894531,112.91000366210938,921200.0,109.41275787353516,WM
2019-12-24,112.87000274658203,112.05999755859375,112.80000305175781,112.5999984741211,498800.0,109.11235809326172,WM
2019-12-26,113.19000244140625,112.52999877929688,112.72000122070312,113.18000030517578,798200.0,109.67439270019531,WM
2019-12-27,113.93000030517578,112.80999755859375,113.08999633789062,113.88999938964844,804600.0,110.3624038696289,WM
2019-12-30,113.8499984741211,113.0999984741211,113.5,113.7699966430664,1058500.0,110.2461166381836,WM
2019-12-31,114.1500015258789,113.18000030517578,113.69000244140625,113.95999908447266,1248600.0,110.43022918701172,WM
2020-01-02,114.22000122070312,112.5,114.08999633789062,114.22000122070312,2071700.0,110.68218231201172,WM
2020-01-03,115.47000122070312,113.0999984741211,113.1500015258789,115.33000183105469,1424900.0,111.75780487060547,WM
2020-01-06,115.94999694824219,114.51000213623047,114.5999984741211,115.93000030517578,1840700.0,112.33922576904297,WM
2020-01-07,116.19999694824219,114.87999725341797,115.52999877929688,116.01000213623047,2325500.0,112.41674041748047,WM
2020-01-08,116.4800033569336,115.68000030517578,116.0999984741211,116.08000183105469,1824600.0,112.48458099365234,WM
2020-01-09,117.12000274658203,116.04000091552734,116.18000030517578,116.12999725341797,1634200.0,112.53302001953125,WM
2020-01-10,116.55999755859375,115.80000305175781,116.30000305175781,116.19999694824219,1289600.0,112.60083770751953,WM
2020-01-13,118.0,116.3499984741211,116.45999908447266,117.66000366210938,1340900.0,114.01564025878906,WM
2020-01-14,118.31999969482422,117.36000061035156,117.68000030517578,118.06999969482422,1622400.0,114.4129409790039,WM
2020-01-15,119.16000366210938,117.8499984741211,118.20999908447266,118.22000122070312,1273000.0,114.55829620361328,WM
2020-01-16,119.76000213623047,118.52999877929688,118.70999908447266,119.48999786376953,1725800.0,115.78895568847656,WM
2020-01-17,120.20999908447266,119.41999816894531,119.72000122070312,119.6500015258789,1988000.0,115.94400024414062,WM
2020-01-21,120.52999877929688,119.2699966430664,119.36000061035156,120.41000366210938,1642200.0,116.68045806884766,WM
2020-01-22,121.30000305175781,120.23999786376953,120.80000305175781,120.31999969482422,1378200.0,116.59325408935547,WM
2020-01-23,121.1500015258789,119.58000183105469,120.22000122070312,121.13999938964844,1740600.0,117.3878402709961,WM
2020-01-24,121.93000030517578,120.4800033569336,121.31999969482422,121.0,1052900.0,117.2521743774414,WM
2020-01-27,121.30999755859375,119.83000183105469,120.2699966430664,121.19000244140625,1191100.0,117.43629455566406,WM
2020-01-28,121.87000274658203,120.54000091552734,121.26000213623047,121.05000305175781,1395800.0,117.3006362915039,WM
2020-01-29,121.86000061035156,120.80999755859375,121.30000305175781,121.47000122070312,1641400.0,117.70763397216797,WM
2020-01-30,122.83999633789062,120.58000183105469,121.05000305175781,122.76000213623047,1155800.0,118.95767211914062,WM
2020-01-31,123.19999694824219,121.08999633789062,122.45999908447266,121.69999694824219,1657500.0,117.93049621582031,WM
2020-02-03,123.2300033569336,122.08999633789062,122.16000366210938,122.69000244140625,1246300.0,118.88983917236328,WM
2020-02-04,123.7699966430664,122.79000091552734,123.30999755859375,122.86000061035156,1145300.0,119.05457305908203,WM
2020-02-05,123.73999786376953,122.45999908447266,122.87999725341797,123.61000061035156,1601300.0,119.78133392333984,WM
2020-02-06,124.13999938964844,123.20999908447266,123.33000183105469,123.73999786376953,1171700.0,119.90730285644531,WM
2020-02-07,124.37000274658203,123.62999725341797,124.12999725341797,123.91000366210938,1292400.0,120.0720443725586,WM
2020-02-10,125.29000091552734,124.11000061035156,124.23999786376953,125.04000091552734,1233900.0,121.16704559326172,WM
2020-02-11,125.47000122070312,124.75,125.38999938964844,124.9800033569336,1504600.0,121.10890197753906,WM
2020-02-12,125.63999938964844,123.27999877929688,124.55000305175781,125.61000061035156,2028500.0,121.71939849853516,WM
2020-02-13,125.20999908447266,122.91000366210938,125.0,124.2300033569336,2107100.0,120.38214111328125,WM
2020-02-14,125.75,124.01000213623047,124.5999984741211,125.75,1299900.0,121.85505676269531,WM
2020-02-18,126.45999908447266,125.2699966430664,125.73999786376953,126.22000122070312,2094300.0,122.31050109863281,WM
2020-02-19,126.79000091552734,125.22000122070312,126.25,125.2300033569336,1431500.0,121.35116577148438,WM
2020-02-20,125.27999877929688,123.19000244140625,124.73999786376953,124.05000305175781,2352800.0,120.20771789550781,WM
2020-02-21,124.8499984741211,123.66999816894531,123.95999908447266,124.55999755859375,2058000.0,120.70191955566406,WM
2020-02-24,124.58000183105469,121.66000366210938,121.91999816894531,123.98999786376953,2324900.0,120.14956665039062,WM
2020-02-25,125.76000213623047,121.80000305175781,124.37999725341797,121.94999694824219,3080300.0,118.17276000976562,WM
2020-02-26,123.3499984741211,120.91000366210938,121.61000061035156,120.93000030517578,2694700.0,117.1843490600586,WM
2020-02-27,121.26000213623047,113.5199966430664,120.20999908447266,113.62000274658203,4280200.0,110.10077667236328,WM
2020-02-28,111.9800033569336,106.61000061035156,111.12999725341797,110.80999755859375,6444500.0,107.37779998779297,WM
2020-03-02,117.19999694824219,111.81999969482422,111.83999633789062,117.02999877929688,4006600.0,113.40514373779297,WM
2020-03-03,119.01000213623047,112.33999633789062,117.58000183105469,112.70999908447266,4321500.0,109.21896362304688,WM
2020-03-04,120.55000305175781,116.12000274658203,116.9800033569336,120.29000091552734,3474800.0,116.56416320800781,WM
2020-03-05,120.0999984741211,116.80999755859375,117.95999908447266,117.70999908447266,3226100.0,114.58322143554688,WM
2020-03-06,117.61000061035156,114.02999877929688,114.43000030517578,117.12999725341797,2701800.0,114.01863861083984,WM
2020-03-09,115.29000091552734,109.2699966430664,110.16000366210938,112.06999969482422,3516200.0,109.0930404663086,WM
2020-03-10,115.16999816894531,109.37000274658203,114.43000030517578,113.45999908447266,4783300.0,110.44612121582031,WM
2020-03-11,113.69999694824219,108.73999786376953,110.54000091552734,109.97000122070312,2750400.0,107.048828125,WM
2020-03-12,104.4000015258789,97.63999938964844,102.94999694824219,97.73999786376953,5118700.0,95.14369201660156,WM
2020-03-13,105.31999969482422,97.36000061035156,101.11000061035156,105.31999969482422,5971400.0,102.52234649658203,WM
2020-03-16,105.69000244140625,85.5,90.0,99.88999938964844,5165900.0,97.23658752441406,WM
2020-03-17,110.8499984741211,100.72000122070312,100.72000122070312,108.93000030517578,5104000.0,106.03644561767578,WM
2020-03-18,105.98999786376953,98.86000061035156,102.6500015258789,102.45999908447266,4560200.0,99.73831939697266,WM
2020-03-19,102.63999938964844,97.91999816894531,101.86000061035156,99.8499984741211,4052100.0,97.1976547241211,WM
2020-03-20,100.55000305175781,96.61000061035156,100.0999984741211,98.30999755859375,6880200.0,95.69855499267578,WM
2020-03-23,99.5,87.08000183105469,98.69000244140625,87.87000274658203,6777400.0,85.535888671875,WM
2020-03-24,93.56999969482422,90.0,91.19000244140625,92.06999969482422,4782900.0,89.62431335449219,WM
2020-03-25,93.69999694824219,85.33999633789062,91.86000061035156,90.94000244140625,6434400.0,88.52433776855469,WM
2020-03-26,98.22000122070312,90.75,90.9000015258789,97.68000030517578,5056600.0,95.08529663085938,WM
2020-03-27,98.3499984741211,93.56999969482422,95.30000305175781,95.30000305175781,4126100.0,92.76850891113281,WM
2020-03-30,97.66999816894531,92.5999984741211,96.13999938964844,94.5999984741211,3812000.0,92.08710479736328,WM
2020-03-31,93.73999786376953,90.81999969482422,93.58000183105469,92.55999755859375,4798600.0,90.10128784179688,WM
2020-04-01,90.30000305175781,86.9000015258789,90.1500015258789,88.43000030517578,3437900.0,86.08100128173828,WM
2020-04-02,91.87999725341797,87.3499984741211,87.5999984741211,91.13999938964844,3859600.0,88.7190170288086,WM
2020-04-03,91.55999755859375,87.95999908447266,90.61000061035156,89.0199966430664,2702600.0,86.65531921386719,WM
2020-04-06,92.44999694824219,90.54000091552734,92.01000213623047,91.29000091552734,5680000.0,88.86502838134766,WM
2020-04-07,95.51000213623047,91.16999816894531,95.51000213623047,91.43000030517578,5158500.0,89.0013198852539,WM
2020-04-08,96.19000244140625,90.91000366210938,92.22000122070312,95.62000274658203,3765200.0,93.08001708984375,WM
2020-04-09,101.95999908447266,96.52999877929688,96.55000305175781,99.8499984741211,3557900.0,97.1976547241211,WM
2020-04-13,100.63999938964844,96.08000183105469,99.63999938964844,96.75,1978000.0,94.17999267578125,WM
2020-04-14,99.93000030517578,96.91000366210938,98.80000305175781,99.62999725341797,3052400.0,96.98348999023438,WM
2020-04-15,97.93000030517578,95.80999755859375,97.4000015258789,96.62999725341797,2212900.0,94.06318664550781,WM
2020-04-16,97.69999694824219,95.44000244140625,96.91999816894531,97.55000305175781,2083000.0,94.95875549316406,WM
2020-04-17,100.68000030517578,98.41999816894531,99.95999908447266,100.2699966430664,2917200.0,97.60649108886719,WM
2020-04-20,100.04000091552734,98.13999938964844,98.87000274658203,98.19999694824219,1427100.0,95.59146881103516,WM
2020-04-21,98.16000366210938,95.70999908447266,96.16000366210938,96.7300033569336,2420200.0,94.16053009033203,WM
2020-04-22,99.29000091552734,97.37999725341797,98.02999877929688,98.76000213623047,2369400.0,96.13660430908203,WM
2020-04-23,99.83999633789062,97.66999816894531,98.51000213623047,97.79000091552734,1956700.0,95.19237518310547,WM
2020-04-24,99.02999877929688,96.80999755859375,98.08000183105469,98.4800033569336,1559900.0,95.86404418945312,WM
2020-04-27,101.7300033569336,99.04000091552734,99.23999786376953,101.12999725341797,1641300.0,98.44365692138672,WM
2020-04-28,103.19000244140625,100.06999969482422,102.88999938964844,101.66000366210938,2446500.0,98.95957946777344,WM
2020-04-29,103.04000091552734,100.51000213623047,102.91000366210938,100.94000244140625,2322800.0,98.25869750976562,WM
2020-04-30,100.3499984741211,98.12000274658203,100.0,100.0199966430664,1823600.0,97.3631362915039,WM
2020-05-01,98.66000366210938,97.08000183105469,98.66000366210938,98.20999908447266,1601800.0,95.60121154785156,WM
2020-05-04,99.83999633789062,97.2699966430664,97.80999755859375,99.55999755859375,1680300.0,96.91535186767578,WM
2020-05-05,100.44999694824219,98.61000061035156,99.93000030517578,99.0199966430664,3045000.0,96.38969421386719,WM
2020-05-06,100.61000061035156,95.7300033569336,100.5,96.80000305175781,4564100.0,94.22866821289062,WM
2020-05-07,102.3499984741211,98.0999984741211,98.44999694824219,101.44999694824219,2504000.0,98.75514221191406,WM
2020-05-08,102.94000244140625,100.33000183105469,101.95999908447266,100.97000122070312,1761600.0,98.28789520263672,WM
2020-05-11,101.2300033569336,99.26000213623047,100.01000213623047,100.5,1487400.0,97.83039093017578,WM
2020-05-12,100.98999786376953,98.19000244140625,100.98999786376953,98.30999755859375,2141900.0,95.69855499267578,WM
2020-05-13,98.80000305175781,96.08000183105469,98.25,96.5199966430664,2246500.0,93.95610046386719,WM
2020-05-14,97.33999633789062,94.12999725341797,95.80999755859375,97.18000030517578,2324200.0,94.59857177734375,WM
2020-05-15,97.31999969482422,95.11000061035156,96.36000061035156,95.93000030517578,3174000.0,93.38178253173828,WM
2020-05-18,100.52999877929688,98.18000030517578,98.70999908447266,99.66000366210938,2943700.0,97.01270294189453,WM
2020-05-19,100.04000091552734,98.30000305175781,99.3499984741211,98.33000183105469,1773000.0,95.71802520751953,WM
2020-05-20,100.55999755859375,98.08999633789062,99.08000183105469,99.44999694824219,1601800.0,96.80828094482422,WM
2020-05-21,100.11000061035156,98.62999725341797,99.04000091552734,98.93000030517578,1361800.0,96.30209350585938,WM
2020-05-22,99.0,98.12999725341797,98.87999725341797,98.91999816894531,1079000.0,96.2923583984375,WM
2020-05-26,102.52999877929688,100.51000213623047,100.56999969482422,101.5999984741211,2088000.0,98.90116119384766,WM
2020-05-27,104.5,102.43000030517578,102.69000244140625,104.30000305175781,2842100.0,101.52944946289062,WM
2020-05-28,107.2699966430664,105.08999633789062,105.3499984741211,106.5,2681400.0,103.67100524902344,WM
2020-05-29,107.44999694824219,106.1500015258789,107.1500015258789,106.75,3078800.0,103.91436767578125,WM
2020-06-01,107.11000061035156,105.94999694824219,107.0,106.01000213623047,1629000.0,103.19403076171875,WM
2020-06-02,108.02999877929688,105.55000305175781,106.0199966430664,107.43000030517578,1773400.0,104.5762939453125,WM
2020-06-03,110.68000030517578,107.75,108.3499984741211,110.20999908447266,2336100.0,107.28246307373047,WM
2020-06-04,109.62999725341797,107.11000061035156,109.0,107.98999786376953,1728000.0,105.64385223388672,WM
2020-06-05,112.80000305175781,108.73999786376953,109.93000030517578,112.19999694824219,2931700.0,109.76237487792969,WM
2020-06-08,113.56999969482422,111.45999908447266,111.86000061035156,113.52999877929688,2422300.0,111.0634765625,WM
2020-06-09,112.4000015258789,110.25,112.05000305175781,111.25,2820200.0,108.83302307128906,WM
2020-06-10,111.83999633789062,108.95999908447266,111.69000244140625,109.33000183105469,2109900.0,106.95474243164062,WM
2020-06-11,107.66000366210938,103.12000274658203,107.16000366210938,103.19999694824219,2826000.0,100.9579086303711,WM
2020-06-12,106.22000122070312,101.86000061035156,105.41999816894531,103.88999938964844,2581500.0,101.63291931152344,WM
2020-06-15,105.4800033569336,101.55000305175781,101.63999938964844,104.48999786376953,2064200.0,102.21987915039062,WM
2020-06-16,107.56999969482422,104.33000183105469,107.0,105.69999694824219,2094200.0,103.40359497070312,WM
2020-06-17,106.63999938964844,105.25,106.5999984741211,105.69999694824219,1254700.0,103.40359497070312,WM
2020-06-18,105.69999694824219,104.12000274658203,105.27999877929688,104.63999938964844,1200900.0,102.36663055419922,WM
2020-06-19,106.7300033569336,101.7300033569336,106.2699966430664,101.7699966430664,3413300.0,99.55897521972656,WM
2020-06-22,103.79000091552734,101.08000183105469,101.94000244140625,103.69999694824219,2161100.0,101.44703674316406,WM
2020-06-23,104.94000244140625,102.98999786376953,104.55000305175781,103.86000061035156,1954000.0,101.60357666015625,WM
2020-06-24,103.55000305175781,101.2699966430664,103.41999816894531,101.37000274658203,2893400.0,99.16766357421875,WM
2020-06-25,103.05000305175781,100.44999694824219,101.0,102.38999938964844,3195700.0,100.16551208496094,WM
2020-06-26,103.45999908447266,102.0999984741211,102.45999908447266,102.80999755859375,5907700.0,100.57637786865234,WM
2020-06-29,103.87000274658203,102.37000274658203,103.58999633789062,103.55999755859375,1952200.0,101.3100814819336,WM
2020-06-30,106.30000305175781,103.36000061035156,103.52999877929688,105.91000366210938,1929300.0,103.6090316772461,WM
2020-07-01,106.37000274658203,104.72000122070312,105.91000366210938,105.08999633789062,1255000.0,102.80685424804688,WM
2020-07-02,106.16000366210938,104.75,105.66999816894531,104.97000122070312,1438600.0,102.68946075439453,WM
2020-07-06,106.08999633789062,104.41999816894531,105.79000091552734,105.20999908447266,1868200.0,102.92424011230469,WM
2020-07-07,105.26000213623047,104.31999969482422,104.72000122070312,104.62000274658203,1585000.0,102.34705352783203,WM
2020-07-08,104.51000213623047,102.4800033569336,104.05000305175781,103.12000274658203,1728400.0,100.8796615600586,WM
2020-07-09,103.0,100.94999694824219,102.87999725341797,102.08000183105469,2029500.0,99.86225128173828,WM
2020-07-10,103.86000061035156,102.0199966430664,102.0199966430664,103.81999969482422,1189200.0,101.56443786621094,WM
2020-07-13,105.44999694824219,103.72000122070312,104.33000183105469,104.33000183105469,2439500.0,102.06334686279297,WM
2020-07-14,106.2300033569336,104.45999908447266,104.5,106.19999694824219,1811800.0,103.89273071289062,WM
2020-07-15,107.38999938964844,106.2699966430664,106.91999816894531,106.79000091552734,2015600.0,104.46992492675781,WM
2020-07-16,108.1500015258789,106.5199966430664,106.58999633789062,107.45999908447266,1637200.0,105.12535858154297,WM
2020-07-17,109.38999938964844,107.38999938964844,107.91999816894531,108.69999694824219,3224700.0,106.33841705322266,WM
2020-07-20,108.38999938964844,106.29000091552734,108.26000213623047,106.56999969482422,1407600.0,104.25469207763672,WM
2020-07-21,108.33999633789062,106.7699966430664,106.93000030517578,107.5199966430664,1266700.0,105.18405151367188,WM
2020-07-22,108.4800033569336,106.58999633789062,107.04000091552734,108.20999908447266,1239700.0,105.85906219482422,WM
2020-07-23,109.05999755859375,107.5,108.38999938964844,108.02999877929688,1497200.0,105.68296813964844,WM
2020-07-24,108.95999908447266,107.05000305175781,108.68000030517578,107.27999877929688,1224000.0,104.94927215576172,WM
2020-07-27,107.56999969482422,106.58999633789062,107.5,107.06999969482422,1214000.0,104.74383544921875,WM
2020-07-28,108.0199966430664,106.7699966430664,106.7699966430664,107.5199966430664,1402000.0,105.18405151367188,WM
2020-07-29,110.12999725341797,107.91000366210938,108.16000366210938,109.6500015258789,1466100.0,107.26778411865234,WM
2020-07-30,109.66000366210938,107.30000305175781,108.54000091552734,109.37999725341797,1873100.0,107.0036392211914,WM
2020-07-31,109.62000274658203,108.26000213623047,108.80999755859375,109.5999984741211,1467500.0,107.21886444091797,WM
2020-08-03,109.95999908447266,108.6500015258789,109.95999908447266,108.9800033569336,1486100.0,106.61234283447266,WM
2020-08-04,108.97000122070312,108.01000213623047,108.38999938964844,108.81999969482422,1276100.0,106.455810546875,WM
2020-08-05,109.93000030517578,108.70999908447266,109.27999877929688,109.18000030517578,1522000.0,106.80799865722656,WM
2020-08-06,110.41000366210938,109.16000366210938,109.16000366210938,110.37000274658203,1437100.0,107.97213745117188,WM
2020-08-07,113.2300033569336,110.08999633789062,110.08999633789062,112.72000122070312,1867400.0,110.2710952758789,WM
2020-08-10,112.69999694824219,110.97000122070312,112.29000091552734,111.61000061035156,1770900.0,109.18519592285156,WM
2020-08-11,112.38999938964844,110.86000061035156,112.0999984741211,111.58999633789062,1563300.0,109.16563415527344,WM
2020-08-12,112.7300033569336,111.58999633789062,112.02999877929688,112.25,1506400.0,109.81128692626953,WM
2020-08-13,111.72000122070312,110.5199966430664,111.3499984741211,111.33999633789062,891200.0,108.92105865478516,WM
2020-08-14,112.05000305175781,110.6500015258789,111.18000030517578,111.47000122070312,1057600.0,109.0482406616211,WM
2020-08-17,112.16999816894531,110.55999755859375,111.4800033569336,110.87000274658203,1468200.0,108.46128845214844,WM
2020-08-18,111.56999969482422,110.62999725341797,110.91000366210938,111.01000213623047,1193400.0,108.59823608398438,WM
2020-08-19,111.83999633789062,110.2300033569336,111.6500015258789,110.55999755859375,935500.0,108.15800476074219,WM
2020-08-20,110.6500015258789,109.77999877929688,110.12999725341797,110.1500015258789,1118700.0,107.75691223144531,WM
2020-08-21,111.47000122070312,109.86000061035156,110.37000274658203,111.16000366210938,1495300.0,108.74497985839844,WM
2020-08-24,112.56999969482422,111.1500015258789,111.48999786376953,112.51000213623047,1332100.0,110.0656509399414,WM
2020-08-25,113.37000274658203,112.72000122070312,113.0,113.19000244140625,2106100.0,110.73087310791016,WM
2020-08-26,115.0,112.75,113.25,113.9000015258789,2122400.0,111.42546081542969,WM
2020-08-27,115.0199966430664,113.81999969482422,114.0,114.2699966430664,1289300.0,111.78741455078125,WM
2020-08-28,114.30000305175781,113.20999908447266,114.2300033569336,114.01000213623047,1242300.0,111.5330581665039,WM
2020-08-31,114.47000122070312,113.58000183105469,113.63999938964844,114.0,1504600.0,111.52326965332031,WM
2020-09-01,113.81999969482422,112.81999969482422,113.30999755859375,113.63999938964844,1290000.0,111.17109680175781,WM
2020-09-02,115.05999755859375,113.37000274658203,113.63999938964844,114.1500015258789,2806600.0,111.6700210571289,WM
2020-09-03,114.12000274658203,110.56999969482422,113.5,111.22000122070312,2324200.0,109.32563781738281,WM
2020-09-04,112.27999877929688,109.05999755859375,111.77999877929688,111.20999908447266,2224200.0,109.31580352783203,WM
2020-09-08,111.68000030517578,110.11000061035156,111.18000030517578,110.45999908447266,1490100.0,108.57858276367188,WM
2020-09-09,113.41000366210938,110.56999969482422,110.73999786376953,112.55999755859375,1738000.0,110.64281463623047,WM
2020-09-10,112.93000030517578,111.3499984741211,112.81999969482422,111.68000030517578,1123700.0,109.77779388427734,WM
2020-09-11,113.61000061035156,111.58999633789062,111.91000366210938,113.1500015258789,1505900.0,111.2227554321289,WM
2020-09-14,116.58999633789062,113.6500015258789,113.83000183105469,116.36000061035156,2111300.0,114.37808990478516,WM
2020-09-15,117.79000091552734,116.16000366210938,116.5,117.06999969482422,1709100.0,115.07599639892578,WM
2020-09-16,118.91999816894531,116.68000030517578,117.52999877929688,116.8499984741211,2050700.0,114.8597412109375,WM
2020-09-17,117.44999694824219,115.25,116.1500015258789,115.55999755859375,2097400.0,113.59171295166016,WM
2020-09-18,116.55999755859375,114.86000061035156,115.23999786376953,115.2699966430664,3063300.0,113.30664825439453,WM
2020-09-21,114.41999816894531,113.2699966430664,114.25,114.30000305175781,2109400.0,112.3531723022461,WM
2020-09-22,115.4800033569336,113.94999694824219,114.08000183105469,114.97000122070312,1088400.0,113.01176452636719,WM
2020-09-23,113.87999725341797,111.69999694824219,113.20999908447266,111.7300033569336,1580400.0,109.82695770263672,WM
2020-09-24,112.44999694824219,110.25,111.81999969482422,111.30000305175781,1818500.0,109.4042739868164,WM
2020-09-25,113.8499984741211,110.8499984741211,111.0,113.62999725341797,1174800.0,111.69458770751953,WM
2020-09-28,115.20999908447266,113.87999725341797,114.5999984741211,114.04000091552734,1265500.0,112.09760284423828,WM
2020-09-29,114.6500015258789,113.33000183105469,114.18000030517578,113.41000366210938,1029700.0,111.47834014892578,WM
2020-09-30,114.31999969482422,112.54000091552734,113.80000305175781,113.16999816894531,2130500.0,111.24242401123047,WM
2020-10-01,113.98999786376953,112.02999877929688,113.95999908447266,112.88999938964844,1510700.0,110.9671859741211,WM
2020-10-02,114.55999755859375,111.58000183105469,111.66000366210938,113.88999938964844,1089700.0,111.95015716552734,WM
2020-10-05,115.05999755859375,113.83999633789062,114.83000183105469,114.23999786376953,1242600.0,112.29419708251953,WM
2020-10-06,115.05000305175781,112.9000015258789,114.80999755859375,113.25,1404600.0,111.32105255126953,WM
2020-10-07,114.4000015258789,113.33000183105469,113.8499984741211,113.87999725341797,1085800.0,111.94032287597656,WM
2020-10-08,114.88999938964844,113.91000366210938,114.33000183105469,114.69999694824219,910500.0,112.74635314941406,WM
2020-10-09,115.69999694824219,114.68000030517578,115.12999725341797,115.3499984741211,1097200.0,113.3852767944336,WM
2020-10-12,117.19000244140625,115.68000030517578,115.83000183105469,116.81999969482422,1217300.0,114.83024597167969,WM
2020-10-13,117.5999984741211,115.08000183105469,117.13999938964844,115.5,1614200.0,113.53273010253906,WM
2020-10-14,115.81999969482422,114.27999877929688,115.19000244140625,114.58000183105469,1020700.0,112.62840270996094,WM
2020-10-15,115.48999786376953,114.0,114.31999969482422,115.2699966430664,884000.0,113.30664825439453,WM
2020-10-16,116.45999908447266,115.48999786376953,115.58000183105469,115.87000274658203,1910100.0,113.89643859863281,WM
2020-10-19,116.20999908447266,113.54000091552734,116.0,113.69999694824219,1456400.0,111.76338958740234,WM
2020-10-20,115.58999633789062,114.05999755859375,114.75,114.30999755859375,832800.0,112.36299896240234,WM
2020-10-21,115.1500015258789,113.62000274658203,113.9000015258789,114.16999816894531,1008000.0,112.22537994384766,WM
2020-10-22,116.04000091552734,114.05999755859375,114.27999877929688,115.7699966430664,1324400.0,113.79812622070312,WM
2020-10-23,116.83000183105469,115.5,116.25,116.69999694824219,1594000.0,114.71229553222656,WM
2020-10-26,116.0199966430664,112.80999755859375,115.79000091552734,113.4000015258789,1392600.0,111.46849822998047,WM
2020-10-27,112.61000061035156,110.3499984741211,112.0199966430664,110.62999725341797,2480800.0,108.74567413330078,WM
2020-10-28,109.81999969482422,106.75,109.22000122070312,106.95999908447266,1884100.0,105.13819122314453,WM
