Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-19,99.7699966430664,98.12999725341797,98.12999725341797,99.41000366210938,441600.0,89.84846496582031,MAA
2018-10-22,99.73999786376953,96.9800033569336,99.5,97.0,551900.0,87.67027282714844,MAA
2018-10-23,98.08999633789062,95.97000122070312,96.41999816894531,97.52999877929688,454600.0,88.14928436279297,MAA
2018-10-24,100.13999938964844,97.61000061035156,97.7300033569336,99.08999633789062,616100.0,89.55924987792969,MAA
2018-10-25,100.70999908447266,97.94999694824219,99.05999755859375,100.02999877929688,760800.0,90.4088363647461,MAA
2018-10-26,100.0,97.30000305175781,100.0,97.87000274658203,693500.0,88.45658874511719,MAA
2018-10-29,99.98999786376953,98.41999816894531,98.61000061035156,99.5999984741211,460000.0,90.02018737792969,MAA
2018-10-30,101.0999984741211,99.56999969482422,100.01000213623047,100.0,600600.0,90.3817138671875,MAA
2018-10-31,99.86000061035156,97.30000305175781,99.86000061035156,97.70999908447266,864100.0,88.31197357177734,MAA
2018-11-01,99.12999725341797,96.58999633789062,99.12999725341797,98.19000244140625,940200.0,88.74581146240234,MAA
2018-11-02,98.31999969482422,95.80999755859375,98.05000305175781,96.45999908447266,792200.0,87.18222045898438,MAA
2018-11-05,97.73999786376953,96.54000091552734,96.55999755859375,97.36000061035156,735500.0,87.99564361572266,MAA
2018-11-06,98.54000091552734,97.22000122070312,97.70999908447266,97.8499984741211,780900.0,88.43852233886719,MAA
2018-11-07,98.77999877929688,97.63999938964844,98.4800033569336,98.38999938964844,947900.0,88.92657470703125,MAA
2018-11-08,100.0,97.6500015258789,98.13999938964844,99.88999938964844,544800.0,90.28231811523438,MAA
2018-11-09,100.61000061035156,99.68000030517578,99.9000015258789,100.5199966430664,443500.0,90.85171508789062,MAA
2018-11-12,101.86000061035156,100.61000061035156,100.6500015258789,100.9800033569336,533900.0,91.26747131347656,MAA
2018-11-13,101.80000305175781,100.30999755859375,101.13999938964844,101.55999755859375,686700.0,91.79167175292969,MAA
2018-11-14,101.80999755859375,100.20999908447266,101.69000244140625,100.33999633789062,462600.0,90.68901062011719,MAA
2018-11-15,99.95999908447266,97.98999786376953,99.7300033569336,99.0,472100.0,89.4779052734375,MAA
2018-11-16,101.12999725341797,98.72000122070312,98.97000122070312,101.02999877929688,626400.0,91.3126449584961,MAA
2018-11-19,101.80999755859375,100.31999969482422,101.01000213623047,101.44999694824219,427500.0,91.69225311279297,MAA
2018-11-20,101.94000244140625,100.26000213623047,101.43000030517578,100.93000030517578,481400.0,91.2222671508789,MAA
2018-11-21,102.11000061035156,100.19000244140625,100.81999969482422,101.0999984741211,491000.0,91.37591552734375,MAA
2018-11-23,101.51000213623047,100.19000244140625,101.08999633789062,100.79000091552734,140800.0,91.09574127197266,MAA
2018-11-26,101.45999908447266,100.30999755859375,101.31999969482422,101.44999694824219,555700.0,91.69225311279297,MAA
2018-11-27,102.19000244140625,101.04000091552734,101.41000366210938,102.06999969482422,554300.0,92.25260925292969,MAA
2018-11-28,102.72000122070312,101.18000030517578,101.94000244140625,102.55000305175781,644300.0,92.68643951416016,MAA
2018-11-29,102.7699966430664,101.33000183105469,102.5,102.22000122070312,419700.0,92.38819885253906,MAA
2018-11-30,103.61000061035156,102.08999633789062,102.70999908447266,103.55999755859375,749300.0,93.59931945800781,MAA
2018-12-03,103.87999725341797,102.75,103.48999786376953,103.38999938964844,655800.0,93.44566345214844,MAA
2018-12-04,103.5199966430664,100.86000061035156,103.31999969482422,101.0,1060100.0,91.2855453491211,MAA
2018-12-06,103.5199966430664,99.06999969482422,100.58999633789062,103.41999816894531,1000200.0,93.4727783203125,MAA
2018-12-07,103.7699966430664,101.55000305175781,103.20999908447266,101.83999633789062,870800.0,92.04475402832031,MAA
2018-12-10,102.3499984741211,100.23999786376953,102.19000244140625,101.87999725341797,535300.0,92.08089447021484,MAA
2018-12-11,103.13999938964844,101.87999725341797,102.43000030517578,101.93000030517578,799400.0,92.12609100341797,MAA
2018-12-12,102.73999786376953,99.83999633789062,102.5,99.9000015258789,654800.0,90.29134368896484,MAA
2018-12-13,102.12000274658203,99.98999786376953,99.98999786376953,101.47000122070312,538700.0,91.71033477783203,MAA
2018-12-14,101.83000183105469,100.33999633789062,100.97000122070312,101.41000366210938,803200.0,91.6561050415039,MAA
2018-12-17,102.08000183105469,96.81999969482422,101.55999755859375,97.0999984741211,781200.0,87.76066589355469,MAA
2018-12-18,98.91000366210938,97.33000183105469,97.58000183105469,98.29000091552734,467100.0,88.8362045288086,MAA
2018-12-19,99.56999969482422,97.5199966430664,98.44999694824219,98.04000091552734,715800.0,88.61024475097656,MAA
2018-12-20,98.94999694824219,96.66999816894531,97.87000274658203,97.30999755859375,770900.0,87.9504623413086,MAA
2018-12-21,100.22000122070312,97.1500015258789,97.38999938964844,97.19999694824219,1311900.0,87.85102081298828,MAA
2018-12-24,97.26000213623047,92.2300033569336,97.26000213623047,92.2300033569336,328500.0,83.35906982421875,MAA
2018-12-26,95.26000213623047,91.20999908447266,92.4000015258789,95.26000213623047,564400.0,86.0976333618164,MAA
2018-12-27,95.4800033569336,92.4000015258789,94.41999816894531,95.4800033569336,610800.0,86.29647827148438,MAA
2018-12-28,96.7300033569336,94.05000305175781,96.19999694824219,95.11000061035156,593600.0,85.9620590209961,MAA
2018-12-31,95.70999908447266,93.79000091552734,95.1500015258789,95.69999694824219,448400.0,86.49529266357422,MAA
2019-01-02,94.93000030517578,92.19000244140625,94.93000030517578,92.6500015258789,602100.0,83.73866271972656,MAA
2019-01-03,94.79000091552734,92.56999969482422,92.63999938964844,93.31999969482422,521500.0,84.34423828125,MAA
2019-01-04,94.69000244140625,93.26000213623047,93.81999969482422,93.33000183105469,587300.0,84.353271484375,MAA
2019-01-07,94.5199966430664,92.69999694824219,93.56999969482422,93.19999694824219,725600.0,84.23577117919922,MAA
2019-01-08,95.58000183105469,93.51000213623047,93.97000122070312,95.08000183105469,868200.0,85.9349365234375,MAA
2019-01-09,95.47000122070312,94.06999969482422,95.47000122070312,94.98999786376953,573500.0,85.85360717773438,MAA
2019-01-10,96.91000366210938,94.5,94.5999984741211,96.56999969482422,442000.0,87.28162384033203,MAA
2019-01-11,97.30000305175781,96.0999984741211,96.33999633789062,97.19000244140625,603800.0,87.84198760986328,MAA
2019-01-14,97.05999755859375,95.80000305175781,96.36000061035156,96.5199966430664,557800.0,88.10671997070312,MAA
2019-01-15,98.2300033569336,96.7699966430664,96.80000305175781,97.97000122070312,747700.0,89.43032836914062,MAA
2019-01-16,99.68000030517578,97.5199966430664,97.83999633789062,99.37999725341797,625000.0,90.71741485595703,MAA
2019-01-17,100.12999725341797,99.27999877929688,99.33000183105469,100.0,454900.0,91.28337860107422,MAA
2019-01-18,100.47000122070312,99.0999984741211,100.1500015258789,100.13999938964844,494400.0,91.41119384765625,MAA
2019-01-22,100.4000015258789,99.0,100.11000061035156,99.8499984741211,572700.0,91.14645385742188,MAA
2019-01-23,99.98999786376953,98.94000244140625,99.83999633789062,99.62999725341797,900500.0,90.94564056396484,MAA
2019-01-24,100.5199966430664,99.05000305175781,99.44999694824219,99.97000122070312,331800.0,91.25599670410156,MAA
2019-01-25,101.33999633789062,100.04000091552734,100.19000244140625,101.06999969482422,475800.0,92.26012420654297,MAA
2019-01-28,102.54000091552734,100.63999938964844,100.9000015258789,102.3499984741211,457800.0,93.42853546142578,MAA
2019-01-29,103.37000274658203,101.76000213623047,102.4800033569336,103.36000061035156,529700.0,94.35050201416016,MAA
2019-01-30,104.5199966430664,102.86000061035156,103.04000091552734,104.12999725341797,535200.0,95.05337524414062,MAA
2019-01-31,103.5,100.3499984741211,102.94999694824219,101.27999877929688,1988200.0,92.45179748535156,MAA
2019-02-01,101.83999633789062,99.30000305175781,101.4000015258789,100.76000213623047,830400.0,91.97714233398438,MAA
2019-02-04,102.66000366210938,100.44000244140625,100.62999725341797,102.63999938964844,869800.0,93.69327545166016,MAA
2019-02-05,103.05000305175781,101.45999908447266,102.5999984741211,102.69999694824219,846800.0,93.7480239868164,MAA
2019-02-06,102.87999725341797,102.0,102.62000274658203,102.68000030517578,571700.0,93.72977447509766,MAA
2019-02-07,103.66000366210938,101.98999786376953,102.41000366210938,103.48999786376953,864900.0,94.46915435791016,MAA
2019-02-08,104.01000213623047,103.0,103.22000122070312,103.83000183105469,593400.0,94.7795181274414,MAA
2019-02-11,104.69999694824219,103.61000061035156,103.80000305175781,103.9000015258789,488300.0,94.84344482421875,MAA
2019-02-12,104.12000274658203,102.80000305175781,104.12000274658203,103.08000183105469,715700.0,94.09490966796875,MAA
2019-02-13,104.06999969482422,102.54000091552734,102.87999725341797,104.04000091552734,547500.0,94.97122192382812,MAA
2019-02-14,104.27999877929688,103.1500015258789,104.19999694824219,103.62999725341797,573700.0,94.59696960449219,MAA
2019-02-15,104.23999786376953,103.41999816894531,104.0199966430664,104.18000030517578,505600.0,95.0990219116211,MAA
2019-02-19,104.33999633789062,103.52999877929688,104.1500015258789,104.0,535900.0,94.93472290039062,MAA
2019-02-20,103.88999938964844,101.58999633789062,103.88999938964844,103.20999908447266,753600.0,94.21358489990234,MAA
2019-02-21,104.41999816894531,102.23999786376953,102.76000213623047,104.27999877929688,473900.0,95.19031524658203,MAA
2019-02-22,105.0,104.08000183105469,104.36000061035156,104.5,323700.0,95.39112091064453,MAA
2019-02-25,104.76000213623047,103.54000091552734,104.76000213623047,103.70999908447266,326900.0,94.66999816894531,MAA
2019-02-26,104.13999938964844,103.25,104.01000213623047,104.0,567800.0,94.93472290039062,MAA
2019-02-27,103.83999633789062,102.36000061035156,103.5199966430664,103.19999694824219,336200.0,94.2044448852539,MAA
2019-02-28,105.01000213623047,102.98999786376953,103.16999816894531,103.58000183105469,756800.0,94.55133056640625,MAA
2019-03-01,103.4800033569336,101.81999969482422,103.4800033569336,103.0999984741211,543500.0,94.1131591796875,MAA
2019-03-04,104.43000030517578,102.87000274658203,103.55000305175781,104.08000183105469,708300.0,95.00774383544922,MAA
2019-03-05,104.75,103.9000015258789,103.9000015258789,104.37999725341797,444300.0,95.28158569335938,MAA
2019-03-06,105.08999633789062,104.30000305175781,104.62000274658203,104.47000122070312,443600.0,95.36373901367188,MAA
2019-03-07,106.04000091552734,104.5,104.73999786376953,104.9800033569336,600300.0,95.82929992675781,MAA
2019-03-08,106.05999755859375,104.83999633789062,105.0,105.41999816894531,641300.0,96.23094177246094,MAA
2019-03-11,106.80000305175781,105.7699966430664,105.83999633789062,106.79000091552734,640800.0,97.48153686523438,MAA
2019-03-12,107.68000030517578,107.0,107.04000091552734,107.38999938964844,564100.0,98.02922058105469,MAA
2019-03-13,108.13999938964844,107.2300033569336,107.51000213623047,107.45999908447266,452600.0,98.0931167602539,MAA
2019-03-14,108.29000091552734,107.08000183105469,107.63999938964844,108.25,462800.0,98.81427001953125,MAA
2019-03-15,108.44999694824219,107.45999908447266,108.26000213623047,107.66999816894531,818600.0,98.2848129272461,MAA
2019-03-18,108.13999938964844,105.81999969482422,107.87000274658203,106.58999633789062,397600.0,97.29896545410156,MAA
2019-03-19,106.66000366210938,105.66999816894531,106.31999969482422,106.18000030517578,437500.0,96.9246826171875,MAA
2019-03-20,107.0999984741211,105.47000122070312,106.22000122070312,106.38999938964844,359300.0,97.11637878417969,MAA
2019-03-21,108.19999694824219,105.7699966430664,106.30999755859375,107.80999755859375,491900.0,98.41260528564453,MAA
2019-03-22,109.19000244140625,107.80000305175781,108.12000274658203,107.94000244140625,353900.0,98.5312728881836,MAA
2019-03-25,109.0199966430664,107.58999633789062,109.0199966430664,108.48999786376953,644300.0,99.03334045410156,MAA
2019-03-26,109.31999969482422,108.29000091552734,108.58000183105469,109.2699966430664,359100.0,99.7453384399414,MAA
2019-03-27,109.45999908447266,108.45999908447266,109.30000305175781,108.73999786376953,336400.0,99.26155090332031,MAA
2019-03-28,109.66000366210938,108.37999725341797,109.13999938964844,109.62000274658203,285300.0,100.06483459472656,MAA
2019-03-29,109.72000122070312,108.86000061035156,109.55000305175781,109.33000183105469,593600.0,99.80013275146484,MAA
2019-04-01,109.4800033569336,107.66000366210938,109.4800033569336,108.83000183105469,398200.0,99.34370422363281,MAA
2019-04-02,110.08999633789062,108.12000274658203,108.91000366210938,109.94000244140625,340700.0,100.35694885253906,MAA
2019-04-03,110.29000091552734,108.9800033569336,110.02999877929688,109.9000015258789,397200.0,100.32044982910156,MAA
2019-04-04,109.38999938964844,108.26000213623047,108.56999969482422,109.37000274658203,372000.0,99.83663177490234,MAA
2019-04-05,109.91999816894531,108.72000122070312,109.33999633789062,109.86000061035156,358500.0,100.28392791748047,MAA
2019-04-08,109.86000061035156,108.44999694824219,109.7699966430664,109.27999877929688,340500.0,99.75448608398438,MAA
2019-04-09,109.61000061035156,108.88999938964844,109.36000061035156,109.31999969482422,364100.0,99.7909927368164,MAA
2019-04-10,110.44000244140625,109.19999694824219,109.66000366210938,110.16000366210938,447600.0,100.55777740478516,MAA
2019-04-11,111.0999984741211,109.80000305175781,110.19999694824219,110.63999938964844,388400.0,100.99594116210938,MAA
2019-04-12,110.19000244140625,108.7300033569336,109.83999633789062,110.16000366210938,414500.0,101.43792724609375,MAA
2019-04-15,110.5999984741211,109.4800033569336,110.2699966430664,109.93000030517578,422700.0,101.22613525390625,MAA
2019-04-16,110.0,106.30000305175781,109.91000366210938,106.58000183105469,371600.0,98.1413803100586,MAA
2019-04-17,106.80000305175781,104.5199966430664,106.70999908447266,104.91999816894531,662200.0,96.6128158569336,MAA
2019-04-18,106.73999786376953,104.91999816894531,105.0,106.55999755859375,452900.0,98.12295532226562,MAA
2019-04-22,106.37999725341797,103.55000305175781,106.13999938964844,105.16999816894531,453700.0,96.84300994873047,MAA
2019-04-23,107.01000213623047,105.26000213623047,105.58000183105469,106.56999969482422,442400.0,98.13217163085938,MAA
2019-04-24,108.06999969482422,106.51000213623047,107.0,107.97000122070312,328600.0,99.42131805419922,MAA
2019-04-25,108.2300033569336,106.98999786376953,107.47000122070312,107.98999786376953,241400.0,99.43973541259766,MAA
2019-04-26,109.11000061035156,107.76000213623047,108.5,108.97000122070312,383200.0,100.34215545654297,MAA
2019-04-29,109.18000030517578,107.47000122070312,108.8499984741211,107.55999755859375,300300.0,99.04379272460938,MAA
2019-04-30,109.52999877929688,107.12999725341797,107.69000244140625,109.41000366210938,578600.0,100.747314453125,MAA
2019-05-01,110.58000183105469,108.94000244140625,109.51000213623047,109.25,499400.0,100.5999755859375,MAA
2019-05-02,110.62000274658203,108.55000305175781,109.70999908447266,109.56999969482422,603800.0,100.89463806152344,MAA
2019-05-03,110.45999908447266,108.94000244140625,109.62000274658203,109.8499984741211,402400.0,101.15247344970703,MAA
2019-05-06,110.1500015258789,108.75,109.48999786376953,109.83000183105469,294300.0,101.1340560913086,MAA
2019-05-07,109.7699966430664,107.4000015258789,109.73999786376953,107.9800033569336,393500.0,99.4305191040039,MAA
2019-05-08,109.7699966430664,108.43000030517578,109.16000366210938,108.95999908447266,585500.0,100.33293151855469,MAA
2019-05-09,110.0199966430664,108.37000274658203,108.94999694824219,109.6500015258789,675700.0,100.96830749511719,MAA
2019-05-10,111.2300033569336,109.16999816894531,109.73999786376953,111.02999877929688,331900.0,102.23904418945312,MAA
2019-05-13,111.6500015258789,110.05999755859375,110.05999755859375,111.08000183105469,612100.0,102.28507232666016,MAA
2019-05-14,112.04000091552734,110.97000122070312,111.23999786376953,111.4800033569336,696400.0,102.65341186523438,MAA
2019-05-15,112.73999786376953,111.29000091552734,111.52999877929688,112.63999938964844,387200.0,103.72156524658203,MAA
2019-05-16,113.80000305175781,112.33999633789062,112.58000183105469,113.5,425600.0,104.51347351074219,MAA
2019-05-17,115.1500015258789,112.55999755859375,113.0199966430664,115.05000305175781,758300.0,105.94075012207031,MAA
2019-05-20,115.79000091552734,113.11000061035156,115.44999694824219,113.62999725341797,352000.0,104.63318634033203,MAA
2019-05-21,114.77999877929688,113.83000183105469,114.0199966430664,114.01000213623047,361300.0,104.98310852050781,MAA
2019-05-22,114.80000305175781,113.62999725341797,114.05999755859375,114.44999694824219,377600.0,105.38825988769531,MAA
2019-05-23,114.9800033569336,114.0,114.2699966430664,114.97000122070312,365900.0,105.86708068847656,MAA
2019-05-24,115.69000244140625,114.66000366210938,115.22000122070312,114.81999969482422,328400.0,105.72895812988281,MAA
2019-05-28,115.9000015258789,113.2699966430664,115.2699966430664,113.2699966430664,632200.0,104.30168914794922,MAA
2019-05-29,113.5999984741211,111.97000122070312,113.41999816894531,112.47000122070312,559900.0,103.56503295898438,MAA
2019-05-30,113.72000122070312,112.30000305175781,112.61000061035156,113.33999633789062,372600.0,104.36613464355469,MAA
2019-05-31,114.97000122070312,112.8499984741211,113.26000213623047,114.18000030517578,400900.0,105.13963317871094,MAA
2019-06-03,114.91999816894531,113.69000244140625,114.37999725341797,114.68000030517578,397200.0,105.60004425048828,MAA
2019-06-04,114.6500015258789,112.43000030517578,114.5199966430664,113.66999816894531,500000.0,104.6700210571289,MAA
2019-06-05,117.02999877929688,113.61000061035156,114.3499984741211,116.9000015258789,335700.0,107.644287109375,MAA
2019-06-06,117.69999694824219,116.33999633789062,117.01000213623047,117.54000091552734,303700.0,108.23360443115234,MAA
2019-06-07,118.69000244140625,117.33000183105469,117.88999938964844,117.33000183105469,335800.0,108.04023742675781,MAA
2019-06-10,117.29000091552734,115.87000274658203,117.23999786376953,117.11000061035156,220500.0,107.83765411376953,MAA
2019-06-11,117.43000030517578,115.88999938964844,117.27999877929688,117.06999969482422,401400.0,107.80081939697266,MAA
2019-06-12,118.08000183105469,116.7699966430664,117.19000244140625,117.47000122070312,382800.0,108.16915130615234,MAA
2019-06-13,118.04000091552734,117.33000183105469,117.58999633789062,118.04000091552734,401100.0,108.69401550292969,MAA
2019-06-14,118.58000183105469,117.25,118.3499984741211,117.79000091552734,456300.0,108.46380615234375,MAA
2019-06-17,119.37000274658203,117.94999694824219,118.19999694824219,118.80999755859375,369300.0,109.4030532836914,MAA
2019-06-18,119.41000366210938,117.4000015258789,119.41000366210938,117.79000091552734,410300.0,108.46380615234375,MAA
2019-06-19,119.7300033569336,117.19000244140625,117.9000015258789,119.19999694824219,375800.0,109.76216125488281,MAA
2019-06-20,120.16000366210938,119.47000122070312,119.62000274658203,119.9800033569336,713500.0,110.48042297363281,MAA
2019-06-21,119.5,116.80000305175781,119.5,119.08999633789062,1562000.0,109.66087341308594,MAA
2019-06-24,120.0,118.26000213623047,119.56999969482422,118.81999969482422,474300.0,109.4122543334961,MAA
2019-06-25,120.38999938964844,117.30000305175781,118.9800033569336,117.44999694824219,587700.0,108.1507339477539,MAA
2019-06-26,117.43000030517578,114.33999633789062,117.43000030517578,115.37999725341797,668600.0,106.24462127685547,MAA
2019-06-27,117.08999633789062,115.8499984741211,115.8499984741211,116.31999969482422,476800.0,107.11019897460938,MAA
2019-06-28,118.69999694824219,116.06999969482422,116.06999969482422,117.76000213623047,837800.0,108.43618774414062,MAA
2019-07-01,118.9800033569336,116.4000015258789,118.5199966430664,118.52999877929688,685200.0,109.14521026611328,MAA
2019-07-02,121.3499984741211,118.70999908447266,118.91000366210938,120.55000305175781,735900.0,111.00528717041016,MAA
2019-07-03,122.2699966430664,120.7300033569336,120.9000015258789,121.56999969482422,249200.0,111.94453430175781,MAA
2019-07-05,121.55999755859375,119.08000183105469,120.7699966430664,121.26000213623047,283400.0,111.65906524658203,MAA
2019-07-08,122.4000015258789,121.04000091552734,121.25,122.13999938964844,377300.0,112.4693832397461,MAA
2019-07-09,122.69999694824219,121.38999938964844,121.68000030517578,122.4800033569336,364300.0,112.782470703125,MAA
2019-07-10,123.87999725341797,121.8499984741211,122.87999725341797,123.55999755859375,524300.0,113.7769546508789,MAA
2019-07-11,123.73999786376953,121.30999755859375,123.68000030517578,121.95999908447266,630100.0,112.30364227294922,MAA
2019-07-12,121.4800033569336,120.43000030517578,121.30000305175781,120.69999694824219,410300.0,112.02519989013672,MAA
2019-07-15,121.94999694824219,120.36000061035156,120.93000030517578,120.94999694824219,439300.0,112.25723266601562,MAA
2019-07-16,121.19000244140625,119.91999816894531,120.94999694824219,121.06999969482422,361600.0,112.36861419677734,MAA
2019-07-17,121.7300033569336,119.81999969482422,121.19999694824219,120.83999633789062,347400.0,112.1551513671875,MAA
2019-07-18,121.7300033569336,119.66999816894531,120.66000366210938,121.44000244140625,292700.0,112.71202850341797,MAA
2019-07-19,121.93000030517578,118.95999908447266,121.51000213623047,119.05000305175781,500400.0,110.49378967285156,MAA
2019-07-22,119.5,118.08000183105469,119.33000183105469,118.4000015258789,509600.0,109.89051055908203,MAA
2019-07-23,119.38999938964844,117.9800033569336,118.66000366210938,119.1500015258789,743000.0,110.58660888671875,MAA
2019-07-24,119.58999633789062,118.19999694824219,119.58999633789062,118.69000244140625,800600.0,110.15967559814453,MAA
2019-07-25,119.01000213623047,117.76000213623047,118.43000030517578,118.62999725341797,661000.0,110.10397338867188,MAA
2019-07-26,119.62000274658203,118.04000091552734,118.81999969482422,118.73999786376953,711200.0,110.20606994628906,MAA
2019-07-29,120.4000015258789,118.70999908447266,119.20999908447266,119.18000030517578,518000.0,110.61446380615234,MAA
2019-07-30,120.44999694824219,118.5,119.18000030517578,119.22000122070312,394700.0,110.65158081054688,MAA
2019-07-31,119.83000183105469,117.76000213623047,119.16999816894531,117.83999633789062,840000.0,109.3707504272461,MAA
2019-08-01,121.68000030517578,117.08000183105469,118.2300033569336,120.73999786376953,920900.0,112.06232452392578,MAA
2019-08-02,122.5,120.16999816894531,121.13999938964844,121.58999633789062,726700.0,112.85123443603516,MAA
2019-08-05,121.66999816894531,116.16000366210938,121.66999816894531,117.52999877929688,1183000.0,109.0830307006836,MAA
2019-08-06,120.79000091552734,117.69000244140625,117.94000244140625,120.5199966430664,817500.0,111.85814666748047,MAA
2019-08-07,122.76000213623047,118.9000015258789,120.33000183105469,121.55000305175781,721600.0,112.81411743164062,MAA
2019-08-08,123.37000274658203,120.3499984741211,121.62000274658203,123.08000183105469,538500.0,114.23414611816406,MAA
2019-08-09,123.9000015258789,122.16000366210938,122.83000183105469,123.77999877929688,450200.0,114.88384246826172,MAA
2019-08-12,125.30999755859375,123.41000366210938,123.7300033569336,124.23999786376953,327100.0,115.310791015625,MAA
2019-08-13,124.5,122.30000305175781,124.37000274658203,124.2699966430664,604100.0,115.338623046875,MAA
2019-08-14,124.5999984741211,122.44000244140625,124.08999633789062,122.63999938964844,809300.0,113.8257827758789,MAA
2019-08-15,124.38999938964844,122.66000366210938,122.91000366210938,123.52999877929688,645500.0,114.65181732177734,MAA
2019-08-16,125.25,122.66000366210938,124.25,124.20999908447266,644500.0,115.28292846679688,MAA
2019-08-19,126.86000061035156,123.91000366210938,124.62000274658203,126.33000183105469,570400.0,117.25056457519531,MAA
2019-08-20,127.02999877929688,125.19000244140625,126.80999755859375,125.33000183105469,345800.0,116.32244873046875,MAA
2019-08-21,126.08999633789062,124.63999938964844,125.58000183105469,125.79000091552734,267000.0,116.7493896484375,MAA
2019-08-22,127.04000091552734,125.75,125.97000122070312,126.94000244140625,406500.0,117.81673431396484,MAA
2019-08-23,127.37999725341797,124.44999694824219,126.95999908447266,124.81999969482422,496900.0,115.8490982055664,MAA
2019-08-26,126.1500015258789,124.72000122070312,125.56999969482422,126.05999755859375,361100.0,116.9999771118164,MAA
2019-08-27,126.80999755859375,125.12000274658203,126.54000091552734,125.1500015258789,536100.0,116.15538024902344,MAA
2019-08-28,126.58000183105469,125.08000183105469,125.41999816894531,126.44000244140625,456800.0,117.35267639160156,MAA
2019-08-29,127.58000183105469,125.86000061035156,127.26000213623047,126.9000015258789,369300.0,117.77961730957031,MAA
2019-08-30,127.33000183105469,126.2699966430664,127.25,126.68000030517578,425700.0,117.57540893554688,MAA
2019-09-03,128.39999389648438,126.30000305175781,126.30000305175781,127.87999725341797,477100.0,118.68917846679688,MAA
2019-09-04,128.97000122070312,127.80000305175781,128.64999389648438,128.5500030517578,421400.0,119.3110122680664,MAA
2019-09-05,128.47999572753906,127.01000213623047,128.02000427246094,128.35000610351562,352800.0,119.12541198730469,MAA
2019-09-06,129.27999877929688,128.35000610351562,128.66000366210938,128.82000732421875,378800.0,119.56163024902344,MAA
2019-09-09,129.52999877929688,128.11000061035156,128.80999755859375,128.47999572753906,535000.0,119.24604797363281,MAA
2019-09-10,127.94000244140625,125.13999938964844,127.88999938964844,127.94000244140625,456500.0,118.74486541748047,MAA
2019-09-11,128.5500030517578,126.3499984741211,127.45999908447266,128.5500030517578,511500.0,119.3110122680664,MAA
2019-09-12,130.27999877929688,127.87000274658203,129.5800018310547,128.66000366210938,412500.0,119.41312408447266,MAA
2019-09-13,129.13999938964844,126.55000305175781,128.27999877929688,126.95999908447266,437100.0,117.83531188964844,MAA
2019-09-16,128.3699951171875,127.0199966430664,127.19999694824219,128.05999755859375,923000.0,118.85623168945312,MAA
2019-09-17,129.69000244140625,128.57000732421875,128.66000366210938,129.6699981689453,726500.0,120.35051727294922,MAA
2019-09-18,130.3300018310547,128.5399932861328,130.3300018310547,129.6699981689453,404200.0,120.35051727294922,MAA
2019-09-19,130.27999877929688,129.24000549316406,130.02000427246094,129.82000732421875,336200.0,120.48976135253906,MAA
2019-09-20,129.92999267578125,128.52000427246094,129.92999267578125,129.0500030517578,855700.0,119.77510070800781,MAA
2019-09-23,130.14999389648438,128.38999938964844,128.63999938964844,129.13999938964844,323500.0,119.85862731933594,MAA
2019-09-24,130.5500030517578,128.6199951171875,129.22000122070312,129.24000549316406,549700.0,119.95143127441406,MAA
2019-09-25,130.22000122070312,129.0800018310547,129.24000549316406,129.88999938964844,351500.0,120.5547103881836,MAA
2019-09-26,130.82000732421875,130.16000366210938,130.38999938964844,130.4600067138672,557900.0,121.08375549316406,MAA
2019-09-27,130.85000610351562,129.47999572753906,130.85000610351562,130.3300018310547,401400.0,120.96308135986328,MAA
2019-09-30,131.05999755859375,129.9600067138672,130.0500030517578,130.00999450683594,665700.0,120.66608428955078,MAA
2019-10-01,130.4199981689453,128.19000244140625,129.8300018310547,129.97999572753906,491000.0,120.63824462890625,MAA
2019-10-02,130.6199951171875,129.55999755859375,129.89999389648438,130.52999877929688,462900.0,121.14871215820312,MAA
2019-10-03,132.5399932861328,130.22999572753906,130.38999938964844,131.0399932861328,666900.0,121.62205505371094,MAA
2019-10-04,132.4600067138672,131.1199951171875,131.1199951171875,132.44000244140625,584100.0,122.92142486572266,MAA
2019-10-07,133.2899932861328,131.47000122070312,131.74000549316406,132.67999267578125,355600.0,123.14418029785156,MAA
2019-10-08,133.75999450683594,131.7100067138672,132.77000427246094,132.64999389648438,409600.0,123.11634826660156,MAA
2019-10-09,134.1699981689453,132.8300018310547,133.25,132.97000122070312,313500.0,123.41336059570312,MAA
2019-10-10,134.0,132.1699981689453,132.63999938964844,133.47000122070312,332900.0,123.87744140625,MAA
2019-10-11,132.6300048828125,131.02000427246094,132.5800018310547,131.7899932861328,489400.0,123.20429992675781,MAA
2019-10-14,132.69000244140625,131.7899932861328,132.0,132.6199951171875,283000.0,123.9802474975586,MAA
2019-10-15,133.22000122070312,131.8000030517578,132.69000244140625,133.19000244140625,481000.0,124.51310729980469,MAA
2019-10-16,133.4600067138672,132.00999450683594,132.9499969482422,133.4199981689453,484800.0,124.7281494140625,MAA
2019-10-17,134.6699981689453,132.99000549316406,133.3000030517578,134.0800018310547,492000.0,125.34514617919922,MAA
2019-10-18,135.52000427246094,133.7100067138672,134.11000061035156,135.14999389648438,427000.0,126.3454360961914,MAA
2019-10-21,136.94000244140625,134.89999389648438,135.0800018310547,136.86000061035156,546800.0,127.94402313232422,MAA
2019-10-22,137.49000549316406,136.27999877929688,136.94000244140625,136.3800048828125,635400.0,127.49530792236328,MAA
