Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-11,159.60000610351562,154.11000061035156,154.1300048828125,158.10000610351562,4670200.0,147.65899658203125,MMM
2019-10-14,162.38999938964844,157.33999633789062,158.0399932861328,160.50999450683594,3269800.0,149.9098358154297,MMM
2019-10-15,164.02000427246094,159.35000610351562,159.35000610351562,162.97999572753906,3098600.0,152.2167205810547,MMM
2019-10-16,164.1999969482422,162.1199951171875,163.10000610351562,162.17999267578125,1935200.0,151.4695587158203,MMM
2019-10-17,165.49000549316406,163.0800018310547,163.13999938964844,163.5399932861328,1944600.0,152.73971557617188,MMM
2019-10-18,164.27000427246094,162.97999572753906,163.55999755859375,163.10000610351562,2693700.0,152.3288116455078,MMM
2019-10-21,166.14999389648438,164.75999450683594,165.47000122070312,165.94000244140625,1998600.0,154.98123168945312,MMM
2019-10-22,168.91000366210938,165.10000610351562,166.27000427246094,167.5399932861328,2064000.0,156.47555541992188,MMM
2019-10-23,168.75999450683594,166.55999755859375,167.41000366210938,168.75999450683594,2712300.0,157.614990234375,MMM
2019-10-24,165.25,159.6300048828125,165.16000366210938,161.88999938964844,5953300.0,151.1986846923828,MMM
2019-10-25,167.6300048828125,162.1300048828125,162.50999450683594,166.08999633789062,3104800.0,155.121337890625,MMM
2019-10-28,169.7100067138672,166.1999969482422,166.47999572753906,169.05999755859375,3138000.0,157.89517211914062,MMM
2019-10-29,169.9499969482422,167.50999450683594,168.02999877929688,168.80999755859375,2669400.0,157.66168212890625,MMM
2019-10-30,168.57000732421875,167.02999877929688,168.22999572753906,168.3699951171875,1780400.0,157.250732421875,MMM
2019-10-31,168.55999755859375,163.5500030517578,168.50999450683594,164.99000549316406,2653100.0,154.09397888183594,MMM
2019-11-01,170.14999389648438,166.72000122070312,166.94000244140625,170.08999633789062,2467400.0,158.85716247558594,MMM
2019-11-04,175.0,171.6199951171875,171.6199951171875,174.89999389648438,4142800.0,163.34950256347656,MMM
2019-11-05,175.4600067138672,173.77000427246094,175.0,175.27000427246094,2304400.0,163.69509887695312,MMM
2019-11-06,175.0,172.36000061035156,174.91000366210938,174.0,3012900.0,162.5089569091797,MMM
2019-11-07,176.7100067138672,173.7899932861328,175.72999572753906,174.52000427246094,3358800.0,162.99459838867188,MMM
2019-11-08,174.8699951171875,172.11000061035156,174.5800018310547,173.14999389648438,1615600.0,161.71507263183594,MMM
2019-11-11,172.5,169.64999389648438,172.5,170.11000061035156,2664300.0,158.87583923339844,MMM
2019-11-12,172.07000732421875,170.02999877929688,170.36000061035156,170.83999633789062,1740400.0,159.55763244628906,MMM
2019-11-13,171.38999938964844,169.5800018310547,170.11000061035156,170.5500030517578,1638800.0,159.28680419921875,MMM
2019-11-14,172.32000732421875,169.92999267578125,169.97999572753906,170.92999267578125,1613900.0,159.6416778564453,MMM
2019-11-15,172.69000244140625,171.0399932861328,171.66000366210938,171.8800048828125,2616900.0,160.52896118164062,MMM
2019-11-18,171.1999969482422,169.1699981689453,170.7899932861328,170.5399932861328,2364600.0,159.2774658203125,MMM
2019-11-19,171.72000122070312,169.52999877929688,171.72000122070312,170.67999267578125,1791800.0,159.40818786621094,MMM
2019-11-20,170.0,167.14999389648438,169.7899932861328,167.77000427246094,2689500.0,156.69036865234375,MMM
2019-11-21,167.0,164.50999450683594,166.8800048828125,165.13999938964844,3605900.0,155.5693359375,MMM
2019-11-22,167.75,165.0,165.5,167.60000610351562,3268300.0,157.8867645263672,MMM
2019-11-25,170.36000061035156,167.8699951171875,168.47000122070312,170.24000549316406,2761900.0,160.37376403808594,MMM
2019-11-26,170.25,168.7100067138672,169.8000030517578,169.22999572753906,2610900.0,159.42230224609375,MMM
2019-11-27,171.3699951171875,169.50999450683594,170.0,170.61000061035156,1331500.0,160.72235107421875,MMM
2019-11-29,170.5800018310547,169.25999450683594,170.42999267578125,169.77000427246094,942500.0,159.9310302734375,MMM
2019-12-02,171.6999969482422,168.24000549316406,170.16000366210938,168.27000427246094,2342200.0,158.51795959472656,MMM
2019-12-03,166.60000610351562,164.39999389648438,166.5,165.1699981689453,2702000.0,155.59762573242188,MMM
2019-12-04,168.8699951171875,166.0,166.4199981689453,167.13999938964844,2139200.0,157.4534454345703,MMM
2019-12-05,167.8699951171875,162.72000122070312,167.22000122070312,164.3699951171875,3309300.0,154.84396362304688,MMM
2019-12-06,171.99000549316406,167.25,167.25,171.47000122070312,3880000.0,161.5325164794922,MMM
2019-12-09,171.25999450683594,168.7899932861328,169.39999389648438,169.8300018310547,2058200.0,159.98751831054688,MMM
2019-12-10,169.38999938964844,166.97000122070312,169.1300048828125,167.66000366210938,2670500.0,157.9433135986328,MMM
2019-12-11,168.83999633789062,167.3300018310547,168.3800048828125,168.74000549316406,1859000.0,158.96072387695312,MMM
2019-12-12,170.85000610351562,166.3300018310547,166.72999572753906,168.55999755859375,2872400.0,158.79115295410156,MMM
2019-12-13,171.1199951171875,168.0800018310547,169.6199951171875,168.7899932861328,2098000.0,159.00779724121094,MMM
2019-12-16,170.8300018310547,168.19000244140625,168.94000244140625,170.75,2917200.0,160.85421752929688,MMM
2019-12-17,171.7899932861328,169.2100067138672,170.35000610351562,169.92999267578125,2672600.0,160.0817413330078,MMM
2019-12-18,170.0,168.19000244140625,169.77999877929688,169.02999877929688,2270400.0,159.23388671875,MMM
2019-12-19,172.5800018310547,169.14999389648438,169.6199951171875,172.14999389648438,2757600.0,162.17308044433594,MMM
2019-12-20,175.47000122070312,172.1999969482422,174.7899932861328,175.3699951171875,7513000.0,165.2064666748047,MMM
2019-12-23,179.17999267578125,176.55999755859375,176.7100067138672,178.47000122070312,4876300.0,168.1267852783203,MMM
2019-12-24,178.6699981689453,176.0399932861328,178.27000427246094,176.67999267578125,1259500.0,166.4405517578125,MMM
2019-12-26,176.66000366210938,175.5,176.4499969482422,176.58999633789062,1435200.0,166.35574340820312,MMM
2019-12-27,177.5399932861328,175.6199951171875,176.64999389648438,177.25999450683594,1472900.0,166.9869384765625,MMM
2019-12-30,178.9600067138672,175.58999633789062,177.25999450683594,175.8300018310547,1715100.0,165.6398162841797,MMM
2019-12-31,176.58999633789062,175.07000732421875,175.22999572753906,176.4199981689453,1573500.0,166.1956329345703,MMM
2020-01-02,180.00999450683594,177.13999938964844,177.67999267578125,180.0,3601700.0,169.56814575195312,MMM
2020-01-03,178.66000366210938,175.6300048828125,177.02000427246094,178.4499969482422,2466900.0,168.1079864501953,MMM
2020-01-06,178.7100067138672,176.35000610351562,177.14999389648438,178.6199951171875,1998000.0,168.2681121826172,MMM
2020-01-07,178.50999450683594,176.82000732421875,178.27999877929688,177.89999389648438,2173000.0,167.58982849121094,MMM
2020-01-08,181.5,177.64999389648438,178.0,180.6300048828125,2758300.0,170.16163635253906,MMM
2020-01-09,181.58999633789062,179.75999450683594,181.50999450683594,181.1999969482422,2746300.0,170.69857788085938,MMM
2020-01-10,182.17999267578125,180.13999938964844,181.61000061035156,180.47000122070312,2103800.0,170.0109100341797,MMM
2020-01-13,182.22999572753906,180.36000061035156,180.94000244140625,180.9199981689453,2090800.0,170.43484497070312,MMM
2020-01-14,182.5500030517578,180.2100067138672,180.9199981689453,181.3699951171875,2911200.0,170.85873413085938,MMM
2020-01-15,181.86000061035156,179.17999267578125,181.4199981689453,179.77999877929688,2482200.0,169.36087036132812,MMM
2020-01-16,181.1999969482422,179.69000244140625,180.67999267578125,181.00999450683594,2149900.0,170.5196075439453,MMM
2020-01-17,182.14999389648438,180.6999969482422,181.0,181.35000610351562,3690100.0,170.83990478515625,MMM
2020-01-21,181.91000366210938,178.6300048828125,181.85000610351562,179.38999938964844,3367700.0,168.9934844970703,MMM
2020-01-22,180.57000732421875,177.8800048828125,179.50999450683594,178.02999877929688,2420200.0,167.71231079101562,MMM
2020-01-23,178.44000244140625,176.38999938964844,177.07000732421875,177.74000549316406,2358400.0,167.4391326904297,MMM
2020-01-24,179.80999755859375,177.52999877929688,178.49000549316406,178.14999389648438,2643100.0,167.82533264160156,MMM
2020-01-27,180.58999633789062,175.5399932861328,179.86000061035156,175.6300048828125,4361400.0,165.451416015625,MMM
2020-01-28,172.33999633789062,165.0500030517578,171.89999389648438,165.5800018310547,8920700.0,155.98382568359375,MMM
2020-01-29,166.47000122070312,161.52999877929688,166.35000610351562,162.0,5343900.0,152.611328125,MMM
2020-01-30,162.63999938964844,158.75999450683594,161.0,162.50999450683594,4357100.0,153.09176635742188,MMM
2020-01-31,162.64999389648438,158.22999572753906,162.0,158.66000366210938,5740300.0,149.4648895263672,MMM
2020-02-03,160.30999755859375,156.3800048828125,160.02999877929688,156.58999633789062,3925500.0,147.51483154296875,MMM
2020-02-04,159.9600067138672,157.0,159.77000427246094,157.24000549316406,4363900.0,148.12718200683594,MMM
2020-02-05,162.3300018310547,158.6999969482422,159.1199951171875,162.3300018310547,3118200.0,152.9221954345703,MMM
2020-02-06,165.0,162.47000122070312,164.49000549316406,162.88999938964844,3413800.0,153.44973754882812,MMM
2020-02-07,161.9199981689453,159.6300048828125,161.41000366210938,160.0800018310547,2736200.0,150.80258178710938,MMM
2020-02-10,161.25999450683594,158.8699951171875,160.2100067138672,160.14999389648438,2754800.0,150.86851501464844,MMM
2020-02-11,162.52000427246094,160.02000427246094,161.0,162.4499969482422,2275100.0,153.03524780273438,MMM
2020-02-12,165.0399932861328,163.57000732421875,164.24000549316406,163.8000030517578,2736400.0,154.30699157714844,MMM
2020-02-13,161.8699951171875,159.0,161.75999450683594,159.75999450683594,3413900.0,151.86402893066406,MMM
2020-02-14,161.13999938964844,158.82000732421875,159.85000610351562,161.00999450683594,2233500.0,153.05223083496094,MMM
2020-02-18,160.52999877929688,158.0399932861328,160.36000061035156,158.8800048828125,2478900.0,151.02755737304688,MMM
2020-02-19,160.47000122070312,158.36000061035156,159.0800018310547,159.33999633789062,2296400.0,151.46478271484375,MMM
2020-02-20,161.38999938964844,158.5,159.0,158.55999755859375,3275100.0,150.7233428955078,MMM
2020-02-21,158.58999633789062,156.1199951171875,158.3300018310547,156.92999267578125,3535300.0,149.1738739013672,MMM
2020-02-24,154.7100067138672,152.22000122070312,154.4499969482422,152.5500030517578,3635600.0,145.0103759765625,MMM
2020-02-25,153.44000244140625,145.97000122070312,153.30999755859375,146.85000610351562,5263400.0,139.5920867919922,MMM
2020-02-26,151.82000732421875,148.08999633789062,149.57000732421875,148.9600067138672,5152100.0,141.59779357910156,MMM
2020-02-27,155.42999267578125,149.0,151.22999572753906,150.16000366210938,8241600.0,142.73851013183594,MMM
2020-02-28,156.72000122070312,146.0,154.08999633789062,149.24000549316406,11499700.0,141.8639678955078,MMM
2020-03-02,153.42999267578125,148.3699951171875,151.33999633789062,153.02000427246094,8026300.0,145.45716857910156,MMM
2020-03-03,154.0,144.44000244140625,152.44000244140625,145.24000549316406,8296500.0,138.06166076660156,MMM
2020-03-04,154.0,145.99000549316406,147.02000427246094,153.97999572753906,5773800.0,146.36968994140625,MMM
2020-03-05,154.35000610351562,149.5500030517578,150.8000030517578,151.41000366210938,5887000.0,143.92672729492188,MMM
2020-03-06,154.74000549316406,147.8699951171875,149.58999633789062,153.64999389648438,7155100.0,146.05601501464844,MMM
2020-03-09,149.4600067138672,143.5500030517578,146.58999633789062,144.05999755859375,8194400.0,136.93995666503906,MMM
2020-03-10,153.3800048828125,144.8800048828125,149.02000427246094,153.3000030517578,5651700.0,145.7233123779297,MMM
2020-03-11,149.72999572753906,146.47000122070312,149.72999572753906,147.24000549316406,4748200.0,139.96279907226562,MMM
2020-03-12,141.7100067138672,130.33999633789062,139.9600067138672,133.5800018310547,8215800.0,126.97793579101562,MMM
2020-03-13,141.69000244140625,131.0,141.00999450683594,141.67999267578125,6580300.0,134.6776123046875,MMM
2020-03-16,135.5,128.00999450683594,129.86000061035156,130.91000366210938,7440800.0,124.4399185180664,MMM
2020-03-17,136.77000427246094,129.61000061035156,131.94000244140625,134.44000244140625,6535400.0,127.79545593261719,MMM
2020-03-18,139.3699951171875,128.38999938964844,128.4600067138672,137.02000427246094,6860400.0,130.2479248046875,MMM
2020-03-19,140.17999267578125,132.92999267578125,137.7100067138672,137.50999450683594,6365700.0,130.7136993408203,MMM
2020-03-20,139.24000549316406,122.70999908447266,138.07000732421875,124.88999938964844,9589200.0,118.71743774414062,MMM
2020-03-23,128.39999389648438,114.04000091552734,128.16000366210938,117.87000274658203,7934300.0,112.04440307617188,MMM
2020-03-24,133.4499969482422,121.0,122.29000091552734,132.72000122070312,9311700.0,126.16046142578125,MMM
2020-03-25,134.69000244140625,126.80000305175781,133.14999389648438,131.5399932861328,7742500.0,125.03876495361328,MMM
2020-03-26,136.3800048828125,130.61000061035156,131.7899932861328,136.17999267578125,6717000.0,129.44943237304688,MMM
2020-03-27,137.07000732421875,130.91000366210938,132.8300018310547,133.24000549316406,4262300.0,126.65474700927734,MMM
2020-03-30,138.00999450683594,131.05999755859375,132.25,137.74000549316406,3869500.0,130.93234252929688,MMM
2020-03-31,139.44000244140625,135.67999267578125,135.69000244140625,136.50999450683594,3613700.0,129.7631378173828,MMM
2020-04-01,135.83999633789062,131.00999450683594,132.0,133.13999938964844,3777600.0,126.55970001220703,MMM
2020-04-02,138.2100067138672,132.10000610351562,132.36000061035156,137.91000366210938,3990300.0,131.09396362304688,MMM
2020-04-03,137.44000244140625,132.89999389648438,136.00999450683594,133.7899932861328,3588300.0,127.17757415771484,MMM
2020-04-06,141.25,136.89999389648438,137.86000061035156,140.6999969482422,5639700.0,133.7460479736328,MMM
2020-04-07,150.63999938964844,144.39999389648438,147.5,144.60000610351562,5496300.0,137.45330810546875,MMM
2020-04-08,149.72000122070312,143.91000366210938,145.72999572753906,148.99000549316406,3071100.0,141.62631225585938,MMM
2020-04-09,149.72999572753906,146.5399932861328,148.4600067138672,147.77999877929688,4783700.0,140.4761199951172,MMM
2020-04-13,148.5800018310547,145.3000030517578,147.5,146.39999389648438,2642300.0,139.16432189941406,MMM
2020-04-14,150.97999572753906,148.0500030517578,149.6199951171875,150.13999938964844,3318400.0,142.719482421875,MMM
2020-04-15,148.5500030517578,144.89999389648438,148.19000244140625,145.16000366210938,3043900.0,137.98561096191406,MMM
2020-04-16,146.4499969482422,143.22999572753906,145.27000427246094,144.89999389648438,4170400.0,137.73846435546875,MMM
2020-04-17,148.5,144.8000030517578,147.44000244140625,146.4600067138672,5393100.0,139.22137451171875,MMM
2020-04-20,147.02000427246094,143.64999389648438,144.75,143.6699981689453,2893000.0,136.5692596435547,MMM
2020-04-21,142.77000427246094,140.5,142.25,141.6300048828125,2331100.0,134.63009643554688,MMM
2020-04-22,144.47999572753906,141.7100067138672,143.36000061035156,143.61000061035156,2749600.0,136.51222229003906,MMM
2020-04-23,147.5800018310547,143.8800048828125,144.5800018310547,144.3300018310547,2585300.0,137.1966552734375,MMM
2020-04-24,147.33999633789062,144.30999755859375,145.1699981689453,147.0,2247100.0,139.73468017578125,MMM
2020-04-27,154.49000549316406,147.88999938964844,148.0,153.64999389648438,4644900.0,146.05601501464844,MMM
2020-04-28,163.0800018310547,155.1999969482422,160.02999877929688,157.61000061035156,8294100.0,149.82028198242188,MMM
2020-04-29,160.22000122070312,155.1699981689453,158.5399932861328,156.25999450683594,3987100.0,148.5369873046875,MMM
2020-04-30,154.94000244140625,151.75,154.30999755859375,151.9199981689453,3667800.0,144.41151428222656,MMM
2020-05-01,150.0399932861328,147.72999572753906,149.3000030517578,148.60000610351562,2926400.0,141.25558471679688,MMM
2020-05-04,148.55999755859375,146.05999755859375,148.5399932861328,148.39999389648438,2229800.0,141.06549072265625,MMM
2020-05-05,150.0,147.10000610351562,149.88999938964844,147.42999267578125,2269200.0,140.14340209960938,MMM
2020-05-06,148.1699981689453,145.99000549316406,147.7899932861328,146.1999969482422,2168600.0,138.97421264648438,MMM
2020-05-07,147.85000610351562,144.89999389648438,147.6999969482422,145.74000549316406,2800800.0,138.53695678710938,MMM
2020-05-08,149.17999267578125,146.3800048828125,147.0800018310547,148.50999450683594,2169700.0,141.1700439453125,MMM
2020-05-11,147.9600067138672,145.58999633789062,147.82000732421875,145.72999572753906,3034600.0,138.52743530273438,MMM
2020-05-12,147.22000122070312,141.4499969482422,146.5500030517578,141.52000427246094,3030000.0,134.5255126953125,MMM
2020-05-13,140.72999572753906,135.0,140.7100067138672,136.1199951171875,4806000.0,129.3924102783203,MMM
2020-05-14,136.14999389648438,131.1199951171875,135.0,135.99000549316406,5897700.0,129.26882934570312,MMM
2020-05-15,138.8699951171875,134.1999969482422,134.52999877929688,138.69000244140625,10113700.0,131.8354034423828,MMM
2020-05-18,149.72000122070312,142.50999450683594,143.16000366210938,149.27000427246094,6017100.0,141.8925018310547,MMM
2020-05-19,151.64999389648438,147.3699951171875,148.5,148.3800048828125,4059900.0,141.04647827148438,MMM
2020-05-20,151.42999267578125,148.8300018310547,149.8699951171875,149.67999267578125,3428800.0,142.28221130371094,MMM
2020-05-21,148.63999938964844,145.33999633789062,147.74000549316406,145.80999755859375,2789100.0,139.97821044921875,MMM
2020-05-22,146.63999938964844,144.60000610351562,145.74000549316406,146.44000244140625,2661400.0,140.5830078125,MMM
2020-05-26,152.97999572753906,149.1999969482422,150.42999267578125,152.0800018310547,4616300.0,145.99742126464844,MMM
2020-05-27,158.16000366210938,153.33999633789062,153.99000549316406,158.14999389648438,6056300.0,151.82464599609375,MMM
2020-05-28,159.8699951171875,154.1300048828125,158.7100067138672,156.82000732421875,6730700.0,150.54786682128906,MMM
2020-05-29,156.8699951171875,153.0500030517578,155.5,156.44000244140625,8632200.0,150.1830596923828,MMM
2020-06-01,157.5500030517578,154.88999938964844,155.9499969482422,155.5800018310547,2083400.0,149.35743713378906,MMM
2020-06-02,158.60000610351562,156.6300048828125,156.75,157.63999938964844,2333800.0,151.33506774902344,MMM
2020-06-03,161.66000366210938,158.52000427246094,159.35000610351562,161.2100067138672,3674300.0,154.76226806640625,MMM
2020-06-04,162.5800018310547,159.17999267578125,159.75999450683594,162.5500030517578,2880700.0,156.04869079589844,MMM
2020-06-05,168.35000610351562,165.0,165.0,167.41000366210938,4527200.0,160.7143096923828,MMM
2020-06-08,169.5399932861328,165.27000427246094,167.10000610351562,166.8699951171875,2987600.0,160.19589233398438,MMM
2020-06-09,167.9600067138672,164.0800018310547,165.47999572753906,166.6999969482422,3161600.0,160.03269958496094,MMM
2020-06-10,167.33999633789062,163.80999755859375,166.89999389648438,163.89999389648438,2551300.0,157.34466552734375,MMM
2020-06-11,160.25,152.30999755859375,160.05999755859375,152.3800048828125,5016600.0,146.2854461669922,MMM
2020-06-12,157.4199981689453,151.72999572753906,156.27999877929688,154.8699951171875,2998800.0,148.6758270263672,MMM
2020-06-15,159.6199951171875,150.49000549316406,150.8800048828125,157.72999572753906,4093800.0,151.4214630126953,MMM
2020-06-16,163.3800048828125,156.88999938964844,162.85000610351562,159.6699981689453,3386700.0,153.28387451171875,MMM
2020-06-17,160.8699951171875,158.97000122070312,160.1999969482422,159.22000122070312,1714600.0,152.85186767578125,MMM
2020-06-18,159.8300018310547,157.58999633789062,158.07000732421875,159.2100067138672,1806100.0,152.84226989746094,MMM
2020-06-19,162.08999633789062,156.47000122070312,161.35000610351562,158.14999389648438,6405200.0,151.82464599609375,MMM
2020-06-22,157.4199981689453,155.47999572753906,157.0,156.69000244140625,2020900.0,150.4230499267578,MMM
2020-06-23,158.6699981689453,156.24000549316406,157.9600067138672,157.83999633789062,2301800.0,151.5270538330078,MMM
2020-06-24,156.72999572753906,151.7100067138672,156.2899932861328,152.22000122070312,3042800.0,146.1318359375,MMM
2020-06-25,155.0500030517578,150.10000610351562,152.0500030517578,154.6699981689453,2060700.0,148.4838409423828,MMM
2020-06-26,154.77999877929688,151.52999877929688,154.60000610351562,152.52000427246094,2826400.0,146.4198455810547,MMM
2020-06-29,156.50999450683594,153.47999572753906,153.89999389648438,155.57000732421875,2145100.0,149.3478546142578,MMM
2020-06-30,156.7100067138672,154.0500030517578,154.91000366210938,155.99000549316406,2941600.0,149.7510528564453,MMM
2020-07-01,157.8000030517578,155.30999755859375,156.33999633789062,155.42999267578125,1625600.0,149.21343994140625,MMM
2020-07-02,158.8800048828125,156.4600067138672,157.6199951171875,157.0399932861328,1982800.0,150.759033203125,MMM
2020-07-06,159.9600067138672,157.0500030517578,158.8699951171875,158.10000610351562,2099500.0,151.7766876220703,MMM
2020-07-07,157.10000610351562,154.69000244140625,156.0800018310547,154.82000732421875,1571700.0,148.6278533935547,MMM
2020-07-08,155.60000610351562,153.8699951171875,155.07000732421875,154.5800018310547,1662000.0,148.39744567871094,MMM
2020-07-09,154.72000122070312,151.0399932861328,153.9199981689453,151.4499969482422,2190000.0,145.3926544189453,MMM
2020-07-10,153.25,150.99000549316406,151.69000244140625,152.85000610351562,1954500.0,146.73663330078125,MMM
2020-07-13,156.92999267578125,154.16000366210938,154.35000610351562,154.8000030517578,2217800.0,148.60862731933594,MMM
2020-07-14,159.22999572753906,153.9199981689453,154.8000030517578,158.5399932861328,3198900.0,152.19906616210938,MMM
2020-07-15,161.3800048828125,159.25,159.97999572753906,159.3300018310547,3472300.0,152.9574737548828,MMM
2020-07-16,160.91000366210938,158.0399932861328,159.25,160.5,1801500.0,154.08065795898438,MMM
2020-07-17,161.55999755859375,159.50999450683594,160.86000061035156,159.8300018310547,2551700.0,153.43746948242188,MMM
2020-07-20,158.8699951171875,156.3699951171875,158.85000610351562,156.3699951171875,1790100.0,150.1158447265625,MMM
2020-07-21,159.6300048828125,156.99000549316406,157.0,157.8000030517578,2757200.0,151.48866271972656,MMM
2020-07-22,159.92999267578125,157.02000427246094,157.42999267578125,158.7100067138672,1899600.0,152.36227416992188,MMM
2020-07-23,159.64999389648438,158.36000061035156,159.0,159.2899932861328,2695100.0,152.9190673828125,MMM
2020-07-24,161.60000610351562,158.72000122070312,160.0500030517578,159.83999633789062,2524700.0,153.44705200195312,MMM
2020-07-27,163.3800048828125,159.3300018310547,159.52999877929688,163.24000549316406,3198500.0,156.71107482910156,MMM
2020-07-28,157.47999572753906,153.8000030517578,155.47000122070312,155.3300018310547,7738800.0,149.11744689941406,MMM
2020-07-29,157.52999877929688,154.9199981689453,156.5,156.25,3322700.0,150.0006561279297,MMM
2020-07-30,154.72000122070312,151.36000061035156,154.30999755859375,152.1199951171875,3113000.0,146.03582763671875,MMM
2020-07-31,151.75,148.8000030517578,151.67999267578125,150.47000122070312,3266400.0,144.4518280029297,MMM
2020-08-03,151.4199981689453,149.30999755859375,151.08999633789062,150.41000366210938,2264900.0,144.3942413330078,MMM
2020-08-04,151.24000549316406,149.66000366210938,149.89999389648438,151.2100067138672,1935500.0,145.16224670410156,MMM
2020-08-05,155.39999389648438,152.10000610351562,152.16000366210938,155.35000610351562,2644400.0,149.13665771484375,MMM
2020-08-06,156.49000549316406,154.67999267578125,155.92999267578125,156.0,2885800.0,149.76065063476562,MMM
2020-08-07,158.4199981689453,155.07000732421875,155.99000549316406,158.3300018310547,2184300.0,151.99746704101562,MMM
2020-08-10,161.60000610351562,158.5500030517578,158.5500030517578,161.44000244140625,2272800.0,154.9830780029297,MMM
2020-08-11,166.63999938964844,163.0399932861328,164.1300048828125,163.3800048828125,3764500.0,156.84547424316406,MMM
2020-08-12,165.9499969482422,163.35000610351562,165.0,164.25999450683594,2079200.0,157.69027709960938,MMM
2020-08-13,167.49000549316406,164.75,165.52000427246094,165.86000061035156,2884000.0,159.22628784179688,MMM
2020-08-14,166.3000030517578,164.52000427246094,164.61000061035156,166.10000610351562,1607300.0,159.45669555664062,MMM
2020-08-17,166.3699951171875,163.64999389648438,165.1699981689453,164.7100067138672,2068100.0,158.12228393554688,MMM
2020-08-18,165.44000244140625,163.75999450683594,164.42999267578125,164.3800048828125,1519100.0,157.8054962158203,MMM
2020-08-19,165.69000244140625,163.77999877929688,164.94000244140625,163.97000122070312,2012800.0,157.41189575195312,MMM
2020-08-20,163.66000366210938,162.3800048828125,163.02000427246094,162.97000122070312,1990300.0,156.45188903808594,MMM
2020-08-21,162.69000244140625,160.74000549316406,160.92999267578125,161.7100067138672,2005600.0,156.6553192138672,MMM
2020-08-24,163.9499969482422,161.14999389648438,161.5500030517578,163.52999877929688,2604400.0,158.4184112548828,MMM
2020-08-25,165.25,162.4199981689453,164.86000061035156,163.10000610351562,1938500.0,158.0018768310547,MMM
2020-08-26,164.77000427246094,161.69000244140625,162.8699951171875,163.89999389648438,2503400.0,158.77685546875,MMM
2020-08-27,165.36000061035156,163.17999267578125,164.5,164.0800018310547,2325900.0,158.9512481689453,MMM
2020-08-28,166.1699981689453,163.9199981689453,164.63999938964844,165.66000366210938,3046300.0,160.4818572998047,MMM
2020-08-31,165.75,162.08999633789062,165.16000366210938,163.02000427246094,2881100.0,157.9243621826172,MMM
2020-09-01,165.5500030517578,161.63999938964844,162.1699981689453,164.8000030517578,2901100.0,159.64874267578125,MMM
2020-09-02,170.0,165.13999938964844,165.16000366210938,169.50999450683594,3943700.0,164.2115020751953,MMM
2020-09-03,170.4199981689453,164.99000549316406,170.0,166.30999755859375,3481300.0,161.1115264892578,MMM
2020-09-04,169.11000061035156,163.89999389648438,168.17999267578125,165.77000427246094,3267000.0,160.5884246826172,MMM
2020-09-08,165.6300048828125,161.8800048828125,165.5800018310547,163.1699981689453,2863900.0,158.06968688964844,MMM
2020-09-09,167.33999633789062,164.0,164.0,165.6999969482422,2721700.0,160.52061462402344,MMM
2020-09-10,166.6699981689453,162.75,166.24000549316406,163.14999389648438,2054200.0,158.05030822753906,MMM
2020-09-11,166.6999969482422,163.05999755859375,163.44000244140625,166.1699981689453,1698500.0,160.9759063720703,MMM
2020-09-14,169.42999267578125,166.42999267578125,167.66000366210938,168.4600067138672,2264200.0,163.1943359375,MMM
2020-09-15,169.92999267578125,166.1699981689453,169.8699951171875,166.57000732421875,2056300.0,161.36341857910156,MMM
2020-09-16,171.10000610351562,167.50999450683594,167.8699951171875,169.50999450683594,2931700.0,164.2115020751953,MMM
2020-09-17,173.1999969482422,167.19000244140625,168.0,172.3800048828125,2756100.0,166.99180603027344,MMM
2020-09-18,172.77999877929688,169.47000122070312,172.05999755859375,169.5500030517578,4084500.0,164.25027465820312,MMM
2020-09-21,166.6699981689453,159.63999938964844,165.97999572753906,161.36000061035156,3911700.0,156.31626892089844,MMM
2020-09-22,163.6699981689453,160.4199981689453,161.05999755859375,162.33999633789062,2103800.0,157.265625,MMM
2020-09-23,164.24000549316406,159.1199951171875,162.52000427246094,159.50999450683594,2248200.0,154.5240936279297,MMM
2020-09-24,161.9600067138672,158.07000732421875,159.39999389648438,160.4199981689453,1569700.0,155.40565490722656,MMM
2020-09-25,160.97999572753906,158.86000061035156,159.30999755859375,160.27000427246094,1948900.0,155.26034545898438,MMM
2020-09-28,164.13999938964844,161.3300018310547,162.0,161.66000366210938,2098500.0,156.6068878173828,MMM
2020-09-29,161.9499969482422,158.77999877929688,161.6699981689453,159.80999755859375,2006700.0,154.81471252441406,MMM
2020-09-30,163.10000610351562,158.61000061035156,160.92999267578125,160.17999267578125,3056900.0,155.1731414794922,MMM
2020-10-01,161.89999389648438,157.72000122070312,160.6699981689453,158.7899932861328,1989100.0,153.82659912109375,MMM
2020-10-02,161.94000244140625,156.25,156.47000122070312,160.36000061035156,1768600.0,155.34751892089844,MMM
2020-10-05,163.5,161.75999450683594,162.25,162.75,1457000.0,157.66281127929688,MMM
2020-10-06,165.6999969482422,161.8300018310547,163.44000244140625,162.22999572753906,2021900.0,157.1590576171875,MMM
2020-10-07,167.75,164.41000366210938,165.10000610351562,166.49000549316406,2155400.0,161.28591918945312,MMM
2020-10-08,168.14999389648438,166.1300048828125,167.3000030517578,167.7100067138672,1902600.0,162.4677734375,MMM
