Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-08-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9200.0,0.029999999329447746,COL
2019-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-08-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,COL
2019-08-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-09-03,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-09-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,42000.0,0.03500000014901161,COL
2019-09-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000.0,0.029999999329447746,COL
2019-09-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,50500.0,0.03500000014901161,COL
2019-09-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2000.0,0.03500000014901161,COL
2019-09-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,22100.0,0.029999999329447746,COL
2019-09-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-09-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,132400.0,0.029999999329447746,COL
2019-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-09-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-09-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,COL
2019-09-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-09-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,COL
2019-09-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1500.0,0.029999999329447746,COL
2019-09-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500.0,0.029999999329447746,COL
2019-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-09-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-09-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-09-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,55300.0,0.02500000037252903,COL
2019-10-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-10-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,41000.0,0.02500000037252903,COL
2019-10-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,16000.0,0.019999999552965164,COL
2019-10-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,26000.0,0.02500000037252903,COL
2019-10-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-10-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100.0,0.02500000037252903,COL
2019-10-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-10-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10100.0,0.02500000037252903,COL
2019-10-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-10-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200.0,0.02500000037252903,COL
2019-10-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,72100.0,0.02500000037252903,COL
2019-10-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-10-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100.0,0.02500000037252903,COL
2019-10-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,202100.0,0.019999999552965164,COL
2019-10-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,90000.0,0.019999999552965164,COL
2019-10-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000.0,0.019999999552965164,COL
2019-10-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1200.0,0.019999999552965164,COL
2019-10-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2019-10-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500.0,0.019999999552965164,COL
2019-10-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2019-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100.0,0.019999999552965164,COL
2019-10-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000.0,0.019999999552965164,COL
2019-11-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000.0,0.02500000037252903,COL
2019-11-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,500.0,0.02500000037252903,COL
2019-11-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-11-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,79000.0,0.019999999552965164,COL
2019-11-07,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.029999999329447746,164100.0,0.029999999329447746,COL
2019-11-08,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.02500000037252903,133000.0,0.02500000037252903,COL
2019-11-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,53000.0,0.02500000037252903,COL
2019-11-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7100.0,0.02500000037252903,COL
2019-11-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-11-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100.0,0.02500000037252903,COL
2019-11-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,89000.0,0.019999999552965164,COL
2019-11-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019999999552965164,COL
2019-11-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2019-11-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2019-11-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,75000.0,0.02500000037252903,COL
2019-11-22,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.019999999552965164,57000.0,0.019999999552965164,COL
2019-11-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2019-11-26,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,299500.0,0.02500000037252903,COL
2019-11-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-11-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-12-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,75000.0,0.02500000037252903,COL
2019-12-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100.0,0.02500000037252903,COL
2019-12-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-12-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,122300.0,0.02500000037252903,COL
2019-12-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40300.0,0.02500000037252903,COL
2019-12-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,34000.0,0.02500000037252903,COL
2019-12-10,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.029999999329447746,28200.0,0.029999999329447746,COL
2019-12-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-12-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,700.0,0.029999999329447746,COL
2019-12-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000.0,0.02500000037252903,COL
2019-12-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-12-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-12-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-12-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000.0,0.029999999329447746,COL
2019-12-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-12-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,150300.0,0.029999999329447746,COL
2019-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-12-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,31000.0,0.02500000037252903,COL
2019-12-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2019-12-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3000.0,0.029999999329447746,COL
2020-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000.0,0.029999999329447746,COL
2020-01-10,0.03500000014901161,0.02500000037252903,0.029999999329447746,0.02500000037252903,30000.0,0.02500000037252903,COL
2020-01-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,27000.0,0.02500000037252903,COL
2020-01-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,700.0,0.02500000037252903,COL
2020-01-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-01-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,11300.0,0.02500000037252903,COL
2020-02-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20100.0,0.02500000037252903,COL
2020-02-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000.0,0.029999999329447746,COL
2020-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4500.0,0.029999999329447746,COL
2020-02-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2020-02-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2020-02-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2300.0,0.029999999329447746,COL
2020-02-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2020-02-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,33300.0,0.02500000037252903,COL
2020-03-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-03-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4000.0,0.029999999329447746,COL
2020-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2020-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2020-03-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7900.0,0.02500000037252903,COL
2020-03-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-03-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,COL
2020-03-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,124600.0,0.02500000037252903,COL
2020-03-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,55300.0,0.019999999552965164,COL
2020-03-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,900.0,0.019999999552965164,COL
2020-03-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30100.0,0.019999999552965164,COL
2020-03-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,452000.0,0.014999999664723873,COL
2020-03-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-03-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-03-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019999999552965164,COL
2020-03-24,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.014999999664723873,29600.0,0.014999999664723873,COL
2020-03-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-03-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5000.0,0.014999999664723873,COL
2020-03-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,14000.0,0.014999999664723873,COL
2020-03-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5000.0,0.014999999664723873,COL
2020-03-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40100.0,0.019999999552965164,COL
2020-04-01,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.014999999664723873,33500.0,0.014999999664723873,COL
2020-04-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-04-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-04-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5000.0,0.014999999664723873,COL
2020-04-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-04-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,7000.0,0.014999999664723873,COL
2020-04-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-04-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,125000.0,0.019999999552965164,COL
2020-04-14,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.019999999552965164,85000.0,0.019999999552965164,COL
2020-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2020-04-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2020-04-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000.0,0.019999999552965164,COL
2020-04-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2020-04-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2020-04-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2020-04-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50100.0,0.019999999552965164,COL
2020-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2020-04-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,309900.0,0.014999999664723873,COL
2020-04-28,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.014999999664723873,243100.0,0.014999999664723873,COL
2020-04-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-04-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-05-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-05-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-05-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-05-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-05-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000.0,0.014999999664723873,COL
2020-05-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-05-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019999999552965164,COL
2020-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2020-05-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2020-05-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000.0,0.019999999552965164,COL
2020-05-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2020-05-19,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.014999999664723873,4400.0,0.014999999664723873,COL
2020-05-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,75000.0,0.014999999664723873,COL
2020-05-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,106000.0,0.014999999664723873,COL
2020-05-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-05-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000.0,0.014999999664723873,COL
2020-05-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-05-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,7900.0,0.014999999664723873,COL
2020-05-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,COL
2020-06-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4900.0,0.019999999552965164,COL
2020-06-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,201000.0,0.019999999552965164,COL
2020-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,COL
2020-06-04,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.029999999329447746,456000.0,0.029999999329447746,COL
2020-06-05,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03500000014901161,460000.0,0.03500000014901161,COL
2020-06-08,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03999999910593033,216000.0,0.03999999910593033,COL
2020-06-09,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,221500.0,0.03999999910593033,COL
2020-06-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000.0,0.04500000178813934,COL
2020-06-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000.0,0.04500000178813934,COL
2020-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,54000.0,0.03999999910593033,COL
2020-06-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5200.0,0.04500000178813934,COL
2020-06-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2020-06-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100.0,0.04500000178813934,COL
2020-06-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2020-06-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2020-06-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2020-06-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2020-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,250100.0,0.03999999910593033,COL
2020-06-25,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03500000014901161,348500.0,0.03500000014901161,COL
2020-06-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2020-06-29,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03999999910593033,48000.0,0.03999999910593033,COL
2020-06-30,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.03500000014901161,65700.0,0.03500000014901161,COL
2020-07-02,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.04500000178813934,476100.0,0.04500000178813934,COL
2020-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,522500.0,0.03999999910593033,COL
2020-07-07,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.05000000074505806,973800.0,0.05000000074505806,COL
2020-07-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,52200.0,0.05000000074505806,COL
2020-07-09,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,81500.0,0.05000000074505806,COL
2020-07-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,183000.0,0.04500000178813934,COL
2020-07-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,8300.0,0.04500000178813934,COL
2020-07-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,57100.0,0.03999999910593033,COL
2020-07-15,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,144000.0,0.03999999910593033,COL
2020-07-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,19000.0,0.03500000014901161,COL
2020-07-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,41600.0,0.03500000014901161,COL
2020-07-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,93000.0,0.03999999910593033,COL
2020-07-21,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03500000014901161,160100.0,0.03500000014901161,COL
2020-07-22,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.04500000178813934,99100.0,0.04500000178813934,COL
2020-07-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,93000.0,0.03999999910593033,COL
2020-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2020-07-27,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.03999999910593033,14100.0,0.03999999910593033,COL
2020-07-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2020-07-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2020-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,900.0,0.03999999910593033,COL
2020-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2020-08-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13900.0,0.03999999910593033,COL
2020-08-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,47700.0,0.03999999910593033,COL
