Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-09-26,84.63999938964844,83.68000030517578,84.25,84.36000061035156,734400.0,80.64816284179688,GRMN
2019-09-27,85.5,84.44000244140625,84.83000183105469,84.80999755859375,697800.0,81.07836151123047,GRMN
2019-09-30,85.08999633789062,84.33000183105469,84.7699966430664,84.69000244140625,723000.0,80.96365356445312,GRMN
2019-10-01,85.31999969482422,84.04000091552734,85.19000244140625,84.48999786376953,772700.0,80.77244567871094,GRMN
2019-10-02,84.19999694824219,82.2699966430664,84.08999633789062,82.9000015258789,679900.0,79.25240325927734,GRMN
2019-10-03,83.62999725341797,82.36000061035156,83.0199966430664,83.62000274658203,709400.0,79.94073486328125,GRMN
2019-10-04,85.0199966430664,83.43000030517578,83.43000030517578,84.97000122070312,532700.0,81.2313232421875,GRMN
2019-10-07,84.98999786376953,84.05000305175781,84.51000213623047,84.63999938964844,500400.0,80.91584777832031,GRMN
2019-10-08,84.36000061035156,82.91999816894531,84.36000061035156,83.29000091552734,522700.0,79.62525177001953,GRMN
2019-10-09,84.81999969482422,83.43000030517578,83.62000274658203,84.61000061035156,646600.0,80.88716888427734,GRMN
2019-10-10,85.66999816894531,83.9000015258789,84.4000015258789,85.61000061035156,711500.0,81.84317779541016,GRMN
2019-10-11,87.91000366210938,85.9800033569336,86.52999877929688,87.08000183105469,872600.0,83.24849700927734,GRMN
2019-10-14,86.97000122070312,86.18000030517578,86.97000122070312,86.62000274658203,457000.0,82.80873107910156,GRMN
2019-10-15,87.2699966430664,85.0199966430664,86.94999694824219,86.30000305175781,634100.0,82.5028076171875,GRMN
2019-10-16,87.4000015258789,86.16999816894531,86.37000274658203,87.20999908447266,721100.0,83.37276458740234,GRMN
2019-10-17,87.69000244140625,86.87999725341797,87.41000366210938,87.48999786376953,665000.0,83.64044189453125,GRMN
2019-10-18,87.61000061035156,86.69000244140625,87.05999755859375,87.45999908447266,834700.0,83.61177825927734,GRMN
2019-10-21,87.77999877929688,86.79000091552734,87.58000183105469,87.05999755859375,675600.0,83.22936248779297,GRMN
2019-10-22,87.8499984741211,86.69000244140625,86.94999694824219,87.41999816894531,537800.0,83.57352447509766,GRMN
2019-10-23,87.48999786376953,86.30999755859375,87.31999969482422,86.56999969482422,534700.0,82.76092529296875,GRMN
2019-10-24,86.83000183105469,86.08999633789062,86.55000305175781,86.38999938964844,450300.0,82.5888442993164,GRMN
2019-10-25,87.68000030517578,86.30000305175781,86.30000305175781,87.2300033569336,469200.0,83.39189910888672,GRMN
2019-10-28,88.1500015258789,86.83999633789062,87.2699966430664,87.6500015258789,705300.0,83.79341125488281,GRMN
2019-10-29,88.33999633789062,87.41000366210938,87.41000366210938,87.91000366210938,912300.0,84.0419692993164,GRMN
2019-10-30,96.44000244140625,91.2699966430664,93.8499984741211,96.3499984741211,2894300.0,92.1106185913086,GRMN
2019-10-31,95.80000305175781,92.95999908447266,95.25,93.75,1664300.0,89.625,GRMN
2019-11-01,95.69000244140625,93.30000305175781,93.80999755859375,94.45999908447266,1597400.0,90.30377197265625,GRMN
2019-11-04,95.9000015258789,93.3499984741211,95.22000122070312,94.2300033569336,1447900.0,90.08389282226562,GRMN
2019-11-05,94.58000183105469,91.33000183105469,94.0199966430664,93.29000091552734,1768000.0,89.18524932861328,GRMN
2019-11-06,93.9000015258789,92.7699966430664,93.41000366210938,93.22000122070312,1370300.0,89.11832427978516,GRMN
2019-11-07,95.0,93.05000305175781,93.73999786376953,94.95999908447266,1558500.0,90.78178405761719,GRMN
2019-11-08,96.0,94.73999786376953,95.0,95.88999938964844,1076100.0,91.67085266113281,GRMN
2019-11-11,97.5999984741211,95.87000274658203,96.08000183105469,96.80000305175781,1071900.0,92.54082489013672,GRMN
2019-11-12,97.29000091552734,95.5999984741211,96.98999786376953,96.11000061035156,1199500.0,91.88117218017578,GRMN
2019-11-13,96.66999816894531,95.06999969482422,95.9000015258789,95.88999938964844,614400.0,91.67085266113281,GRMN
2019-11-14,97.04000091552734,95.6500015258789,95.7300033569336,96.75,946000.0,92.49301147460938,GRMN
2019-11-15,96.7300033569336,95.55999755859375,96.5999984741211,95.6500015258789,939600.0,91.44140625,GRMN
2019-11-18,96.18000030517578,95.0,95.30000305175781,96.0999984741211,1211000.0,91.8716049194336,GRMN
2019-11-19,97.18000030517578,95.48999786376953,96.27999877929688,96.91999816894531,756700.0,92.65553283691406,GRMN
2019-11-20,97.08000183105469,96.29000091552734,96.62000274658203,96.87999725341797,801900.0,92.61729431152344,GRMN
2019-11-21,98.76000213623047,96.87000274658203,97.02999877929688,98.08000183105469,1473400.0,93.76448059082031,GRMN
2019-11-22,98.43000030517578,96.45999908447266,98.0999984741211,97.19999694824219,733200.0,92.9231948852539,GRMN
2019-11-25,98.31999969482422,97.33999633789062,97.94000244140625,97.66000366210938,679600.0,93.36296844482422,GRMN
2019-11-26,98.31999969482422,97.2300033569336,97.7699966430664,98.29000091552734,1162600.0,93.96525573730469,GRMN
2019-11-27,98.66999816894531,97.80000305175781,98.66999816894531,98.13999938964844,571800.0,93.82184600830078,GRMN
2019-11-29,98.30999755859375,97.4000015258789,97.94999694824219,97.69000244140625,524900.0,93.39164733886719,GRMN
2019-12-02,98.44000244140625,96.16999816894531,98.19999694824219,96.91999816894531,948200.0,92.65553283691406,GRMN
2019-12-03,96.91999816894531,95.9800033569336,96.12999725341797,96.48999786376953,1086500.0,92.24446105957031,GRMN
2019-12-04,97.08000183105469,96.19000244140625,96.63999938964844,96.25,856300.0,92.01502227783203,GRMN
2019-12-05,96.58000183105469,95.19999694824219,96.30999755859375,95.5999984741211,913000.0,91.39361572265625,GRMN
2019-12-06,96.68000030517578,95.88999938964844,96.12000274658203,96.5199966430664,725100.0,92.27313232421875,GRMN
2019-12-09,97.48999786376953,96.51000213623047,96.83999633789062,97.0,749600.0,92.73201751708984,GRMN
2019-12-10,98.01000213623047,96.6500015258789,97.20999908447266,96.70999908447266,891000.0,92.45477294921875,GRMN
2019-12-11,97.87999725341797,97.0999984741211,97.0999984741211,97.58999633789062,905100.0,93.29603576660156,GRMN
2019-12-12,98.75,97.12000274658203,97.48999786376953,97.77999877929688,859500.0,93.4776840209961,GRMN
2019-12-13,97.69000244140625,96.5,97.27999877929688,97.43000030517578,530500.0,93.68924713134766,GRMN
2019-12-16,98.16999816894531,97.30000305175781,97.5999984741211,97.79000091552734,856700.0,94.03541564941406,GRMN
2019-12-17,98.0,96.55000305175781,97.4800033569336,97.87999725341797,737300.0,94.12196350097656,GRMN
2019-12-18,98.20999908447266,97.16999816894531,97.8499984741211,97.47000122070312,910700.0,93.72770690917969,GRMN
2019-12-19,98.16999816894531,97.2300033569336,97.55999755859375,97.63999938964844,971800.0,93.89118194580078,GRMN
2019-12-20,98.83999633789062,97.52999877929688,98.22000122070312,98.68000030517578,2049000.0,94.8912582397461,GRMN
2019-12-23,99.26000213623047,98.20999908447266,98.6500015258789,98.58999633789062,486000.0,94.80469512939453,GRMN
2019-12-24,98.69000244140625,97.95999908447266,98.58999633789062,98.44000244140625,164100.0,94.66046905517578,GRMN
2019-12-26,98.5999984741211,97.86000061035156,98.44999694824219,98.06999969482422,666200.0,94.30467224121094,GRMN
2019-12-27,98.58000183105469,97.62999725341797,98.01000213623047,98.5199966430664,482600.0,94.73738861083984,GRMN
2019-12-30,98.62999725341797,97.62999725341797,98.47000122070312,97.94999694824219,429500.0,94.18927764892578,GRMN
2019-12-31,97.97000122070312,97.45999908447266,97.69000244140625,97.55999755859375,794500.0,93.81425476074219,GRMN
2020-01-02,98.47000122070312,97.37999725341797,97.62000274658203,98.33999633789062,828000.0,94.5643081665039,GRMN
2020-01-03,98.16999816894531,97.2699966430664,97.2699966430664,97.70999908447266,503800.0,93.95849609375,GRMN
2020-01-06,98.05999755859375,96.76000213623047,97.4000015258789,97.69000244140625,686200.0,93.93925476074219,GRMN
2020-01-07,98.05000305175781,97.22000122070312,97.75,97.54000091552734,781200.0,93.79501342773438,GRMN
2020-01-08,98.02999877929688,96.95999908447266,97.47000122070312,97.0,1080000.0,93.27574920654297,GRMN
2020-01-09,97.79000091552734,96.87999725341797,97.66999816894531,97.4000015258789,750100.0,93.660400390625,GRMN
2020-01-10,97.58000183105469,96.41000366210938,97.52999877929688,96.5,387800.0,92.79495239257812,GRMN
2020-01-13,97.5999984741211,96.69999694824219,96.97000122070312,97.58999633789062,559500.0,93.84310150146484,GRMN
2020-01-14,97.62000274658203,96.91000366210938,97.4000015258789,97.29000091552734,788800.0,93.55461883544922,GRMN
2020-01-15,97.87000274658203,96.95999908447266,97.81999969482422,97.19000244140625,736400.0,93.45845031738281,GRMN
2020-01-16,98.7300033569336,97.63999938964844,97.75,98.47000122070312,699800.0,94.68931579589844,GRMN
2020-01-17,99.23999786376953,98.05999755859375,98.4000015258789,99.04000091552734,1855000.0,95.23741912841797,GRMN
2020-01-21,101.1500015258789,98.95999908447266,99.1500015258789,100.58999633789062,1115200.0,96.72791290283203,GRMN
2020-01-22,101.30999755859375,100.08000183105469,100.97000122070312,100.22000122070312,502800.0,96.37212371826172,GRMN
2020-01-23,100.80999755859375,99.63999938964844,100.11000061035156,100.55999755859375,500200.0,96.6990737915039,GRMN
2020-01-24,100.97000122070312,99.1500015258789,100.62000274658203,99.58999633789062,423400.0,95.76630401611328,GRMN
2020-01-27,99.12000274658203,97.51000213623047,98.26000213623047,98.43000030517578,923700.0,94.65084838867188,GRMN
2020-01-28,102.41999816894531,99.0199966430664,99.73999786376953,101.91999816894531,826100.0,98.00685119628906,GRMN
2020-01-29,102.3499984741211,100.51000213623047,102.3499984741211,100.52999877929688,568100.0,96.67021942138672,GRMN
2020-01-30,100.16999816894531,98.18000030517578,99.87000274658203,99.31999969482422,516500.0,95.50667572021484,GRMN
2020-01-31,99.19999694824219,96.83999633789062,98.97000122070312,96.94999694824219,618600.0,93.22766876220703,GRMN
2020-02-03,98.91000366210938,97.4000015258789,97.5199966430664,98.12000274658203,702700.0,94.35275268554688,GRMN
2020-02-04,99.75,98.70999908447266,99.29000091552734,98.8499984741211,585300.0,95.05471801757812,GRMN
2020-02-05,99.9800033569336,97.69999694824219,99.20999908447266,98.04000091552734,775800.0,94.27581787109375,GRMN
2020-02-06,98.7300033569336,97.77999877929688,98.45999908447266,97.8499984741211,615500.0,94.0931167602539,GRMN
2020-02-07,97.9800033569336,95.91999816894531,97.66999816894531,96.19999694824219,734400.0,92.50646209716797,GRMN
2020-02-10,98.0999984741211,95.8499984741211,96.0199966430664,97.70999908447266,591100.0,93.95849609375,GRMN
2020-02-11,98.26000213623047,97.38999938964844,97.58000183105469,98.04000091552734,463400.0,94.27581787109375,GRMN
2020-02-12,99.0,96.94000244140625,98.0999984741211,97.80999755859375,391300.0,94.05464172363281,GRMN
2020-02-13,98.5,97.19999694824219,97.55000305175781,98.30000305175781,474400.0,94.52584075927734,GRMN
2020-02-14,98.44999694824219,97.56999969482422,98.13999938964844,98.18000030517578,373900.0,94.41046142578125,GRMN
2020-02-18,98.72000122070312,96.83999633789062,98.44000244140625,97.12000274658203,1222700.0,93.39115142822266,GRMN
2020-02-19,105.58000183105469,101.77999877929688,103.87000274658203,103.66999816894531,2959100.0,99.68965148925781,GRMN
2020-02-20,103.94999694824219,98.41000366210938,103.5,99.80999755859375,1307800.0,95.97785949707031,GRMN
2020-02-21,99.62000274658203,96.5,99.33000183105469,96.58000183105469,944000.0,92.87187194824219,GRMN
2020-02-24,95.69999694824219,92.81999969482422,94.47000122070312,95.36000061035156,1044300.0,91.69871520996094,GRMN
2020-02-25,96.54000091552734,91.2300033569336,95.45999908447266,92.0,1183700.0,88.46773529052734,GRMN
2020-02-26,93.54000091552734,90.31999969482422,91.44999694824219,90.37999725341797,970800.0,86.90990447998047,GRMN
2020-02-27,91.26000213623047,88.51000213623047,89.58999633789062,89.27999877929688,1346200.0,85.85215759277344,GRMN
2020-02-28,88.86000061035156,85.44000244140625,87.7300033569336,88.38999938964844,2043500.0,84.99632263183594,GRMN
2020-03-02,93.55000305175781,89.4000015258789,90.0,93.47000122070312,1475000.0,89.88127899169922,GRMN
2020-03-03,94.94000244140625,89.38999938964844,93.61000061035156,90.06999969482422,1399600.0,86.61181640625,GRMN
2020-03-04,93.5199966430664,90.0999984741211,91.43000030517578,93.41000366210938,881600.0,89.82360076904297,GRMN
2020-03-05,91.44000244140625,87.12999725341797,91.12999725341797,89.37999725341797,1512800.0,85.94831085205078,GRMN
2020-03-06,87.9800033569336,84.95999908447266,86.83000183105469,87.5199966430664,1114700.0,84.15972137451172,GRMN
2020-03-09,83.66000366210938,79.55999755859375,81.83999633789062,81.16000366210938,1173800.0,78.0439224243164,GRMN
2020-03-10,84.77999877929688,81.02999877929688,83.36000061035156,84.41999816894531,1289400.0,81.17874908447266,GRMN
2020-03-11,83.04000091552734,79.47000122070312,82.3499984741211,80.51000213623047,1103500.0,77.41887664794922,GRMN
2020-03-12,77.86000061035156,72.37999725341797,75.94999694824219,72.87999725341797,1602900.0,70.08182525634766,GRMN
2020-03-13,77.72000122070312,73.25,75.06999969482422,77.33999633789062,1430200.0,74.95682525634766,GRMN
2020-03-16,73.5,67.5,69.0,70.8499984741211,1940400.0,68.66680145263672,GRMN
2020-03-17,75.7300033569336,70.6500015258789,71.7300033569336,73.93000030517578,1600300.0,71.65190887451172,GRMN
2020-03-18,71.95999908447266,65.62000274658203,70.38999938964844,71.70999908447266,1270500.0,69.50031280517578,GRMN
2020-03-19,73.52999877929688,68.83999633789062,71.38999938964844,70.11000061035156,1091200.0,67.94962310791016,GRMN
2020-03-20,70.8499984741211,65.70999908447266,70.8499984741211,66.02999877929688,1709000.0,63.99534225463867,GRMN
2020-03-23,65.91000366210938,61.040000915527344,65.91000366210938,63.630001068115234,1658400.0,61.66929244995117,GRMN
2020-03-24,70.80999755859375,65.22000122070312,66.63999938964844,70.37000274658203,1219900.0,68.20159912109375,GRMN
2020-03-25,73.79000091552734,66.47000122070312,70.44999694824219,71.70999908447266,1551400.0,69.50031280517578,GRMN
2020-03-26,74.94999694824219,71.08000183105469,72.16000366210938,74.2300033569336,1469500.0,71.94265747070312,GRMN
2020-03-27,76.18000030517578,70.26000213623047,72.04000091552734,73.52999877929688,1260700.0,71.26423645019531,GRMN
2020-03-30,77.2300033569336,72.41000366210938,73.87000274658203,76.69000244140625,1117700.0,74.32685852050781,GRMN
2020-03-31,76.9800033569336,74.56999969482422,76.04000091552734,74.95999908447266,1023300.0,72.65015411376953,GRMN
2020-04-01,74.4800033569336,70.20999908447266,71.98999786376953,71.41000366210938,1244300.0,69.20955657958984,GRMN
2020-04-02,73.66000366210938,70.62999725341797,70.91000366210938,73.45999908447266,1345900.0,71.19638061523438,GRMN
2020-04-03,74.0999984741211,70.6500015258789,73.3499984741211,71.55999755859375,1112400.0,69.35493469238281,GRMN
2020-04-06,76.18000030517578,74.11000061035156,74.3499984741211,75.44000244140625,1387900.0,73.11537170410156,GRMN
2020-04-07,78.4800033569336,73.62999725341797,77.5199966430664,74.2300033569336,1484200.0,71.94265747070312,GRMN
2020-04-08,77.7300033569336,74.05000305175781,74.69000244140625,77.36000061035156,1106100.0,74.9762191772461,GRMN
2020-04-09,79.73999786376953,77.61000061035156,78.7699966430664,78.6500015258789,1327000.0,76.22645568847656,GRMN
2020-04-13,78.56999969482422,76.83999633789062,78.56999969482422,77.81999969482422,1060200.0,75.42203521728516,GRMN
2020-04-14,82.41000366210938,78.91999816894531,79.22000122070312,81.98999786376953,1030300.0,79.46353912353516,GRMN
2020-04-15,80.41000366210938,77.6500015258789,79.94000244140625,77.93000030517578,1090000.0,75.52864074707031,GRMN
2020-04-16,79.08000183105469,77.31999969482422,78.12999725341797,78.66000366210938,1122200.0,76.23615264892578,GRMN
2020-04-17,83.25,80.5199966430664,80.9800033569336,82.11000061035156,2604900.0,79.579833984375,GRMN
2020-04-20,81.73999786376953,79.52999877929688,81.41000366210938,80.05000305175781,863600.0,77.58332061767578,GRMN
2020-04-21,79.45999908447266,77.7300033569336,78.56999969482422,78.04000091552734,913100.0,75.63524627685547,GRMN
2020-04-22,79.94999694824219,78.51000213623047,79.56999969482422,78.95999908447266,622700.0,76.52690124511719,GRMN
2020-04-23,80.52999877929688,78.66999816894531,78.66999816894531,79.30000305175781,661300.0,76.8564453125,GRMN
2020-04-24,80.3499984741211,78.37999725341797,79.7300033569336,78.91999816894531,719200.0,76.48814392089844,GRMN
2020-04-27,81.25,78.29000091552734,78.77999877929688,80.73999786376953,994100.0,78.25205993652344,GRMN
2020-04-28,83.97000122070312,81.69999694824219,82.2699966430664,83.4000015258789,1092000.0,80.83009338378906,GRMN
2020-04-29,87.5,82.61000061035156,86.05000305175781,82.91000366210938,1778600.0,80.35519409179688,GRMN
2020-04-30,82.36000061035156,79.62000274658203,82.25,81.16000366210938,1527400.0,78.65911865234375,GRMN
2020-05-01,81.16000366210938,79.22000122070312,79.73999786376953,79.80999755859375,1089200.0,77.3507080078125,GRMN
2020-05-04,80.05999755859375,78.76000213623047,79.11000061035156,79.72000122070312,1029600.0,77.26348876953125,GRMN
2020-05-05,81.79000091552734,79.91000366210938,80.18000030517578,80.76000213623047,1014400.0,78.27144622802734,GRMN
2020-05-06,81.75,78.63999938964844,81.29000091552734,78.7300033569336,813400.0,76.30400848388672,GRMN
2020-05-07,80.18000030517578,77.9800033569336,79.2699966430664,78.04000091552734,950000.0,75.63524627685547,GRMN
2020-05-08,81.4800033569336,78.51000213623047,79.5,81.33999633789062,1063900.0,78.83357238769531,GRMN
2020-05-11,81.72000122070312,80.0,80.4800033569336,80.83000183105469,722200.0,78.33928680419922,GRMN
2020-05-12,81.68000030517578,79.41999816894531,81.02999877929688,79.41999816894531,643600.0,76.97273254394531,GRMN
2020-05-13,79.26000213623047,77.01000213623047,78.9800033569336,78.16999816894531,968900.0,75.76124572753906,GRMN
2020-05-14,77.6500015258789,76.0199966430664,77.3499984741211,77.30000305175781,1062800.0,74.9180679321289,GRMN
2020-05-15,79.30000305175781,76.51000213623047,77.30000305175781,78.02999877929688,2454700.0,75.62556457519531,GRMN
2020-05-18,82.33000183105469,79.63999938964844,80.13999938964844,81.88999938964844,877200.0,79.36661529541016,GRMN
2020-05-19,83.20999908447266,81.56999969482422,82.05000305175781,82.05000305175781,960100.0,79.52169036865234,GRMN
2020-05-20,84.05999755859375,82.41999816894531,82.81999969482422,83.87000274658203,962500.0,81.28561401367188,GRMN
2020-05-21,84.9000015258789,83.58999633789062,83.87000274658203,84.19999694824219,774100.0,81.6054458618164,GRMN
2020-05-22,84.48999786376953,83.62999725341797,83.86000061035156,83.88999938964844,688800.0,81.30499267578125,GRMN
2020-05-26,87.48999786376953,85.20999908447266,85.20999908447266,86.62999725341797,946000.0,83.96056365966797,GRMN
2020-05-27,88.62999725341797,86.6500015258789,87.5,88.12999725341797,1061700.0,85.41434478759766,GRMN
2020-05-28,91.43000030517578,88.45999908447266,89.51000213623047,90.91000366210938,2095300.0,88.10868835449219,GRMN
2020-05-29,91.12999725341797,89.63999938964844,90.68000030517578,90.16999816894531,2731700.0,87.39148712158203,GRMN
2020-06-01,91.91999816894531,89.80000305175781,90.38999938964844,90.54000091552734,951200.0,87.75008392333984,GRMN
2020-06-02,92.55000305175781,90.5,90.8499984741211,92.44000244140625,1003100.0,89.5915298461914,GRMN
2020-06-03,96.51000213623047,92.63999938964844,93.48999786376953,95.72000122070312,1356900.0,92.77046203613281,GRMN
2020-06-04,95.43000030517578,92.87000274658203,95.37999725341797,93.2699966430664,1226700.0,90.39594268798828,GRMN
2020-06-05,97.27999877929688,94.16999816894531,95.62999725341797,96.52999877929688,1116700.0,93.55549621582031,GRMN
2020-06-08,99.33999633789062,96.62000274658203,96.62000274658203,99.30000305175781,1100200.0,96.24015045166016,GRMN
2020-06-09,98.91000366210938,97.13999938964844,98.12999725341797,98.12999725341797,830000.0,95.106201171875,GRMN
2020-06-10,98.54000091552734,96.33000183105469,98.54000091552734,96.94000244140625,868500.0,93.95286560058594,GRMN
2020-06-11,94.87000274658203,91.30000305175781,94.7699966430664,91.41999816894531,928200.0,88.60295104980469,GRMN
2020-06-12,93.5,90.12000274658203,92.62999725341797,91.66999816894531,627000.0,89.44205474853516,GRMN
2020-06-15,94.01000213623047,90.5999984741211,91.69999694824219,93.56999969482422,951400.0,91.29588317871094,GRMN
2020-06-16,95.95999908447266,92.77999877929688,95.56999969482422,95.06999969482422,1059000.0,92.75942993164062,GRMN
2020-06-17,96.5199966430664,94.9800033569336,95.80999755859375,95.97000122070312,838900.0,93.63755798339844,GRMN
2020-06-18,95.9800033569336,94.41999816894531,95.2300033569336,95.18000030517578,729900.0,92.86675262451172,GRMN
2020-06-19,98.33999633789062,94.80999755859375,96.73999786376953,98.33999633789062,3615800.0,95.949951171875,GRMN
2020-06-22,98.69999694824219,96.0,97.2300033569336,97.52999877929688,1463900.0,95.15962982177734,GRMN
2020-06-23,98.94999694824219,97.70999908447266,98.20999908447266,97.7300033569336,928700.0,95.35477447509766,GRMN
2020-06-24,97.2300033569336,94.30999755859375,96.7300033569336,95.29000091552734,765700.0,92.97408294677734,GRMN
2020-06-25,96.31999969482422,94.05999755859375,94.7300033569336,96.2300033569336,591500.0,93.8912353515625,GRMN
2020-06-26,96.36000061035156,94.37999725341797,96.0,94.86000061035156,872100.0,92.55453491210938,GRMN
2020-06-29,96.2300033569336,94.56999969482422,94.9000015258789,96.1500015258789,1559000.0,93.81317901611328,GRMN
2020-06-30,98.06999969482422,96.18000030517578,96.66999816894531,97.5,1003500.0,95.13037109375,GRMN
2020-07-01,98.63999938964844,97.04000091552734,98.01000213623047,97.12999725341797,780000.0,94.76936340332031,GRMN
2020-07-02,98.79000091552734,97.13999938964844,98.05999755859375,97.52999877929688,577700.0,95.15962982177734,GRMN
2020-07-06,99.44999694824219,98.20999908447266,98.80000305175781,99.08000183105469,819600.0,96.67196655273438,GRMN
2020-07-07,99.55000305175781,97.9000015258789,98.0199966430664,98.72000122070312,580800.0,96.32073211669922,GRMN
2020-07-08,99.3499984741211,97.36000061035156,99.02999877929688,98.18000030517578,547900.0,95.79385375976562,GRMN
2020-07-09,98.48999786376953,96.05000305175781,98.25,96.91999816894531,758100.0,94.564453125,GRMN
2020-07-10,97.13999938964844,95.2699966430664,96.62999725341797,97.08999633789062,779500.0,94.73033142089844,GRMN
2020-07-13,98.63999938964844,96.36000061035156,97.75,96.48999786376953,809900.0,94.1449203491211,GRMN
2020-07-14,97.95999908447266,95.33000183105469,95.77999877929688,97.83999633789062,724000.0,95.46210479736328,GRMN
2020-07-15,99.79000091552734,97.83000183105469,97.83000183105469,99.44999694824219,785600.0,97.03297424316406,GRMN
2020-07-16,101.41000366210938,99.19000244140625,99.4000015258789,101.04000091552734,1257000.0,98.5843276977539,GRMN
2020-07-17,101.0,99.12999725341797,100.9000015258789,100.41999816894531,1191900.0,97.9793930053711,GRMN
2020-07-20,100.43000030517578,99.44999694824219,100.4000015258789,100.19999694824219,648800.0,97.76473999023438,GRMN
2020-07-21,100.77999877929688,99.75,100.0,99.80999755859375,693900.0,97.38422393798828,GRMN
2020-07-22,101.45999908447266,99.79000091552734,99.81999969482422,101.3499984741211,768800.0,98.88680267333984,GRMN
2020-07-23,102.4000015258789,99.5,101.41000366210938,100.19999694824219,687700.0,97.76473999023438,GRMN
2020-07-24,99.22000122070312,96.18000030517578,97.0,96.73999786376953,1806700.0,94.38883209228516,GRMN
2020-07-27,100.70999908447266,94.51000213623047,94.83999633789062,100.29000091552734,1657200.0,97.85256958007812,GRMN
2020-07-28,100.68000030517578,98.66999816894531,100.6500015258789,99.36000061035156,1548100.0,96.9451675415039,GRMN
2020-07-29,103.98999786376953,95.0199966430664,103.12000274658203,98.77999877929688,1807000.0,96.37925720214844,GRMN
2020-07-30,100.52999877929688,97.08999633789062,97.58000183105469,100.01000213623047,1160700.0,97.5793685913086,GRMN
2020-07-31,100.16000366210938,97.08000183105469,100.01000213623047,98.58999633789062,983600.0,96.1938705444336,GRMN
2020-08-03,100.5199966430664,98.69999694824219,99.12000274658203,99.97000122070312,951700.0,97.54034423828125,GRMN
2020-08-04,100.0999984741211,99.18000030517578,99.69999694824219,99.94000244140625,829300.0,97.51107025146484,GRMN
2020-08-05,102.62000274658203,100.12000274658203,100.38999938964844,102.36000061035156,938800.0,99.87225341796875,GRMN
2020-08-06,102.62000274658203,100.9800033569336,102.08999633789062,102.33000183105469,592000.0,99.84298706054688,GRMN
2020-08-07,102.4800033569336,101.44999694824219,102.29000091552734,101.88999938964844,681200.0,99.41368103027344,GRMN
2020-08-10,102.30000305175781,101.52999877929688,101.77999877929688,102.11000061035156,805500.0,99.62832641601562,GRMN
2020-08-11,103.44000244140625,101.30999755859375,102.45999908447266,101.5,871000.0,99.03314971923828,GRMN
2020-08-12,103.55000305175781,101.43000030517578,101.81999969482422,103.27999877929688,619900.0,100.76988983154297,GRMN
2020-08-13,104.91000366210938,102.76000213623047,103.23999786376953,104.62000274658203,987200.0,102.07733154296875,GRMN
2020-08-14,104.68000030517578,103.66999816894531,104.43000030517578,104.27999877929688,607900.0,101.7455825805664,GRMN
2020-08-17,104.97000122070312,104.05000305175781,104.63999938964844,104.4800033569336,558300.0,101.94072723388672,GRMN
2020-08-18,104.72000122070312,103.62000274658203,104.72000122070312,104.22000122070312,669800.0,101.68704986572266,GRMN
2020-08-19,105.5,103.9000015258789,104.5999984741211,103.98999786376953,790600.0,101.46263122558594,GRMN
2020-08-20,103.5,102.30000305175781,103.47000122070312,102.94000244140625,607900.0,100.43816375732422,GRMN
2020-08-21,103.12999725341797,102.27999877929688,102.98999786376953,102.43000030517578,768500.0,99.9405517578125,GRMN
2020-08-24,103.9000015258789,102.86000061035156,102.86000061035156,103.63999938964844,688800.0,101.12114715576172,GRMN
2020-08-25,104.47000122070312,103.1500015258789,104.47000122070312,103.63999938964844,510900.0,101.12114715576172,GRMN
2020-08-26,104.76000213623047,103.41000366210938,103.81999969482422,104.66999816894531,724400.0,102.12611389160156,GRMN
2020-08-27,105.33000183105469,102.43000030517578,105.26000213623047,102.56999969482422,845800.0,100.07714080810547,GRMN
2020-08-28,103.87000274658203,102.66000366210938,103.5199966430664,103.76000213623047,545400.0,101.23822784423828,GRMN
2020-08-31,104.56999969482422,103.12000274658203,103.62000274658203,103.61000061035156,770100.0,101.09187316894531,GRMN
2020-09-01,104.04000091552734,102.75,103.41999816894531,104.0,695700.0,101.47239685058594,GRMN
2020-09-02,106.0,103.5999984741211,104.4800033569336,105.80999755859375,772700.0,103.23839569091797,GRMN
2020-09-03,105.98999786376953,100.87999725341797,105.95999908447266,101.30999755859375,858400.0,98.84777069091797,GRMN
2020-09-04,102.91000366210938,100.33000183105469,102.30999755859375,101.7300033569336,906300.0,99.25756072998047,GRMN
2020-09-08,101.11000061035156,99.16000366210938,100.93000030517578,99.36000061035156,883200.0,96.9451675415039,GRMN
2020-09-09,102.05000305175781,100.43000030517578,100.62000274658203,101.13999938964844,681400.0,98.6819076538086,GRMN
2020-09-10,102.3499984741211,98.91999816894531,102.0999984741211,99.4000015258789,815500.0,96.98419189453125,GRMN
2020-09-11,100.94999694824219,99.58000183105469,100.38999938964844,100.05000305175781,657700.0,97.61840057373047,GRMN
2020-09-14,100.1500015258789,99.12000274658203,100.01000213623047,99.69999694824219,642700.0,97.87362670898438,GRMN
2020-09-15,101.30000305175781,99.83000183105469,100.30999755859375,99.9800033569336,600300.0,98.14851379394531,GRMN
2020-09-16,100.51000213623047,98.20999908447266,100.20999908447266,98.38999938964844,773900.0,96.58763122558594,GRMN
2020-09-17,98.8499984741211,96.97000122070312,97.91999816894531,98.19999694824219,742000.0,96.40110778808594,GRMN
