Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-14,131.89999389648438,128.50999450683594,130.0399932861328,129.88999938964844,1323800.0,123.73246765136719,PXD
2019-10-15,131.8000030517578,128.7100067138672,129.19000244140625,130.41000366210938,939700.0,124.22781372070312,PXD
2019-10-16,131.39999389648438,128.33999633789062,130.0399932861328,128.41000366210938,911900.0,122.32261657714844,PXD
2019-10-17,128.8699951171875,126.4000015258789,128.66000366210938,127.69999694824219,1353900.0,121.6462631225586,PXD
2019-10-18,128.24000549316406,123.1500015258789,128.0,123.36000061035156,1700900.0,117.51200103759766,PXD
2019-10-21,126.31999969482422,123.06999969482422,123.4000015258789,125.38999938964844,1749000.0,119.4457778930664,PXD
2019-10-22,132.27000427246094,125.79000091552734,126.13999938964844,130.4199981689453,1727100.0,124.2373275756836,PXD
2019-10-23,131.75999450683594,128.50999450683594,129.80999755859375,130.60000610351562,1411300.0,124.40878295898438,PXD
2019-10-24,131.74000549316406,128.13999938964844,131.0,129.27000427246094,1176000.0,123.14185333251953,PXD
2019-10-25,131.47999572753906,128.41000366210938,129.25,129.8300018310547,927100.0,123.67530822753906,PXD
2019-10-28,131.80999755859375,125.16000366210938,130.74000549316406,125.55000305175781,1684400.0,119.59819030761719,PXD
2019-10-29,128.30999755859375,124.04000091552734,124.52999877929688,127.12000274658203,1498300.0,121.09376525878906,PXD
2019-10-30,128.2100067138672,122.22000122070312,127.58999633789062,122.55000305175781,1550100.0,116.74041748046875,PXD
2019-10-31,123.30999755859375,119.0,122.12000274658203,123.0199966430664,1705800.0,117.1881332397461,PXD
2019-11-01,128.67999267578125,123.41000366210938,124.33999633789062,127.55999755859375,1509300.0,121.51290893554688,PXD
2019-11-04,136.99000549316406,129.94000244140625,129.9499969482422,136.05999755859375,3886400.0,129.60997009277344,PXD
2019-11-05,142.94000244140625,134.8300018310547,139.0,135.86000061035156,2920700.0,129.41943359375,PXD
2019-11-06,136.2899932861328,131.52000427246094,134.6699981689453,133.57000732421875,1891800.0,127.23800659179688,PXD
2019-11-07,137.33999633789062,134.63999938964844,135.80999755859375,136.57000732421875,1983100.0,130.0957794189453,PXD
2019-11-08,135.99000549316406,133.25999450683594,135.77999877929688,134.99000549316406,1101200.0,128.5906982421875,PXD
2019-11-11,134.5800018310547,132.0,132.63999938964844,133.63999938964844,861800.0,127.3046875,PXD
2019-11-12,137.16000366210938,133.30999755859375,134.38999938964844,136.1300048828125,1143200.0,129.67665100097656,PXD
2019-11-13,135.6999969482422,132.0,135.22000122070312,133.5,982700.0,127.17131042480469,PXD
2019-11-14,134.9600067138672,132.16000366210938,133.82000732421875,132.3699951171875,1146800.0,126.09487915039062,PXD
2019-11-15,134.39999389648438,131.82000732421875,133.07000732421875,134.27999877929688,1056100.0,127.91435241699219,PXD
2019-11-18,133.36000061035156,131.60000610351562,133.00999450683594,133.1999969482422,905900.0,126.8855209350586,PXD
2019-11-19,133.1999969482422,129.17999267578125,133.1999969482422,129.6199951171875,1107300.0,123.47525024414062,PXD
2019-11-20,132.88999938964844,128.5399932861328,129.72000122070312,130.47000122070312,1150300.0,124.28496551513672,PXD
2019-11-21,131.47999572753906,128.52999877929688,131.47999572753906,130.74000549316406,1539700.0,124.54216766357422,PXD
2019-11-22,131.89999389648438,129.38999938964844,131.2899932861328,129.55999755859375,1318400.0,123.41809844970703,PXD
2019-11-25,131.10000610351562,128.27999877929688,129.42999267578125,131.0800018310547,1951100.0,124.86602783203125,PXD
2019-11-26,131.4199981689453,127.44999694824219,131.4199981689453,127.68000030517578,1578900.0,121.62722778320312,PXD
2019-11-27,130.39999389648438,127.31999969482422,127.97000122070312,130.17999267578125,1229900.0,124.00869750976562,PXD
2019-11-29,129.42999267578125,127.66999816894531,128.27000427246094,127.83999633789062,783900.0,121.77963256835938,PXD
2019-12-02,129.0,126.37999725341797,128.8300018310547,126.77999877929688,1356000.0,120.76988983154297,PXD
2019-12-03,125.27999877929688,122.63999938964844,125.19999694824219,123.48999786376953,1912700.0,117.63585662841797,PXD
2019-12-04,131.1699981689453,125.0,125.1500015258789,130.50999450683594,1836500.0,124.32305908203125,PXD
2019-12-05,131.30999755859375,127.4800033569336,131.1699981689453,128.30999755859375,1326900.0,122.22734069824219,PXD
2019-12-06,134.77000427246094,128.64999389648438,129.1199951171875,133.89999389648438,1558900.0,127.55233001708984,PXD
2019-12-09,134.1699981689453,131.22999572753906,132.13999938964844,133.19000244140625,1509000.0,126.87602233886719,PXD
2019-12-10,134.99000549316406,132.0399932861328,133.25999450683594,134.5500030517578,1458200.0,128.1715545654297,PXD
2019-12-11,136.6300048828125,133.88999938964844,134.49000549316406,136.19000244140625,1219600.0,129.7338104248047,PXD
2019-12-12,140.1999969482422,136.00999450683594,136.35000610351562,139.5500030517578,1436100.0,132.9345245361328,PXD
2019-12-13,141.66000366210938,138.52999877929688,140.8800048828125,139.99000549316406,1684100.0,133.3536376953125,PXD
2019-12-16,144.3800048828125,140.5399932861328,141.1699981689453,143.3699951171875,1899600.0,136.5734100341797,PXD
2019-12-17,145.1699981689453,142.85000610351562,143.36000061035156,144.02999877929688,1409600.0,137.20213317871094,PXD
2019-12-18,147.00999450683594,143.7100067138672,143.77999877929688,145.8699951171875,1798700.0,138.95492553710938,PXD
2019-12-19,147.5,144.86000061035156,145.5,147.2100067138672,1453900.0,140.2313995361328,PXD
2019-12-20,148.8300018310547,146.2899932861328,148.8300018310547,147.60000610351562,2637600.0,140.6029052734375,PXD
2019-12-23,151.2899932861328,147.3000030517578,147.75999450683594,150.92999267578125,1474800.0,143.7750244140625,PXD
2019-12-24,152.05999755859375,151.0500030517578,151.39999389648438,151.8000030517578,400300.0,144.60379028320312,PXD
2019-12-26,153.39999389648438,151.75999450683594,152.5800018310547,152.0800018310547,926800.0,144.87051391601562,PXD
2019-12-27,153.27000427246094,151.6999969482422,153.27000427246094,151.77999877929688,864700.0,144.584716796875,PXD
2019-12-30,152.1999969482422,150.25,150.89999389648438,150.8699951171875,1228400.0,144.13571166992188,PXD
2019-12-31,151.57000732421875,149.16000366210938,150.0,151.3699951171875,981900.0,144.6134033203125,PXD
2020-01-02,153.14999389648438,151.1699981689453,152.02000427246094,152.33999633789062,995700.0,145.5400848388672,PXD
2020-01-03,156.4199981689453,152.88999938964844,155.0,153.35000610351562,1782100.0,146.50503540039062,PXD
2020-01-06,159.00999450683594,153.02000427246094,154.91000366210938,158.11000061035156,2126300.0,151.05255126953125,PXD
2020-01-07,157.8000030517578,155.64999389648438,157.5500030517578,156.9499969482422,1343700.0,149.94432067871094,PXD
2020-01-08,158.88999938964844,150.6999969482422,157.9600067138672,152.0800018310547,2125400.0,145.2917022705078,PXD
2020-01-09,152.85000610351562,149.5500030517578,152.08999633789062,152.22999572753906,1516200.0,145.4350128173828,PXD
2020-01-10,151.72999572753906,148.85000610351562,151.6300048828125,149.39999389648438,1976100.0,142.73135375976562,PXD
2020-01-13,149.5500030517578,146.47000122070312,149.2899932861328,146.77999877929688,2104800.0,140.22825622558594,PXD
2020-01-14,148.11000061035156,145.07000732421875,146.69000244140625,146.77999877929688,1583200.0,140.22825622558594,PXD
2020-01-15,146.47000122070312,144.0500030517578,146.0399932861328,145.39999389648438,1249000.0,138.90988159179688,PXD
2020-01-16,149.30999755859375,146.07000732421875,146.38999938964844,146.99000549316406,1419300.0,140.4289093017578,PXD
2020-01-17,148.8800048828125,146.8800048828125,147.8300018310547,148.7899932861328,1812800.0,142.14852905273438,PXD
2020-01-21,149.5399932861328,146.63999938964844,147.91000366210938,147.35000610351562,1273300.0,140.7728271484375,PXD
2020-01-22,146.8300018310547,144.08999633789062,146.75,144.6300048828125,1519100.0,138.17425537109375,PXD
2020-01-23,143.3000030517578,140.0800018310547,143.08999633789062,140.42999267578125,1974800.0,134.16171264648438,PXD
2020-01-24,142.25999450683594,139.11000061035156,140.10000610351562,142.02999877929688,1266300.0,135.6903076171875,PXD
2020-01-27,138.8699951171875,134.97000122070312,138.3699951171875,135.38999938964844,1652100.0,129.34669494628906,PXD
2020-01-28,141.8300018310547,136.39999389648438,137.1699981689453,140.97000122070312,2173400.0,134.67762756347656,PXD
2020-01-29,142.60000610351562,138.83999633789062,141.77999877929688,138.9199981689453,1077200.0,132.7191162109375,PXD
2020-01-30,139.47999572753906,134.6999969482422,136.89999389648438,137.52999877929688,1663100.0,131.3911895751953,PXD
2020-01-31,135.83999633789062,133.5,135.02999877929688,135.0,1601200.0,128.97410583496094,PXD
2020-02-03,136.08999633789062,132.2899932861328,135.25999450683594,132.57000732421875,1335300.0,126.65257263183594,PXD
2020-02-04,138.99000549316406,134.9600067138672,135.85000610351562,135.89999389648438,2073400.0,129.83392333984375,PXD
2020-02-05,142.97000122070312,138.58999633789062,138.9499969482422,142.19000244140625,1402700.0,135.84317016601562,PXD
2020-02-06,142.82000732421875,139.94000244140625,142.82000732421875,140.44000244140625,918300.0,134.17127990722656,PXD
2020-02-07,139.30999755859375,136.6199951171875,138.75,137.82000732421875,1041700.0,131.668212890625,PXD
2020-02-10,137.19000244140625,135.47999572753906,136.75999450683594,136.75,1193600.0,130.64599609375,PXD
2020-02-11,139.38999938964844,135.83999633789062,139.3800048828125,136.1300048828125,1654000.0,130.05364990234375,PXD
2020-02-12,139.86000061035156,136.8699951171875,138.72000122070312,137.61000061035156,1170700.0,131.4676055908203,PXD
2020-02-13,140.5800018310547,136.1199951171875,136.52000427246094,140.0399932861328,1399000.0,133.7891387939453,PXD
2020-02-14,141.00999450683594,137.57000732421875,140.60000610351562,139.22999572753906,936500.0,133.01528930664062,PXD
2020-02-18,137.9499969482422,133.7899932861328,137.0,135.55999755859375,1719300.0,129.5091094970703,PXD
2020-02-19,142.00999450683594,135.9199981689453,136.24000549316406,141.1699981689453,2390600.0,134.86868286132812,PXD
2020-02-20,147.24000549316406,139.82000732421875,144.0,142.52999877929688,2394400.0,136.16798400878906,PXD
2020-02-21,142.88999938964844,139.49000549316406,141.08999633789062,142.25,1403400.0,135.9004669189453,PXD
2020-02-24,137.3300018310547,133.8800048828125,135.69000244140625,135.97000122070312,1549700.0,129.90078735351562,PXD
2020-02-25,137.1999969482422,129.14999389648438,136.77999877929688,130.08999633789062,1835800.0,124.28326416015625,PXD
2020-02-26,131.8000030517578,125.3499984741211,130.7899932861328,125.48999786376953,2010200.0,119.88858032226562,PXD
2020-02-27,127.56999969482422,117.30000305175781,120.7300033569336,122.66999816894531,2747500.0,117.1944580078125,PXD
2020-02-28,122.88999938964844,117.6500015258789,117.69999694824219,122.77999877929688,3469300.0,117.2995376586914,PXD
2020-03-02,125.12999725341797,119.2699966430664,124.45999908447266,124.31999969482422,3385300.0,118.77081298828125,PXD
2020-03-03,124.97000122070312,118.1500015258789,124.97000122070312,120.02999877929688,2113600.0,114.67230224609375,PXD
2020-03-04,124.54000091552734,120.23999786376953,122.06999969482422,123.5,1788100.0,117.98741149902344,PXD
2020-03-05,122.26000213623047,116.87000274658203,119.0199966430664,118.61000061035156,1907900.0,113.31568908691406,PXD
2020-03-06,114.44000244140625,101.9000015258789,113.41000366210938,105.12000274658203,5181500.0,100.4278335571289,PXD
2020-03-09,74.95999908447266,64.52999877929688,72.86000061035156,66.30999755859375,7675200.0,63.35015869140625,PXD
2020-03-10,80.19000244140625,67.58999633789062,70.76000213623047,79.86000061035156,6753600.0,76.29534912109375,PXD
2020-03-11,77.47000122070312,67.23999786376953,76.18000030517578,70.23999786376953,4409100.0,67.10475158691406,PXD
2020-03-12,66.45999908447266,58.810001373291016,63.91999816894531,60.68000030517578,4695300.0,57.97146987915039,PXD
2020-03-13,70.70999908447266,60.91999816894531,66.19999694824219,70.68000030517578,4543800.0,67.52511596679688,PXD
2020-03-16,68.79000091552734,57.2400016784668,59.47999954223633,59.720001220703125,3588800.0,57.054317474365234,PXD
2020-03-17,61.959999084472656,54.5,59.81999969482422,57.529998779296875,4181200.0,54.962074279785156,PXD
2020-03-18,57.9900016784668,48.619998931884766,52.0099983215332,56.77000045776367,4272600.0,54.236000061035156,PXD
2020-03-19,63.5,55.099998474121094,56.91999816894531,60.369998931884766,4247900.0,57.67530059814453,PXD
2020-03-20,68.55999755859375,59.290000915527344,62.810001373291016,61.7599983215332,4374400.0,59.00325393676758,PXD
2020-03-23,62.970001220703125,57.20000076293945,61.689998626708984,61.290000915527344,3061900.0,58.554237365722656,PXD
2020-03-24,73.58000183105469,63.290000915527344,66.79000091552734,72.62000274658203,3901100.0,69.3785171508789,PXD
2020-03-25,75.41000366210938,67.37999725341797,72.12999725341797,72.30999755859375,2980000.0,69.08235168457031,PXD
2020-03-26,74.75,71.38999938964844,72.44000244140625,74.33999633789062,2894500.0,71.02173614501953,PXD
2020-03-27,72.93000030517578,67.76000213623047,70.52999877929688,68.6500015258789,2940200.0,65.58570861816406,PXD
2020-03-30,67.3499984741211,62.189998626708984,65.79000091552734,66.48999786376953,3132700.0,64.03514862060547,PXD
2020-03-31,72.83000183105469,67.55999755859375,69.0999984741211,70.1500015258789,2657500.0,67.56002807617188,PXD
2020-04-01,68.97000122070312,62.540000915527344,66.9000015258789,67.7699966430664,2571700.0,65.26789093017578,PXD
2020-04-02,81.4800033569336,70.41000366210938,71.19000244140625,75.1500015258789,4907200.0,72.37541961669922,PXD
2020-04-03,80.0,72.83999633789062,79.0,74.68000030517578,4925400.0,71.92278289794922,PXD
2020-04-06,76.80000305175781,72.9000015258789,76.0999984741211,76.23999786376953,2280400.0,73.42518615722656,PXD
2020-04-07,84.26000213623047,74.79000091552734,81.29000091552734,75.30999755859375,2989300.0,72.5295181274414,PXD
2020-04-08,81.61000061035156,74.83999633789062,77.4800033569336,80.29000091552734,3283800.0,77.32565307617188,PXD
2020-04-09,84.12000274658203,72.58000183105469,83.0,75.4800033569336,4751600.0,72.69324493408203,PXD
2020-04-13,79.5999984741211,75.4000015258789,79.02999877929688,78.55000305175781,2213200.0,75.64990234375,PXD
2020-04-14,80.0,76.48999786376953,77.05000305175781,77.37000274658203,2164400.0,74.51345825195312,PXD
2020-04-15,76.4800033569336,71.52999877929688,72.52999877929688,74.91999816894531,2066800.0,72.15391540527344,PXD
2020-04-16,73.94000244140625,69.98999786376953,73.87999725341797,71.11000061035156,3087300.0,68.48458099365234,PXD
2020-04-17,77.31999969482422,72.08000183105469,72.75,76.62999725341797,2814300.0,73.80078125,PXD
2020-04-20,75.36000061035156,69.7699966430664,71.37999725341797,71.27999877929688,3763800.0,68.64830017089844,PXD
2020-04-21,74.27999877929688,67.0,68.0199966430664,73.47000122070312,3700600.0,70.7574462890625,PXD
2020-04-22,80.73999786376953,77.08000183105469,77.58999633789062,80.66000366210938,3360400.0,77.68199157714844,PXD
2020-04-23,84.80000305175781,78.63999938964844,83.33000183105469,79.30999755859375,3135100.0,76.3818359375,PXD
2020-04-24,80.66999816894531,74.68000030517578,80.66999816894531,77.44999694824219,2983400.0,74.59050750732422,PXD
2020-04-27,82.95999908447266,73.51000213623047,76.20999908447266,81.86000061035156,2612100.0,78.83769226074219,PXD
2020-04-28,85.4000015258789,81.26000213623047,83.76000213623047,82.76000213623047,1953600.0,79.70447540283203,PXD
2020-04-29,90.12999725341797,84.05999755859375,86.01000213623047,89.80000305175781,2497600.0,86.48454284667969,PXD
2020-04-30,91.43000030517578,85.95999908447266,91.22000122070312,89.30999755859375,2632100.0,86.01262664794922,PXD
2020-05-01,88.47000122070312,81.69999694824219,86.63999938964844,82.91999816894531,1921900.0,79.85855865478516,PXD
2020-05-04,83.1500015258789,80.55999755859375,81.19999694824219,83.05999755859375,3474600.0,79.9933853149414,PXD
2020-05-05,89.30000305175781,82.0,88.04000091552734,82.4800033569336,2040800.0,79.43479919433594,PXD
2020-05-06,84.44000244140625,80.9000015258789,82.94999694824219,81.83000183105469,1370900.0,78.80879974365234,PXD
2020-05-07,91.41999816894531,85.01000213623047,85.01000213623047,87.0199966430664,2296900.0,83.80716705322266,PXD
2020-05-08,91.5,87.30000305175781,89.0199966430664,89.98999786376953,2615800.0,86.66752624511719,PXD
2020-05-11,88.75,84.44000244140625,88.22000122070312,84.44000244140625,3805500.0,81.32244110107422,PXD
2020-05-12,86.55999755859375,83.5,84.5,84.02999877929688,5463000.0,80.92757415771484,PXD
2020-05-13,84.44000244140625,78.47000122070312,83.91000366210938,79.37999725341797,3468900.0,76.44925689697266,PXD
2020-05-14,84.0,76.4800033569336,77.56999969482422,82.20999908447266,2741500.0,79.17475891113281,PXD
2020-05-15,85.16000366210938,81.58000183105469,81.58000183105469,82.86000061035156,1899500.0,79.80077362060547,PXD
2020-05-18,94.2300033569336,87.5199966430664,88.16000366210938,93.37999725341797,3950800.0,89.93235778808594,PXD
2020-05-19,94.47000122070312,89.55999755859375,93.66000366210938,89.6500015258789,2438600.0,86.340087890625,PXD
2020-05-20,92.86000061035156,90.9000015258789,91.47000122070312,92.43000030517578,2667400.0,89.01744079589844,PXD
2020-05-21,93.69000244140625,91.77999877929688,93.0,92.93000030517578,2505800.0,89.49898529052734,PXD
2020-05-22,92.97000122070312,91.08000183105469,91.8499984741211,92.41999816894531,1916000.0,89.00779724121094,PXD
2020-05-26,96.7300033569336,93.3499984741211,96.7300033569336,93.72000122070312,1910600.0,90.25981903076172,PXD
2020-05-27,95.6500015258789,91.26000213623047,95.43000030517578,94.19000244140625,2178900.0,90.71246337890625,PXD
2020-05-28,96.66000366210938,91.91000366210938,93.87000274658203,92.54000091552734,1940200.0,89.12338256835938,PXD
2020-05-29,92.47000122070312,89.83999633789062,91.63999938964844,91.5999984741211,1908500.0,88.21809387207031,PXD
2020-06-01,93.66999816894531,90.5,91.5999984741211,92.91000366210938,2201900.0,89.47972106933594,PXD
2020-06-02,96.3499984741211,93.36000061035156,94.5999984741211,96.16000366210938,2168900.0,92.60972595214844,PXD
2020-06-03,100.97000122070312,96.61000061035156,98.88999938964844,100.7699966430664,2488600.0,97.04953002929688,PXD
2020-06-04,104.08999633789062,98.29000091552734,99.94999694824219,103.55000305175781,3059200.0,99.72689056396484,PXD
2020-06-05,111.47000122070312,106.80000305175781,109.91999816894531,110.88999938964844,3129800.0,106.79588317871094,PXD
2020-06-08,116.80999755859375,111.2699966430664,116.22000122070312,116.77999877929688,3166500.0,112.46842956542969,PXD
2020-06-09,110.37000274658203,104.94000244140625,109.88999938964844,108.52999877929688,3090900.0,104.52301788330078,PXD
2020-06-10,106.80000305175781,102.72000122070312,106.51000213623047,102.7300033569336,4076300.0,98.93714904785156,PXD
2020-06-11,101.5199966430664,93.51000213623047,95.0,96.63999938964844,4641200.0,93.0719985961914,PXD
2020-06-12,102.66000366210938,95.06999969482422,101.80000305175781,98.2300033569336,2260300.0,94.60330963134766,PXD
2020-06-15,96.76000213623047,91.37999725341797,93.86000061035156,95.55000305175781,4235400.0,92.02225494384766,PXD
2020-06-16,100.58000183105469,95.66000366210938,100.5199966430664,97.05999755859375,4520400.0,93.47649383544922,PXD
2020-06-17,97.06999969482422,94.0,97.0,94.23999786376953,2442400.0,90.76061248779297,PXD
2020-06-18,95.0,92.77999877929688,93.19000244140625,94.54000091552734,2960600.0,91.04955291748047,PXD
2020-06-19,97.3499984741211,92.91999816894531,96.77999877929688,93.58000183105469,3472100.0,90.12498474121094,PXD
2020-06-22,96.06999969482422,92.08000183105469,92.80999755859375,95.0999984741211,2217700.0,91.58885955810547,PXD
2020-06-23,98.94999694824219,95.26000213623047,96.4000015258789,96.76000213623047,2545400.0,93.18758392333984,PXD
2020-06-24,95.87000274658203,91.72000122070312,94.94999694824219,92.16000366210938,2057800.0,88.75740814208984,PXD
2020-06-25,97.79000091552734,91.0199966430664,91.41000366210938,97.69999694824219,1988700.0,94.0928726196289,PXD
2020-06-26,97.16999816894531,93.54000091552734,96.54000091552734,94.11000061035156,3084000.0,90.63541412353516,PXD
2020-06-29,95.31999969482422,93.38999938964844,94.20999908447266,94.44000244140625,1359700.0,91.48789978027344,PXD
2020-06-30,98.12999725341797,93.2699966430664,93.31999969482422,97.69999694824219,1712200.0,94.64599609375,PXD
2020-07-01,99.27999877929688,94.33000183105469,98.0,95.5,1696000.0,92.5147705078125,PXD
2020-07-02,98.86000061035156,96.22000122070312,98.0,96.80000305175781,1222400.0,93.77413940429688,PXD
2020-07-06,100.38999938964844,97.72000122070312,98.79000091552734,98.72000122070312,1371300.0,95.63411712646484,PXD
2020-07-07,98.63999938964844,95.91000366210938,97.4000015258789,96.06999969482422,1373300.0,93.06694793701172,PXD
2020-07-08,97.81999969482422,95.06999969482422,96.6500015258789,96.58999633789062,1695300.0,93.57069396972656,PXD
2020-07-09,97.12000274658203,91.4000015258789,96.18000030517578,91.4800033569336,1354000.0,88.62043762207031,PXD
2020-07-10,92.72000122070312,90.4000015258789,91.08000183105469,92.44000244140625,2154500.0,89.55043029785156,PXD
2020-07-13,93.54000091552734,90.19999694824219,93.33999633789062,91.0,1545200.0,88.15543365478516,PXD
2020-07-14,95.9800033569336,90.0199966430664,90.2699966430664,95.66000366210938,1801200.0,92.6697769165039,PXD
2020-07-15,98.20999908447266,95.62999725341797,96.94999694824219,96.58999633789062,1834500.0,93.57069396972656,PXD
2020-07-16,98.12000274658203,94.7699966430664,96.1500015258789,96.81999969482422,969100.0,93.79351043701172,PXD
2020-07-17,98.58999633789062,96.41000366210938,97.33000183105469,96.5199966430664,1089000.0,93.50288391113281,PXD
2020-07-20,99.12000274658203,95.44999694824219,96.41000366210938,96.91000366210938,1439600.0,93.88070678710938,PXD
2020-07-21,103.36000061035156,98.70999908447266,98.70999908447266,102.72000122070312,2062900.0,99.50908660888672,PXD
2020-07-22,103.0199966430664,99.23999786376953,100.91999816894531,102.51000213623047,1581400.0,99.30564880371094,PXD
2020-07-23,102.05999755859375,99.83000183105469,101.4800033569336,100.66000366210938,1198100.0,97.51348114013672,PXD
2020-07-24,102.41999816894531,99.11000061035156,101.11000061035156,99.68000030517578,855900.0,96.56410217285156,PXD
2020-07-27,100.0199966430664,97.7699966430664,99.68000030517578,98.5199966430664,940500.0,95.44036865234375,PXD
2020-07-28,98.68000030517578,96.19000244140625,97.62999725341797,96.55000305175781,846500.0,93.53195190429688,PXD
2020-07-29,98.55000305175781,96.08000183105469,96.79000091552734,98.54000091552734,1130600.0,95.45974731445312,PXD
2020-07-30,97.06999969482422,93.93000030517578,96.02999877929688,95.8499984741211,1052500.0,92.85383605957031,PXD
2020-07-31,97.04000091552734,94.5,94.83999633789062,96.91999816894531,1223700.0,93.890380859375,PXD
2020-08-03,99.30000305175781,96.16000366210938,97.9000015258789,97.83999633789062,1208100.0,94.78160858154297,PXD
2020-08-04,100.37999725341797,97.20999908447266,97.58999633789062,99.5199966430664,1614300.0,96.40911102294922,PXD
2020-08-05,103.98999786376953,99.5999984741211,101.6500015258789,102.6500015258789,2167100.0,99.44125366210938,PXD
2020-08-06,103.87000274658203,101.68000030517578,101.88999938964844,102.36000061035156,1322300.0,99.16033935546875,PXD
2020-08-07,104.62000274658203,99.30999755859375,101.25,104.27999877929688,1554900.0,101.02030944824219,PXD
2020-08-10,109.44000244140625,104.54000091552734,104.93000030517578,108.98999786376953,1907300.0,105.58309173583984,PXD
2020-08-11,111.94999694824219,106.20999908447266,111.01000213623047,106.55999755859375,1603900.0,103.22904968261719,PXD
2020-08-12,111.4800033569336,107.80000305175781,109.22000122070312,110.5,1463700.0,107.04588317871094,PXD
2020-08-13,111.70999908447266,109.51000213623047,109.7699966430664,109.94000244140625,1719000.0,106.50338745117188,PXD
2020-08-14,110.9000015258789,108.61000061035156,108.94999694824219,110.7300033569336,1032900.0,107.26870727539062,PXD
2020-08-17,111.18000030517578,107.4800033569336,111.0,108.61000061035156,1272800.0,105.21497344970703,PXD
2020-08-18,109.2300033569336,107.13999938964844,108.26000213623047,107.69999694824219,1334000.0,104.33341217041016,PXD
2020-08-19,107.9000015258789,104.31999969482422,107.23999786376953,104.7699966430664,1386600.0,101.49498748779297,PXD
2020-08-20,104.66999816894531,102.62000274658203,103.12999725341797,102.66999816894531,1082500.0,99.46064758300781,PXD
2020-08-21,103.69999694824219,101.9800033569336,102.58000183105469,102.11000061035156,1360000.0,98.91815185546875,PXD
2020-08-24,105.94999694824219,102.52999877929688,102.83999633789062,104.75,1492000.0,101.47562408447266,PXD
2020-08-25,107.27999877929688,105.08999633789062,106.25,106.91999816894531,1164600.0,103.57779693603516,PXD
2020-08-26,106.9000015258789,104.29000091552734,106.0,104.41000366210938,1045600.0,101.1462631225586,PXD
2020-08-27,105.83999633789062,104.0999984741211,105.01000213623047,105.37999725341797,811000.0,102.0859375,PXD
2020-08-28,106.0,103.95999908447266,106.0,105.5999984741211,792000.0,102.2990493774414,PXD
2020-08-31,105.80999755859375,103.16999816894531,105.5999984741211,103.93000030517578,1439500.0,100.68126678466797,PXD
2020-09-01,103.87000274658203,102.08999633789062,103.41999816894531,102.9800033569336,1281000.0,99.76095581054688,PXD
2020-09-02,102.79000091552734,100.5999984741211,102.79000091552734,100.91999816894531,1299600.0,97.76534271240234,PXD
2020-09-03,101.58000183105469,97.87000274658203,100.30999755859375,98.37999725341797,1544600.0,95.30474090576172,PXD
2020-09-04,100.6500015258789,97.45999908447266,99.36000061035156,99.0999984741211,917000.0,96.00223541259766,PXD
2020-09-08,97.43000030517578,93.44999694824219,97.43000030517578,94.36000061035156,1664500.0,91.41040802001953,PXD
2020-09-09,97.7300033569336,95.19999694824219,95.7300033569336,96.5999984741211,1146300.0,93.58037567138672,PXD
2020-09-10,96.56999969482422,91.05999755859375,96.56999969482422,91.44999694824219,1630800.0,88.59136962890625,PXD
2020-09-11,92.94000244140625,91.19999694824219,92.2300033569336,92.06999969482422,1810400.0,89.19197845458984,PXD
2020-09-14,94.66000366210938,91.25,92.54000091552734,93.3499984741211,1655300.0,90.43197631835938,PXD
2020-09-15,95.69999694824219,93.54000091552734,93.87000274658203,94.62999725341797,1286800.0,91.67196655273438,PXD
2020-09-16,99.31999969482422,95.08000183105469,95.3499984741211,97.55000305175781,2134600.0,94.50069427490234,PXD
2020-09-17,97.80999755859375,94.80999755859375,95.77999877929688,97.08000183105469,1796200.0,94.0453872680664,PXD
2020-09-18,97.69999694824219,94.83000183105469,96.30000305175781,95.77999877929688,2393300.0,92.78601837158203,PXD
2020-09-21,93.80999755859375,90.44999694824219,93.25,91.91999816894531,1804700.0,89.04667663574219,PXD
2020-09-22,93.68000030517578,91.27999877929688,91.91999816894531,92.5199966430664,1578500.0,89.62792205810547,PXD
2020-09-23,92.95999908447266,86.81999969482422,92.25,86.9000015258789,1444700.0,84.18360900878906,PXD
2020-09-24,88.18000030517578,85.08000183105469,86.47000122070312,86.55999755859375,1652900.0,83.8542251586914,PXD
2020-09-25,86.5,84.54000091552734,85.56999969482422,85.9000015258789,1219000.0,83.21485900878906,PXD
2020-09-28,89.19999694824219,86.7300033569336,88.05000305175781,88.30999755859375,1749000.0,85.54952239990234,PXD
2020-09-29,87.7300033569336,83.9000015258789,87.55999755859375,86.4000015258789,1402500.0,84.22378540039062,PXD
2020-09-30,87.44999694824219,85.43000030517578,87.08999633789062,85.98999786376953,1693000.0,83.82410430908203,PXD
2020-10-01,86.22000122070312,83.98999786376953,84.83000183105469,84.56999969482422,1529900.0,82.43987274169922,PXD
2020-10-02,87.55999755859375,81.86000061035156,82.05999755859375,86.54000091552734,1874300.0,84.3602523803711,PXD
2020-10-05,89.38999938964844,86.41999816894531,88.0,89.31999969482422,962900.0,87.07023620605469,PXD
2020-10-06,92.25,87.75,90.9800033569336,88.02999877929688,1437200.0,85.8127212524414,PXD
2020-10-07,89.68000030517578,87.22000122070312,88.01000213623047,88.94000244140625,1050400.0,86.6998062133789,PXD
2020-10-08,90.16999816894531,88.31999969482422,89.70999908447266,89.4800033569336,1188500.0,87.22620391845703,PXD
