Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-02,52.599998474121094,51.50666809082031,52.18000030517578,52.133331298828125,2707050.0,49.64631652832031,RJF
2019-10-03,52.20000076293945,50.293331146240234,51.880001068115234,51.753334045410156,2503350.0,49.28445053100586,RJF
2019-10-04,52.473331451416016,51.753334045410156,51.753334045410156,52.413333892822266,1154400.0,49.91297149658203,RJF
2019-10-07,52.560001373291016,51.84000015258789,52.14666748046875,52.086666107177734,1245450.0,49.60188293457031,RJF
2019-10-08,51.5533332824707,50.88666534423828,51.35333251953125,50.959999084472656,1425150.0,48.52896499633789,RJF
2019-10-09,52.03333282470703,51.37333297729492,51.6533317565918,51.71333312988281,1163700.0,49.246360778808594,RJF
2019-10-10,52.70000076293945,52.08000183105469,52.08000183105469,52.233333587646484,1207800.0,49.74155044555664,RJF
2019-10-11,54.2400016784668,53.33333206176758,53.34000015258789,53.720001220703125,1189800.0,51.15729904174805,RJF
2019-10-14,53.9466667175293,52.913333892822266,53.29999923706055,53.90666580200195,2868600.0,51.33505630493164,RJF
2019-10-15,55.279998779296875,53.68000030517578,54.17333221435547,55.20000076293945,1386600.0,52.56669235229492,RJF
2019-10-16,55.473331451416016,54.439998626708984,55.119998931884766,54.46666717529297,1222950.0,51.86834716796875,RJF
2019-10-17,55.253334045410156,54.5533332824707,54.913333892822266,54.959999084472656,1240200.0,52.3381462097168,RJF
2019-10-18,55.253334045410156,54.606666564941406,54.753334045410156,55.12666702270508,2509800.0,52.496864318847656,RJF
2019-10-21,56.4466667175293,55.33333206176758,55.33333206176758,56.086666107177734,1566150.0,53.41106414794922,RJF
2019-10-22,56.206668853759766,55.36000061035156,56.073333740234375,55.400001525878906,1694700.0,52.75715255737305,RJF
2019-10-23,56.00666809082031,54.82666778564453,55.19333267211914,55.939998626708984,1627050.0,53.271392822265625,RJF
2019-10-24,58.7400016784668,54.87333297729492,58.7400016784668,55.95333480834961,2334750.0,53.28409194946289,RJF
2019-10-25,56.633331298828125,55.30666732788086,55.459999084472656,56.31999969482422,1427250.0,53.633262634277344,RJF
2019-10-28,57.43333435058594,56.32666778564453,56.913333892822266,56.53333282470703,1699500.0,53.83641815185547,RJF
2019-10-29,56.706668853759766,56.17333221435547,56.31999969482422,56.56666564941406,1849650.0,53.8681640625,RJF
2019-10-30,57.073333740234375,56.186668395996094,56.35333251953125,56.81999969482422,1439400.0,54.109413146972656,RJF
2019-10-31,56.766666412353516,55.266666412353516,56.53333282470703,55.65999984741211,1045650.0,53.0047492980957,RJF
2019-11-01,57.08000183105469,56.21333312988281,56.279998779296875,56.78666687011719,708000.0,54.07767105102539,RJF
2019-11-04,58.34000015258789,57.13999938964844,57.380001068115234,58.06666564941406,927300.0,55.296607971191406,RJF
2019-11-05,58.87333297729492,58.45333480834961,58.46666717529297,58.746665954589844,1070700.0,55.94416809082031,RJF
2019-11-06,59.086666107177734,58.51333236694336,58.573333740234375,58.88666534423828,1048800.0,56.07748794555664,RJF
2019-11-07,59.939998626708984,59.293331146240234,59.48666763305664,59.37333297729492,939300.0,56.54093933105469,RJF
2019-11-08,59.72666549682617,58.766666412353516,59.1533317565918,59.526668548583984,622800.0,56.686954498291016,RJF
2019-11-11,59.59333419799805,58.900001525878906,58.98666763305664,59.400001525878906,752850.0,56.56633377075195,RJF
2019-11-12,59.86000061035156,59.1533317565918,59.45333480834961,59.746665954589844,637050.0,56.89646911621094,RJF
2019-11-13,59.35333251953125,58.540000915527344,59.18000030517578,58.893333435058594,791700.0,56.08383560180664,RJF
2019-11-14,59.28666687011719,58.599998474121094,58.599998474121094,59.28666687011719,721950.0,56.458404541015625,RJF
2019-11-15,60.086666107177734,59.40666580200195,59.61333465576172,59.599998474121094,1157400.0,56.75679397583008,RJF
2019-11-18,59.753334045410156,58.86000061035156,59.400001525878906,59.62666702270508,825000.0,56.78218460083008,RJF
2019-11-19,59.93333435058594,59.16666793823242,59.7400016784668,59.5,766350.0,56.661563873291016,RJF
2019-11-20,59.439998626708984,58.66666793823242,59.073333740234375,59.313331604003906,899100.0,56.48379898071289,RJF
2019-11-21,59.69333267211914,58.61333465576172,59.58000183105469,58.766666412353516,1068000.0,55.96321487426758,RJF
2019-11-22,59.380001068115234,58.66666793823242,58.893333435058594,58.939998626708984,803400.0,56.128273010253906,RJF
2019-11-25,59.79999923706055,58.85333251953125,59.206668853759766,59.706668853759766,1134300.0,56.85837173461914,RJF
2019-11-26,59.779998779296875,59.15999984741211,59.56666564941406,59.68000030517578,1282800.0,56.832984924316406,RJF
2019-11-27,60.3466682434082,59.779998779296875,60.0,60.31999969482422,767250.0,57.44244384765625,RJF
2019-11-29,60.133331298828125,59.62666702270508,60.11333465576172,59.880001068115234,610350.0,57.0234375,RJF
2019-12-02,60.106666564941406,58.746665954589844,60.0,58.84000015258789,1021350.0,56.033050537109375,RJF
2019-12-03,58.8466682434082,57.46666717529297,58.13999938964844,58.66666793823242,1402950.0,55.86798095703125,RJF
2019-12-04,59.58000183105469,58.70000076293945,58.753334045410156,59.19333267211914,943350.0,56.36952209472656,RJF
2019-12-05,60.04666519165039,59.53333282470703,59.65999984741211,59.939998626708984,1036500.0,57.0805778503418,RJF
2019-12-06,60.86000061035156,60.34000015258789,60.7400016784668,60.366668701171875,1135350.0,57.48689270019531,RJF
2019-12-09,60.29999923706055,59.64666748046875,59.973331451416016,59.64666748046875,646200.0,56.80123519897461,RJF
2019-12-10,60.0,59.32666778564453,59.49333190917969,59.6533317565918,663300.0,56.80758285522461,RJF
2019-12-11,59.85333251953125,59.426666259765625,59.63999938964844,59.5533332824707,963900.0,56.71234893798828,RJF
2019-12-12,60.99333190917969,59.43333435058594,59.79999923706055,60.66666793823242,1270650.0,57.7725830078125,RJF
2019-12-13,61.19333267211914,60.27333450317383,60.7400016784668,60.586666107177734,937500.0,57.69639205932617,RJF
2019-12-16,61.22666549682617,60.63999938964844,61.14666748046875,60.70000076293945,1065450.0,57.804317474365234,RJF
2019-12-17,61.026668548583984,60.426666259765625,60.633331298828125,60.880001068115234,831600.0,57.97572708129883,RJF
2019-12-18,61.01333236694336,60.2400016784668,61.01333236694336,60.65999984741211,1012200.0,57.76622772216797,RJF
2019-12-19,60.746665954589844,60.293331146240234,60.45333480834961,60.70000076293945,866700.0,57.804317474365234,RJF
2019-12-20,61.1533317565918,60.3466682434082,61.1533317565918,60.393333435058594,1396650.0,57.51227569580078,RJF
2019-12-23,60.49333190917969,59.973331451416016,60.45333480834961,60.293331146240234,601200.0,57.417049407958984,RJF
2019-12-24,60.41999816894531,59.96666717529297,60.41999816894531,60.13999938964844,181350.0,57.271034240722656,RJF
2019-12-26,60.526668548583984,60.21333312988281,60.21333312988281,60.473331451416016,325500.0,57.58845901489258,RJF
2019-12-27,60.53333282470703,60.09333419799805,60.526668548583984,60.20000076293945,405450.0,57.32817459106445,RJF
2019-12-30,60.526668548583984,59.866668701171875,60.52000045776367,60.04666519165039,565800.0,57.18214797973633,RJF
2019-12-31,60.06666564941406,59.473331451416016,59.72666549682617,59.63999938964844,691200.0,57.14701461791992,RJF
2020-01-02,60.526668548583984,59.51333236694336,60.02000045776367,60.52000045776367,1137600.0,57.990230560302734,RJF
2020-01-03,59.71333312988281,59.03333282470703,59.560001373291016,59.47999954223633,830400.0,56.993709564208984,RJF
2020-01-06,59.393333435058594,58.54666519165039,58.90666580200195,59.2400016784668,827850.0,56.76374053955078,RJF
2020-01-07,60.186668395996094,59.19333267211914,59.2400016784668,59.866668701171875,1007700.0,57.36421203613281,RJF
2020-01-08,61.15999984741211,59.793331146240234,59.96666717529297,61.03333282470703,1513650.0,58.48210525512695,RJF
2020-01-09,62.01333236694336,61.46666717529297,61.65999984741211,61.900001525878906,1030950.0,59.31254959106445,RJF
2020-01-10,62.0,61.52000045776367,61.913333892822266,61.91999816894531,1082250.0,59.33171081542969,RJF
2020-01-13,62.733333587646484,61.93333435058594,62.220001220703125,62.560001373291016,1386300.0,59.94496536254883,RJF
2020-01-14,63.01333236694336,62.36000061035156,62.59333419799805,62.633331298828125,1659000.0,60.01523208618164,RJF
2020-01-15,62.766666412353516,61.96666717529297,62.119998931884766,62.380001068115234,1580850.0,59.77248001098633,RJF
2020-01-16,63.85333251953125,62.83333206176758,62.83333206176758,63.586666107177734,1980150.0,60.9287109375,RJF
2020-01-17,64.33333587646484,63.63999938964844,63.84000015258789,64.18000030517578,3460950.0,61.49724578857422,RJF
2020-01-21,64.7933349609375,63.586666107177734,63.66666793823242,64.42666625976562,2206800.0,61.73359298706055,RJF
2020-01-22,65.1066665649414,64.32666778564453,64.32666778564453,64.82666778564453,1897350.0,62.11688232421875,RJF
2020-01-23,61.50666809082031,59.5,61.50666809082031,60.82666778564453,4085400.0,58.28408432006836,RJF
2020-01-24,61.0533332824707,59.91999816894531,60.66666793823242,60.279998779296875,2362050.0,57.76026153564453,RJF
2020-01-27,60.16666793823242,58.90666580200195,58.93333435058594,59.70000076293945,1413300.0,57.20450973510742,RJF
2020-01-28,60.779998779296875,59.82666778564453,60.19333267211914,60.61333465576172,1455000.0,58.07966613769531,RJF
2020-01-29,61.04666519165039,60.279998779296875,60.939998626708984,60.293331146240234,960600.0,57.77304458618164,RJF
2020-01-30,61.91999816894531,59.720001220703125,59.720001220703125,61.893333435058594,1037400.0,59.30615997314453,RJF
2020-01-31,61.413333892822266,60.08000183105469,61.293331146240234,60.95333480834961,1584300.0,58.40545654296875,RJF
2020-02-03,62.026668548583984,61.20000076293945,61.293331146240234,61.30666732788086,1404600.0,58.7440185546875,RJF
2020-02-04,63.15999984741211,62.279998779296875,62.38666534423828,62.7599983215332,1022100.0,60.136600494384766,RJF
2020-02-05,64.2933349609375,63.48666763305664,63.64666748046875,63.913333892822266,1532850.0,61.241722106933594,RJF
2020-02-06,64.47333526611328,62.70000076293945,64.47333526611328,62.939998626708984,776250.0,60.30907440185547,RJF
2020-02-07,62.90666580200195,62.106666564941406,62.426666259765625,62.70000076293945,721950.0,60.0791130065918,RJF
2020-02-10,62.83333206176758,62.12666702270508,62.37333297729492,62.81999969482422,848400.0,60.194091796875,RJF
2020-02-11,64.45999908447266,63.18000030517578,63.220001220703125,64.33333587646484,1005450.0,61.644168853759766,RJF
2020-02-12,65.16000366210938,64.3933334350586,64.83333587646484,64.83999633789062,813600.0,62.12965774536133,RJF
2020-02-13,65.84666442871094,64.13333129882812,64.47333526611328,65.83999633789062,2040000.0,63.08784484863281,RJF
2020-02-14,66.33999633789062,65.6066665649414,65.66000366210938,65.96666717529297,1677150.0,63.209228515625,RJF
2020-02-18,66.3133316040039,65.54666900634766,65.74666595458984,66.28666687011719,1762050.0,63.5158576965332,RJF
2020-02-19,67.63333129882812,66.32666778564453,66.53333282470703,67.50666809082031,1679100.0,64.68486785888672,RJF
2020-02-20,68.30000305175781,66.8933334350586,67.4800033569336,67.50666809082031,1533300.0,64.68486785888672,RJF
2020-02-21,67.16666412353516,64.75333404541016,66.8933334350586,65.07333374023438,1776900.0,62.35322952270508,RJF
2020-02-24,63.233333587646484,61.62666702270508,62.85333251953125,62.5,1872000.0,59.88747024536133,RJF
2020-02-25,62.766666412353516,60.586666107177734,62.766666412353516,60.62666702270508,2093700.0,58.092445373535156,RJF
2020-02-26,61.85333251953125,60.02000045776367,61.073333740234375,60.02000045776367,2042250.0,57.511131286621094,RJF
2020-02-27,59.99333190917969,57.37333297729492,58.5,57.45333480834961,2116800.0,55.0517578125,RJF
2020-02-28,57.4466667175293,54.366668701171875,55.38666534423828,55.753334045410156,2887950.0,53.422813415527344,RJF
2020-03-02,58.119998931884766,55.060001373291016,56.11333465576172,58.09333419799805,2564400.0,55.66500473022461,RJF
2020-03-03,58.866668701171875,53.30666732788086,57.79999923706055,53.48666763305664,3366300.0,51.25090026855469,RJF
2020-03-04,53.21333312988281,50.619998931884766,53.119998931884766,53.19333267211914,4715400.0,50.969825744628906,RJF
2020-03-05,51.746665954589844,49.220001220703125,51.439998626708984,49.793331146240234,3391950.0,47.71194076538086,RJF
2020-03-06,49.473331451416016,46.83333206176758,47.67333221435547,49.06666564941406,3776700.0,47.015655517578125,RJF
2020-03-09,45.48666763305664,40.03333282470703,44.12666702270508,43.380001068115234,3436050.0,41.56669998168945,RJF
2020-03-10,48.279998779296875,43.459999084472656,45.380001068115234,48.040000915527344,3345600.0,46.03190612792969,RJF
2020-03-11,46.880001068115234,43.82666778564453,46.5,44.973331451416016,2730750.0,43.093421936035156,RJF
2020-03-12,42.45333480834961,39.19333267211914,41.56666564941406,40.540000915527344,3102900.0,38.84541320800781,RJF
2020-03-13,48.3466682434082,42.66666793823242,43.766666412353516,48.220001220703125,4339350.0,46.20438003540039,RJF
2020-03-16,47.14666748046875,39.959999084472656,39.959999084472656,44.400001525878906,3875850.0,42.5440559387207,RJF
2020-03-17,51.02000045776367,44.133331298828125,45.59333419799805,51.01333236694336,3939150.0,48.880943298339844,RJF
2020-03-18,50.393333435058594,44.03333282470703,47.0,47.9466667175293,4989600.0,45.942474365234375,RJF
2020-03-19,48.7400016784668,44.040000915527344,47.15999984741211,44.573333740234375,2804400.0,42.710140228271484,RJF
2020-03-20,45.7599983215332,40.746665954589844,44.18000030517578,40.9466667175293,3191700.0,39.23507308959961,RJF
2020-03-23,40.53333282470703,36.13999938964844,40.40666580200195,36.733333587646484,2672550.0,35.1978645324707,RJF
2020-03-24,40.4466667175293,36.50666809082031,38.400001525878906,39.61333465576172,2107500.0,37.95747375488281,RJF
2020-03-25,43.560001373291016,37.91999816894531,39.1533317565918,40.52000045776367,2202900.0,38.82624053955078,RJF
2020-03-26,43.720001220703125,40.06666564941406,40.813331604003906,43.11333465576172,2172750.0,41.31117248535156,RJF
2020-03-27,42.366668701171875,40.026668548583984,41.0,41.099998474121094,1373250.0,39.38199996948242,RJF
2020-03-30,43.1533317565918,40.00666809082031,40.9466667175293,42.93333435058594,1904400.0,41.13869857788086,RJF
2020-03-31,43.35333251953125,41.52000045776367,42.32666778564453,42.133331298828125,1879800.0,40.723087310791016,RJF
2020-04-01,39.96666717529297,38.03333282470703,39.72666549682617,39.31999969482422,2097150.0,38.00392150878906,RJF
2020-04-02,41.313331604003906,38.71333312988281,38.973331451416016,39.98666763305664,1693200.0,38.648277282714844,RJF
2020-04-03,40.4466667175293,38.04666519165039,39.69333267211914,38.35333251953125,1546500.0,37.06961441040039,RJF
2020-04-06,43.233333587646484,40.133331298828125,40.51333236694336,42.80666732788086,1627650.0,41.37388610839844,RJF
2020-04-07,45.11333465576172,42.400001525878906,45.09333419799805,42.606666564941406,1699650.0,41.180580139160156,RJF
2020-04-08,44.84000015258789,42.293331146240234,43.246665954589844,44.400001525878906,1199100.0,42.91389083862305,RJF
2020-04-09,46.80666732788086,45.073333740234375,45.34000015258789,46.293331146240234,2409750.0,44.74384689331055,RJF
2020-04-13,45.95333480834961,44.50666809082031,45.813331604003906,44.95333480834961,1185300.0,43.448699951171875,RJF
2020-04-14,46.17333221435547,43.53333282470703,46.00666809082031,44.66666793823242,1470300.0,43.171630859375,RJF
2020-04-15,42.96666717529297,41.606666564941406,42.746665954589844,41.78666687011719,2010450.0,40.388031005859375,RJF
2020-04-16,41.7400016784668,39.43333435058594,41.526668548583984,40.43333435058594,1932150.0,39.07999038696289,RJF
2020-04-17,43.16666793823242,41.5,41.99333190917969,42.4466667175293,4236300.0,41.025936126708984,RJF
2020-04-20,42.619998931884766,40.926666259765625,41.48666763305664,41.573333740234375,1339200.0,40.18183517456055,RJF
2020-04-21,41.133331298828125,39.95333480834961,40.313331604003906,40.85333251953125,1303350.0,39.485931396484375,RJF
2020-04-22,42.03333282470703,41.22666549682617,41.78666687011719,41.426666259765625,1574400.0,40.040077209472656,RJF
2020-04-23,42.099998474121094,40.7400016784668,41.28666687011719,40.900001525878906,995700.0,39.53104019165039,RJF
2020-04-24,41.733333587646484,40.413333892822266,41.40666580200195,41.03333282470703,1117950.0,39.659908294677734,RJF
2020-04-27,44.18000030517578,41.53333282470703,41.53333282470703,43.87333297729492,1252650.0,42.404850006103516,RJF
2020-04-28,47.14666748046875,44.686668395996094,45.59333419799805,45.43333435058594,1593450.0,43.91263198852539,RJF
2020-04-29,48.04666519165039,46.34000015258789,47.380001068115234,47.64666748046875,1327050.0,46.0518913269043,RJF
2020-04-30,46.66666793823242,43.36000061035156,45.41999816894531,43.9466667175293,3254100.0,42.475730895996094,RJF
2020-05-01,43.04666519165039,41.77333450317383,42.4466667175293,42.119998931884766,1660350.0,40.710201263427734,RJF
2020-05-04,41.82666778564453,40.733333587646484,41.5,41.68000030517578,913050.0,40.28493118286133,RJF
2020-05-05,43.246665954589844,41.68000030517578,42.393333435058594,41.8466682434082,1318050.0,40.44601821899414,RJF
2020-05-06,42.50666809082031,41.52000045776367,42.413333892822266,41.67333221435547,1145700.0,40.27848815917969,RJF
2020-05-07,44.313331604003906,42.133331298828125,42.266666412353516,42.95333480834961,1146300.0,41.51564407348633,RJF
2020-05-08,44.71333312988281,43.413333892822266,43.973331451416016,44.5533332824707,1324950.0,43.06208801269531,RJF
2020-05-11,44.893333435058594,43.22666549682617,43.81999969482422,44.40666580200195,1213500.0,42.920326232910156,RJF
2020-05-12,44.793331146240234,42.086666107177734,44.7599983215332,42.14666748046875,1282950.0,40.7359733581543,RJF
2020-05-13,42.30666732788086,39.246665954589844,41.900001525878906,39.58000183105469,1352550.0,38.25521469116211,RJF
2020-05-14,41.459999084472656,37.706668853759766,38.586666107177734,41.3466682434082,1834050.0,39.96275329589844,RJF
2020-05-15,41.733333587646484,40.04666519165039,40.79999923706055,40.69333267211914,4223100.0,39.33128356933594,RJF
2020-05-18,43.793331146240234,41.56666564941406,41.56666564941406,43.30666732788086,1862850.0,41.85715103149414,RJF
2020-05-19,43.70000076293945,41.8466682434082,42.98666763305664,41.90666580200195,1330650.0,40.50400924682617,RJF
2020-05-20,44.3466682434082,42.633331298828125,42.633331298828125,43.87333297729492,1537500.0,42.404850006103516,RJF
2020-05-21,43.82666778564453,43.026668548583984,43.633331298828125,43.186668395996094,1538250.0,41.74116897583008,RJF
2020-05-22,43.9466667175293,42.606666564941406,43.186668395996094,43.473331451416016,1292250.0,42.01823806762695,RJF
2020-05-26,47.51333236694336,44.90666580200195,45.62666702270508,46.893333435058594,1588200.0,45.32377243041992,RJF
2020-05-27,49.20000076293945,47.459999084472656,48.7599983215332,48.6533317565918,1593150.0,47.02485656738281,RJF
2020-05-28,49.619998931884766,46.9466667175293,49.459999084472656,47.12666702270508,934500.0,45.549293518066406,RJF
2020-05-29,47.00666809082031,45.6533317565918,46.49333190917969,46.186668395996094,1022850.0,44.64075469970703,RJF
2020-06-01,47.746665954589844,46.2400016784668,46.53333282470703,47.459999084472656,1580400.0,45.87146759033203,RJF
2020-06-02,49.09333419799805,47.98666763305664,48.19333267211914,48.66666793823242,1560600.0,47.03774642944336,RJF
2020-06-03,51.58000183105469,49.66666793823242,50.220001220703125,51.48666763305664,2290650.0,49.763362884521484,RJF
2020-06-04,52.8466682434082,50.78666687011719,51.233333587646484,52.8466682434082,2743200.0,51.07783889770508,RJF
2020-06-05,57.21333312988281,54.14666748046875,56.66666793823242,54.22666549682617,3576150.0,52.411651611328125,RJF
2020-06-08,55.633331298828125,53.88666534423828,55.15999984741211,54.026668548583984,2420850.0,52.21834182739258,RJF
2020-06-09,54.87333297729492,52.67333221435547,53.33333206176758,54.439998626708984,1659150.0,52.61783981323242,RJF
2020-06-10,54.426666259765625,50.48666763305664,54.313331604003906,50.913333892822266,1341150.0,49.20921325683594,RJF
2020-06-11,49.32666778564453,46.7400016784668,48.0533332824707,46.84000015258789,1378350.0,45.272216796875,RJF
2020-06-12,49.20000076293945,46.12666702270508,49.20000076293945,47.733333587646484,1273950.0,46.13565444946289,RJF
2020-06-15,49.026668548583984,45.43333435058594,45.573333740234375,48.573333740234375,1295400.0,46.94753646850586,RJF
2020-06-16,51.06666564941406,47.91999816894531,51.06666564941406,48.99333190917969,1214400.0,47.35348129272461,RJF
2020-06-17,49.34000015258789,47.880001068115234,49.20000076293945,48.233333587646484,900150.0,46.61891174316406,RJF
2020-06-18,49.186668395996094,47.50666809082031,47.70000076293945,48.15999984741211,737550.0,46.548038482666016,RJF
2020-06-19,49.22666549682617,47.426666259765625,49.22666549682617,49.106666564941406,3052500.0,47.46302032470703,RJF
2020-06-22,48.866668701171875,47.633331298828125,48.66666793823242,47.95333480834961,2210700.0,46.348289489746094,RJF
2020-06-23,49.20000076293945,47.87333297729492,48.900001525878906,47.93333435058594,1405050.0,46.328956604003906,RJF
2020-06-24,47.186668395996094,45.459999084472656,47.09333419799805,45.606666564941406,1111800.0,44.08016586303711,RJF
2020-06-25,46.779998779296875,45.086666107177734,45.33333206176758,46.71333312988281,1264200.0,45.1497917175293,RJF
2020-06-26,46.206668853759766,43.939998626708984,46.026668548583984,44.266666412353516,2692800.0,42.78501892089844,RJF
2020-06-29,45.90666580200195,44.38666534423828,44.86000061035156,45.599998474121094,941850.0,44.0737190246582,RJF
2020-06-30,46.253334045410156,44.95333480834961,45.14666748046875,45.88666534423828,1551150.0,44.713600158691406,RJF
2020-07-01,46.50666809082031,44.65999984741211,46.313331604003906,44.733333587646484,895950.0,43.58975601196289,RJF
2020-07-02,46.37333297729492,44.866668701171875,45.813331604003906,45.02000045776367,852000.0,43.86909103393555,RJF
2020-07-06,47.31999969482422,45.8466682434082,46.20000076293945,46.12666702270508,1225800.0,44.94746398925781,RJF
2020-07-07,45.63999938964844,44.473331451416016,45.599998474121094,44.68000030517578,963000.0,43.537784576416016,RJF
2020-07-08,45.37333297729492,44.28666687011719,44.439998626708984,45.31999969482422,797850.0,44.16142654418945,RJF
2020-07-09,45.34000015258789,43.31999969482422,45.073333740234375,43.733333587646484,723150.0,42.615318298339844,RJF
2020-07-10,45.973331451416016,43.87333297729492,43.87333297729492,45.959999084472656,871200.0,44.78506088256836,RJF
2020-07-13,46.88666534423828,45.86000061035156,46.753334045410156,46.00666809082031,837600.0,44.830543518066406,RJF
2020-07-14,46.34000015258789,45.02000045776367,45.9466667175293,46.03333282470703,773850.0,44.85651779174805,RJF
2020-07-15,48.48666763305664,46.77333450317383,47.5,48.09333419799805,975600.0,46.86385726928711,RJF
2020-07-16,49.30666732788086,47.206668853759766,47.59333419799805,48.5,1078950.0,47.2601318359375,RJF
2020-07-17,48.61333465576172,47.220001220703125,48.61333465576172,47.233333587646484,1259100.0,46.025840759277344,RJF
2020-07-20,47.313331604003906,46.573333740234375,46.87333297729492,46.87333297729492,717150.0,45.675048828125,RJF
2020-07-21,48.746665954589844,47.06666564941406,47.06666564941406,48.68000030517578,696000.0,47.435523986816406,RJF
2020-07-22,48.99333190917969,47.913333892822266,48.13999938964844,48.28666687011719,1069650.0,47.05224609375,RJF
2020-07-23,48.86000061035156,47.793331146240234,47.793331146240234,48.15999984741211,1432050.0,46.92881774902344,RJF
2020-07-24,48.72666549682617,47.71333312988281,48.27333450317383,48.08000183105469,892050.0,46.850868225097656,RJF
2020-07-27,48.026668548583984,46.779998779296875,48.0,47.46666717529297,874950.0,46.253211975097656,RJF
2020-07-28,47.61333465576172,46.473331451416016,47.133331298828125,46.68000030517578,934350.0,45.48665237426758,RJF
2020-07-29,47.67333221435547,46.49333190917969,46.7599983215332,47.67333221435547,1037700.0,46.45458984375,RJF
2020-07-30,46.67333221435547,45.34000015258789,46.67333221435547,46.0533332824707,1954200.0,44.876007080078125,RJF
2020-07-31,46.65999984741211,45.473331451416016,46.15999984741211,46.31999969482422,1104900.0,45.13585662841797,RJF
2020-08-03,48.18000030517578,46.30666732788086,46.62666702270508,47.633331298828125,1004250.0,46.415611267089844,RJF
2020-08-04,47.779998779296875,46.54666519165039,47.380001068115234,47.28666687011719,938400.0,46.077816009521484,RJF
2020-08-05,48.279998779296875,47.5533332824707,47.779998779296875,48.11333465576172,858300.0,46.88335418701172,RJF
2020-08-06,48.2599983215332,47.4466667175293,47.959999084472656,47.96666717529297,741000.0,46.74042510986328,RJF
2020-08-07,49.9466667175293,47.586666107177734,47.586666107177734,49.85333251953125,1539150.0,48.57886505126953,RJF
2020-08-10,50.97999954223633,49.633331298828125,49.9466667175293,50.63999938964844,872700.0,49.345420837402344,RJF
2020-08-11,52.28666687011719,50.5,51.59333419799805,50.59333419799805,1067850.0,49.29994201660156,RJF
2020-08-12,51.880001068115234,50.060001373291016,51.426666259765625,50.87333297729492,810000.0,49.572792053222656,RJF
2020-08-13,50.69333267211914,49.866668701171875,50.16666793823242,50.0533332824707,526050.0,48.77375411987305,RJF
2020-08-14,51.06666564941406,49.45333480834961,49.619998931884766,50.6533317565918,544350.0,49.3584098815918,RJF
2020-08-17,50.720001220703125,49.686668395996094,50.40666580200195,50.15999984741211,604050.0,48.877689361572266,RJF
2020-08-18,50.313331604003906,49.5533332824707,50.060001373291016,49.926666259765625,661650.0,48.65032196044922,RJF
2020-08-19,51.04666519165039,49.720001220703125,49.793331146240234,49.900001525878906,693300.0,48.62433624267578,RJF
2020-08-20,49.5533332824707,48.64666748046875,49.12666702270508,49.14666748046875,746550.0,47.890262603759766,RJF
2020-08-21,49.606666564941406,48.913333892822266,49.16666793823242,49.133331298828125,468300.0,47.87726974487305,RJF
2020-08-24,50.98666763305664,49.220001220703125,49.439998626708984,50.98666763305664,724050.0,49.68321990966797,RJF
2020-08-25,51.599998474121094,50.72666549682617,51.599998474121094,51.29999923706055,1028250.0,49.98855209350586,RJF
2020-08-26,51.293331146240234,50.09333419799805,51.0533332824707,50.133331298828125,1035600.0,48.85170364379883,RJF
2020-08-27,51.606666564941406,50.106666564941406,50.133331298828125,51.15999984741211,599400.0,49.85212707519531,RJF
2020-08-28,51.540000915527344,50.48666763305664,51.540000915527344,51.14666748046875,676500.0,49.839134216308594,RJF
2020-08-31,51.32666778564453,50.380001068115234,51.18000030517578,50.47999954223633,843900.0,49.189510345458984,RJF
2020-09-01,50.7599983215332,49.720001220703125,50.11333465576172,50.33333206176758,1110900.0,49.046592712402344,RJF
2020-09-02,51.526668548583984,50.01333236694336,50.38666534423828,51.28666687011719,746400.0,49.975555419921875,RJF
2020-09-03,52.58000183105469,50.34000015258789,51.67333221435547,50.733333587646484,847050.0,49.436370849609375,RJF
2020-09-04,52.33333206176758,50.393333435058594,51.779998779296875,51.08000183105469,892500.0,49.774169921875,RJF
2020-09-08,50.58000183105469,48.79999923706055,50.53333282470703,48.87333297729492,1216500.0,47.6239128112793,RJF
2020-09-09,49.400001525878906,48.61333465576172,49.28666687011719,49.040000915527344,1144500.0,47.786319732666016,RJF
2020-09-10,49.5,48.52000045776367,49.253334045410156,48.633331298828125,1368750.0,47.39005661010742,RJF
2020-09-11,49.63999938964844,48.72666549682617,48.85333251953125,49.073333740234375,1072650.0,47.81880187988281,RJF
2020-09-14,51.12666702270508,49.46666717529297,49.46666717529297,50.6533317565918,1082550.0,49.3584098815918,RJF
2020-09-15,50.47999954223633,48.95333480834961,50.45333480834961,49.560001373291016,989700.0,48.29302978515625,RJF
2020-09-16,50.99333190917969,49.53333282470703,49.95333480834961,49.793331146240234,1719450.0,48.5203971862793,RJF
2020-09-17,49.426666259765625,48.68000030517578,49.233333587646484,49.16666793823242,1418100.0,47.909751892089844,RJF
2020-09-18,49.366668701171875,48.61333465576172,48.766666412353516,48.64666748046875,1741350.0,47.403045654296875,RJF
2020-09-21,47.93333435058594,46.293331146240234,47.426666259765625,46.93333435058594,1467900.0,45.73351287841797,RJF
2020-09-22,47.573333740234375,46.20000076293945,46.880001068115234,46.82666778564453,889200.0,45.62957763671875,RJF
2020-09-23,47.58000183105469,46.0,46.91999816894531,46.060001373291016,1120800.0,44.88250732421875,RJF
2020-09-24,47.060001373291016,45.106666564941406,46.17333221435547,46.37333297729492,1524150.0,45.187828063964844,RJF
