Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-28,72.95999908447266,71.91999816894531,72.16000366210938,72.55999755859375,3969363.0,71.9643325805664,GE
2019-10-29,73.12000274658203,71.44000244140625,72.08000183105469,72.55999755859375,5719875.0,71.9643325805664,GE
2019-10-30,82.95999908447266,77.68000030517578,78.23999786376953,80.87999725341797,26992925.0,80.2160415649414,GE
2019-10-31,81.68000030517578,78.87999725341797,80.4000015258789,79.83999633789062,10829238.0,79.18456268310547,GE
2019-11-01,83.12000274658203,80.4800033569336,80.63999938964844,83.04000091552734,10256663.0,82.35830688476562,GE
2019-11-04,87.5999984741211,83.36000061035156,83.36000061035156,87.44000244140625,12222500.0,86.7221908569336,GE
2019-11-05,87.76000213623047,85.76000213623047,87.36000061035156,87.76000213623047,8922713.0,87.03955078125,GE
2019-11-06,88.80000305175781,86.31999969482422,87.44000244140625,88.16000366210938,9750288.0,87.43627166748047,GE
2019-11-07,90.55999755859375,88.72000122070312,88.80000305175781,90.31999969482422,8885288.0,89.57854461669922,GE
2019-11-08,92.4000015258789,89.12000274658203,89.83999633789062,92.16000366210938,7810075.0,91.40342712402344,GE
2019-11-11,92.0,89.91999816894531,91.19999694824219,90.80000305175781,5696950.0,90.05460357666016,GE
2019-11-12,92.63999938964844,90.31999969482422,90.55999755859375,91.36000061035156,6117863.0,90.61000061035156,GE
2019-11-13,90.87999725341797,89.44000244140625,90.31999969482422,90.31999969482422,6747663.0,89.57854461669922,GE
2019-11-14,90.80000305175781,89.44000244140625,89.44000244140625,90.31999969482422,3848825.0,89.57854461669922,GE
2019-11-15,92.4000015258789,90.63999938964844,90.72000122070312,92.16000366210938,4779525.0,91.40342712402344,GE
2019-11-18,92.0,90.63999938964844,91.27999877929688,91.5199966430664,6371550.0,90.76869201660156,GE
2019-11-19,92.4000015258789,90.08000183105469,91.44000244140625,92.0,5854100.0,91.2447509765625,GE
2019-11-20,91.91999816894531,90.08000183105469,91.5199966430664,91.12000274658203,5836263.0,90.3719711303711,GE
2019-11-21,92.95999908447266,90.4800033569336,90.63999938964844,92.23999786376953,5211100.0,91.48278045654297,GE
2019-11-22,93.76000213623047,91.91999816894531,91.91999816894531,92.4000015258789,4810225.0,91.6414566040039,GE
2019-11-25,94.72000122070312,92.55999755859375,93.27999877929688,92.63999938964844,7088775.0,91.87948608398438,GE
2019-11-26,93.36000061035156,90.4800033569336,92.95999908447266,90.80000305175781,8024238.0,90.05460357666016,GE
2019-11-27,91.76000213623047,90.08000183105469,91.12000274658203,90.31999969482422,5687338.0,89.57854461669922,GE
2019-11-29,90.87999725341797,89.76000213623047,90.23999786376953,90.16000366210938,2842413.0,89.41986083984375,GE
2019-12-02,92.16000366210938,89.12000274658203,90.4800033569336,89.27999877929688,8588888.0,88.54707336425781,GE
2019-12-03,88.87999725341797,86.4800033569336,88.0,87.91999816894531,8006088.0,87.1982421875,GE
2019-12-04,89.44000244140625,86.95999908447266,89.36000061035156,87.19999694824219,5468563.0,86.48416137695312,GE
2019-12-05,87.68000030517578,86.08000183105469,87.12000274658203,86.31999969482422,5909175.0,85.61136627197266,GE
2019-12-06,88.87999725341797,86.80000305175781,87.19999694824219,88.80000305175781,6324613.0,88.07101440429688,GE
2019-12-09,89.04000091552734,87.76000213623047,87.83999633789062,87.91999816894531,3336963.0,87.1982421875,GE
2019-12-10,88.23999786376953,87.36000061035156,87.91999816894531,88.08000183105469,3097613.0,87.35692596435547,GE
2019-12-11,88.72000122070312,87.5999984741211,87.76000213623047,87.76000213623047,4589063.0,87.03955078125,GE
2019-12-12,92.55999755859375,89.91999816894531,90.80000305175781,91.5199966430664,12485013.0,90.76869201660156,GE
2019-12-13,92.80000305175781,90.63999938964844,92.0,90.72000122070312,6579638.0,89.97525024414062,GE
2019-12-16,90.87999725341797,89.04000091552734,90.23999786376953,89.36000061035156,6939113.0,88.62642669677734,GE
2019-12-17,89.83999633789062,88.63999938964844,89.19999694824219,88.80000305175781,5218663.0,88.07101440429688,GE
2019-12-18,89.12000274658203,87.36000061035156,88.16000366210938,87.68000030517578,9428513.0,86.96021270751953,GE
2019-12-19,89.19999694824219,87.83999633789062,87.83999633789062,88.31999969482422,5663325.0,87.59495544433594,GE
2019-12-20,89.12000274658203,87.19999694824219,88.63999938964844,88.23999786376953,9205138.0,87.59495544433594,GE
2019-12-23,89.36000061035156,88.0,88.0,89.27999877929688,5504150.0,88.62736511230469,GE
2019-12-24,89.5999984741211,88.72000122070312,88.80000305175781,89.5199966430664,2596125.0,88.8656005859375,GE
2019-12-26,89.83999633789062,89.04000091552734,89.44000244140625,89.83999633789062,3795838.0,89.18326568603516,GE
2019-12-27,89.68000030517578,89.04000091552734,89.36000061035156,89.44000244140625,3746475.0,88.78619384765625,GE
2019-12-30,89.27999877929688,88.23999786376953,88.55999755859375,88.63999938964844,6018250.0,87.99203491210938,GE
2019-12-31,89.27999877929688,87.68000030517578,88.0,89.27999877929688,7082250.0,88.62736511230469,GE
2020-01-02,95.68000030517578,89.83999633789062,89.83999633789062,95.44000244140625,10927725.0,94.7423324584961,GE
2020-01-03,96.0,92.23999786376953,92.55999755859375,95.76000213623047,10735725.0,95.05998229980469,GE
2020-01-06,97.68000030517578,94.72000122070312,94.72000122070312,97.12000274658203,13993588.0,96.41004180908203,GE
2020-01-07,97.91999816894531,95.36000061035156,97.19999694824219,96.4000015258789,8822413.0,95.6953125,GE
2020-01-08,96.4000015258789,94.95999908447266,95.91999816894531,95.5199966430664,6925313.0,94.82173156738281,GE
2020-01-09,96.72000122070312,94.63999938964844,96.55999755859375,95.27999877929688,4922138.0,94.58349609375,GE
2020-01-10,95.27999877929688,92.72000122070312,94.72000122070312,93.36000061035156,7331500.0,92.67753601074219,GE
2020-01-13,97.19999694824219,93.44000244140625,93.91999816894531,96.95999908447266,8270188.0,96.25121307373047,GE
2020-01-14,97.5199966430664,95.91999816894531,97.27999877929688,96.23999786376953,5628750.0,95.5364761352539,GE
2020-01-15,96.16000366210938,94.63999938964844,96.16000366210938,94.95999908447266,5756375.0,94.26583099365234,GE
2020-01-16,95.83999633789062,94.55999755859375,95.5199966430664,94.72000122070312,4584200.0,94.027587890625,GE
2020-01-17,95.44000244140625,94.08000183105469,94.80000305175781,94.4800033569336,5822588.0,93.78934478759766,GE
2020-01-21,94.4000015258789,92.87999725341797,93.91999816894531,93.27999877929688,5467275.0,92.5981216430664,GE
2020-01-22,93.68000030517578,90.80000305175781,93.68000030517578,90.95999908447266,7743475.0,90.29505920410156,GE
2020-01-23,94.80000305175781,92.80000305175781,93.83999633789062,94.16000366210938,9145363.0,93.47168731689453,GE
2020-01-24,95.12000274658203,92.95999908447266,95.04000091552734,93.68000030517578,7421975.0,92.99518585205078,GE
2020-01-27,92.72000122070312,91.04000091552734,91.5999984741211,91.5199966430664,5982825.0,90.85098266601562,GE
2020-01-28,94.55999755859375,91.76000213623047,92.16000366210938,93.83999633789062,7866075.0,93.15402221679688,GE
2020-01-29,104.0,99.91999816894531,100.55999755859375,103.5199966430664,27586163.0,102.76324462890625,GE
2020-01-30,103.91999816894531,100.0,103.12000274658203,101.83999633789062,11933663.0,101.09553527832031,GE
2020-01-31,101.91999816894531,98.72000122070312,101.44000244140625,99.5999984741211,9748000.0,98.87191772460938,GE
2020-02-03,101.44000244140625,98.0,99.68000030517578,98.08000183105469,6296063.0,97.36302947998047,GE
2020-02-04,100.95999908447266,99.12000274658203,99.91999816894531,100.63999938964844,5548150.0,99.9043197631836,GE
2020-02-05,102.87999725341797,100.55999755859375,102.08000183105469,102.87999725341797,6259238.0,102.12793731689453,GE
2020-02-06,104.0,102.63999938964844,103.5199966430664,103.5999984741211,7951738.0,102.8426742553711,GE
2020-02-07,104.72000122070312,102.4800033569336,104.16000366210938,102.63999938964844,8329575.0,101.88970184326172,GE
2020-02-10,103.76000213623047,102.16000366210938,102.72000122070312,103.27999877929688,4186938.0,102.52501678466797,GE
2020-02-11,103.83999633789062,102.23999786376953,103.5999984741211,102.80000305175781,5110288.0,102.04852294921875,GE
2020-02-12,106.08000183105469,103.04000091552734,103.5999984741211,105.27999877929688,8214113.0,104.51038360595703,GE
2020-02-13,105.27999877929688,103.19999694824219,104.63999938964844,103.5199966430664,6376538.0,102.76324462890625,GE
2020-02-14,104.55999755859375,102.0,103.76000213623047,102.63999938964844,4620888.0,101.88970184326172,GE
2020-02-18,103.5999984741211,101.36000061035156,101.68000030517578,102.0,5495438.0,101.25437927246094,GE
2020-02-19,103.5199966430664,100.72000122070312,101.5999984741211,100.87999725341797,6859788.0,100.14254760742188,GE
2020-02-20,101.44000244140625,99.27999877929688,101.19999694824219,100.23999786376953,4945238.0,99.50723266601562,GE
2020-02-21,99.68000030517578,97.76000213623047,99.5999984741211,98.0,5365150.0,97.28362274169922,GE
2020-02-24,96.4800033569336,92.80000305175781,93.5199966430664,94.87999725341797,8872250.0,94.18640899658203,GE
2020-02-25,96.0,89.44000244140625,95.76000213623047,90.55999755859375,10135925.0,89.89799499511719,GE
2020-02-26,92.31999969482422,86.4000015258789,90.95999908447266,87.5999984741211,11639750.0,86.95963287353516,GE
2020-02-27,87.5999984741211,82.4800033569336,84.95999908447266,83.12000274658203,11781313.0,82.51239013671875,GE
2020-02-28,89.5199966430664,78.87999725341797,79.5999984741211,87.04000091552734,18914513.0,86.40373229980469,GE
2020-03-02,90.72000122070312,86.08000183105469,89.68000030517578,89.68000030517578,15600275.0,89.02442932128906,GE
2020-03-03,91.04000091552734,85.36000061035156,90.0,87.04000091552734,13656150.0,86.40373229980469,GE
2020-03-04,88.95999908447266,85.5999984741211,88.4800033569336,87.5999984741211,10382888.0,86.95963287353516,GE
2020-03-05,85.83999633789062,79.5999984741211,84.80000305175781,80.63999938964844,13510900.0,80.0505142211914,GE
2020-03-06,78.08000183105469,73.44000244140625,77.91999816894531,75.19999694824219,18557938.0,74.72440338134766,GE
2020-03-09,69.27999877929688,64.87999725341797,66.63999938964844,65.68000030517578,15300088.0,65.26461791992188,GE
2020-03-10,70.80000305175781,65.27999877929688,70.23999786376953,70.80000305175781,12367363.0,70.35224914550781,GE
2020-03-11,69.27999877929688,65.27999877929688,68.95999908447266,65.68000030517578,12925313.0,65.26461791992188,GE
2020-03-12,62.2400016784668,54.63999938964844,57.84000015258789,57.84000015258789,19677013.0,57.47419357299805,GE
2020-03-13,64.31999969482422,57.52000045776367,62.400001525878906,62.79999923706055,13768075.0,62.40283203125,GE
2020-03-16,57.20000076293945,53.20000076293945,55.91999816894531,53.279998779296875,14488838.0,52.94303894042969,GE
2020-03-17,58.63999938964844,50.400001525878906,55.279998779296875,56.63999938964844,15028250.0,56.28179168701172,GE
2020-03-18,54.400001525878906,47.20000076293945,52.08000183105469,52.79999923706055,17365875.0,52.4660758972168,GE
2020-03-19,55.279998779296875,49.20000076293945,51.20000076293945,51.84000015258789,12374213.0,51.512149810791016,GE
2020-03-20,56.400001525878906,51.599998474121094,56.08000183105469,52.15999984741211,15766088.0,51.83012390136719,GE
2020-03-23,53.040000915527344,48.2400016784668,51.599998474121094,48.880001068115234,13203888.0,48.57087326049805,GE
2020-03-24,56.47999954223633,51.7599983215332,53.279998779296875,56.08000183105469,14936725.0,55.72533416748047,GE
2020-03-25,64.0,55.68000030517578,59.599998474121094,60.47999954223633,17235813.0,60.097503662109375,GE
2020-03-26,66.4000015258789,60.08000183105469,61.040000915527344,64.95999908447266,15397613.0,64.5491714477539,GE
2020-03-27,62.959999084472656,60.31999969482422,61.439998626708984,60.959999084472656,11662375.0,60.574466705322266,GE
2020-03-30,63.52000045776367,58.79999923706055,60.31999969482422,63.119998931884766,10856275.0,62.720802307128906,GE
2020-03-31,65.44000244140625,62.560001373291016,62.959999084472656,63.52000045776367,15143738.0,63.11827850341797,GE
2020-04-01,60.400001525878906,56.0,60.15999984741211,56.31999969482422,12444613.0,55.96381378173828,GE
2020-04-02,59.119998931884766,54.15999984741211,56.15999984741211,55.20000076293945,12187300.0,54.85090255737305,GE
2020-04-03,56.400001525878906,52.63999938964844,56.2400016784668,53.84000015258789,12225413.0,53.49949645996094,GE
2020-04-06,58.400001525878906,55.52000045776367,56.560001373291016,57.84000015258789,12256075.0,57.47419357299805,GE
2020-04-07,62.0,56.0,61.52000045776367,56.2400016784668,12010975.0,55.88432312011719,GE
2020-04-08,59.040000915527344,56.47999954223633,57.439998626708984,58.400001525878906,11581338.0,58.030662536621094,GE
2020-04-09,60.31999969482422,56.720001220703125,59.599998474121094,57.119998931884766,16012200.0,56.758758544921875,GE
2020-04-13,57.040000915527344,54.08000183105469,57.040000915527344,56.15999984741211,11759313.0,55.80482864379883,GE
2020-04-14,57.91999816894531,54.720001220703125,56.79999923706055,55.439998626708984,13383400.0,55.089378356933594,GE
2020-04-15,53.84000015258789,50.79999923706055,53.84000015258789,52.0,17277600.0,51.67113494873047,GE
2020-04-16,52.31999969482422,49.599998474121094,51.84000015258789,49.91999816894531,20709775.0,49.60429382324219,GE
2020-04-17,55.52000045776367,50.720001220703125,51.7599983215332,54.720001220703125,20738475.0,54.37393569946289,GE
2020-04-20,54.0,51.68000030517578,52.880001068115234,52.08000183105469,12461450.0,51.750633239746094,GE
2020-04-21,52.63999938964844,50.400001525878906,51.119998931884766,51.84000015258789,9681638.0,51.512149810791016,GE
2020-04-22,53.119998931884766,51.20000076293945,52.720001220703125,51.439998626708984,9593775.0,51.11467742919922,GE
2020-04-23,53.91999816894531,51.439998626708984,51.68000030517578,52.15999984741211,10349513.0,51.83012390136719,GE
2020-04-24,52.79999923706055,50.0,52.720001220703125,50.08000183105469,19452050.0,49.76327896118164,GE
2020-04-27,51.7599983215332,50.63999938964844,51.040000915527344,51.439998626708984,13379775.0,51.11467742919922,GE
2020-04-28,55.36000061035156,52.560001373291016,52.560001373291016,54.400001525878906,17583575.0,54.05595779418945,GE
2020-04-29,55.20000076293945,52.15999984741211,53.439998626708984,52.63999938964844,28153500.0,52.30708312988281,GE
2020-04-30,54.560001373291016,51.279998779296875,52.47999954223633,54.400001525878906,21963888.0,54.05595779418945,GE
2020-05-01,53.91999816894531,51.279998779296875,53.36000061035156,52.0,15047063.0,51.67113494873047,GE
2020-05-04,50.47999954223633,49.20000076293945,50.400001525878906,49.68000030517578,17106550.0,49.36581039428711,GE
2020-05-05,51.68000030517578,49.279998779296875,50.2400016784668,49.599998474121094,14624813.0,49.286312103271484,GE
2020-05-06,50.0,47.7599983215332,49.599998474121094,47.84000015258789,14656700.0,47.537445068359375,GE
2020-05-07,50.08000183105469,48.47999954223633,48.47999954223633,48.880001068115234,12582913.0,48.57087326049805,GE
2020-05-08,50.63999938964844,49.279998779296875,49.68000030517578,50.31999969482422,11704663.0,50.001766204833984,GE
2020-05-11,50.0,49.040000915527344,49.91999816894531,49.52000045776367,8980375.0,49.206817626953125,GE
2020-05-12,50.2400016784668,48.0,49.7599983215332,48.0,11956525.0,47.696434020996094,GE
2020-05-13,48.15999984741211,43.84000015258789,48.0,46.31999969482422,29468163.0,46.02705383300781,GE
2020-05-14,47.20000076293945,43.84000015258789,44.959999084472656,45.599998474121094,17525675.0,45.311614990234375,GE
2020-05-15,45.279998779296875,43.84000015258789,44.880001068115234,43.91999816894531,16060775.0,43.64223098754883,GE
2020-05-18,51.91999816894531,45.91999816894531,45.91999816894531,50.15999984741211,31819800.0,49.8427734375,GE
2020-05-19,50.959999084472656,48.720001220703125,50.31999969482422,49.68000030517578,13560638.0,49.36581039428711,GE
2020-05-20,51.7599983215332,50.31999969482422,50.63999938964844,51.36000061035156,11410925.0,51.035179138183594,GE
2020-05-21,52.400001525878906,50.63999938964844,51.36000061035156,51.84000015258789,12352638.0,51.512149810791016,GE
2020-05-22,51.84000015258789,50.15999984741211,51.84000015258789,51.279998779296875,8698275.0,50.9556884765625,GE
2020-05-26,55.52000045776367,54.31999969482422,54.31999969482422,54.400001525878906,16188838.0,54.05595779418945,GE
2020-05-27,59.439998626708984,56.720001220703125,58.0,58.31999969482422,18468863.0,57.951168060302734,GE
2020-05-28,59.91999816894531,53.91999816894531,59.91999816894531,54.2400016784668,17339350.0,53.89697265625,GE
2020-05-29,53.7599983215332,51.52000045776367,52.47999954223633,52.560001373291016,16162513.0,52.22759246826172,GE
2020-06-01,54.560001373291016,51.91999816894531,52.63999938964844,54.08000183105469,9397338.0,53.73798751831055,GE
2020-06-02,57.439998626708984,54.880001068115234,55.20000076293945,56.400001525878906,14196925.0,56.043312072753906,GE
2020-06-03,59.36000061035156,57.439998626708984,57.7599983215332,58.880001068115234,15352438.0,58.507625579833984,GE
2020-06-04,62.0,57.36000061035156,58.47999954223633,61.91999816894531,15649238.0,61.52839660644531,GE
2020-06-05,68.4800033569336,62.63999938964844,67.5999984741211,63.040000915527344,20976450.0,62.641319274902344,GE
2020-06-08,68.55999755859375,64.87999725341797,65.76000213623047,67.68000030517578,19807388.0,67.25196838378906,GE
2020-06-09,65.68000030517578,63.20000076293945,65.5199966430664,64.16000366210938,14705650.0,63.75423812866211,GE
2020-06-10,63.84000015258789,60.15999984741211,63.7599983215332,60.880001068115234,14619313.0,60.494972229003906,GE
2020-06-11,58.79999923706055,54.720001220703125,56.47999954223633,55.599998474121094,15562863.0,55.24836730957031,GE
2020-06-12,59.439998626708984,56.63999938964844,58.720001220703125,58.0,12623213.0,57.63319396972656,GE
2020-06-15,58.79999923706055,54.79999923706055,55.599998474121094,57.91999816894531,12770475.0,57.55369186401367,GE
2020-06-16,61.91999816894531,58.31999969482422,61.84000015258789,59.7599983215332,12270175.0,59.382057189941406,GE
2020-06-17,60.2400016784668,57.599998474121094,60.0,57.91999816894531,9401413.0,57.55369186401367,GE
2020-06-18,58.560001373291016,56.15999984741211,57.040000915527344,58.2400016784668,9799775.0,57.871673583984375,GE
2020-06-19,59.599998474121094,56.720001220703125,59.36000061035156,57.20000076293945,11084938.0,56.83824920654297,GE
2020-06-22,57.439998626708984,55.68000030517578,57.36000061035156,56.31999969482422,9786200.0,55.96381378173828,GE
2020-06-23,57.040000915527344,55.7599983215332,56.720001220703125,56.0,10072988.0,55.645835876464844,GE
2020-06-24,55.20000076293945,52.15999984741211,55.20000076293945,52.2400016784668,18083250.0,51.90961837768555,GE
2020-06-25,53.599998474121094,51.36000061035156,52.0,53.439998626708984,9243325.0,53.102027893066406,GE
2020-06-26,53.20000076293945,51.599998474121094,52.959999084472656,51.84000015258789,11176200.0,51.589378356933594,GE
2020-06-29,54.400001525878906,52.0,52.560001373291016,54.400001525878906,9409663.0,54.13700866699219,GE
2020-06-30,54.959999084472656,53.279998779296875,53.68000030517578,54.63999938964844,8689638.0,54.37583923339844,GE
2020-07-01,56.08000183105469,53.68000030517578,55.439998626708984,53.91999816894531,15078850.0,53.659324645996094,GE
2020-07-02,56.31999969482422,54.47999954223633,54.880001068115234,54.560001373291016,9268975.0,54.29623031616211,GE
2020-07-06,56.63999938964844,55.119998931884766,55.84000015258789,56.0,9428675.0,55.72926712036133,GE
2020-07-07,55.119998931884766,54.0,55.119998931884766,54.08000183105469,7804213.0,53.81855010986328,GE
2020-07-08,54.959999084472656,53.7599983215332,54.560001373291016,54.880001068115234,8054913.0,54.614681243896484,GE
2020-07-09,54.63999938964844,52.63999938964844,54.63999938964844,52.63999938964844,9343500.0,52.38551330566406,GE
2020-07-10,53.7599983215332,52.2400016784668,52.31999969482422,53.52000045776367,7927925.0,53.26125717163086,GE
2020-07-13,54.560001373291016,53.119998931884766,54.08000183105469,53.599998474121094,8561550.0,53.34086990356445,GE
2020-07-14,55.119998931884766,52.560001373291016,53.279998779296875,55.040000915527344,8688650.0,54.77390670776367,GE
2020-07-15,57.68000030517578,56.2400016784668,56.720001220703125,57.119998931884766,11228388.0,56.843849182128906,GE
2020-07-16,57.439998626708984,55.91999816894531,56.47999954223633,56.400001525878906,6543163.0,56.12733459472656,GE
2020-07-17,57.20000076293945,55.84000015258789,56.47999954223633,56.560001373291016,7494750.0,56.28656005859375,GE
2020-07-20,56.47999954223633,54.880001068115234,56.08000183105469,54.959999084472656,6133200.0,54.69429397583008,GE
2020-07-21,57.20000076293945,55.20000076293945,55.52000045776367,56.31999969482422,8734463.0,56.0477180480957,GE
2020-07-22,56.720001220703125,55.20000076293945,55.91999816894531,56.47999954223633,8188538.0,56.20694351196289,GE
2020-07-23,56.959999084472656,55.7599983215332,56.47999954223633,56.31999969482422,8578563.0,56.0477180480957,GE
2020-07-24,56.880001068115234,54.560001373291016,56.15999984741211,54.880001068115234,8181188.0,54.614681243896484,GE
2020-07-27,54.79999923706055,53.52000045776367,54.720001220703125,53.68000030517578,8838000.0,53.42047882080078,GE
2020-07-28,55.68000030517578,53.52000045776367,53.599998474121094,55.119998931884766,9504200.0,54.853519439697266,GE
2020-07-29,56.0,52.15999984741211,55.91999816894531,52.720001220703125,18555300.0,52.465126037597656,GE
2020-07-30,52.08000183105469,50.08000183105469,52.0,50.08000183105469,15940863.0,49.837890625,GE
2020-07-31,50.31999969482422,48.0,50.0,48.560001373291016,17824413.0,48.32523727416992,GE
2020-08-03,49.52000045776367,48.15999984741211,49.119998931884766,48.880001068115234,11221188.0,48.64368438720703,GE
2020-08-04,49.599998474121094,48.79999923706055,48.79999923706055,49.119998931884766,8880225.0,48.88252258300781,GE
2020-08-05,51.20000076293945,49.119998931884766,49.36000061035156,51.20000076293945,13262150.0,50.95247268676758,GE
2020-08-06,51.36000061035156,50.2400016784668,50.63999938964844,50.63999938964844,8739463.0,50.395179748535156,GE
2020-08-07,51.68000030517578,50.0,50.31999969482422,51.20000076293945,10383113.0,50.95247268676758,GE
2020-08-10,53.599998474121094,51.040000915527344,51.439998626708984,53.36000061035156,11793125.0,53.102027893066406,GE
2020-08-11,56.0,53.52000045776367,54.959999084472656,53.84000015258789,11642688.0,53.579708099365234,GE
2020-08-12,55.040000915527344,52.63999938964844,54.959999084472656,53.7599983215332,8767900.0,53.50009536743164,GE
2020-08-13,54.08000183105469,52.720001220703125,52.720001220703125,52.79999923706055,6678563.0,52.544734954833984,GE
2020-08-14,53.7599983215332,51.7599983215332,52.31999969482422,53.279998779296875,6299650.0,53.02241897583008,GE
2020-08-17,53.52000045776367,51.599998474121094,53.36000061035156,51.7599983215332,7378675.0,51.509761810302734,GE
2020-08-18,52.560001373291016,51.279998779296875,51.91999816894531,51.52000045776367,5335750.0,51.27092742919922,GE
2020-08-19,52.560001373291016,50.79999923706055,51.7599983215332,51.040000915527344,6795250.0,50.793243408203125,GE
2020-08-20,51.040000915527344,49.68000030517578,50.63999938964844,50.15999984741211,7970500.0,49.91749954223633,GE
2020-08-21,51.040000915527344,49.84000015258789,50.0,50.47999954223633,7481438.0,50.23595428466797,GE
2020-08-24,53.119998931884766,50.400001525878906,50.79999923706055,53.040000915527344,12848175.0,52.78357696533203,GE
2020-08-25,53.599998474121094,51.84000015258789,53.20000076293945,52.720001220703125,8681138.0,52.465126037597656,GE
2020-08-26,52.959999084472656,51.52000045776367,52.959999084472656,51.84000015258789,7163000.0,51.589378356933594,GE
2020-08-27,53.040000915527344,51.599998474121094,52.15999984741211,51.84000015258789,9173488.0,51.589378356933594,GE
2020-08-28,52.959999084472656,51.7599983215332,52.08000183105469,52.880001068115234,7395213.0,52.624351501464844,GE
2020-08-31,53.52000045776367,50.08000183105469,52.08000183105469,50.720001220703125,17734125.0,50.474788665771484,GE
2020-09-01,51.20000076293945,49.20000076293945,50.15999984741211,49.52000045776367,11647700.0,49.28059005737305,GE
2020-09-02,51.599998474121094,49.36000061035156,49.599998474121094,51.52000045776367,10477075.0,51.27092742919922,GE
2020-09-03,53.20000076293945,50.2400016784668,51.119998931884766,50.560001373291016,11765613.0,50.31556701660156,GE
2020-09-04,52.47999954223633,50.08000183105469,51.439998626708984,51.36000061035156,11209488.0,51.111698150634766,GE
2020-09-08,50.880001068115234,49.040000915527344,50.560001373291016,49.119998931884766,15080750.0,48.88252258300781,GE
2020-09-09,49.599998474121094,48.15999984741211,49.599998474121094,49.279998779296875,13630538.0,49.04175567626953,GE
2020-09-10,49.599998474121094,48.0,49.36000061035156,48.0,12165600.0,47.7679443359375,GE
2020-09-11,48.400001525878906,47.439998626708984,48.31999969482422,47.599998474121094,8989825.0,47.369876861572266,GE
2020-09-14,49.279998779296875,47.68000030517578,47.91999816894531,49.20000076293945,9250263.0,48.96213912963867,GE
2020-09-15,49.7599983215332,48.15999984741211,49.36000061035156,48.79999923706055,10793850.0,48.5640754699707,GE
2020-09-16,54.47999954223633,48.400001525878906,48.79999923706055,54.0,31998313.0,53.738929748535156,GE
2020-09-17,57.439998626708984,53.36000061035156,54.47999954223633,56.400001525878906,32630038.0,56.12733459472656,GE
2020-09-18,57.119998931884766,54.959999084472656,55.36000061035156,55.040000915527344,18160100.0,54.77390670776367,GE
2020-09-21,53.20000076293945,49.84000015258789,53.040000915527344,50.79999923706055,20342450.0,50.554405212402344,GE
2020-09-22,52.63999938964844,49.68000030517578,51.20000076293945,50.0,17612625.0,49.75827407836914,GE
2020-09-23,51.36000061035156,48.79999923706055,50.2400016784668,48.880001068115234,11080588.0,48.64368438720703,GE
2020-09-24,49.439998626708984,48.0,48.79999923706055,48.47999954223633,11933725.0,48.24562072753906,GE
2020-09-25,49.36000061035156,48.15999984741211,48.47999954223633,48.880001068115234,9972338.0,48.724090576171875,GE
2020-09-28,50.47999954223633,49.439998626708984,49.84000015258789,49.599998474121094,10411600.0,49.441795349121094,GE
2020-09-29,49.84000015258789,48.47999954223633,49.68000030517578,48.959999084472656,9196450.0,48.803836822509766,GE
2020-09-30,50.31999969482422,49.119998931884766,49.119998931884766,49.84000015258789,12097700.0,49.6810302734375,GE
2020-10-01,50.31999969482422,48.880001068115234,50.15999984741211,49.91999816894531,9896950.0,49.76077651977539,GE
2020-10-02,51.20000076293945,48.400001525878906,48.400001525878906,51.119998931884766,11259550.0,50.95694351196289,GE
2020-10-05,51.599998474121094,50.560001373291016,51.119998931884766,51.279998779296875,7285450.0,51.11643600463867,GE
2020-10-06,52.63999938964844,48.880001068115234,51.439998626708984,49.36000061035156,21258275.0,49.20256042480469,GE
2020-10-07,51.20000076293945,49.68000030517578,49.7599983215332,50.47999954223633,10410763.0,50.31898880004883,GE
2020-10-08,53.36000061035156,50.720001220703125,50.880001068115234,53.20000076293945,12895913.0,53.030311584472656,GE
2020-10-09,56.560001373291016,53.599998474121094,56.560001373291016,54.720001220703125,21438438.0,54.545467376708984,GE
2020-10-12,55.36000061035156,53.91999816894531,55.36000061035156,54.63999938964844,11129550.0,54.46571731567383,GE
2020-10-13,54.560001373291016,53.279998779296875,54.31999969482422,53.7599983215332,9410950.0,53.588523864746094,GE
2020-10-14,55.119998931884766,53.7599983215332,53.7599983215332,54.560001373291016,12243588.0,54.3859748840332,GE
2020-10-15,55.040000915527344,52.880001068115234,53.599998474121094,54.959999084472656,11156588.0,54.78469467163086,GE
2020-10-16,58.79999923706055,55.52000045776367,55.68000030517578,58.31999969482422,21143413.0,58.13397979736328,GE
2020-10-19,59.7599983215332,57.84000015258789,59.119998931884766,58.31999969482422,16354638.0,58.13397979736328,GE
2020-10-20,59.36000061035156,58.15999984741211,58.79999923706055,58.720001220703125,12302513.0,58.532711029052734,GE
2020-10-21,59.279998779296875,58.15999984741211,58.2400016784668,58.560001373291016,9226388.0,58.37321472167969,GE
2020-10-22,62.0,58.560001373291016,58.63999938964844,61.7599983215332,11970863.0,61.563011169433594,GE
2020-10-23,64.23999786376953,60.47999954223633,63.439998626708984,61.040000915527344,16570400.0,60.845306396484375,GE
2020-10-26,60.47999954223633,58.2400016784668,59.68000030517578,59.040000915527344,13031800.0,58.8516845703125,GE
2020-10-27,59.20000076293945,56.720001220703125,59.20000076293945,56.79999923706055,12271250.0,56.61882781982422,GE
