Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-09,70.08000183105469,68.08999633789062,69.70999908447266,68.58999633789062,3575300.0,64.04020690917969,EOG
2019-10-10,69.61000061035156,68.0999984741211,68.69000244140625,68.91000366210938,3057700.0,64.3389892578125,EOG
2019-10-11,70.7699966430664,69.05000305175781,69.87999725341797,69.25,5662700.0,64.65644836425781,EOG
2019-10-14,68.5199966430664,66.0199966430664,68.06999969482422,68.19000244140625,5351700.0,63.666751861572266,EOG
2019-10-15,69.79000091552734,67.30000305175781,67.5999984741211,69.25,6107900.0,64.65644836425781,EOG
2019-10-16,69.70999908447266,68.16000366210938,68.51000213623047,68.18000030517578,4342100.0,63.92326354980469,EOG
2019-10-17,68.69000244140625,66.4000015258789,68.37000274658203,66.7699966430664,4324000.0,62.601287841796875,EOG
2019-10-18,66.9000015258789,64.44000244140625,66.69000244140625,64.44000244140625,6595300.0,60.416770935058594,EOG
2019-10-21,67.7300033569336,64.33000183105469,64.4000015258789,67.66000366210938,5603500.0,63.435733795166016,EOG
2019-10-22,70.69000244140625,67.4000015258789,67.87000274658203,69.56999969482422,4476400.0,65.22647094726562,EOG
2019-10-23,72.73999786376953,69.05999755859375,69.6500015258789,71.94000244140625,5533200.0,67.44851684570312,EOG
2019-10-24,72.55999755859375,70.66999816894531,72.29000091552734,71.97000122070312,4249800.0,67.47663879394531,EOG
2019-10-25,72.80999755859375,71.19999694824219,71.83000183105469,72.4800033569336,2398800.0,67.95479583740234,EOG
2019-10-28,73.33000183105469,71.0199966430664,73.08999633789062,71.05000305175781,3211400.0,66.61407470703125,EOG
2019-10-29,72.27999877929688,70.05000305175781,70.66000366210938,71.80999755859375,3939500.0,67.32662963867188,EOG
2019-10-30,72.5,69.48999786376953,72.01000213623047,69.62000274658203,3361400.0,65.27336120605469,EOG
2019-10-31,69.7300033569336,68.11000061035156,69.16999816894531,69.30999755859375,5272200.0,64.98271179199219,EOG
2019-11-01,71.37999725341797,69.63999938964844,70.05999755859375,71.1500015258789,3033100.0,66.70783233642578,EOG
2019-11-04,74.23999786376953,72.37000274658203,72.41999816894531,73.69000244140625,6808500.0,69.08924865722656,EOG
2019-11-05,75.36000061035156,73.41999816894531,74.4000015258789,74.01000213623047,4412800.0,69.38927459716797,EOG
2019-11-06,73.69999694824219,70.68000030517578,73.48999786376953,71.41999816894531,5247800.0,66.9609603881836,EOG
2019-11-07,75.5999984741211,71.87000274658203,72.44999694824219,74.73999786376953,7641200.0,70.07369232177734,EOG
2019-11-08,75.27999877929688,73.13999938964844,74.0,74.69999694824219,3136400.0,70.03618621826172,EOG
2019-11-11,74.5999984741211,72.91999816894531,73.5,73.81999969482422,2905800.0,69.21113586425781,EOG
2019-11-12,74.37999725341797,72.4800033569336,74.0999984741211,73.29000091552734,3262000.0,68.71421813964844,EOG
2019-11-13,72.94000244140625,71.0999984741211,72.66999816894531,72.61000061035156,3847700.0,68.07669067382812,EOG
2019-11-14,74.23999786376953,72.11000061035156,72.87000274658203,72.3499984741211,3425200.0,67.8329086303711,EOG
2019-11-15,74.01000213623047,72.54000091552734,72.80999755859375,73.4800033569336,3505300.0,68.89237213134766,EOG
2019-11-18,72.94000244140625,70.69999694824219,72.72000122070312,71.26000213623047,2965800.0,66.81096649169922,EOG
2019-11-19,71.38999938964844,69.77999877929688,71.36000061035156,70.4000015258789,3763500.0,66.00464630126953,EOG
2019-11-20,73.36000061035156,70.30999755859375,70.73999786376953,72.05999755859375,4027600.0,67.5610122680664,EOG
2019-11-21,73.45999908447266,71.30000305175781,72.05999755859375,73.31999969482422,4147700.0,68.74234008789062,EOG
2019-11-22,74.30999755859375,72.83000183105469,73.51000213623047,72.98999786376953,2903300.0,68.43295288085938,EOG
2019-11-25,73.58999633789062,72.06999969482422,72.81999969482422,73.5199966430664,3129200.0,68.92985534667969,EOG
2019-11-26,73.68000030517578,71.8499984741211,73.4800033569336,71.91000366210938,3320000.0,67.42037963867188,EOG
2019-11-27,72.55999755859375,71.33000183105469,72.06999969482422,72.3499984741211,2346500.0,67.8329086303711,EOG
2019-11-29,71.8499984741211,70.45999908447266,71.37000274658203,70.9000015258789,1497600.0,66.47344207763672,EOG
2019-12-02,72.62000274658203,70.70999908447266,71.62000274658203,70.79000091552734,3938000.0,66.37031555175781,EOG
2019-12-03,70.12000274658203,68.08000183105469,70.01000213623047,68.77999877929688,4555500.0,64.48580169677734,EOG
2019-12-04,72.55000305175781,69.62999725341797,69.72000122070312,72.05000305175781,5310600.0,67.55164337158203,EOG
2019-12-05,72.80999755859375,70.16000366210938,72.5199966430664,70.58999633789062,3480500.0,66.18280029296875,EOG
2019-12-06,74.12000274658203,70.69999694824219,70.91000366210938,73.95999908447266,4368000.0,69.34239196777344,EOG
2019-12-09,74.9000015258789,72.77999877929688,73.27999877929688,74.51000213623047,3752000.0,69.85806274414062,EOG
2019-12-10,75.0999984741211,73.73999786376953,74.05000305175781,74.83999633789062,3646900.0,70.16744232177734,EOG
2019-12-11,75.02999877929688,74.05000305175781,74.76000213623047,74.66999816894531,3158900.0,70.00806427001953,EOG
2019-12-12,77.12000274658203,74.37000274658203,74.66000366210938,76.70999908447266,3754800.0,71.92070007324219,EOG
2019-12-13,77.6500015258789,75.38999938964844,77.45999908447266,75.48999786376953,2728900.0,70.77687072753906,EOG
2019-12-16,78.16000366210938,75.98999786376953,76.25,77.91000366210938,6744500.0,73.04579162597656,EOG
2019-12-17,79.5,78.05000305175781,78.12000274658203,78.80999755859375,5506500.0,73.88959503173828,EOG
2019-12-18,81.36000061035156,78.80999755859375,78.91000366210938,80.58999633789062,7742700.0,75.5584487915039,EOG
2019-12-19,81.66000366210938,79.69000244140625,80.16999816894531,81.25,6791700.0,76.17725372314453,EOG
2019-12-20,83.62000274658203,81.4000015258789,82.72000122070312,82.66000366210938,9119000.0,77.49922180175781,EOG
2019-12-23,83.5,81.81999969482422,82.36000061035156,83.37999725341797,3159100.0,78.17427825927734,EOG
2019-12-24,84.5,83.52999877929688,83.80000305175781,83.80999755859375,1236200.0,78.57742309570312,EOG
2019-12-26,84.69000244140625,83.47000122070312,84.29000091552734,83.6500015258789,2588800.0,78.42742156982422,EOG
2019-12-27,84.08999633789062,82.93000030517578,84.06999969482422,83.13999938964844,1868300.0,77.94924926757812,EOG
2019-12-30,83.5,82.2300033569336,82.9000015258789,82.38999938964844,2251800.0,77.2460708618164,EOG
2019-12-31,83.77999877929688,81.37999725341797,81.8499984741211,83.76000213623047,2238900.0,78.5305404663086,EOG
2020-01-02,84.61000061035156,83.54000091552734,84.31999969482422,84.13999938964844,2496400.0,78.88682556152344,EOG
2020-01-03,86.8499984741211,84.05999755859375,85.58000183105469,84.98999786376953,3716200.0,79.68375396728516,EOG
2020-01-06,89.29000091552734,85.77999877929688,85.9000015258789,88.44000244140625,8485500.0,82.9183578491211,EOG
2020-01-07,89.33000183105469,87.2300033569336,88.62999725341797,89.29000091552734,4320000.0,83.71528625488281,EOG
2020-01-08,89.54000091552734,86.97000122070312,89.23999786376953,87.33999633789062,5337300.0,81.88702392578125,EOG
2020-01-09,88.37000274658203,84.70999908447266,86.55000305175781,88.25,6908200.0,82.74022674560547,EOG
2020-01-10,87.61000061035156,86.1500015258789,87.55000305175781,86.2699966430664,2950600.0,80.88384246826172,EOG
2020-01-13,85.97000122070312,84.33999633789062,85.87999725341797,85.5199966430664,3399700.0,80.18065643310547,EOG
2020-01-14,86.66000366210938,84.55999755859375,85.37000274658203,86.33000183105469,4281700.0,80.9400863647461,EOG
2020-01-15,86.7699966430664,85.25,85.68000030517578,86.73999786376953,2562500.0,81.3244857788086,EOG
2020-01-16,88.08999633789062,86.66999816894531,86.95999908447266,87.0199966430664,5128600.0,81.85880279541016,EOG
2020-01-17,87.13999938964844,84.30000305175781,87.06999969482422,85.30999755859375,4542600.0,80.2502212524414,EOG
2020-01-21,86.16999816894531,84.02999877929688,85.0999984741211,84.04000091552734,4522700.0,79.0555419921875,EOG
2020-01-22,84.0999984741211,82.77999877929688,84.04000091552734,83.08999633789062,4030400.0,78.1618881225586,EOG
2020-01-23,82.23999786376953,80.6500015258789,82.0999984741211,81.83000183105469,3369400.0,76.97662353515625,EOG
2020-01-24,81.20999908447266,78.97000122070312,81.19999694824219,79.8499984741211,3128800.0,75.11405181884766,EOG
2020-01-27,78.2699966430664,76.61000061035156,77.58999633789062,76.63999938964844,2968300.0,72.09444427490234,EOG
2020-01-28,77.93000030517578,76.56999969482422,77.47000122070312,77.05000305175781,2794300.0,72.48013305664062,EOG
2020-01-29,77.94000244140625,75.04000091552734,77.66999816894531,75.13999938964844,2701000.0,70.68340301513672,EOG
2020-01-30,75.98999786376953,73.58999633789062,74.12999725341797,75.81999969482422,4535800.0,71.32308197021484,EOG
2020-01-31,74.80000305175781,72.51000213623047,74.31999969482422,72.91000366210938,5004100.0,68.58567810058594,EOG
2020-02-03,73.0,71.2699966430664,72.83000183105469,71.37000274658203,3803200.0,67.13701629638672,EOG
2020-02-04,74.80000305175781,72.9000015258789,72.91000366210938,73.62000274658203,4725200.0,69.25357055664062,EOG
2020-02-05,77.9800033569336,75.27999877929688,75.5,77.05000305175781,3724800.0,72.48013305664062,EOG
2020-02-06,77.4000015258789,75.22000122070312,77.4000015258789,75.87000274658203,2128800.0,71.37010192871094,EOG
2020-02-07,75.31999969482422,73.9000015258789,74.8499984741211,74.3499984741211,2257800.0,69.94026947021484,EOG
2020-02-10,74.13999938964844,73.05999755859375,73.9000015258789,73.69999694824219,2865400.0,69.32881927490234,EOG
2020-02-11,75.41000366210938,74.30999755859375,75.12999725341797,74.79000091552734,2191500.0,70.35417938232422,EOG
2020-02-12,76.91000366210938,75.16999816894531,76.5999984741211,75.37999725341797,2860000.0,70.90916442871094,EOG
2020-02-13,76.04000091552734,74.75,75.0,75.68000030517578,2197600.0,71.19137573242188,EOG
2020-02-14,76.22000122070312,73.83999633789062,76.0,74.91999816894531,2087700.0,70.47645568847656,EOG
2020-02-18,75.06999969482422,73.52999877929688,74.52999877929688,74.52999877929688,2520800.0,70.10958862304688,EOG
2020-02-19,77.66999816894531,74.93000030517578,74.93000030517578,77.27999877929688,2765200.0,72.69647979736328,EOG
2020-02-20,77.37000274658203,75.69000244140625,76.79000091552734,75.98999786376953,2447100.0,71.48300170898438,EOG
2020-02-21,74.87000274658203,73.6500015258789,74.87000274658203,74.20999908447266,2963700.0,69.80856323242188,EOG
2020-02-24,71.33000183105469,69.4000015258789,71.33000183105469,69.91000366210938,3854400.0,65.76361083984375,EOG
2020-02-25,70.31999969482422,65.55000305175781,70.1500015258789,66.98999786376953,6558100.0,63.01679229736328,EOG
2020-02-26,67.7699966430664,63.08000183105469,67.72000122070312,63.20000076293945,5371300.0,59.45158004760742,EOG
2020-02-27,63.560001373291016,58.849998474121094,60.59000015258789,60.0,7699300.0,56.44137191772461,EOG
2020-02-28,63.2599983215332,56.34000015258789,57.29999923706055,63.2599983215332,11070400.0,59.50801467895508,EOG
2020-03-02,63.900001525878906,60.15999984741211,63.810001373291016,62.86000061035156,8008500.0,59.131744384765625,EOG
2020-03-03,65.41000366210938,60.88999938964844,62.93000030517578,62.43000030517578,6432200.0,58.72724914550781,EOG
2020-03-04,64.5,62.279998779296875,63.619998931884766,64.08000183105469,5455100.0,60.279388427734375,EOG
2020-03-05,63.7400016784668,60.709999084472656,61.779998779296875,61.869998931884766,4905100.0,58.20045852661133,EOG
2020-03-06,59.900001525878906,53.869998931884766,58.91999816894531,55.29999923706055,9915000.0,52.02012634277344,EOG
2020-03-09,40.18000030517578,34.88999938964844,38.220001220703125,37.599998474121094,18938200.0,35.36992263793945,EOG
2020-03-10,41.709999084472656,35.810001373291016,39.880001068115234,41.599998474121094,13804500.0,39.13268280029297,EOG
2020-03-11,39.95000076293945,37.560001373291016,39.45000076293945,38.86000061035156,13208700.0,36.55519485473633,EOG
2020-03-12,35.95000076293945,31.65999984741211,35.189998626708984,32.5,12384000.0,30.572410583496094,EOG
2020-03-13,35.81999969482422,30.25,35.25,34.79999923706055,13961100.0,32.735992431640625,EOG
2020-03-16,36.09000015258789,28.110000610351562,29.989999771118164,31.100000381469727,10311100.0,29.255443572998047,EOG
2020-03-17,33.2400016784668,29.6200008392334,31.389999389648438,30.889999389648438,10122100.0,29.057899475097656,EOG
2020-03-18,30.149999618530273,27.0,28.190000534057617,29.760000228881836,7759600.0,27.994918823242188,EOG
2020-03-19,34.54999923706055,29.760000228881836,29.940000534057617,33.220001220703125,9407700.0,31.24970817565918,EOG
2020-03-20,37.2400016784668,33.52000045776367,34.689998626708984,34.88999938964844,12411400.0,32.82065200805664,EOG
2020-03-23,36.529998779296875,33.11000061035156,34.599998474121094,34.540000915527344,8642100.0,32.49142074584961,EOG
2020-03-24,40.0,35.720001220703125,36.439998626708984,39.79999923706055,10485900.0,37.43943405151367,EOG
2020-03-25,41.56999969482422,36.70000076293945,39.09000015258789,39.689998626708984,9492500.0,37.335968017578125,EOG
2020-03-26,40.20000076293945,36.119998931884766,36.119998931884766,39.529998779296875,9263100.0,37.18545913696289,EOG
2020-03-27,38.38999938964844,34.880001068115234,37.83000183105469,36.0,10078900.0,33.86481857299805,EOG
2020-03-30,35.470001220703125,33.52000045776367,35.0099983215332,34.97999954223633,9148200.0,32.90531921386719,EOG
2020-03-31,38.61000061035156,35.18000030517578,36.900001525878906,35.91999816894531,7816000.0,33.78956604003906,EOG
2020-04-01,35.470001220703125,33.54999923706055,34.56999969482422,34.599998474121094,6250300.0,32.547855377197266,EOG
2020-04-02,43.45000076293945,36.290000915527344,36.630001068115234,38.29999923706055,12694000.0,36.028404235839844,EOG
2020-04-03,41.290000915527344,38.43000030517578,40.0,39.88999938964844,13593900.0,37.524105072021484,EOG
2020-04-06,40.939998626708984,37.65999984741211,40.68000030517578,39.43000030517578,9030700.0,37.09138870239258,EOG
2020-04-07,42.939998626708984,40.61000061035156,42.0,41.33000183105469,7531800.0,38.878700256347656,EOG
2020-04-08,45.38999938964844,42.16999816894531,42.2599983215332,45.290000915527344,7217500.0,42.60382843017578,EOG
2020-04-09,47.58000183105469,42.54999923706055,47.25,44.81999969482422,10998400.0,42.16169738769531,EOG
2020-04-13,46.97999954223633,42.7400016784668,46.20000076293945,43.290000915527344,5758200.0,40.722450256347656,EOG
2020-04-14,43.47999954223633,41.77000045776367,42.849998474121094,42.22999954223633,5410700.0,39.72532272338867,EOG
2020-04-15,40.400001525878906,38.779998779296875,39.369998931884766,39.88999938964844,6256000.0,37.86030197143555,EOG
2020-04-16,39.650001525878906,36.400001525878906,39.54999923706055,36.52000045776367,6638800.0,34.66177749633789,EOG
2020-04-17,42.130001068115234,37.4900016784668,37.54999923706055,41.84000015258789,10886100.0,39.711082458496094,EOG
2020-04-20,43.029998779296875,38.84000015258789,39.029998779296875,41.16999816894531,6680800.0,39.075172424316406,EOG
2020-04-21,41.63999938964844,39.27000045776367,39.27000045776367,40.5,6313900.0,38.439266204833984,EOG
2020-04-22,43.33000183105469,41.59000015258789,42.689998626708984,43.150001525878906,5273600.0,40.95443344116211,EOG
2020-04-23,46.119998931884766,44.08000183105469,45.25,44.220001220703125,7565400.0,41.96998596191406,EOG
2020-04-24,45.33000183105469,42.810001373291016,45.0,43.36000061035156,5192300.0,41.15374755859375,EOG
2020-04-27,45.08000183105469,42.04999923706055,42.86000061035156,44.540000915527344,4777200.0,42.273704528808594,EOG
2020-04-28,46.810001373291016,44.5,46.040000915527344,44.97999954223633,4409600.0,42.69131088256836,EOG
2020-04-29,47.900001525878906,45.470001220703125,47.20000076293945,47.720001220703125,6661500.0,45.29189682006836,EOG
2020-04-30,49.11000061035156,45.86000061035156,47.79999923706055,47.5099983215332,5449300.0,45.09257888793945,EOG
2020-05-01,46.959999084472656,43.84000015258789,46.13999938964844,44.56999969482422,5699200.0,42.30216979980469,EOG
2020-05-04,46.79999923706055,43.2599983215332,43.5,46.7400016784668,7710200.0,44.36176300048828,EOG
2020-05-05,49.20000076293945,45.70000076293945,48.5,46.04999923706055,7181600.0,43.70686721801758,EOG
2020-05-06,47.08000183105469,45.599998474121094,46.13999938964844,45.84000015258789,3247100.0,43.50754928588867,EOG
2020-05-07,49.40999984741211,47.38999938964844,47.56999969482422,48.310001373291016,5907500.0,45.85187911987305,EOG
2020-05-08,51.5099983215332,48.459999084472656,49.29999923706055,51.45000076293945,7284300.0,48.83210372924805,EOG
2020-05-11,51.970001220703125,49.5,50.7400016784668,49.84000015258789,5279100.0,47.30402755737305,EOG
2020-05-12,50.540000915527344,48.709999084472656,50.0099983215332,49.720001220703125,5286000.0,47.190128326416016,EOG
2020-05-13,49.45000076293945,47.54999923706055,49.45000076293945,48.20000076293945,5768000.0,45.747467041015625,EOG
2020-05-14,48.959999084472656,45.90999984741211,47.13999938964844,47.560001373291016,5903800.0,45.140037536621094,EOG
2020-05-15,48.810001373291016,46.939998626708984,47.09000015258789,47.68000030517578,4004800.0,45.25393295288086,EOG
2020-05-18,52.68000030517578,50.0099983215332,50.5,52.439998626708984,6340600.0,49.771728515625,EOG
2020-05-19,52.77000045776367,50.58000183105469,52.290000915527344,50.65999984741211,3559100.0,48.08230209350586,EOG
2020-05-20,53.38999938964844,51.5099983215332,51.650001525878906,52.650001525878906,3303600.0,49.971046447753906,EOG
2020-05-21,53.560001373291016,51.61000061035156,52.95000076293945,52.31999969482422,3881100.0,49.6578369140625,EOG
2020-05-22,52.380001068115234,50.95000076293945,52.209999084472656,52.279998779296875,2500200.0,49.619869232177734,EOG
2020-05-26,54.369998931884766,51.29999923706055,54.36000061035156,51.439998626708984,5685300.0,48.822608947753906,EOG
2020-05-27,52.7400016784668,50.33000183105469,52.279998779296875,52.72999954223633,3968600.0,50.04697799682617,EOG
2020-05-28,53.099998474121094,51.310001373291016,52.61000061035156,51.63999938964844,4688700.0,49.01243209838867,EOG
2020-05-29,51.47999954223633,49.93000030517578,51.47999954223633,50.970001220703125,6602700.0,48.37652587890625,EOG
2020-06-01,51.91999816894531,50.0,50.720001220703125,51.810001373291016,3263900.0,49.17378616333008,EOG
2020-06-02,54.849998474121094,52.349998474121094,52.5,54.810001373291016,4824400.0,52.02113723754883,EOG
2020-06-03,56.2599983215332,53.93000030517578,56.11000061035156,55.369998931884766,4638800.0,52.552642822265625,EOG
2020-06-04,55.689998626708984,54.150001525878906,55.0,55.150001525878906,4361200.0,52.34383773803711,EOG
2020-06-05,59.86000061035156,58.220001220703125,59.209999084472656,59.310001373291016,6327200.0,56.29216766357422,EOG
2020-06-08,62.43000030517578,59.099998474121094,61.970001220703125,62.11000061035156,6075100.0,58.9496955871582,EOG
2020-06-09,61.41999816894531,58.650001525878906,59.560001373291016,59.470001220703125,6336900.0,56.444026947021484,EOG
2020-06-10,58.11000061035156,55.599998474121094,58.029998779296875,55.630001068115234,6349300.0,52.799415588378906,EOG
2020-06-11,54.93000030517578,51.06999969482422,51.77000045776367,51.150001525878906,5890600.0,48.54737091064453,EOG
2020-06-12,54.18000030517578,50.65999984741211,53.849998474121094,52.56999969482422,4552500.0,49.89511489868164,EOG
2020-06-15,52.7400016784668,49.27000045776367,49.72999954223633,52.209999084472656,5415200.0,49.55343246459961,EOG
2020-06-16,54.939998626708984,51.900001525878906,54.54999923706055,54.599998474121094,4660800.0,51.82182312011719,EOG
2020-06-17,54.54999923706055,52.439998626708984,54.5,52.47999954223633,3933500.0,49.8096923828125,EOG
2020-06-18,53.84000015258789,51.470001220703125,52.0,52.93000030517578,3444300.0,50.236793518066406,EOG
2020-06-19,55.4900016784668,52.27000045776367,55.439998626708984,52.29999923706055,7928400.0,49.63884735107422,EOG
2020-06-22,52.81999969482422,51.33000183105469,51.9900016784668,52.41999816894531,3335400.0,49.75274658203125,EOG
2020-06-23,53.5,52.0,53.189998626708984,52.459999084472656,3850000.0,49.790714263916016,EOG
2020-06-24,52.29999923706055,48.90999984741211,51.56999969482422,48.95000076293945,4258300.0,46.459312438964844,EOG
2020-06-25,50.79999923706055,48.0099983215332,48.43000030517578,50.72999954223633,3504500.0,48.148738861083984,EOG
2020-06-26,50.2599983215332,48.40999984741211,50.15999984741211,48.7599983215332,4342700.0,46.27897644042969,EOG
2020-06-29,49.849998474121094,48.43000030517578,49.029998779296875,49.650001525878906,2634100.0,47.123695373535156,EOG
2020-06-30,51.0099983215332,48.779998779296875,49.04999923706055,50.65999984741211,3104900.0,48.08230209350586,EOG
2020-07-01,51.9900016784668,49.779998779296875,51.029998779296875,49.86000061035156,3394800.0,47.3230094909668,EOG
2020-07-02,51.630001068115234,50.45000076293945,51.16999816894531,50.52000045776367,4166400.0,47.94942092895508,EOG
2020-07-06,52.09000015258789,49.869998931884766,51.220001220703125,50.40999984741211,2381400.0,47.84502410888672,EOG
2020-07-07,49.779998779296875,48.02000045776367,49.68000030517578,48.11000061035156,3779700.0,45.662052154541016,EOG
2020-07-08,48.7599983215332,47.16999816894531,48.279998779296875,47.439998626708984,3867400.0,45.02614212036133,EOG
2020-07-09,47.439998626708984,44.279998779296875,47.279998779296875,44.34000015258789,5209700.0,42.0838737487793,EOG
2020-07-10,45.56999969482422,44.040000915527344,44.34000015258789,45.400001525878906,6245700.0,43.089942932128906,EOG
2020-07-13,46.13999938964844,44.540000915527344,45.869998931884766,44.95000076293945,3817700.0,42.662837982177734,EOG
2020-07-14,47.29999923706055,44.470001220703125,44.84000015258789,47.279998779296875,3695600.0,44.87428283691406,EOG
2020-07-15,48.40999984741211,46.29999923706055,48.290000915527344,47.459999084472656,4202100.0,45.04512023925781,EOG
2020-07-16,48.349998474121094,46.13999938964844,46.52000045776367,47.81999969482422,3080100.0,45.7482795715332,EOG
2020-07-17,48.88999938964844,46.86000061035156,47.83000183105469,47.15999984741211,2949500.0,45.11687469482422,EOG
2020-07-20,48.650001525878906,46.93000030517578,46.93000030517578,47.70000076293945,4004100.0,45.633480072021484,EOG
2020-07-21,50.9900016784668,48.70000076293945,48.70000076293945,50.41999816894531,4584300.0,48.235633850097656,EOG
2020-07-22,50.47999954223633,49.0099983215332,49.61000061035156,50.189998626708984,2565000.0,48.015602111816406,EOG
2020-07-23,50.08000183105469,48.630001068115234,49.58000183105469,48.849998474121094,4936400.0,46.7336540222168,EOG
2020-07-24,49.97999954223633,48.619998931884766,49.13999938964844,49.040000915527344,3055000.0,46.915428161621094,EOG
2020-07-27,49.4900016784668,48.16999816894531,48.810001373291016,48.560001373291016,2474800.0,46.45622634887695,EOG
2020-07-28,48.689998626708984,47.189998626708984,48.11000061035156,47.27000045776367,2763300.0,45.22210693359375,EOG
2020-07-29,48.52000045776367,46.95000076293945,47.38999938964844,48.5,3016100.0,46.39881896972656,EOG
2020-07-30,47.689998626708984,46.09000015258789,47.34000015258789,46.58000183105469,3226500.0,44.5620002746582,EOG
2020-07-31,46.880001068115234,45.849998474121094,45.90999984741211,46.849998474121094,2885500.0,44.8203010559082,EOG
2020-08-03,47.06999969482422,45.90999984741211,46.86000061035156,46.369998931884766,4004500.0,44.36109924316406,EOG
2020-08-04,48.77000045776367,46.09000015258789,46.380001068115234,48.459999084472656,5754300.0,46.36054992675781,EOG
2020-08-05,51.11000061035156,49.52000045776367,49.869998931884766,50.75,5052800.0,48.55134201049805,EOG
2020-08-06,51.08000183105469,50.2599983215332,50.40999984741211,50.88999938964844,3290600.0,48.68527603149414,EOG
2020-08-07,49.189998626708984,45.06999969482422,47.0,48.810001373291016,8528400.0,46.69538879394531,EOG
2020-08-10,50.630001068115234,48.63999938964844,48.9900016784668,50.459999084472656,4088700.0,48.27390670776367,EOG
2020-08-11,52.779998779296875,49.22999954223633,52.0,49.41999816894531,5528600.0,47.278961181640625,EOG
2020-08-12,50.34000015258789,48.619998931884766,50.33000183105469,49.09000015258789,4644300.0,46.9632568359375,EOG
2020-08-13,49.150001525878906,47.380001068115234,48.77000045776367,47.41999816894531,3394600.0,45.36560821533203,EOG
2020-08-14,47.97999954223633,46.93000030517578,47.349998474121094,47.970001220703125,3498900.0,45.89178466796875,EOG
2020-08-17,47.900001525878906,46.09000015258789,47.900001525878906,46.540000915527344,4693800.0,44.52373504638672,EOG
2020-08-18,47.18000030517578,46.18000030517578,46.31999969482422,46.349998474121094,3215400.0,44.34196472167969,EOG
2020-08-19,46.560001373291016,45.439998626708984,46.20000076293945,45.61000061035156,2878900.0,43.63402557373047,EOG
2020-08-20,45.29999923706055,44.09000015258789,44.959999084472656,44.099998474121094,4225500.0,42.1894416809082,EOG
2020-08-21,44.119998931884766,42.97999954223633,44.08000183105469,43.38999938964844,4166400.0,41.51020431518555,EOG
2020-08-24,44.970001220703125,43.36000061035156,43.709999084472656,44.33000183105469,6078900.0,42.409481048583984,EOG
2020-08-25,45.130001068115234,44.04999923706055,44.97999954223633,44.380001068115234,3263300.0,42.457313537597656,EOG
2020-08-26,44.36000061035156,43.0099983215332,44.2400016784668,43.2599983215332,3054000.0,41.385833740234375,EOG
2020-08-27,45.099998474121094,43.20000076293945,43.61000061035156,44.95000076293945,5453800.0,43.00261688232422,EOG
2020-08-28,46.25,44.7599983215332,45.310001373291016,46.209999084472656,3365900.0,44.208030700683594,EOG
2020-08-31,46.25,45.0099983215332,46.220001220703125,45.34000015258789,3017300.0,43.3757209777832,EOG
2020-09-01,45.380001068115234,44.38999938964844,44.720001220703125,45.209999084472656,2906400.0,43.25135040283203,EOG
2020-09-02,45.13999938964844,43.529998779296875,44.720001220703125,43.70000076293945,5249900.0,41.8067741394043,EOG
2020-09-03,44.599998474121094,42.779998779296875,43.709999084472656,43.130001068115234,5188200.0,41.2614631652832,EOG
2020-09-04,43.91999816894531,42.54999923706055,43.56999969482422,43.13999938964844,4418300.0,41.271034240722656,EOG
2020-09-08,42.36000061035156,40.029998779296875,42.16999816894531,40.83000183105469,5747100.0,39.06111145019531,EOG
2020-09-09,42.34000015258789,40.95000076293945,41.36000061035156,41.86000061035156,3565000.0,40.046485900878906,EOG
2020-09-10,41.81999969482422,37.9900016784668,41.81999969482422,38.0,7457200.0,36.35371780395508,EOG
2020-09-11,39.189998626708984,37.900001525878906,38.47999954223633,39.04999923706055,5658300.0,37.35822296142578,EOG
2020-09-14,39.7599983215332,38.540000915527344,39.310001373291016,39.16999816894531,5543300.0,37.473026275634766,EOG
2020-09-15,39.779998779296875,38.43000030517578,39.5,38.59000015258789,4791200.0,36.918155670166016,EOG
2020-09-16,41.58000183105469,38.650001525878906,38.900001525878906,40.86000061035156,6553700.0,39.08980941772461,EOG
2020-09-17,41.20000076293945,39.560001373291016,39.86000061035156,41.189998626708984,3900500.0,39.40550994873047,EOG
2020-09-18,41.54999923706055,40.310001373291016,40.79999923706055,40.709999084472656,5865800.0,38.94630813598633,EOG
2020-09-21,40.11000061035156,38.290000915527344,39.5,38.810001373291016,4719900.0,37.128623962402344,EOG
2020-09-22,39.70000076293945,37.97999954223633,39.06999969482422,38.45000076293945,3767800.0,36.784217834472656,EOG
2020-09-23,39.08000183105469,36.34000015258789,38.709999084472656,36.380001068115234,4041400.0,34.803897857666016,EOG
2020-09-24,37.439998626708984,35.33000183105469,36.18000030517578,36.650001525878906,4431700.0,35.06220245361328,EOG
2020-09-25,37.79999923706055,36.060001373291016,36.25,37.45000076293945,3365800.0,35.827545166015625,EOG
2020-09-28,38.369998931884766,37.2599983215332,38.369998931884766,37.439998626708984,4169600.0,35.81797790527344,EOG
2020-09-29,37.470001220703125,34.900001525878906,37.2400016784668,36.189998626708984,7017000.0,34.62213134765625,EOG
2020-09-30,36.7599983215332,35.79999923706055,36.439998626708984,35.939998626708984,6033700.0,34.38296127319336,EOG
2020-10-01,35.81999969482422,34.619998931884766,35.33000183105469,34.86000061035156,5085300.0,33.34975051879883,EOG
