Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-01,279.6499938964844,273.3800048828125,278.2699890136719,274.8500061035156,1942900.0,254.32081604003906,AVGO
2019-10-02,273.79998779296875,268.32000732421875,273.4599914550781,270.07000732421875,1954300.0,249.89781188964844,AVGO
2019-10-03,274.5,267.2200012207031,270.0,274.42999267578125,1709600.0,253.93215942382812,AVGO
2019-10-04,281.70001220703125,275.20001220703125,278.489990234375,281.42999267578125,2588400.0,260.40936279296875,AVGO
2019-10-07,281.0199890136719,275.70001220703125,280.010009765625,276.0799865722656,1865800.0,255.45892333984375,AVGO
2019-10-08,274.8999938964844,268.9100036621094,274.05999755859375,270.3299865722656,2275700.0,250.13845825195312,AVGO
2019-10-09,274.9100036621094,272.0199890136719,273.67999267578125,273.1499938964844,1632900.0,252.7477569580078,AVGO
2019-10-10,278.7799987792969,273.6499938964844,274.55999755859375,274.45001220703125,1734000.0,253.95074462890625,AVGO
2019-10-11,284.0799865722656,279.0899963378906,279.489990234375,280.9100036621094,2369700.0,259.92816162109375,AVGO
2019-10-14,282.6499938964844,279.8800048828125,280.4200134277344,281.6600036621094,1331200.0,260.6221923828125,AVGO
2019-10-15,290.6199951171875,282.20001220703125,282.6400146484375,290.32000732421875,2123000.0,268.6353454589844,AVGO
2019-10-16,290.1000061035156,286.5400085449219,289.0,288.4800109863281,2004600.0,266.93280029296875,AVGO
2019-10-17,291.7099914550781,288.32000732421875,290.1400146484375,289.42999267578125,1312500.0,267.8117980957031,AVGO
2019-10-18,289.94000244140625,284.0,289.5,286.7300109863281,1698100.0,265.3134460449219,AVGO
2019-10-21,291.8999938964844,287.05999755859375,288.44000244140625,289.57000732421875,1303100.0,267.94134521484375,AVGO
2019-10-22,290.8599853515625,287.239990234375,289.5899963378906,287.4599914550781,1304600.0,265.9889221191406,AVGO
2019-10-23,283.5400085449219,278.760009765625,282.9599914550781,280.32000732421875,2095700.0,259.3822326660156,AVGO
2019-10-24,283.5,278.70001220703125,282.8900146484375,282.30999755859375,1689600.0,261.2236328125,AVGO
2019-10-25,291.3699951171875,283.2200012207031,283.260009765625,289.82000732421875,2086900.0,268.1726989746094,AVGO
2019-10-28,292.4800109863281,288.32000732421875,291.1600036621094,291.54998779296875,1299900.0,269.7734680175781,AVGO
2019-10-29,293.70001220703125,288.07000732421875,292.2799987792969,288.1600036621094,1327200.0,266.6366882324219,AVGO
2019-10-30,290.9700012207031,286.5199890136719,290.010009765625,290.239990234375,1728100.0,268.5613098144531,AVGO
2019-10-31,294.0799865722656,287.79998779296875,289.79998779296875,292.8500061035156,2788100.0,270.97637939453125,AVGO
2019-11-01,296.5899963378906,292.0899963378906,292.989990234375,296.5899963378906,2123400.0,274.43695068359375,AVGO
2019-11-04,305.4599914550781,299.1000061035156,299.5199890136719,305.0,3407500.0,282.2188415527344,AVGO
2019-11-05,316.7799987792969,304.4700012207031,305.0,314.0400085449219,3871100.0,290.5836181640625,AVGO
2019-11-06,314.2799987792969,308.7099914550781,312.05999755859375,313.1600036621094,1807600.0,289.7693786621094,AVGO
2019-11-07,319.5,310.6499938964844,315.5799865722656,311.739990234375,2398100.0,288.4554138183594,AVGO
2019-11-08,313.6000061035156,305.1300048828125,309.8699951171875,313.4100036621094,1783000.0,290.000732421875,AVGO
2019-11-11,313.239990234375,310.8399963378906,311.20001220703125,312.75,915400.0,289.3899230957031,AVGO
2019-11-12,316.3999938964844,313.260009765625,314.0,315.5299987792969,1687500.0,291.9623718261719,AVGO
2019-11-13,315.7099914550781,312.0,312.4800109863281,313.6700134277344,1262500.0,290.2413330078125,AVGO
2019-11-14,311.8399963378906,306.1099853515625,310.75,308.9700012207031,1726800.0,285.892333984375,AVGO
2019-11-15,313.05999755859375,310.0799865722656,312.2699890136719,312.9100036621094,1812000.0,289.53802490234375,AVGO
2019-11-18,313.4100036621094,308.0299987792969,311.82000732421875,311.07000732421875,1585000.0,287.8354797363281,AVGO
2019-11-19,325.6700134277344,316.6499938964844,316.6499938964844,317.70001220703125,3174300.0,293.97027587890625,AVGO
2019-11-20,316.8299865722656,309.0,315.8999938964844,311.6700134277344,1992700.0,288.39068603515625,AVGO
2019-11-21,315.70001220703125,309.79998779296875,311.1400146484375,315.25,1931700.0,291.7032470703125,AVGO
2019-11-22,319.4800109863281,313.7099914550781,316.6400146484375,314.9200134277344,1321600.0,291.39794921875,AVGO
2019-11-25,320.17999267578125,316.2699890136719,316.6099853515625,319.6199951171875,1963600.0,295.7468566894531,AVGO
2019-11-26,320.17999267578125,316.04998779296875,319.0,316.2699890136719,3079300.0,292.6470947265625,AVGO
2019-11-27,319.94000244140625,316.4700012207031,317.94000244140625,318.44000244140625,2018200.0,294.6549987792969,AVGO
2019-11-29,317.7900085449219,315.0,316.8500061035156,316.2099914550781,922900.0,292.5915222167969,AVGO
2019-12-02,317.92999267578125,310.55999755859375,317.7200012207031,310.7200012207031,2315800.0,287.5115966796875,AVGO
2019-12-03,309.0,303.1300048828125,305.82000732421875,306.5199890136719,1873600.0,283.62530517578125,AVGO
2019-12-04,311.3699951171875,307.1300048828125,309.75,309.7200012207031,1443900.0,286.5863037109375,AVGO
2019-12-05,312.4599914550781,309.05999755859375,310.5899963378906,311.19000244140625,1549400.0,287.946533203125,AVGO
2019-12-06,316.3399963378906,312.05999755859375,314.6400146484375,316.04998779296875,1693700.0,292.4435119628906,AVGO
2019-12-09,317.1499938964844,313.94000244140625,316.0,314.3800048828125,2469400.0,290.89825439453125,AVGO
2019-12-10,315.9100036621094,313.25,315.1000061035156,315.05999755859375,1456300.0,291.52740478515625,AVGO
2019-12-11,321.3500061035156,315.17999267578125,315.17999267578125,319.7200012207031,2082900.0,295.8393859863281,AVGO
2019-12-12,330.1600036621094,319.42999267578125,319.7300109863281,327.79998779296875,3893500.0,303.31585693359375,AVGO
2019-12-13,319.7699890136719,310.6199951171875,318.05999755859375,315.4200134277344,7095200.0,291.86053466796875,AVGO
2019-12-16,327.6000061035156,317.5299987792969,317.9700012207031,323.1300048828125,3792100.0,298.9946594238281,AVGO
2019-12-17,324.95001220703125,321.75,323.739990234375,323.79998779296875,2024800.0,299.6146545410156,AVGO
2019-12-18,331.20001220703125,323.54998779296875,324.3999938964844,327.44000244140625,3515500.0,302.9827880859375,AVGO
2019-12-19,329.260009765625,323.7099914550781,329.2099914550781,324.1000061035156,3178700.0,299.8922119140625,AVGO
2019-12-20,322.4700012207031,316.9100036621094,322.4700012207031,319.0,5054000.0,298.1630554199219,AVGO
2019-12-23,322.3299865722656,317.6099853515625,320.5400085449219,319.5299987792969,2025400.0,298.65850830078125,AVGO
2019-12-24,320.67999267578125,319.010009765625,320.0,320.5,702400.0,299.5650939941406,AVGO
2019-12-26,321.739990234375,316.82000732421875,321.2699890136719,317.9800109863281,1584800.0,297.2096862792969,AVGO
2019-12-27,319.3500061035156,315.2200012207031,319.29998779296875,316.5299987792969,1448700.0,295.8544006347656,AVGO
2019-12-30,317.3299865722656,312.75,316.5199890136719,313.4599914550781,1310400.0,292.9849548339844,AVGO
2019-12-31,316.3599853515625,312.79998779296875,313.1199951171875,316.0199890136719,1248700.0,295.3777160644531,AVGO
2020-01-02,322.5,317.32000732421875,319.32000732421875,322.3900146484375,2032900.0,301.3316345214844,AVGO
2020-01-03,320.0,314.0799865722656,317.510009765625,314.19000244140625,2287000.0,293.6672668457031,AVGO
2020-01-06,313.9200134277344,309.6300048828125,310.8500061035156,313.7200012207031,2078900.0,293.22796630859375,AVGO
2020-01-07,316.5799865722656,312.25,315.25,312.6400146484375,1856500.0,292.218505859375,AVGO
2020-01-08,313.489990234375,308.4100036621094,312.9800109863281,308.739990234375,3197900.0,288.5732421875,AVGO
2020-01-09,312.989990234375,303.04998779296875,312.32000732421875,306.260009765625,4239700.0,286.2552490234375,AVGO
2020-01-10,305.54998779296875,298.79998779296875,305.45001220703125,299.2200012207031,4070500.0,279.675048828125,AVGO
2020-01-13,303.79998779296875,299.6700134277344,300.0199890136719,301.17999267578125,2205400.0,281.50701904296875,AVGO
2020-01-14,309.1499938964844,301.5899963378906,302.0,308.17999267578125,2891100.0,288.0498046875,AVGO
2020-01-15,307.8800048828125,300.70001220703125,307.30999755859375,303.1400146484375,2273300.0,283.3390808105469,AVGO
2020-01-16,307.8599853515625,304.2099914550781,305.0,307.04998779296875,2150800.0,286.9936218261719,AVGO
2020-01-17,308.94000244140625,304.07000732421875,308.6600036621094,308.7900085449219,2689600.0,288.6199951171875,AVGO
2020-01-21,309.510009765625,306.3299865722656,307.79998779296875,308.07000732421875,2196700.0,287.94708251953125,AVGO
2020-01-22,317.9200134277344,310.5,310.79998779296875,312.9700012207031,2926400.0,292.5269775390625,AVGO
2020-01-23,319.79998779296875,310.82000732421875,315.17999267578125,319.6499938964844,3026600.0,298.77056884765625,AVGO
2020-01-24,331.5799865722656,320.7699890136719,330.5,324.0,5578200.0,302.83648681640625,AVGO
2020-01-27,319.8800048828125,308.6400146484375,316.4100036621094,309.0299987792969,3884300.0,288.84429931640625,AVGO
2020-01-28,319.2300109863281,312.7699890136719,313.5299987792969,318.30999755859375,2316600.0,297.51812744140625,AVGO
2020-01-29,325.42999267578125,317.1400146484375,320.82000732421875,317.510009765625,2366800.0,296.7703857421875,AVGO
2020-01-30,315.5199890136719,308.5899963378906,314.32000732421875,315.20001220703125,2112800.0,294.6112976074219,AVGO
2020-01-31,314.5799865722656,303.6199951171875,314.1600036621094,305.1600036621094,2212300.0,285.22705078125,AVGO
2020-02-03,306.6000061035156,303.6400146484375,305.6300048828125,305.2300109863281,2128800.0,285.2925109863281,AVGO
2020-02-04,314.57000732421875,309.6499938964844,311.7900085449219,311.6000061035156,2255900.0,291.2464294433594,AVGO
2020-02-05,319.80999755859375,315.8599853515625,317.5,317.3800048828125,2482500.0,296.6488952636719,AVGO
2020-02-06,319.8800048828125,314.2300109863281,318.8399963378906,319.69000244140625,2268300.0,298.8079833984375,AVGO
2020-02-07,318.5199890136719,314.8699951171875,318.32000732421875,315.2300109863281,1588300.0,294.6393127441406,AVGO
2020-02-10,314.6000061035156,310.29998779296875,312.3699951171875,314.20001220703125,1921800.0,293.6766052246094,AVGO
2020-02-11,320.7900085449219,316.010009765625,316.6499938964844,320.1600036621094,1552700.0,299.2472839355469,AVGO
2020-02-12,325.0899963378906,321.6300048828125,322.0400085449219,324.70001220703125,1531000.0,303.4907531738281,AVGO
2020-02-13,325.4599914550781,320.95001220703125,321.4800109863281,323.9700012207031,1385700.0,302.8084411621094,AVGO
2020-02-14,325.70001220703125,317.1000061035156,324.8399963378906,317.7699890136719,1913700.0,297.0133972167969,AVGO
2020-02-18,315.010009765625,308.04998779296875,315.0,310.75,2669300.0,290.4519958496094,AVGO
2020-02-19,316.8299865722656,311.70001220703125,313.0,315.69000244140625,2052500.0,295.0693054199219,AVGO
2020-02-20,315.69000244140625,306.1199951171875,313.9599914550781,309.239990234375,2552100.0,289.0406188964844,AVGO
2020-02-21,309.45001220703125,302.2900085449219,308.5,304.5,2452200.0,284.6101989746094,AVGO
2020-02-24,298.79998779296875,290.05999755859375,294.20001220703125,291.6000061035156,3684900.0,272.55279541015625,AVGO
2020-02-25,295.7300109863281,281.07000732421875,294.1099853515625,282.67999267578125,3189200.0,264.2154846191406,AVGO
2020-02-26,288.20001220703125,284.0,284.3500061035156,285.8800048828125,2307400.0,267.20648193359375,AVGO
2020-02-27,285.30999755859375,273.5400085449219,280.29998779296875,273.95001220703125,3483700.0,256.0557556152344,AVGO
2020-02-28,274.1300048828125,262.739990234375,263.3299865722656,272.6199951171875,4458600.0,254.8125762939453,AVGO
2020-03-02,285.3999938964844,271.1499938964844,276.760009765625,284.9700012207031,3197600.0,266.3559265136719,AVGO
2020-03-03,288.4800109863281,271.57000732421875,284.6499938964844,274.25,2993000.0,256.33612060546875,AVGO
2020-03-04,285.7200012207031,274.7699890136719,277.5400085449219,285.45001220703125,2347700.0,266.8045349121094,AVGO
2020-03-05,283.0899963378906,272.45001220703125,277.260009765625,274.0400085449219,2437400.0,256.1398620605469,AVGO
2020-03-06,270.92999267578125,262.5,266.9800109863281,269.45001220703125,3016900.0,251.8496856689453,AVGO
2020-03-09,260.2699890136719,244.25,251.0800018310547,247.72000122070312,4393400.0,231.53903198242188,AVGO
2020-03-10,263.67999267578125,243.39999389648438,256.5899963378906,262.8999938964844,5507100.0,245.72747802734375,AVGO
2020-03-11,256.489990234375,242.49000549316406,253.8800048828125,245.97000122070312,3603000.0,229.9033660888672,AVGO
2020-03-12,242.75999450683594,216.32000732421875,226.99000549316406,218.77999877929688,6428100.0,204.48939514160156,AVGO
2020-03-13,234.47000122070312,201.16000366210938,225.50999450683594,234.22000122070312,8471400.0,218.92088317871094,AVGO
2020-03-16,218.8000030517578,180.22999572753906,208.17999267578125,187.5800018310547,7693500.0,175.3273468017578,AVGO
2020-03-17,200.00999450683594,181.47999572753906,191.82000732421875,199.50999450683594,7066200.0,186.4781036376953,AVGO
2020-03-18,187.47999572753906,155.6699981689453,185.66000366210938,167.8699951171875,9899300.0,156.90480041503906,AVGO
2020-03-19,207.47000122070312,165.0,167.63999938964844,194.4499969482422,7443800.0,181.7486114501953,AVGO
2020-03-20,208.67999267578125,187.91000366210938,202.0,192.22000122070312,7404400.0,182.71820068359375,AVGO
2020-03-23,195.97000122070312,177.75,192.8800048828125,193.47000122070312,4692100.0,183.9064178466797,AVGO
2020-03-24,218.7100067138672,201.2899932861328,205.63999938964844,212.75999450683594,6297000.0,202.24285888671875,AVGO
2020-03-25,244.0,209.22000122070312,212.19000244140625,217.5500030517578,6444200.0,206.7960968017578,AVGO
2020-03-26,244.8000030517578,226.02999877929688,226.02999877929688,243.1699981689453,6021300.0,231.14962768554688,AVGO
2020-03-27,242.08999633789062,230.0,233.0,230.69000244140625,3944800.0,219.2865447998047,AVGO
2020-03-30,241.36000061035156,228.44000244140625,232.1999969482422,240.11000061035156,5234300.0,228.2408905029297,AVGO
2020-03-31,252.7100067138672,236.05999755859375,238.0,237.10000610351562,5019100.0,225.3796844482422,AVGO
2020-04-01,234.41000366210938,219.67999267578125,227.99000549316406,223.6300048828125,4185800.0,212.57553100585938,AVGO
2020-04-02,237.9499969482422,221.4499969482422,222.39999389648438,237.05999755859375,4504900.0,225.3416748046875,AVGO
2020-04-03,242.5500030517578,230.5500030517578,236.63999938964844,234.25999450683594,2896000.0,222.68008422851562,AVGO
2020-04-06,253.41000366210938,243.55999755859375,244.5800018310547,252.44000244140625,3886800.0,239.96139526367188,AVGO
2020-04-07,265.5,252.52999877929688,261.8399963378906,253.27000427246094,4589200.0,240.75039672851562,AVGO
2020-04-08,262.20001220703125,253.63999938964844,256.7699890136719,261.1000061035156,2756500.0,248.19334411621094,AVGO
2020-04-09,267.5,251.30999755859375,265.7900085449219,254.3000030517578,3482800.0,241.72947692871094,AVGO
2020-04-13,261.5199890136719,252.8000030517578,253.5,259.9200134277344,2572900.0,247.07164001464844,AVGO
2020-04-14,268.3800048828125,262.32000732421875,266.1199951171875,267.6300048828125,2309400.0,254.40052795410156,AVGO
2020-04-15,262.32000732421875,256.1600036621094,261.0,257.44000244140625,2592600.0,244.71424865722656,AVGO
2020-04-16,261.760009765625,254.11000061035156,261.760009765625,258.2900085449219,2689600.0,245.52223205566406,AVGO
2020-04-17,267.42999267578125,258.94000244140625,263.2200012207031,265.8800048828125,3408900.0,252.73707580566406,AVGO
2020-04-20,265.260009765625,257.9100036621094,260.0,258.2799987792969,2380100.0,245.51271057128906,AVGO
2020-04-21,254.7899932861328,246.8000030517578,254.55999755859375,247.64999389648438,2913800.0,235.40817260742188,AVGO
2020-04-22,262.2200012207031,250.74000549316406,254.77000427246094,259.9700012207031,3543800.0,247.11920166015625,AVGO
2020-04-23,265.20001220703125,258.5199890136719,260.25,258.92999267578125,2165900.0,246.1305694580078,AVGO
2020-04-24,265.07000732421875,258.8800048828125,259.80999755859375,264.80999755859375,2337300.0,251.71995544433594,AVGO
2020-04-27,271.2200012207031,264.3500061035156,264.3500061035156,268.45001220703125,1658800.0,255.1800079345703,AVGO
2020-04-28,276.4100036621094,264.1199951171875,274.239990234375,264.7300109863281,1898800.0,251.6439208984375,AVGO
2020-04-29,276.989990234375,269.2300109863281,271.0799865722656,276.0199890136719,2887100.0,262.37579345703125,AVGO
2020-04-30,274.04998779296875,268.79998779296875,273.5299987792969,271.6199951171875,2337900.0,258.19329833984375,AVGO
2020-05-01,267.8500061035156,258.20001220703125,266.0,259.70001220703125,2683600.0,246.862548828125,AVGO
2020-05-04,262.42999267578125,255.32000732421875,259.2099914550781,262.260009765625,1704600.0,249.29600524902344,AVGO
2020-05-05,268.94000244140625,263.7099914550781,266.54998779296875,264.8699951171875,2646200.0,251.7769317626953,AVGO
2020-05-06,270.4800109863281,263.6199951171875,268.3299865722656,264.17999267578125,2272700.0,251.12109375,AVGO
2020-05-07,270.4700012207031,266.0,270.0,267.75,1823800.0,254.51461791992188,AVGO
2020-05-08,275.54998779296875,270.0299987792969,272.20001220703125,275.0299987792969,1675700.0,261.43475341796875,AVGO
2020-05-11,276.739990234375,271.75,273.3699951171875,275.3999938964844,2085100.0,261.7864685058594,AVGO
2020-05-12,277.7200012207031,268.2200012207031,276.5799865722656,268.45001220703125,1876400.0,255.1800079345703,AVGO
2020-05-13,270.3299865722656,259.3599853515625,270.07000732421875,263.1499938964844,2192700.0,250.1419677734375,AVGO
2020-05-14,266.95001220703125,254.75,260.9599914550781,266.6000061035156,1991200.0,253.4214630126953,AVGO
2020-05-15,264.05999755859375,256.7699890136719,259.4200134277344,260.4100036621094,2165000.0,247.53744506835938,AVGO
2020-05-18,276.7300109863281,268.0,268.6199951171875,273.5299987792969,2653100.0,260.0088806152344,AVGO
2020-05-19,276.0299987792969,271.6099853515625,273.5299987792969,271.95001220703125,1870200.0,258.50701904296875,AVGO
2020-05-20,281.30999755859375,276.0799865722656,276.9700012207031,278.67999267578125,1860500.0,264.904296875,AVGO
2020-05-21,279.5,274.6499938964844,278.9200134277344,274.79998779296875,1484700.0,261.2160949707031,AVGO
2020-05-22,277.25,270.510009765625,273.739990234375,276.6499938964844,1745200.0,262.9746398925781,AVGO
2020-05-26,287.0899963378906,281.3900146484375,285.0,282.0199890136719,2357300.0,268.0791931152344,AVGO
2020-05-27,287.79998779296875,280.0,283.0199890136719,287.5899963378906,2281200.0,273.3739013671875,AVGO
2020-05-28,289.29998779296875,282.42999267578125,285.0,283.1400146484375,1854300.0,269.1438903808594,AVGO
2020-05-29,292.0,281.9100036621094,282.8999938964844,291.2699890136719,2730000.0,276.8719787597656,AVGO
2020-06-01,291.1000061035156,287.3699951171875,290.4200134277344,289.989990234375,1844400.0,275.65521240234375,AVGO
2020-06-02,298.32000732421875,290.0899963378906,291.0299987792969,298.05999755859375,3184700.0,283.3262939453125,AVGO
2020-06-03,310.8500061035156,300.510009765625,301.04998779296875,309.5299987792969,3192600.0,294.2293701171875,AVGO
2020-06-04,313.0,302.1000061035156,305.75,308.8900146484375,3499700.0,293.6209716796875,AVGO
2020-06-05,328.1099853515625,315.0899963378906,319.70001220703125,317.0799865722656,5095800.0,301.4061279296875,AVGO
2020-06-08,318.8399963378906,313.3599853515625,317.5,317.5199890136719,2391600.0,301.82440185546875,AVGO
2020-06-09,318.8800048828125,311.57000732421875,312.0,315.32000732421875,2233500.0,299.733154296875,AVGO
2020-06-10,319.2099914550781,314.70001220703125,316.6499938964844,315.0400085449219,2591400.0,299.46697998046875,AVGO
2020-06-11,308.54998779296875,293.3999938964844,307.6199951171875,293.75,4511500.0,279.2293701171875,AVGO
2020-06-12,303.95001220703125,292.7300109863281,302.82000732421875,300.25,3943900.0,285.4080810546875,AVGO
2020-06-15,306.75,292.4100036621094,295.0,304.0899963378906,2982400.0,289.0582580566406,AVGO
2020-06-16,314.54998779296875,304.0,310.0,310.7200012207031,3038700.0,295.3605041503906,AVGO
2020-06-17,316.7099914550781,311.7900085449219,313.4200134277344,313.44000244140625,2027900.0,297.946044921875,AVGO
2020-06-18,319.1199951171875,311.5199890136719,312.1199951171875,318.7099914550781,3362500.0,302.95550537109375,AVGO
2020-06-19,318.1000061035156,302.7699890136719,317.67999267578125,302.7699890136719,5846500.0,290.7685546875,AVGO
2020-06-22,314.17999267578125,303.5299987792969,305.5,313.5400085449219,2719500.0,301.1116943359375,AVGO
2020-06-23,317.44000244140625,311.2900085449219,315.05999755859375,311.29998779296875,2241900.0,298.96044921875,AVGO
2020-06-24,310.9700012207031,304.510009765625,309.20001220703125,306.9700012207031,1909600.0,294.80206298828125,AVGO
2020-06-25,309.4800109863281,303.0,306.05999755859375,308.8500061035156,1502900.0,296.6075744628906,AVGO
2020-06-26,315.7799987792969,303.1499938964844,313.57000732421875,307.4100036621094,3142500.0,295.2246398925781,AVGO
2020-06-29,310.4100036621094,304.45001220703125,308.07000732421875,309.7799987792969,1451600.0,297.50067138671875,AVGO
2020-06-30,317.07000732421875,306.75,309.95001220703125,315.6099853515625,2512500.0,303.099609375,AVGO
2020-07-01,316.8500061035156,311.94000244140625,315.1099853515625,312.7300109863281,1566100.0,300.3337707519531,AVGO
2020-07-02,319.3800048828125,314.6600036621094,317.75,315.4700012207031,1663800.0,302.96514892578125,AVGO
2020-07-06,320.989990234375,317.3399963378906,320.0,318.7900085449219,1756100.0,306.153564453125,AVGO
2020-07-07,318.1600036621094,312.54998779296875,317.3399963378906,313.1199951171875,1615000.0,300.70831298828125,AVGO
2020-07-08,319.8399963378906,314.1199951171875,316.1400146484375,319.57000732421875,1802300.0,306.9026184082031,AVGO
2020-07-09,324.3299865722656,315.25,320.010009765625,321.5,2522500.0,308.756103515625,AVGO
2020-07-10,322.989990234375,315.44000244140625,321.9100036621094,319.44000244140625,1328000.0,306.77777099609375,AVGO
2020-07-13,323.5299987792969,310.5799865722656,321.67999267578125,311.30999755859375,2154900.0,298.9700012207031,AVGO
2020-07-14,316.2200012207031,305.19000244140625,308.989990234375,315.0799865722656,1836300.0,302.590576171875,AVGO
2020-07-15,317.7699890136719,310.1700134277344,315.95001220703125,313.7799987792969,1525300.0,301.3421325683594,AVGO
2020-07-16,313.8800048828125,309.29998779296875,310.6099853515625,311.3399963378906,1292900.0,298.9988708496094,AVGO
2020-07-17,315.2099914550781,310.0,314.1499938964844,312.7099914550781,1335400.0,300.31451416015625,AVGO
2020-07-20,317.6499938964844,310.260009765625,311.8500061035156,317.1300048828125,1432300.0,304.55938720703125,AVGO
2020-07-21,319.2300109863281,312.6700134277344,319.2300109863281,314.3399963378906,1431200.0,301.87994384765625,AVGO
2020-07-22,315.67999267578125,310.3699951171875,315.010009765625,313.79998779296875,1440400.0,301.361328125,AVGO
2020-07-23,316.0899963378906,308.3800048828125,313.3699951171875,309.6700134277344,1941700.0,297.3950500488281,AVGO
2020-07-24,310.9100036621094,304.17999267578125,306.5899963378906,305.7900085449219,1563100.0,293.6688537597656,AVGO
2020-07-27,312.9599914550781,307.489990234375,308.29998779296875,312.67999267578125,2064600.0,300.2857666015625,AVGO
2020-07-28,312.1099853515625,306.1600036621094,311.17999267578125,307.3500061035156,1397400.0,295.1670227050781,AVGO
2020-07-29,311.2300109863281,307.44000244140625,308.5299987792969,308.8500061035156,1656200.0,296.6075744628906,AVGO
2020-07-30,312.92999267578125,306.0,306.0,312.1000061035156,2125900.0,299.728759765625,AVGO
2020-07-31,318.3999938964844,311.3999938964844,314.70001220703125,316.75,2471900.0,304.19439697265625,AVGO
2020-08-03,323.489990234375,317.2799987792969,318.0,321.2300109863281,2079600.0,308.4968566894531,AVGO
2020-08-04,328.5899963378906,320.3900146484375,320.5,328.3900146484375,2525800.0,315.3730163574219,AVGO
2020-08-05,331.5799865722656,325.79998779296875,328.25,329.5400085449219,2229900.0,316.4774475097656,AVGO
2020-08-06,330.8800048828125,325.4100036621094,327.7699890136719,329.1600036621094,1419300.0,316.11248779296875,AVGO
2020-08-07,329.7300109863281,321.4800109863281,328.3900146484375,325.92999267578125,1419200.0,313.0105285644531,AVGO
2020-08-10,329.2699890136719,324.05999755859375,324.2200012207031,327.3599853515625,1198900.0,314.38385009765625,AVGO
2020-08-11,333.32000732421875,322.760009765625,327.57000732421875,324.0299987792969,1931600.0,311.1858215332031,AVGO
2020-08-12,335.8800048828125,325.3599853515625,325.8500061035156,333.6400146484375,1847100.0,320.41497802734375,AVGO
2020-08-13,333.4100036621094,327.8500061035156,332.2099914550781,329.4200134277344,1509500.0,316.3622131347656,AVGO
2020-08-14,329.8500061035156,326.0,328.0199890136719,327.82000732421875,1014000.0,314.82562255859375,AVGO
2020-08-17,331.7900085449219,329.0,329.510009765625,330.32000732421875,1059400.0,317.22650146484375,AVGO
2020-08-18,333.17999267578125,328.1400146484375,331.8599853515625,328.6400146484375,885700.0,315.61309814453125,AVGO
2020-08-19,333.0899963378906,328.239990234375,329.4700012207031,329.2099914550781,1127300.0,316.1605224609375,AVGO
2020-08-20,329.989990234375,326.05999755859375,327.69000244140625,328.8299865722656,891000.0,315.7955322265625,AVGO
2020-08-21,330.4599914550781,325.0,328.29998779296875,330.0199890136719,1150800.0,316.9383850097656,AVGO
2020-08-24,336.19000244140625,331.1400146484375,332.010009765625,334.0,1199600.0,320.76068115234375,AVGO
2020-08-25,337.0899963378906,333.0,335.0,336.1400146484375,1114000.0,322.81585693359375,AVGO
2020-08-26,341.510009765625,333.510009765625,334.739990234375,339.6700134277344,1484400.0,326.20587158203125,AVGO
2020-08-27,341.29998779296875,336.1400146484375,340.489990234375,339.1400146484375,1255200.0,325.6969299316406,AVGO
2020-08-28,344.82000732421875,337.70001220703125,339.0,344.82000732421875,1458900.0,331.1517639160156,AVGO
2020-08-31,350.5799865722656,343.5199890136719,343.5199890136719,347.1499938964844,2222900.0,333.389404296875,AVGO
2020-09-01,362.07000732421875,347.4200134277344,350.0,359.5400085449219,2920500.0,345.2882995605469,AVGO
2020-09-02,378.9599914550781,363.57000732421875,365.8599853515625,375.010009765625,3705300.0,360.14508056640625,AVGO
2020-09-03,368.8999938964844,350.1600036621094,366.010009765625,352.0899963378906,4179500.0,338.1335754394531,AVGO
2020-09-04,372.5299987792969,353.5,360.9700012207031,362.95001220703125,5851400.0,348.5631408691406,AVGO
2020-09-08,362.75,350.0,352.6600036621094,350.5400085449219,2668500.0,336.6450500488281,AVGO
2020-09-09,361.8500061035156,351.1000061035156,356.1600036621094,360.0299987792969,2627300.0,345.7588195800781,AVGO
2020-09-10,367.8299865722656,354.3900146484375,362.1300048828125,357.0799865722656,2285100.0,342.9258117675781,AVGO
2020-09-11,364.2699890136719,354.67999267578125,360.5,359.70001220703125,1736200.0,345.4419250488281,AVGO
2020-09-14,365.8900146484375,359.3500061035156,364.4100036621094,362.20001220703125,1644700.0,347.84283447265625,AVGO
2020-09-15,371.1199951171875,365.3500061035156,366.29998779296875,366.9100036621094,1661800.0,352.3661193847656,AVGO
2020-09-16,372.0,366.3500061035156,368.17999267578125,367.0400085449219,1849800.0,352.4909973144531,AVGO
2020-09-17,370.1199951171875,355.0,355.0,365.9200134277344,2286200.0,351.4153747558594,AVGO
2020-09-18,367.8399963378906,355.04998779296875,367.1199951171875,359.7300109863281,3529500.0,345.47076416015625,AVGO
2020-09-21,351.9599914550781,343.4800109863281,350.010009765625,351.7900085449219,2419800.0,340.92559814453125,AVGO
2020-09-22,361.79998779296875,352.95001220703125,356.3699951171875,361.5899963378906,1950000.0,350.4229431152344,AVGO
2020-09-23,361.2099914550781,350.04998779296875,360.17999267578125,351.5899963378906,1554200.0,340.73175048828125,AVGO
2020-09-24,357.57000732421875,349.0899963378906,350.20001220703125,352.5199890136719,1361100.0,341.6330261230469,AVGO
2020-09-25,357.7200012207031,348.2799987792969,352.04998779296875,356.79998779296875,1818300.0,345.78082275390625,AVGO
