Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-04,98.62999725341797,96.69999694824219,96.94000244140625,98.36000061035156,1727800.0,94.76348114013672,MMC
2019-10-07,98.55999755859375,97.62000274658203,98.0,97.62999725341797,1640900.0,94.06017303466797,MMC
2019-10-08,97.06999969482422,95.23999786376953,97.01000213623047,95.25,2403500.0,91.76720428466797,MMC
2019-10-09,96.30000305175781,95.36000061035156,96.2699966430664,95.62000274658203,2176300.0,92.12367248535156,MMC
2019-10-10,96.5999984741211,95.0,95.27999877929688,96.2300033569336,1344600.0,93.15463256835938,MMC
2019-10-11,98.31999969482422,97.01000213623047,97.41000366210938,97.08999633789062,1427500.0,93.98715209960938,MMC
2019-10-14,97.51000213623047,96.62000274658203,96.87999725341797,97.12000274658203,808900.0,94.01619720458984,MMC
2019-10-15,98.26000213623047,97.31999969482422,97.45999908447266,97.68000030517578,1146100.0,94.55829620361328,MMC
2019-10-16,98.19999694824219,96.83000183105469,97.37999725341797,98.19999694824219,1416100.0,95.0616683959961,MMC
2019-10-17,98.7699966430664,98.0999984741211,98.58000183105469,98.44999694824219,1949800.0,95.3036880493164,MMC
2019-10-18,99.30999755859375,97.58999633789062,98.08999633789062,99.05000305175781,2367700.0,95.88451385498047,MMC
2019-10-21,99.75,98.9800033569336,99.48999786376953,99.73999786376953,1518000.0,96.55245971679688,MMC
2019-10-22,100.06999969482422,98.9000015258789,99.52999877929688,99.05000305175781,2565800.0,95.88451385498047,MMC
2019-10-23,99.4800033569336,98.26000213623047,98.87999725341797,98.98999786376953,2233400.0,95.82643127441406,MMC
2019-10-24,99.12999725341797,98.11000061035156,99.06999969482422,98.69999694824219,1775200.0,95.54570007324219,MMC
2019-10-25,99.05999755859375,97.47000122070312,98.98999786376953,97.56999969482422,1513900.0,94.45181274414062,MMC
2019-10-28,98.2699966430664,97.44000244140625,97.75,97.87000274658203,2283700.0,94.74222564697266,MMC
2019-10-29,102.95999908447266,98.36000061035156,98.36000061035156,102.08999633789062,2827500.0,98.82734680175781,MMC
2019-10-30,103.66000366210938,101.08000183105469,102.08000183105469,103.52999877929688,1644300.0,100.2213363647461,MMC
2019-10-31,104.2699966430664,102.52999877929688,103.08000183105469,103.62000274658203,2149200.0,100.3084716796875,MMC
2019-11-01,104.48999786376953,103.56999969482422,104.30000305175781,104.2699966430664,1961100.0,100.93769836425781,MMC
2019-11-04,104.86000061035156,102.1500015258789,104.75,102.69000244140625,1846400.0,99.4081802368164,MMC
2019-11-05,103.19999694824219,101.41000366210938,102.86000061035156,101.69999694824219,2207500.0,98.44982147216797,MMC
2019-11-06,103.5,101.66999816894531,101.66999816894531,103.44999694824219,1247300.0,100.1438980102539,MMC
2019-11-07,104.16999816894531,103.05999755859375,103.94000244140625,103.19000244140625,1339800.0,99.8922119140625,MMC
2019-11-08,103.37000274658203,102.43000030517578,102.97000122070312,103.30999755859375,1446700.0,100.00836181640625,MMC
2019-11-11,103.76000213623047,102.37999725341797,102.5,103.41000366210938,1226800.0,100.10517883300781,MMC
2019-11-12,104.3499984741211,103.5199966430664,103.7300033569336,104.1500015258789,1035500.0,100.82151794433594,MMC
2019-11-13,105.31999969482422,103.37999725341797,103.9000015258789,104.98999786376953,1749800.0,101.63467407226562,MMC
2019-11-14,105.37000274658203,104.54000091552734,104.94000244140625,105.33999633789062,1498000.0,101.9734878540039,MMC
2019-11-15,105.86000061035156,105.0,105.3499984741211,105.5,1706900.0,102.12837219238281,MMC
2019-11-18,106.44999694824219,105.51000213623047,106.0,106.23999786376953,1517600.0,102.84473419189453,MMC
2019-11-19,107.55999755859375,106.31999969482422,106.48999786376953,107.18000030517578,1678900.0,103.75468444824219,MMC
2019-11-20,107.4800033569336,106.48999786376953,106.87999725341797,107.16000366210938,1759600.0,103.7353286743164,MMC
2019-11-21,107.33999633789062,106.2300033569336,106.98999786376953,107.12000274658203,2059700.0,103.69660186767578,MMC
2019-11-22,108.01000213623047,107.08999633789062,107.26000213623047,107.93000030517578,1601500.0,104.480712890625,MMC
2019-11-25,108.7300033569336,107.61000061035156,108.2699966430664,108.0,2028600.0,104.54849243164062,MMC
2019-11-26,108.5,107.66999816894531,108.12999725341797,108.18000030517578,2501600.0,104.72273254394531,MMC
2019-11-27,108.70999908447266,107.55000305175781,108.12999725341797,108.3499984741211,1107700.0,104.88731384277344,MMC
2019-11-29,108.68000030517578,107.91000366210938,108.19000244140625,108.06999969482422,632300.0,104.61624908447266,MMC
2019-12-02,108.12000274658203,106.86000061035156,107.45999908447266,106.93000030517578,1215200.0,103.5126724243164,MMC
2019-12-03,106.5999984741211,105.75,106.11000061035156,106.02999877929688,1644200.0,102.64144134521484,MMC
2019-12-04,107.30000305175781,105.9800033569336,106.0999984741211,107.12000274658203,1591700.0,103.69660186767578,MMC
2019-12-05,107.61000061035156,106.87000274658203,107.45999908447266,107.37000274658203,1176600.0,103.93861389160156,MMC
2019-12-06,108.51000213623047,107.5,108.0999984741211,108.25,1243900.0,104.79049682617188,MMC
2019-12-09,108.66000366210938,107.86000061035156,108.29000091552734,108.33999633789062,1109300.0,104.87760925292969,MMC
2019-12-10,108.80000305175781,108.20999908447266,108.47000122070312,108.69999694824219,1380800.0,105.22611236572266,MMC
2019-12-11,109.2699966430664,108.62000274658203,108.69999694824219,108.97000122070312,1649100.0,105.48749542236328,MMC
2019-12-12,110.47000122070312,108.97000122070312,109.0,110.27999877929688,1300200.0,106.7556381225586,MMC
2019-12-13,110.69999694824219,109.05000305175781,109.31999969482422,110.54000091552734,1433400.0,107.00730895996094,MMC
2019-12-16,111.83000183105469,110.20999908447266,111.3499984741211,111.6500015258789,1439300.0,108.08183288574219,MMC
2019-12-17,112.19000244140625,111.3499984741211,111.76000213623047,112.05000305175781,1950000.0,108.46905517578125,MMC
2019-12-18,112.56999969482422,111.33000183105469,112.3499984741211,111.52999877929688,2133700.0,107.96566772460938,MMC
2019-12-19,112.66999816894531,111.13999938964844,111.30000305175781,112.20999908447266,1430400.0,108.62393951416016,MMC
2019-12-20,113.94000244140625,112.16000366210938,113.47000122070312,112.31999969482422,2372000.0,108.73041534423828,MMC
2019-12-23,112.58000183105469,111.19000244140625,112.12000274658203,111.27999877929688,1282800.0,107.7236557006836,MMC
2019-12-24,111.80999755859375,111.20999908447266,111.45999908447266,111.56999969482422,391700.0,108.00439453125,MMC
2019-12-26,112.19999694824219,111.45999908447266,112.02999877929688,111.83999633789062,617000.0,108.26575469970703,MMC
2019-12-27,112.27999877929688,111.72000122070312,111.94000244140625,112.02999877929688,1043700.0,108.44969940185547,MMC
2019-12-30,112.37000274658203,111.43000030517578,112.2699966430664,111.83000183105469,1282100.0,108.2560806274414,MMC
2019-12-31,111.9800033569336,111.02999877929688,111.72000122070312,111.41000366210938,1843400.0,107.84951782226562,MMC
2020-01-02,112.05000305175781,111.12000274658203,111.58999633789062,112.05000305175781,2014000.0,108.46905517578125,MMC
2020-01-03,112.08999633789062,110.83000183105469,110.97000122070312,111.87999725341797,1486500.0,108.30448150634766,MMC
2020-01-06,111.94999694824219,111.05999755859375,111.33000183105469,111.91000366210938,1344400.0,108.33354187011719,MMC
2020-01-07,112.26000213623047,111.20999908447266,111.73999786376953,111.56999969482422,1014000.0,108.00439453125,MMC
2020-01-08,112.3499984741211,111.20999908447266,111.63999938964844,111.23999786376953,1327300.0,107.6849365234375,MMC
2020-01-09,112.38999938964844,111.66999816894531,111.76000213623047,112.02999877929688,1276400.0,108.44969940185547,MMC
2020-01-10,112.43000030517578,111.47000122070312,112.25,111.69999694824219,1394100.0,108.1302490234375,MMC
2020-01-13,112.37999725341797,111.70999908447266,111.7699966430664,112.0,1529800.0,108.42064666748047,MMC
2020-01-14,112.16999816894531,111.16000366210938,111.77999877929688,111.51000213623047,1510000.0,107.94630432128906,MMC
2020-01-15,112.55999755859375,111.36000061035156,111.4800033569336,112.20999908447266,1392100.0,108.62393951416016,MMC
2020-01-16,112.93000030517578,112.16999816894531,112.72000122070312,112.81999969482422,1328000.0,109.21443939208984,MMC
2020-01-17,114.1500015258789,113.06999969482422,113.08000183105469,114.1500015258789,2238900.0,110.50193786621094,MMC
2020-01-21,114.55999755859375,113.58999633789062,113.77999877929688,113.95999908447266,1335100.0,110.3180160522461,MMC
2020-01-22,114.47000122070312,113.56999969482422,114.18000030517578,113.61000061035156,1193000.0,109.97920227050781,MMC
2020-01-23,114.29000091552734,112.56999969482422,113.05999755859375,114.2300033569336,1364900.0,110.57937622070312,MMC
2020-01-24,114.73999786376953,113.1500015258789,114.4800033569336,113.87000274658203,915000.0,110.23088836669922,MMC
2020-01-27,113.81999969482422,112.2699966430664,112.58000183105469,113.0,1047000.0,109.3886947631836,MMC
2020-01-28,115.66999816894531,113.16999816894531,113.16999816894531,115.13999938964844,1937200.0,111.9109115600586,MMC
2020-01-29,116.83999633789062,115.0999984741211,115.41000366210938,115.94000244140625,2176100.0,112.68846893310547,MMC
2020-01-30,115.4800033569336,111.5199966430664,113.66000366210938,114.5999984741211,2240500.0,111.38604736328125,MMC
2020-01-31,114.98999786376953,111.16000366210938,114.2300033569336,111.86000061035156,2621500.0,108.722900390625,MMC
2020-02-03,113.87999725341797,112.30000305175781,112.5199966430664,113.44999694824219,1627900.0,110.26830291748047,MMC
2020-02-04,115.88999938964844,114.37999725341797,114.58000183105469,114.7300033569336,1462600.0,111.51242065429688,MMC
2020-02-05,116.69999694824219,114.51000213623047,115.69999694824219,116.69000244140625,2033800.0,113.41744232177734,MMC
2020-02-06,116.98999786376953,115.69000244140625,116.93000030517578,116.44999694824219,2415000.0,113.18417358398438,MMC
2020-02-07,117.26000213623047,115.83999633789062,116.36000061035156,116.68000030517578,1307300.0,113.40772247314453,MMC
2020-02-10,117.56999969482422,115.97000122070312,116.0,117.56999969482422,1131400.0,114.27276611328125,MMC
2020-02-11,118.44999694824219,117.58000183105469,117.94999694824219,118.1500015258789,1198800.0,114.83650207519531,MMC
2020-02-12,118.88999938964844,117.7699966430664,118.08000183105469,118.75,1247300.0,115.41967010498047,MMC
2020-02-13,119.87999725341797,118.66000366210938,118.69000244140625,119.37000274658203,1207300.0,116.02229309082031,MMC
2020-02-14,119.63999938964844,118.23999786376953,119.36000061035156,118.77999877929688,1214200.0,115.44882202148438,MMC
2020-02-18,119.51000213623047,118.22000122070312,118.62999725341797,119.44999694824219,1352700.0,116.10004425048828,MMC
2020-02-19,119.55999755859375,118.44999694824219,119.5,118.4800033569336,1143800.0,115.1572494506836,MMC
2020-02-20,118.62999725341797,116.69999694824219,118.33000183105469,117.08000183105469,1322600.0,113.7965087890625,MMC
2020-02-21,116.94000244140625,115.54000091552734,116.58000183105469,116.3499984741211,1947800.0,113.08697509765625,MMC
2020-02-24,115.3499984741211,112.7300033569336,113.88999938964844,113.33000183105469,2349600.0,110.15167236328125,MMC
2020-02-25,114.12000274658203,110.66000366210938,113.75,111.11000061035156,1721800.0,107.99394226074219,MMC
2020-02-26,113.41999816894531,111.63999938964844,111.80000305175781,112.58999633789062,1964700.0,109.43241882324219,MMC
2020-02-27,112.29000091552734,106.8499984741211,111.2699966430664,106.87999725341797,2325200.0,103.882568359375,MMC
2020-02-28,105.62000274658203,101.55999755859375,104.44000244140625,104.55999755859375,4077700.0,101.62763214111328,MMC
2020-03-02,108.08000183105469,104.0999984741211,104.18000030517578,108.01000213623047,4028800.0,104.98086547851562,MMC
2020-03-03,110.33999633789062,105.04000091552734,108.20999908447266,106.5199966430664,3264800.0,103.53266143798828,MMC
2020-03-04,110.66999816894531,107.23999786376953,108.05000305175781,110.5999984741211,4734200.0,107.49822998046875,MMC
2020-03-05,108.48999786376953,105.33000183105469,108.43000030517578,106.55999755859375,3075900.0,103.571533203125,MMC
2020-03-06,106.2300033569336,101.76000213623047,103.0199966430664,105.66999816894531,3651100.0,102.70650482177734,MMC
2020-03-09,102.16999816894531,97.62000274658203,98.33000183105469,99.87999725341797,4864400.0,97.0788803100586,MMC
2020-03-10,103.91999816894531,98.94999694824219,102.72000122070312,103.08999633789062,4267200.0,100.19884490966797,MMC
2020-03-11,100.95999908447266,97.91999816894531,100.43000030517578,98.94999694824219,2827800.0,96.17496490478516,MMC
2020-03-12,100.36000061035156,92.4800033569336,93.56999969482422,93.0,5559800.0,90.39183044433594,MMC
2020-03-13,99.19000244140625,91.4000015258789,95.9800033569336,98.63999938964844,5974000.0,95.87364959716797,MMC
2020-03-16,93.47000122070312,86.26000213623047,88.55999755859375,87.86000061035156,4249600.0,85.3959732055664,MMC
2020-03-17,93.88999938964844,89.18000030517578,90.45999908447266,91.9000015258789,4341500.0,89.32268524169922,MMC
2020-03-18,87.79000091552734,75.79000091552734,87.25,80.80999755859375,4721500.0,78.54368591308594,MMC
2020-03-19,82.02999877929688,75.87999725341797,80.37999725341797,79.02999877929688,4356900.0,76.81360626220703,MMC
2020-03-20,84.01000213623047,77.44000244140625,79.80999755859375,79.87000274658203,3788700.0,77.63005828857422,MMC
2020-03-23,79.4000015258789,74.33000183105469,78.4000015258789,76.69000244140625,4772700.0,74.53924560546875,MMC
2020-03-24,87.88999938964844,79.54000091552734,80.25,86.93000030517578,4379200.0,84.4920654296875,MMC
2020-03-25,90.87000274658203,84.33000183105469,85.69000244140625,86.86000061035156,3000000.0,84.42401885986328,MMC
2020-03-26,89.70999908447266,84.52999877929688,88.04000091552734,85.86000061035156,3560500.0,83.45207977294922,MMC
2020-03-27,88.23999786376953,82.62000274658203,82.73999786376953,85.44999694824219,3159200.0,83.0535659790039,MMC
2020-03-30,89.9000015258789,84.98999786376953,85.69999694824219,89.55000305175781,2785600.0,87.03857421875,MMC
2020-03-31,89.58000183105469,85.2699966430664,88.55999755859375,86.45999908447266,3670600.0,84.03524017333984,MMC
2020-04-01,85.08000183105469,81.43000030517578,83.69000244140625,82.0199966430664,3228600.0,79.7197494506836,MMC
2020-04-02,84.22000122070312,81.0999984741211,81.25,82.75,2451100.0,80.42929077148438,MMC
2020-04-03,82.9800033569336,78.94999694824219,81.88999938964844,79.9000015258789,2720200.0,77.65922546386719,MMC
2020-04-06,88.05999755859375,82.62999725341797,83.62999725341797,87.33000183105469,2911100.0,84.88084411621094,MMC
2020-04-07,91.08000183105469,87.30000305175781,90.95999908447266,87.4000015258789,2399900.0,85.3937759399414,MMC
2020-04-08,94.06999969482422,87.36000061035156,88.61000061035156,93.61000061035156,2707200.0,91.46124267578125,MMC
2020-04-09,97.0,94.19999694824219,94.51000213623047,96.61000061035156,3061900.0,94.39237976074219,MMC
2020-04-13,96.11000061035156,93.97000122070312,96.11000061035156,95.0199966430664,2293800.0,92.83888244628906,MMC
2020-04-14,100.0,96.75,97.0,99.44000244140625,2438500.0,97.15743255615234,MMC
2020-04-15,98.0,95.62999725341797,97.0,96.30000305175781,2264900.0,94.0895004272461,MMC
2020-04-16,97.37999725341797,95.48999786376953,96.41000366210938,97.22000122070312,1736300.0,94.9883804321289,MMC
2020-04-17,100.27999877929688,96.80000305175781,99.4800033569336,98.54000091552734,1892700.0,96.27808380126953,MMC
2020-04-20,97.55999755859375,95.01000213623047,97.55999755859375,95.76000213623047,1594700.0,93.56190490722656,MMC
2020-04-21,94.54000091552734,92.45999908447266,93.26000213623047,92.69999694824219,2259000.0,90.57212829589844,MMC
2020-04-22,94.87000274658203,92.3499984741211,94.0999984741211,94.08000183105469,2153400.0,91.92044830322266,MMC
2020-04-23,95.58999633789062,92.33999633789062,93.98999786376953,92.58999633789062,2010500.0,90.46466064453125,MMC
2020-04-24,93.95999908447266,91.80000305175781,93.2300033569336,93.29000091552734,1460900.0,91.14859008789062,MMC
2020-04-27,95.20999908447266,92.66999816894531,93.83000183105469,94.69999694824219,1859900.0,92.5262222290039,MMC
2020-04-28,96.68000030517578,93.12999725341797,96.30000305175781,93.26000213623047,1557200.0,91.1192855834961,MMC
2020-04-29,96.12000274658203,94.29000091552734,95.01000213623047,94.62000274658203,1831200.0,92.44805145263672,MMC
2020-04-30,98.51000213623047,93.4000015258789,93.70999908447266,97.33000183105469,3734500.0,95.0958480834961,MMC
2020-05-01,97.38999938964844,94.51000213623047,95.9000015258789,97.0999984741211,2637900.0,94.87113189697266,MMC
2020-05-04,100.51000213623047,96.7699966430664,98.05000305175781,98.73999786376953,3989600.0,96.47348022460938,MMC
2020-05-05,101.79000091552734,98.87999725341797,99.19000244140625,100.26000213623047,2596600.0,97.95861053466797,MMC
2020-05-06,101.38999938964844,98.63999938964844,101.16000366210938,98.87999725341797,1932100.0,96.61027526855469,MMC
2020-05-07,102.06999969482422,99.87000274658203,99.87000274658203,101.6500015258789,1776900.0,99.31668853759766,MMC
2020-05-08,104.01000213623047,101.5,102.62000274658203,103.9800033569336,1559700.0,101.59320831298828,MMC
2020-05-11,104.94999694824219,102.87000274658203,103.1500015258789,104.08999633789062,2242500.0,101.70067596435547,MMC
2020-05-12,105.1500015258789,103.77999877929688,104.61000061035156,104.30000305175781,3331400.0,101.90586853027344,MMC
2020-05-13,105.8499984741211,103.30999755859375,103.75,105.0999984741211,5368100.0,102.68749237060547,MMC
2020-05-14,106.37999725341797,103.5,103.75,106.0999984741211,8540600.0,103.66454315185547,MMC
2020-05-15,107.87000274658203,104.47000122070312,105.58999633789062,104.47000122070312,11085700.0,102.07195281982422,MMC
2020-05-18,108.37999725341797,106.41999816894531,107.20999908447266,107.0,2885700.0,104.54388427734375,MMC
2020-05-19,107.33999633789062,105.4800033569336,106.66999816894531,105.52999877929688,2227300.0,103.10762786865234,MMC
2020-05-20,106.37000274658203,103.51000213623047,105.91999816894531,103.9800033569336,2640600.0,101.59320831298828,MMC
2020-05-21,105.33000183105469,103.18000030517578,103.43000030517578,104.54000091552734,2410900.0,102.1403579711914,MMC
2020-05-22,104.83999633789062,103.5,104.51000213623047,104.5,1926700.0,102.10126495361328,MMC
2020-05-26,107.12000274658203,105.56999969482422,106.63999938964844,105.75,3342500.0,103.32257080078125,MMC
2020-05-27,107.45999908447266,104.69999694824219,106.1500015258789,105.95999908447266,2401600.0,103.52775573730469,MMC
2020-05-28,107.37999725341797,106.06999969482422,106.91999816894531,106.58999633789062,2200100.0,104.14328002929688,MMC
2020-05-29,106.33000183105469,104.86000061035156,106.06999969482422,105.91999816894531,7207200.0,103.4886703491211,MMC
2020-06-01,107.0199966430664,105.44000244140625,105.97000122070312,106.69999694824219,1481800.0,104.25076293945312,MMC
2020-06-02,108.05000305175781,106.5199966430664,106.86000061035156,108.0199966430664,2102200.0,105.54047393798828,MMC
2020-06-03,110.0,108.31999969482422,108.81999969482422,109.2300033569336,2751600.0,106.72269439697266,MMC
2020-06-04,109.1500015258789,107.94999694824219,108.69000244140625,108.72000122070312,2102100.0,106.22439575195312,MMC
2020-06-05,111.7300033569336,108.76000213623047,110.0999984741211,111.48999786376953,3699500.0,108.93081665039062,MMC
2020-06-08,111.98999786376953,110.44999694824219,111.0199966430664,111.41000366210938,2450800.0,108.8526611328125,MMC
2020-06-09,110.91999816894531,109.69000244140625,110.75,110.44000244140625,1662800.0,107.90492248535156,MMC
2020-06-10,110.83000183105469,109.18000030517578,110.13999938964844,110.12000274658203,2228000.0,107.59226989746094,MMC
2020-06-11,108.43000030517578,104.05999755859375,108.43000030517578,104.2300033569336,3343700.0,101.83747100830078,MMC
2020-06-12,106.80999755859375,102.26000213623047,106.2300033569336,104.33999633789062,2764900.0,101.94493865966797,MMC
2020-06-15,106.05000305175781,101.51000213623047,102.0,106.0,2307100.0,103.56682586669922,MMC
2020-06-16,108.72000122070312,106.0199966430664,108.2300033569336,107.37000274658203,2077600.0,104.9053955078125,MMC
2020-06-17,109.75,107.41000366210938,107.4800033569336,108.54000091552734,1700400.0,106.04853820800781,MMC
2020-06-18,109.12000274658203,107.55999755859375,108.11000061035156,108.41999816894531,1340800.0,105.93128204345703,MMC
2020-06-19,109.9000015258789,103.55000305175781,109.9000015258789,103.58000183105469,5040800.0,101.202392578125,MMC
2020-06-22,106.19999694824219,103.75,103.87000274658203,105.55999755859375,1915700.0,103.1369400024414,MMC
2020-06-23,107.08999633789062,105.72000122070312,106.87999725341797,105.76000213623047,1394800.0,103.33235168457031,MMC
2020-06-24,105.69000244140625,103.54000091552734,105.0,103.93000030517578,2004000.0,101.54435729980469,MMC
2020-06-25,107.1500015258789,103.16999816894531,103.97000122070312,106.9800033569336,1743900.0,104.52435302734375,MMC
2020-06-26,107.48999786376953,104.55999755859375,106.44999694824219,104.75,2585600.0,102.34553527832031,MMC
2020-06-29,105.75,104.0,105.75,105.27999877929688,1788400.0,102.86335754394531,MMC
2020-06-30,107.83999633789062,104.7300033569336,105.33999633789062,107.37000274658203,1986700.0,104.9053955078125,MMC
2020-07-01,108.22000122070312,106.9000015258789,107.48999786376953,107.52999877929688,1594600.0,105.06171417236328,MMC
2020-07-02,109.08999633789062,107.38999938964844,108.87999725341797,107.88999938964844,1378700.0,105.4134521484375,MMC
2020-07-06,109.72000122070312,107.51000213623047,109.38999938964844,107.91999816894531,1461900.0,105.44275665283203,MMC
2020-07-07,108.30000305175781,106.95999908447266,107.5999984741211,107.3499984741211,1697900.0,104.88584899902344,MMC
2020-07-08,109.12000274658203,107.0999984741211,107.5199966430664,109.08000183105469,1850400.0,106.57614135742188,MMC
2020-07-09,109.26000213623047,106.83000183105469,109.16999816894531,108.2300033569336,940200.0,105.74565124511719,MMC
2020-07-10,109.6500015258789,107.88999938964844,108.58000183105469,109.45999908447266,979500.0,106.94743347167969,MMC
2020-07-13,110.58999633789062,108.25,109.77999877929688,108.76000213623047,1453700.0,106.26348876953125,MMC
2020-07-14,110.3499984741211,108.5199966430664,108.77999877929688,110.23999786376953,1026600.0,107.70951080322266,MMC
2020-07-15,112.0199966430664,110.44999694824219,111.66999816894531,111.58000183105469,1134200.0,109.01874542236328,MMC
2020-07-16,112.22000122070312,111.13999938964844,111.47000122070312,111.83000183105469,927400.0,109.26301574707031,MMC
2020-07-17,113.8499984741211,111.83000183105469,112.51000213623047,113.69000244140625,1658100.0,111.08033752441406,MMC
2020-07-20,113.91000366210938,112.91999816894531,113.5999984741211,113.4800033569336,890300.0,110.8751449584961,MMC
2020-07-21,114.88999938964844,113.6500015258789,114.62000274658203,114.4000015258789,1247200.0,111.7740249633789,MMC
2020-07-22,115.61000061035156,113.76000213623047,113.76000213623047,115.51000213623047,1468300.0,112.85855102539062,MMC
2020-07-23,116.55999755859375,114.75,115.58000183105469,115.27999877929688,1293700.0,112.63382720947266,MMC
2020-07-24,115.06999969482422,114.13999938964844,114.9000015258789,114.62000274658203,1008400.0,112.44253540039062,MMC
2020-07-27,114.87000274658203,113.22000122070312,114.5999984741211,114.61000061035156,1392500.0,112.43272399902344,MMC
2020-07-28,114.9800033569336,113.7300033569336,114.48999786376953,114.20999908447266,1435800.0,112.04032135009766,MMC
2020-07-29,115.58000183105469,113.1500015258789,113.83999633789062,115.58000183105469,1354300.0,113.38429260253906,MMC
2020-07-30,117.05000305175781,113.20999908447266,114.22000122070312,116.70999908447266,1721200.0,114.49282836914062,MMC
2020-07-31,118.0,115.48999786376953,118.0,116.5999984741211,2093100.0,114.3849105834961,MMC
2020-08-03,117.33000183105469,115.68000030517578,116.52999877929688,115.81999969482422,1723200.0,113.61973571777344,MMC
2020-08-04,117.62000274658203,115.6500015258789,115.8499984741211,117.38999938964844,1897500.0,115.159912109375,MMC
2020-08-05,118.91000366210938,117.0999984741211,117.2699966430664,118.43000030517578,1553500.0,116.18014526367188,MMC
2020-08-06,118.80999755859375,117.43000030517578,118.0,118.7699966430664,1345400.0,116.51368713378906,MMC
2020-08-07,119.20999908447266,116.94999694824219,118.37999725341797,117.73999786376953,1544200.0,115.50325775146484,MMC
2020-08-10,118.12000274658203,116.11000061035156,118.05000305175781,116.41000366210938,1503500.0,114.19852447509766,MMC
2020-08-11,117.97000122070312,115.77999877929688,117.18000030517578,116.9800033569336,1726700.0,114.75769805908203,MMC
2020-08-12,118.22000122070312,116.44000244140625,117.83999633789062,116.6500015258789,1370500.0,114.43396759033203,MMC
2020-08-13,117.30999755859375,116.08000183105469,116.26000213623047,117.1500015258789,1115700.0,114.92447662353516,MMC
2020-08-14,117.73999786376953,116.08999633789062,116.80999755859375,116.61000061035156,1059500.0,114.39472198486328,MMC
2020-08-17,117.26000213623047,116.16999816894531,116.37000274658203,116.51000213623047,1029600.0,114.29662322998047,MMC
2020-08-18,117.61000061035156,116.37000274658203,116.37000274658203,116.93000030517578,1236900.0,114.7086410522461,MMC
2020-08-19,117.36000061035156,115.91999816894531,116.91999816894531,116.0999984741211,899400.0,113.89440155029297,MMC
2020-08-20,116.45999908447266,115.13999938964844,115.55999755859375,116.05000305175781,1019500.0,113.84536743164062,MMC
2020-08-21,115.29000091552734,112.18000030517578,114.86000061035156,113.47000122070312,2491800.0,111.31438446044922,MMC
2020-08-24,114.11000061035156,111.95999908447266,113.87000274658203,112.62000274658203,1898600.0,110.48052978515625,MMC
2020-08-25,113.66999816894531,112.2699966430664,113.3499984741211,112.98999786376953,1918300.0,110.84349060058594,MMC
2020-08-26,114.47000122070312,112.23999786376953,112.87999725341797,114.22000122070312,1218200.0,112.05012512207031,MMC
2020-08-27,115.37999725341797,114.2300033569336,114.30999755859375,114.68000030517578,1284300.0,112.50138854980469,MMC
2020-08-28,115.41999816894531,113.43000030517578,115.36000061035156,114.0,1962000.0,111.83430480957031,MMC
2020-08-31,115.33999633789062,113.97000122070312,114.3499984741211,114.91000366210938,1571400.0,112.72702026367188,MMC
2020-09-01,115.5,113.94000244140625,114.62999725341797,115.4800033569336,1693600.0,113.28619384765625,MMC
2020-09-02,118.95999908447266,115.06999969482422,115.27999877929688,118.91000366210938,2075100.0,116.65103149414062,MMC
2020-09-03,120.97000122070312,115.75,119.41000366210938,116.58000183105469,3187700.0,114.36529541015625,MMC
2020-09-04,117.94000244140625,113.62999725341797,117.30999755859375,115.41000366210938,1400600.0,113.21752166748047,MMC
2020-09-08,114.73999786376953,112.13999938964844,114.54000091552734,113.4800033569336,2689500.0,111.32418823242188,MMC
2020-09-09,117.80999755859375,114.3499984741211,114.44999694824219,116.75,1843600.0,114.53206634521484,MMC
2020-09-10,117.5,115.58000183105469,116.76000213623047,115.61000061035156,1859200.0,113.41372680664062,MMC
2020-09-11,116.44999694824219,114.86000061035156,115.95999908447266,115.77999877929688,1023800.0,113.58049011230469,MMC
2020-09-14,118.04000091552734,116.47000122070312,116.83999633789062,117.80000305175781,1199300.0,115.56212615966797,MMC
2020-09-15,119.4000015258789,118.0,118.11000061035156,118.62000274658203,1395300.0,116.36654663085938,MMC
2020-09-16,120.51000213623047,118.61000061035156,118.95999908447266,118.83000183105469,1572800.0,116.57254791259766,MMC
2020-09-17,118.55999755859375,116.51000213623047,117.69999694824219,117.87999725341797,1879700.0,115.64059448242188,MMC
2020-09-18,119.4000015258789,117.2699966430664,117.52999877929688,117.66999816894531,3068900.0,115.43458557128906,MMC
2020-09-21,116.76000213623047,114.47000122070312,116.44000244140625,116.2699966430664,2227800.0,114.06118774414062,MMC
2020-09-22,117.61000061035156,114.97000122070312,116.27999877929688,116.2699966430664,1819200.0,114.06118774414062,MMC
2020-09-23,117.06999969482422,114.45999908447266,116.16999816894531,114.54000091552734,1453500.0,112.36405944824219,MMC
2020-09-24,114.73999786376953,112.54000091552734,114.41999816894531,112.7300033569336,1719600.0,110.58843994140625,MMC
2020-09-25,113.37000274658203,110.70999908447266,112.4000015258789,112.95999908447266,2395100.0,110.81407165527344,MMC
2020-09-28,115.8499984741211,113.26000213623047,114.0999984741211,114.54000091552734,2059300.0,112.36405944824219,MMC
2020-09-29,114.88999938964844,113.16999816894531,114.31999969482422,114.05000305175781,1603600.0,111.88336181640625,MMC
2020-09-30,115.83999633789062,113.58000183105469,114.55000305175781,114.69999694824219,2499600.0,112.52101135253906,MMC
