Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-09,83.55500030517578,82.18000030517578,83.38999938964844,83.19999694824219,1133600.0,80.74136352539062,MKC
2019-10-10,83.61000061035156,82.17500305175781,82.54499816894531,82.84500122070312,1188200.0,80.39686584472656,MKC
2019-10-11,82.9749984741211,82.0250015258789,82.9749984741211,82.37999725341797,1240400.0,79.94561004638672,MKC
2019-10-14,82.96499633789062,81.37999725341797,82.5,81.50499725341797,923400.0,79.0964584350586,MKC
2019-10-15,81.83000183105469,80.41000366210938,81.82499694824219,80.5,1077200.0,78.12115478515625,MKC
2019-10-16,80.7300033569336,79.875,80.7300033569336,80.21499633789062,1135200.0,77.8445816040039,MKC
2019-10-17,81.58999633789062,80.2300033569336,80.44000244140625,81.05000305175781,1038600.0,78.6549072265625,MKC
2019-10-18,81.13500213623047,80.76499938964844,80.91999816894531,80.79499816894531,1148600.0,78.4074478149414,MKC
2019-10-21,81.44000244140625,80.58499908447266,80.69499969482422,81.19000244140625,1074400.0,78.79077911376953,MKC
2019-10-22,81.70999908447266,80.2300033569336,81.44000244140625,80.25,1299600.0,77.87854766845703,MKC
2019-10-23,80.57499694824219,79.5999984741211,80.32499694824219,80.2300033569336,954400.0,77.85914611816406,MKC
2019-10-24,80.26000213623047,79.47000122070312,80.20500183105469,80.0,885000.0,77.63593292236328,MKC
2019-10-25,80.17500305175781,79.09500122070312,80.1050033569336,79.69000244140625,1112200.0,77.33509826660156,MKC
2019-10-28,80.20500183105469,79.50499725341797,79.95500183105469,80.11000061035156,1085000.0,77.74268341064453,MKC
2019-10-29,81.55500030517578,80.01000213623047,80.16999816894531,81.20999908447266,916200.0,78.81018829345703,MKC
2019-10-30,81.95500183105469,80.7249984741211,81.36499786376953,81.52999877929688,993400.0,79.12071990966797,MKC
2019-10-31,81.52999877929688,80.0,81.43000030517578,80.34500122070312,1224400.0,77.97074127197266,MKC
2019-11-01,81.01000213623047,80.11000061035156,80.41000366210938,80.31500244140625,814600.0,77.9416275024414,MKC
2019-11-04,80.65499877929688,78.80500030517578,80.25,79.2300033569336,1892200.0,76.88870239257812,MKC
2019-11-05,79.80500030517578,78.93000030517578,79.04000091552734,79.51000213623047,1629600.0,77.16041564941406,MKC
2019-11-06,80.31500244140625,79.36000061035156,79.62999725341797,79.66000366210938,1145400.0,77.30598449707031,MKC
2019-11-07,80.29499816894531,78.94499969482422,79.5,80.21499633789062,1041200.0,77.8445816040039,MKC
2019-11-08,80.23999786376953,79.24500274658203,80.03500366210938,79.84500122070312,1203200.0,77.48551940917969,MKC
2019-11-11,80.375,79.67500305175781,79.75499725341797,80.22000122070312,1106600.0,77.84942626953125,MKC
2019-11-12,80.6050033569336,79.80000305175781,80.21499633789062,80.55999755859375,1025400.0,78.17938995361328,MKC
2019-11-13,81.91000366210938,80.37999725341797,80.61499786376953,81.83000183105469,1082800.0,79.41185760498047,MKC
2019-11-14,82.05999755859375,81.33499908447266,81.9800033569336,81.55500030517578,937400.0,79.14498138427734,MKC
2019-11-15,81.49500274658203,80.3499984741211,81.49500274658203,81.19000244140625,3128600.0,78.79077911376953,MKC
2019-11-18,82.79000091552734,80.46499633789062,81.23500061035156,82.73500061035156,1830200.0,80.29011535644531,MKC
2019-11-19,83.20500183105469,82.30500030517578,82.7249984741211,82.9800033569336,778000.0,80.52787780761719,MKC
2019-11-20,84.08000183105469,82.72000122070312,83.07499694824219,83.9749984741211,1220800.0,81.49346160888672,MKC
2019-11-21,83.95500183105469,83.0,83.75499725341797,83.21499633789062,1290800.0,80.75592041015625,MKC
2019-11-22,83.7249984741211,82.25,83.37000274658203,83.45500183105469,906000.0,80.98883056640625,MKC
2019-11-25,83.75,82.875,83.71499633789062,83.30999755859375,950800.0,80.8481216430664,MKC
2019-11-26,84.48999786376953,83.07499694824219,83.48500061035156,84.46499633789062,1814800.0,81.96897888183594,MKC
2019-11-27,85.19999694824219,83.875,84.46499633789062,84.71499633789062,938200.0,82.21160125732422,MKC
2019-11-29,84.98999786376953,84.44499969482422,84.76499938964844,84.625,1008800.0,82.12425231933594,MKC
2019-12-02,84.75499725341797,83.96499633789062,84.42500305175781,84.6050033569336,1043000.0,82.10484313964844,MKC
2019-12-03,85.48500061035156,84.08999633789062,84.5250015258789,85.41999816894531,1137000.0,82.8957748413086,MKC
2019-12-04,85.91500091552734,84.66999816894531,84.78500366210938,85.68499755859375,963800.0,83.1529312133789,MKC
2019-12-05,86.12000274658203,85.2249984741211,85.58000183105469,86.08999633789062,854600.0,83.54596710205078,MKC
2019-12-06,86.65499877929688,85.77999877929688,86.19999694824219,85.99500274658203,743400.0,83.45377349853516,MKC
2019-12-09,86.4749984741211,85.79499816894531,86.1050033569336,86.37000274658203,750800.0,83.81769561767578,MKC
2019-12-10,85.9800033569336,84.00499725341797,84.49500274658203,85.68000030517578,1175200.0,83.1480941772461,MKC
2019-12-11,85.80500030517578,84.55000305175781,85.66500091552734,85.32499694824219,901200.0,82.80358123779297,MKC
2019-12-12,85.40499877929688,83.16500091552734,84.90499877929688,83.2300033569336,1194000.0,80.7704849243164,MKC
2019-12-13,83.93000030517578,82.83499908447266,82.98500061035156,83.75,1103600.0,81.27511596679688,MKC
2019-12-16,84.12000274658203,83.54000091552734,83.91000366210938,83.80999755859375,1537600.0,81.33334350585938,MKC
2019-12-17,84.30500030517578,83.3550033569336,83.80000305175781,83.51499938964844,908400.0,81.04706573486328,MKC
2019-12-18,84.06500244140625,83.23999786376953,83.8550033569336,83.73500061035156,1170600.0,81.26055908203125,MKC
2019-12-19,84.56500244140625,83.5999984741211,83.61499786376953,84.15499877929688,1061800.0,81.66814422607422,MKC
2019-12-20,85.1050033569336,84.1050033569336,84.59500122070312,84.125,3253800.0,81.63903045654297,MKC
2019-12-23,84.87000274658203,83.57499694824219,84.54499816894531,83.625,833800.0,81.15380859375,MKC
2019-12-24,84.30500030517578,83.61000061035156,83.68000030517578,84.125,435200.0,81.63903045654297,MKC
2019-12-26,84.8499984741211,83.93499755859375,84.1449966430664,84.80999755859375,1426200.0,82.30379486083984,MKC
2019-12-27,86.07499694824219,84.91000366210938,84.98999786376953,85.92500305175781,1085400.0,83.38585662841797,MKC
2019-12-30,85.46499633789062,84.4749984741211,85.41999816894531,85.19000244140625,1566600.0,82.97193145751953,MKC
2019-12-31,85.49500274658203,84.83499908447266,85.19000244140625,84.86499786376953,1795200.0,82.65536499023438,MKC
2020-01-02,85.28500366210938,83.68499755859375,84.68499755859375,83.76499938964844,1561200.0,81.5840072631836,MKC
2020-01-03,85.46499633789062,83.56500244140625,83.83499908447266,85.0999984741211,1469800.0,82.88426208496094,MKC
2020-01-06,85.86000061035156,84.80999755859375,85.12999725341797,85.61000061035156,1326600.0,83.38097381591797,MKC
2020-01-07,85.56999969482422,84.08000183105469,85.36499786376953,84.13999938964844,1432000.0,81.94924926757812,MKC
2020-01-08,84.7699966430664,83.6500015258789,84.63500213623047,83.69000244140625,1014400.0,81.51097106933594,MKC
2020-01-09,82.86000061035156,80.55500030517578,82.3550033569336,81.12000274658203,2770800.0,79.00787353515625,MKC
2020-01-10,82.48500061035156,80.86000061035156,80.86000061035156,82.11499786376953,1100000.0,79.97697448730469,MKC
2020-01-13,83.01000213623047,82.1500015258789,82.1500015258789,82.6500015258789,1232200.0,80.498046875,MKC
2020-01-14,83.51000213623047,82.75499725341797,82.75499725341797,83.44499969482422,1898600.0,81.27235412597656,MKC
2020-01-15,84.62000274658203,83.58499908447266,83.58499908447266,83.80500030517578,1453000.0,81.62297058105469,MKC
2020-01-16,84.08000183105469,83.05999755859375,83.96499633789062,83.57499694824219,1698200.0,81.39896392822266,MKC
2020-01-17,84.37999725341797,83.48999786376953,83.66500091552734,84.33999633789062,1084200.0,82.14404296875,MKC
2020-01-21,85.67500305175781,84.36499786376953,84.42500305175781,85.57499694824219,1982600.0,83.34688568115234,MKC
2020-01-22,86.76000213623047,85.69999694824219,85.80999755859375,86.26499938964844,1690400.0,84.0189208984375,MKC
2020-01-23,86.57499694824219,85.3550033569336,85.37000274658203,86.38500213623047,1590600.0,84.13580322265625,MKC
2020-01-24,87.29000091552734,86.01000213623047,87.13500213623047,86.33499908447266,1396200.0,84.08710479736328,MKC
2020-01-27,86.88500213623047,85.9749984741211,86.16500091552734,86.3550033569336,1698000.0,84.1065902709961,MKC
2020-01-28,84.9749984741211,81.80000305175781,82.1500015258789,83.02999877929688,4551400.0,80.86814880371094,MKC
2020-01-29,84.28500366210938,81.59500122070312,82.5,83.70500183105469,1872800.0,81.52557373046875,MKC
2020-01-30,84.28500366210938,82.25,83.87000274658203,82.75499725341797,1848200.0,80.60030364990234,MKC
2020-01-31,83.79000091552734,81.62000274658203,82.88999938964844,81.68499755859375,2006400.0,79.55815887451172,MKC
2020-02-03,82.3949966430664,81.24500274658203,82.07499694824219,81.58000183105469,1793800.0,79.4559097290039,MKC
2020-02-04,82.11000061035156,80.2249984741211,81.69999694824219,80.3499984741211,1756600.0,78.2579345703125,MKC
2020-02-05,81.27999877929688,80.37000274658203,80.82499694824219,81.00499725341797,1354000.0,78.89586639404297,MKC
2020-02-06,81.94000244140625,80.9000015258789,81.00499725341797,81.05999755859375,1164800.0,78.9494400024414,MKC
2020-02-07,81.8550033569336,81.05500030517578,81.24500274658203,81.55500030517578,1080400.0,79.43156433105469,MKC
2020-02-10,82.29499816894531,81.4800033569336,82.06999969482422,81.80500030517578,891600.0,79.67505645751953,MKC
2020-02-11,82.375,81.51000213623047,81.80500030517578,81.625,879200.0,79.49974060058594,MKC
2020-02-12,82.68000030517578,81.20999908447266,81.6050033569336,82.5199966430664,1113600.0,80.37142181396484,MKC
2020-02-13,83.77999877929688,82.13500213623047,82.43000030517578,83.54000091552734,916000.0,81.36487579345703,MKC
2020-02-14,84.43499755859375,83.30500030517578,83.80999755859375,83.41999816894531,924800.0,81.24799346923828,MKC
2020-02-18,83.31999969482422,82.17500305175781,83.11499786376953,82.45500183105469,1286600.0,80.30813598632812,MKC
2020-02-19,82.80999755859375,81.84500122070312,82.45500183105469,82.01499938964844,962400.0,79.87957000732422,MKC
2020-02-20,82.17500305175781,81.08499908447266,82.07499694824219,81.91500091552734,1135400.0,79.78219604492188,MKC
2020-02-21,81.98999786376953,81.0250015258789,81.63999938964844,81.0999984741211,936800.0,78.9884033203125,MKC
2020-02-24,81.16000366210938,79.70999908447266,80.44999694824219,80.49500274658203,1442400.0,78.3991470336914,MKC
2020-02-25,80.7699966430664,79.02999877929688,80.3499984741211,79.18499755859375,2959600.0,77.12326049804688,MKC
2020-02-26,79.6449966430664,76.47000122070312,79.0,76.55500030517578,2354600.0,74.56173706054688,MKC
2020-02-27,77.16500091552734,75.01000213623047,76.43499755859375,75.12999725341797,2253000.0,73.17384338378906,MKC
2020-02-28,74.44000244140625,71.19499969482422,74.17500305175781,73.09500122070312,3578800.0,71.19183349609375,MKC
2020-03-02,76.29000091552734,72.91000366210938,73.40499877929688,76.23500061035156,2245400.0,74.25007629394531,MKC
2020-03-03,77.2699966430664,74.38500213623047,76.25,74.94999694824219,1972800.0,72.99852752685547,MKC
2020-03-04,76.96499633789062,75.23999786376953,76.04499816894531,76.94000244140625,2873400.0,74.93671417236328,MKC
2020-03-05,77.6449966430664,75.76499938964844,76.02999877929688,76.7699966430664,2189600.0,74.7711410522461,MKC
2020-03-06,75.6500015258789,73.4749984741211,74.80000305175781,75.31999969482422,2346200.0,73.35889434814453,MKC
2020-03-09,73.91500091552734,71.44000244140625,72.5,72.01499938964844,2872600.0,70.13995361328125,MKC
2020-03-10,75.88999938964844,72.29499816894531,73.30999755859375,75.76499938964844,2818000.0,73.79230499267578,MKC
2020-03-11,74.56500244140625,72.73500061035156,74.16999816894531,73.30500030517578,3015000.0,71.3963623046875,MKC
2020-03-12,70.5999984741211,65.54499816894531,69.41000366210938,65.58999633789062,4330000.0,63.882232666015625,MKC
2020-03-13,68.76000213623047,64.07499694824219,67.81500244140625,67.5,3300400.0,65.74250793457031,MKC
2020-03-16,64.25499725341797,59.599998474121094,61.755001068115234,60.185001373291016,4148400.0,58.61796951293945,MKC
2020-03-17,69.7750015258789,60.224998474121094,61.25,69.3499984741211,4872600.0,67.54434204101562,MKC
2020-03-18,74.65499877929688,65.18499755859375,65.72000122070312,70.51499938964844,4908200.0,68.67900848388672,MKC
2020-03-19,69.41000366210938,62.0,67.73999786376953,62.814998626708984,3857800.0,61.17948532104492,MKC
2020-03-20,68.51000213623047,61.560001373291016,62.51499938964844,62.27000045776367,3332000.0,60.648681640625,MKC
2020-03-23,62.97999954223633,56.1150016784668,62.35499954223633,56.915000915527344,3428600.0,55.43311309814453,MKC
2020-03-24,62.76499938964844,58.45000076293945,58.584999084472656,62.46500015258789,2856000.0,60.83860397338867,MKC
2020-03-25,63.189998626708984,59.595001220703125,61.755001068115234,62.095001220703125,2830000.0,60.478233337402344,MKC
2020-03-26,66.38999938964844,61.974998474121094,62.02000045776367,65.81999969482422,2022800.0,64.10625457763672,MKC
2020-03-27,67.31999969482422,64.0,64.54499816894531,66.1449966430664,1992200.0,64.42278289794922,MKC
2020-03-30,72.19999694824219,67.0,67.5,71.57499694824219,3329600.0,69.71141052246094,MKC
2020-03-31,71.5,69.67500305175781,69.93000030517578,70.6050033569336,2925400.0,68.76665496826172,MKC
2020-04-01,71.76000213623047,68.2750015258789,68.58499908447266,69.30999755859375,2426400.0,67.50537872314453,MKC
2020-04-02,73.12000274658203,69.17500305175781,69.17500305175781,72.6050033569336,2932400.0,70.71459197998047,MKC
2020-04-03,73.875,71.63500213623047,71.82499694824219,73.44000244140625,1489000.0,71.52784729003906,MKC
2020-04-06,76.59500122070312,71.30000305175781,74.44999694824219,76.00499725341797,1944800.0,74.02606201171875,MKC
2020-04-07,76.5,73.47000122070312,76.29000091552734,75.1500015258789,1759600.0,73.19332885742188,MKC
2020-04-08,75.41999816894531,73.27999877929688,74.83999633789062,74.55000305175781,1623600.0,72.60894775390625,MKC
2020-04-09,77.4749984741211,74.26499938964844,74.26499938964844,77.1500015258789,1558600.0,75.45502471923828,MKC
2020-04-13,76.4800033569336,72.78500366210938,76.4800033569336,74.34500122070312,1777200.0,72.71163940429688,MKC
2020-04-14,76.98500061035156,75.68499755859375,76.33000183105469,76.59500122070312,1725000.0,74.9122085571289,MKC
2020-04-15,76.56999969482422,75.2750015258789,76.0,76.27999877929688,1061400.0,74.6041259765625,MKC
2020-04-16,78.44999694824219,75.6449966430664,76.875,77.70999908447266,1449200.0,76.00270080566406,MKC
2020-04-17,78.875,77.0250015258789,78.83999633789062,78.44499969482422,1627400.0,76.7215576171875,MKC
2020-04-20,79.61000061035156,77.46499633789062,78.1050033569336,78.05999755859375,1114000.0,76.34501647949219,MKC
2020-04-21,78.02999877929688,74.7249984741211,77.80000305175781,75.58999633789062,1328400.0,73.92928314208984,MKC
2020-04-22,77.2699966430664,75.01499938964844,75.94999694824219,76.68499755859375,1005400.0,75.0002212524414,MKC
2020-04-23,76.72000122070312,75.13500213623047,75.93499755859375,75.80999755859375,1109400.0,74.14445495605469,MKC
2020-04-24,77.34500122070312,75.48500061035156,75.99500274658203,77.12999725341797,775800.0,75.43545532226562,MKC
2020-04-27,78.625,77.05500030517578,77.50499725341797,78.43499755859375,986000.0,76.71177673339844,MKC
2020-04-28,79.24500274658203,77.7300033569336,78.375,78.3499984741211,1292600.0,76.62863159179688,MKC
2020-04-29,79.25,77.2750015258789,78.26000213623047,78.2300033569336,1613800.0,76.51129150390625,MKC
2020-04-30,78.75499725341797,77.17500305175781,77.95999908447266,78.41999816894531,2047600.0,76.69711303710938,MKC
2020-05-01,78.56500244140625,76.7300033569336,77.69499969482422,77.20999908447266,1038600.0,75.5136947631836,MKC
2020-05-04,79.0,76.41999816894531,77.125,78.69499969482422,1351800.0,76.966064453125,MKC
2020-05-05,80.7699966430664,78.74500274658203,78.74500274658203,80.1050033569336,1463400.0,78.34510040283203,MKC
2020-05-06,81.26499938964844,79.96499633789062,80.31999969482422,80.11000061035156,1718800.0,78.34998321533203,MKC
2020-05-07,81.05999755859375,79.7750015258789,80.62999725341797,80.43000030517578,1235800.0,78.66294860839844,MKC
2020-05-08,82.29499816894531,80.56500244140625,81.25,82.01499938964844,1067400.0,80.21311950683594,MKC
2020-05-11,83.33499908447266,81.66000366210938,82.33000183105469,82.42500305175781,1346800.0,80.6141357421875,MKC
2020-05-12,84.55999755859375,82.87999725341797,83.06500244140625,84.30999755859375,2098800.0,82.45770263671875,MKC
2020-05-13,85.31999969482422,83.52999877929688,84.30999755859375,84.26000213623047,1904000.0,82.40880584716797,MKC
2020-05-14,88.29499816894531,85.70999908447266,86.63999938964844,87.76000213623047,2356600.0,85.83190155029297,MKC
2020-05-15,90.08999633789062,87.06999969482422,87.36000061035156,88.98999786376953,3712200.0,87.03488159179688,MKC
2020-05-18,90.19000244140625,88.09500122070312,89.83499908447266,88.16500091552734,1825200.0,86.22801971435547,MKC
2020-05-19,88.53500366210938,86.20999908447266,87.81500244140625,86.26000213623047,1411400.0,84.36486053466797,MKC
2020-05-20,87.0999984741211,85.84500122070312,87.03500366210938,86.79499816894531,1764800.0,84.88811492919922,MKC
2020-05-21,87.01499938964844,84.61499786376953,87.01499938964844,85.27999877929688,1498400.0,83.40638732910156,MKC
2020-05-22,86.04000091552734,85.07499694824219,85.18499755859375,85.93499755859375,737200.0,84.04701232910156,MKC
2020-05-26,87.49500274658203,85.25,86.6050033569336,85.51499938964844,1217400.0,83.63622283935547,MKC
2020-05-27,86.12000274658203,84.93499755859375,85.3949966430664,86.0,1141600.0,84.11058044433594,MKC
2020-05-28,87.05999755859375,85.69499969482422,86.84500122070312,86.25499725341797,1233400.0,84.35997009277344,MKC
2020-05-29,88.11499786376953,85.69999694824219,86.19999694824219,87.58000183105469,2862600.0,85.65586853027344,MKC
2020-06-01,88.95999908447266,87.5199966430664,88.0,88.28500366210938,1088000.0,86.34538269042969,MKC
2020-06-02,88.6449966430664,87.25499725341797,88.16999816894531,87.70999908447266,1408400.0,85.78300476074219,MKC
2020-06-03,87.99500274658203,86.76499938964844,87.65499877929688,87.1500015258789,1108600.0,85.23531341552734,MKC
2020-06-04,87.13500213623047,84.87999725341797,86.91999816894531,85.38500213623047,1148800.0,83.50909423828125,MKC
2020-06-05,85.68499755859375,83.93499755859375,85.38500213623047,85.41500091552734,1798800.0,83.5384292602539,MKC
2020-06-08,86.79499816894531,84.51000213623047,84.6500015258789,86.38500213623047,1371200.0,84.48712921142578,MKC
2020-06-09,86.46499633789062,85.16999816894531,86.46499633789062,85.55000305175781,954200.0,83.67046356201172,MKC
2020-06-10,87.19000244140625,85.57499694824219,86.16500091552734,86.20500183105469,1348000.0,84.31106567382812,MKC
2020-06-11,86.51000213623047,83.59500122070312,86.0,83.91999816894531,1152600.0,82.07626342773438,MKC
2020-06-12,84.93000030517578,82.83999633789062,84.93000030517578,83.2699966430664,1045200.0,81.4405517578125,MKC
2020-06-15,85.24500274658203,82.5250015258789,82.63999938964844,85.19999694824219,1071800.0,83.3281478881836,MKC
2020-06-16,86.875,84.79000091552734,85.81500244140625,86.48500061035156,1353400.0,84.58491516113281,MKC
2020-06-17,87.68499755859375,86.44499969482422,86.59500122070312,87.06999969482422,1023200.0,85.15705871582031,MKC
2020-06-18,87.38500213623047,86.44000244140625,87.06500244140625,86.94000244140625,793000.0,85.0299301147461,MKC
2020-06-19,88.04499816894531,86.04499816894531,87.7699966430664,86.0999984741211,1746000.0,84.20838165283203,MKC
2020-06-22,87.3949966430664,86.02999877929688,86.79000091552734,86.3499984741211,1262000.0,84.45288848876953,MKC
2020-06-23,87.68000030517578,86.08499908447266,87.5,86.20500183105469,1268400.0,84.31106567382812,MKC
2020-06-24,86.78500366210938,84.57499694824219,86.0,86.13500213623047,2024200.0,84.24260711669922,MKC
2020-06-25,90.46499633789062,86.77999877929688,87.16999816894531,89.2699966430664,2907800.0,87.30873107910156,MKC
2020-06-26,91.45999908447266,87.63999938964844,90.25,88.125,2895800.0,86.18888854980469,MKC
2020-06-29,91.1500015258789,88.30500030517578,88.66000366210938,89.69000244140625,1720000.0,87.71951293945312,MKC
2020-06-30,90.48500061035156,88.71499633789062,89.91500091552734,89.70500183105469,1619800.0,87.73417663574219,MKC
2020-07-01,90.38999938964844,89.2249984741211,89.65499877929688,89.75,1292200.0,87.77818298339844,MKC
2020-07-02,92.23999786376953,90.31500244140625,90.6050033569336,90.80500030517578,1325600.0,89.11781311035156,MKC
2020-07-06,91.81500244140625,90.27999877929688,91.20999908447266,90.78500366210938,1003600.0,89.09819793701172,MKC
2020-07-07,92.0,90.41000366210938,90.41000366210938,91.56999969482422,927400.0,89.86860656738281,MKC
2020-07-08,91.875,90.875,91.28500366210938,91.81999969482422,920200.0,90.11396789550781,MKC
2020-07-09,92.30999755859375,91.16999816894531,91.23999786376953,91.92500305175781,737000.0,90.2170181274414,MKC
2020-07-10,93.05000305175781,91.26499938964844,91.93499755859375,92.95500183105469,816800.0,91.2278823852539,MKC
2020-07-13,94.1449966430664,91.29000091552734,93.24500274658203,91.45500183105469,969200.0,89.75574493408203,MKC
2020-07-14,94.91500091552734,91.23999786376953,91.23999786376953,94.70999908447266,1264000.0,92.95027160644531,MKC
2020-07-15,95.69999694824219,94.30999755859375,95.0999984741211,94.5999984741211,912000.0,92.84231567382812,MKC
2020-07-16,95.42500305175781,94.38999938964844,94.5199966430664,94.86000061035156,659000.0,93.09748077392578,MKC
2020-07-17,96.16500091552734,94.91999816894531,95.375,95.44499969482422,870400.0,93.67161560058594,MKC
2020-07-20,95.8550033569336,94.875,95.20500183105469,95.77999877929688,771200.0,94.0003890991211,MKC
2020-07-21,98.26000213623047,96.5250015258789,97.0,96.79000091552734,1111800.0,94.99163055419922,MKC
2020-07-22,97.45500183105469,95.79000091552734,97.45500183105469,96.91000366210938,1314600.0,95.1093978881836,MKC
2020-07-23,98.38500213623047,97.0999984741211,97.0999984741211,97.94499969482422,736800.0,96.12516021728516,MKC
2020-07-24,98.25499725341797,96.30999755859375,97.76000213623047,96.76000213623047,1058200.0,94.9621810913086,MKC
2020-07-27,98.04000091552734,96.59500122070312,96.90499877929688,98.01000213623047,780800.0,96.18894958496094,MKC
2020-07-28,97.625,95.23500061035156,95.75,96.49500274658203,1164800.0,94.70211029052734,MKC
2020-07-29,97.77999877929688,96.68000030517578,96.95999908447266,97.16999816894531,747000.0,95.36455535888672,MKC
2020-07-30,97.04499816894531,95.75,96.68000030517578,96.91999816894531,799000.0,95.11920166015625,MKC
2020-07-31,97.44999694824219,95.46499633789062,96.5999984741211,97.44999694824219,1286400.0,95.63935852050781,MKC
2020-08-03,98.58999633789062,97.23500061035156,97.84500122070312,98.1449966430664,881600.0,96.3214340209961,MKC
2020-08-04,99.41500091552734,97.96499633789062,98.00499725341797,99.12999725341797,736400.0,97.28813934326172,MKC
2020-08-05,99.38500213623047,97.81999969482422,99.3499984741211,98.625,987400.0,96.79254150390625,MKC
2020-08-06,99.68000030517578,98.13500213623047,98.2699966430664,99.5250015258789,694200.0,97.67581176757812,MKC
2020-08-07,100.91999816894531,99.06500244140625,99.06500244140625,100.7750015258789,1243400.0,98.90258026123047,MKC
2020-08-10,101.2750015258789,100.01000213623047,100.74500274658203,100.91000366210938,878000.0,99.03507995605469,MKC
2020-08-11,101.0,98.56500244140625,101.0,98.88500213623047,785600.0,97.04769897460938,MKC
2020-08-12,101.56999969482422,99.24500274658203,99.25499725341797,100.83000183105469,860200.0,98.9565658569336,MKC
2020-08-13,101.48999786376953,99.375,100.73500061035156,101.0199966430664,999600.0,99.14302825927734,MKC
2020-08-14,101.75499725341797,100.41999816894531,101.0,100.7750015258789,837400.0,98.90258026123047,MKC
2020-08-17,101.70500183105469,100.03500366210938,100.24500274658203,101.1500015258789,916000.0,99.27061462402344,MKC
2020-08-18,102.0,100.45999908447266,101.16500091552734,101.24500274658203,603600.0,99.36385345458984,MKC
2020-08-19,101.69999694824219,100.62000274658203,101.69999694824219,101.26000213623047,611800.0,99.37857055664062,MKC
2020-08-20,102.06999969482422,100.23500061035156,100.3949966430664,101.44499969482422,734600.0,99.56013488769531,MKC
2020-08-21,101.98999786376953,101.25,101.56999969482422,101.57499694824219,714200.0,99.6877212524414,MKC
2020-08-24,102.08000183105469,100.8949966430664,101.79499816894531,101.41999816894531,660800.0,99.53559875488281,MKC
2020-08-25,102.12999725341797,100.81500244140625,102.12999725341797,101.38999938964844,583800.0,99.50614929199219,MKC
2020-08-26,103.29000091552734,100.43499755859375,101.20999908447266,102.75,828400.0,100.84088897705078,MKC
2020-08-27,103.62000274658203,102.67500305175781,102.9749984741211,102.7249984741211,525400.0,100.81634521484375,MKC
2020-08-28,102.80999755859375,101.375,102.55999755859375,102.29499816894531,573600.0,100.39434051513672,MKC
2020-08-31,103.43499755859375,102.16999816894531,102.2249984741211,103.0999984741211,759200.0,101.18437194824219,MKC
2020-09-01,103.09500122070312,101.69499969482422,102.68499755859375,102.96499633789062,650400.0,101.05188751220703,MKC
2020-09-02,105.21499633789062,103.16500091552734,103.5,104.88999938964844,847800.0,102.94112396240234,MKC
2020-09-03,105.53500366210938,101.20500183105469,104.44999694824219,102.00499725341797,891200.0,100.1097183227539,MKC
2020-09-04,102.68499755859375,99.4000015258789,102.19999694824219,100.92500305175781,1151000.0,99.04978942871094,MKC
2020-09-08,100.92500305175781,98.58000183105469,100.88500213623047,98.76000213623047,1175600.0,96.92503356933594,MKC
2020-09-09,102.91999816894531,99.51000213623047,99.51000213623047,101.34500122070312,1246800.0,99.46198272705078,MKC
2020-09-10,101.3550033569336,98.44000244140625,100.92500305175781,99.09500122070312,792800.0,97.25379180908203,MKC
2020-09-11,99.68499755859375,98.41999816894531,99.3550033569336,99.31999969482422,746400.0,97.47461700439453,MKC
2020-09-14,101.41000366210938,99.49500274658203,100.0,100.05000305175781,1044600.0,98.19104766845703,MKC
2020-09-15,101.58000183105469,99.81999969482422,100.36499786376953,100.17500305175781,1067200.0,98.31373596191406,MKC
2020-09-16,101.30000305175781,99.25,100.68000030517578,99.33999633789062,1057800.0,97.4942398071289,MKC
2020-09-17,98.36499786376953,95.55500030517578,97.98500061035156,96.36499786376953,1771200.0,94.57451629638672,MKC
2020-09-18,97.29499816894531,94.19999694824219,96.20999908447266,94.9800033569336,1790600.0,93.21525573730469,MKC
2020-09-21,95.46499633789062,93.71499633789062,94.26499938964844,95.19999694824219,1185600.0,93.43115997314453,MKC
2020-09-22,96.47000122070312,94.8550033569336,95.0250015258789,96.19499969482422,1355400.0,94.40767669677734,MKC
2020-09-23,96.80000305175781,92.54499816894531,96.68499755859375,92.74500274658203,1410600.0,91.02178192138672,MKC
2020-09-24,96.19499969482422,92.90499877929688,93.02999877929688,94.42500305175781,1240200.0,92.67057037353516,MKC
2020-09-25,96.08499908447266,94.15499877929688,94.5,95.78500366210938,1080600.0,94.00529479980469,MKC
2020-09-28,98.27999877929688,96.88999938964844,97.37000274658203,97.58999633789062,2829800.0,95.77674865722656,MKC
2020-09-29,96.58000183105469,91.61000061035156,96.4000015258789,94.94499969482422,4796800.0,93.180908203125,MKC
2020-09-30,98.08499908447266,95.5,95.69000244140625,97.05000305175781,1861400.0,95.2468032836914,MKC
2020-10-01,97.7300033569336,95.56500244140625,97.37000274658203,96.5999984741211,1524400.0,94.80514526367188,MKC
2020-10-02,96.95500183105469,95.07499694824219,95.38500213623047,96.41999816894531,1006000.0,94.93315124511719,MKC
2020-10-05,97.66999816894531,96.40499877929688,96.66500091552734,97.54000091552734,816400.0,96.03587341308594,MKC
2020-10-06,97.88500213623047,95.62000274658203,97.88500213623047,95.81999969482422,1087000.0,94.34239959716797,MKC
