Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-11,158.0399932861328,151.99000549316406,152.07000732421875,154.52999877929688,1785700.0,147.40396118164062,ITW
2019-10-14,154.61000061035156,153.16000366210938,153.5,153.94000244140625,667900.0,146.84117126464844,ITW
2019-10-15,157.22999572753906,153.27999877929688,153.5800018310547,155.77000427246094,994100.0,148.5867919921875,ITW
2019-10-16,156.63999938964844,154.72000122070312,155.77999877929688,155.75999450683594,1017500.0,148.5772247314453,ITW
2019-10-17,158.38999938964844,156.2899932861328,156.74000549316406,156.9600067138672,647500.0,149.72189331054688,ITW
2019-10-18,158.8300018310547,156.35000610351562,156.9199981689453,158.30999755859375,1336200.0,151.0096435546875,ITW
2019-10-21,160.52999877929688,158.86000061035156,159.14999389648438,159.49000549316406,1450800.0,152.13523864746094,ITW
2019-10-22,162.13999938964844,158.17999267578125,159.7100067138672,161.5800018310547,1276900.0,154.12884521484375,ITW
2019-10-23,162.1699981689453,160.52999877929688,161.1199951171875,161.6300048828125,937300.0,154.1765594482422,ITW
2019-10-24,162.16000366210938,158.85000610351562,161.61000061035156,160.1300048828125,1460700.0,152.74574279785156,ITW
2019-10-25,172.33999633789062,158.05999755859375,164.11000061035156,171.80999755859375,2709500.0,163.88710021972656,ITW
2019-10-28,173.75,166.97999572753906,173.55999755859375,169.94000244140625,2469700.0,162.1033477783203,ITW
2019-10-29,173.35000610351562,168.55999755859375,168.8800048828125,172.42999267578125,1357600.0,164.47848510742188,ITW
2019-10-30,172.0399932861328,169.08999633789062,171.80999755859375,170.2100067138672,1095600.0,162.36087036132812,ITW
2019-10-31,169.11000061035156,165.88999938964844,168.85000610351562,168.5800018310547,1610600.0,160.80606079101562,ITW
2019-11-01,172.7899932861328,169.52000427246094,170.9199981689453,172.7899932861328,1523200.0,164.82191467285156,ITW
2019-11-04,175.55999755859375,173.3800048828125,173.67999267578125,175.5,1310200.0,167.40695190429688,ITW
2019-11-05,177.22999572753906,174.74000549316406,175.74000549316406,176.17999267578125,1648300.0,168.0555877685547,ITW
2019-11-06,177.6199951171875,174.50999450683594,175.72999572753906,177.5500030517578,1225000.0,169.36241149902344,ITW
2019-11-07,179.2899932861328,176.25,178.1199951171875,176.50999450683594,1013000.0,168.370361328125,ITW
2019-11-08,176.64999389648438,175.00999450683594,176.02999877929688,176.41000366210938,1011600.0,168.27496337890625,ITW
2019-11-11,176.88999938964844,174.8800048828125,175.47999572753906,175.24000549316406,777200.0,167.15895080566406,ITW
2019-11-12,176.57000732421875,174.3300018310547,175.8000030517578,174.77000427246094,1057800.0,166.7106170654297,ITW
2019-11-13,174.11000061035156,172.22999572753906,173.60000610351562,173.3800048828125,1163500.0,165.38470458984375,ITW
2019-11-14,174.6999969482422,172.72000122070312,172.94000244140625,173.66000366210938,724500.0,165.65179443359375,ITW
2019-11-15,175.4600067138672,174.16000366210938,175.02999877929688,175.16000366210938,758200.0,167.0826416015625,ITW
2019-11-18,175.89999389648438,173.49000549316406,174.0,175.83999633789062,1167600.0,167.7312774658203,ITW
2019-11-19,176.64999389648438,173.88999938964844,176.5500030517578,174.4600067138672,1113600.0,166.41490173339844,ITW
2019-11-20,174.08999633789062,171.08999633789062,173.33999633789062,172.44000244140625,1168100.0,164.48805236816406,ITW
2019-11-21,173.22999572753906,171.69000244140625,172.4199981689453,172.6199951171875,833400.0,164.6597137451172,ITW
2019-11-22,174.08999633789062,172.5,173.55999755859375,173.55999755859375,630400.0,165.55638122558594,ITW
2019-11-25,175.55999755859375,173.8300018310547,174.4499969482422,175.17999267578125,853200.0,167.1016845703125,ITW
2019-11-26,175.57000732421875,174.4499969482422,174.89999389648438,175.3699951171875,1102400.0,167.28294372558594,ITW
2019-11-27,175.4600067138672,173.97999572753906,175.3699951171875,175.11000061035156,730900.0,167.03492736816406,ITW
2019-11-29,175.6300048828125,173.52000427246094,175.4199981689453,174.3300018310547,584900.0,166.2908935546875,ITW
2019-12-02,175.0,171.89999389648438,174.6699981689453,172.0800018310547,1221600.0,164.1446533203125,ITW
2019-12-03,171.11000061035156,169.0800018310547,170.35000610351562,170.7100067138672,1309500.0,162.83779907226562,ITW
2019-12-04,174.3699951171875,171.1999969482422,171.9499969482422,171.63999938964844,1326500.0,163.72494506835938,ITW
2019-12-05,173.1300048828125,171.00999450683594,171.9199981689453,172.75,979800.0,164.7837371826172,ITW
2019-12-06,175.5500030517578,174.08999633789062,174.49000549316406,174.19000244140625,941100.0,166.15733337402344,ITW
2019-12-09,174.8699951171875,173.6999969482422,173.88999938964844,174.42999267578125,733400.0,166.38629150390625,ITW
2019-12-10,175.6999969482422,173.38999938964844,174.42999267578125,174.4499969482422,816900.0,166.4053497314453,ITW
2019-12-11,177.0,174.49000549316406,175.1199951171875,176.8699951171875,995800.0,168.71377563476562,ITW
2019-12-12,179.77999877929688,176.22999572753906,176.8000030517578,179.10000610351562,921700.0,170.84095764160156,ITW
2019-12-13,180.4199981689453,176.77999877929688,179.16000366210938,177.27000427246094,1102500.0,169.0953369140625,ITW
2019-12-16,178.89999389648438,177.2100067138672,178.4199981689453,177.47000122070312,881900.0,169.28610229492188,ITW
2019-12-17,179.25,177.11000061035156,177.49000549316406,177.8000030517578,1176300.0,169.6008758544922,ITW
2019-12-18,179.19000244140625,177.11000061035156,178.02000427246094,178.88999938964844,1394500.0,170.64060974121094,ITW
2019-12-19,179.1300048828125,177.85000610351562,178.67999267578125,178.4600067138672,1043800.0,170.23045349121094,ITW
2019-12-20,180.49000549316406,178.61000061035156,180.3800048828125,180.30999755859375,2683100.0,171.9951171875,ITW
2019-12-23,181.0800018310547,179.86000061035156,180.41000366210938,181.07000732421875,807800.0,172.7200927734375,ITW
2019-12-24,181.16000366210938,179.6999969482422,181.10000610351562,180.17999267578125,272200.0,171.87109375,ITW
2019-12-26,181.27999877929688,179.91000366210938,180.69000244140625,181.27999877929688,471300.0,172.92041015625,ITW
2019-12-27,182.33999633789062,180.63999938964844,181.88999938964844,181.1300048828125,616500.0,172.7772979736328,ITW
2019-12-30,180.7100067138672,179.36000061035156,180.25999450683594,179.91000366210938,732700.0,172.63339233398438,ITW
2019-12-31,180.10000610351562,178.91000366210938,179.39999389648438,179.6300048828125,816100.0,172.3647003173828,ITW
2020-01-02,181.6999969482422,178.97999572753906,180.14999389648438,181.67999267578125,1257500.0,174.331787109375,ITW
2020-01-03,180.07000732421875,177.50999450683594,178.7100067138672,179.11000061035156,1400800.0,171.86573791503906,ITW
2020-01-06,178.58999633789062,176.8000030517578,178.0399932861328,178.5399932861328,1587300.0,171.31878662109375,ITW
2020-01-07,178.38999938964844,176.19000244140625,177.66000366210938,177.80999755859375,1144100.0,170.61830139160156,ITW
2020-01-08,179.4600067138672,177.39999389648438,178.25999450683594,178.74000549316406,1168400.0,171.51072692871094,ITW
2020-01-09,179.8000030517578,178.11000061035156,179.4499969482422,179.6300048828125,1264400.0,172.3647003173828,ITW
2020-01-10,180.66000366210938,178.00999450683594,179.50999450683594,178.24000549316406,1157500.0,171.0309295654297,ITW
2020-01-13,179.8699951171875,178.1999969482422,178.58999633789062,179.82000732421875,698500.0,172.54702758789062,ITW
2020-01-14,180.3300018310547,178.2100067138672,179.6999969482422,178.63999938964844,1127000.0,171.41476440429688,ITW
2020-01-15,179.2899932861328,177.02000427246094,178.41000366210938,178.41000366210938,1262200.0,171.19406127929688,ITW
2020-01-16,180.0,178.36000061035156,179.52999877929688,179.7899932861328,1104200.0,172.51821899414062,ITW
2020-01-17,180.72000122070312,179.1300048828125,180.13999938964844,180.42999267578125,2144900.0,173.13233947753906,ITW
2020-01-21,179.72000122070312,177.4199981689453,179.22000122070312,177.8800048828125,1175900.0,170.68548583984375,ITW
2020-01-22,179.42999267578125,176.97999572753906,179.08999633789062,177.50999450683594,1151000.0,170.33045959472656,ITW
2020-01-23,179.77999877929688,175.0500030517578,176.3699951171875,179.60000610351562,1431600.0,172.33592224121094,ITW
2020-01-24,180.0,175.25999450683594,180.0,176.3000030517578,1093800.0,169.1693878173828,ITW
2020-01-27,174.74000549316406,170.3800048828125,173.02000427246094,173.3699951171875,1226300.0,166.35789489746094,ITW
2020-01-28,176.77000427246094,172.9199981689453,174.22000122070312,175.86000061035156,1138400.0,168.74717712402344,ITW
2020-01-29,177.97999572753906,175.3000030517578,176.82000732421875,175.80999755859375,1228200.0,168.69923400878906,ITW
2020-01-30,177.99000549316406,173.9199981689453,173.97000122070312,177.89999389648438,1647600.0,170.70468139648438,ITW
2020-01-31,179.47000122070312,174.89999389648438,177.89999389648438,174.97999572753906,3070500.0,167.90277099609375,ITW
2020-02-03,180.14999389648438,174.5800018310547,175.5800018310547,176.4600067138672,1898000.0,169.3229217529297,ITW
2020-02-04,182.69000244140625,178.77999877929688,179.3699951171875,182.02999877929688,1178200.0,174.6676483154297,ITW
2020-02-05,185.75999450683594,183.5399932861328,184.8000030517578,185.75999450683594,1584700.0,178.24676513671875,ITW
2020-02-06,186.49000549316406,184.4499969482422,186.13999938964844,186.07000732421875,1073000.0,178.5442657470703,ITW
2020-02-07,185.24000549316406,182.94000244140625,184.67999267578125,183.5399932861328,996600.0,176.11656188964844,ITW
2020-02-10,183.9600067138672,182.19000244140625,183.05999755859375,183.83999633789062,908500.0,176.40440368652344,ITW
2020-02-11,187.6999969482422,184.5500030517578,184.7899932861328,187.1300048828125,1027000.0,179.5613555908203,ITW
2020-02-12,190.0500030517578,187.16000366210938,187.75999450683594,189.6699981689453,979100.0,181.99862670898438,ITW
2020-02-13,189.61000061035156,187.8800048828125,188.6300048828125,189.07000732421875,659200.0,181.4228973388672,ITW
2020-02-14,189.0,186.11000061035156,189.0,187.86000061035156,765100.0,180.2618408203125,ITW
2020-02-18,187.5399932861328,185.27000427246094,187.5,186.47999572753906,778700.0,178.93765258789062,ITW
2020-02-19,188.19000244140625,186.27000427246094,186.9199981689453,187.52999877929688,974100.0,179.9451904296875,ITW
2020-02-20,190.85000610351562,187.08999633789062,187.22000122070312,190.0,1047000.0,182.31527709960938,ITW
2020-02-21,189.89999389648438,188.13999938964844,188.75999450683594,189.5800018310547,1133800.0,181.9122772216797,ITW
2020-02-24,185.22000122070312,181.97000122070312,183.7899932861328,183.05999755859375,1656200.0,175.65597534179688,ITW
2020-02-25,184.22999572753906,176.6199951171875,184.02000427246094,177.58999633789062,1871700.0,170.4072265625,ITW
2020-02-26,180.0,175.67999267578125,179.52999877929688,175.99000549316406,1673100.0,168.87196350097656,ITW
2020-02-27,176.97000122070312,169.63999938964844,172.25,170.1300048828125,2031000.0,163.24893188476562,ITW
2020-02-28,167.9199981689453,162.38999938964844,163.85000610351562,167.77999877929688,2842000.0,160.99400329589844,ITW
2020-03-02,173.7899932861328,164.9600067138672,168.9199981689453,173.27999877929688,1950800.0,166.2715301513672,ITW
2020-03-03,177.52999877929688,168.16000366210938,172.97000122070312,168.86000061035156,1978300.0,162.0303192138672,ITW
2020-03-04,177.55999755859375,170.36000061035156,171.66000366210938,177.39999389648438,1722900.0,170.22491455078125,ITW
2020-03-05,173.27999877929688,166.74000549316406,171.55999755859375,167.7100067138672,2368700.0,160.9268341064453,ITW
2020-03-06,166.8300018310547,160.8800048828125,162.7100067138672,164.11000061035156,2953000.0,157.47242736816406,ITW
2020-03-09,158.3699951171875,150.0,151.66000366210938,154.52000427246094,3172300.0,148.2703094482422,ITW
2020-03-10,165.0800018310547,154.86000061035156,160.0399932861328,164.6199951171875,1957800.0,157.96180725097656,ITW
2020-03-11,162.6300048828125,156.5800018310547,159.17999267578125,158.42999267578125,2290200.0,152.02215576171875,ITW
2020-03-12,151.77999877929688,139.49000549316406,148.0,140.19000244140625,3807900.0,134.5198974609375,ITW
2020-03-13,156.4499969482422,143.3000030517578,147.02000427246094,156.4499969482422,2994200.0,150.1222686767578,ITW
2020-03-16,165.3000030517578,139.27000427246094,139.27000427246094,149.22000122070312,3752300.0,143.1846923828125,ITW
2020-03-17,159.9600067138672,149.69000244140625,152.05999755859375,159.5,2965600.0,153.04888916015625,ITW
2020-03-18,153.2100067138672,134.5800018310547,149.14999389648438,141.75999450683594,3671500.0,136.02639770507812,ITW
2020-03-19,140.69000244140625,131.3800048828125,140.1699981689453,136.3300018310547,2662700.0,130.81602478027344,ITW
2020-03-20,138.8699951171875,123.88999938964844,138.8699951171875,125.77999877929688,2794200.0,120.69271850585938,ITW
2020-03-23,125.37999725341797,115.94000244140625,122.12000274658203,118.08999633789062,2777000.0,113.31373596191406,ITW
2020-03-24,138.82000732421875,122.27999877929688,122.56999969482422,137.6999969482422,3077700.0,132.130615234375,ITW
2020-03-25,149.89999389648438,137.60000610351562,138.0500030517578,143.52999877929688,3272400.0,137.72482299804688,ITW
2020-03-26,151.77999877929688,142.8800048828125,147.5800018310547,150.49000549316406,2097900.0,144.40330505371094,ITW
2020-03-27,148.52000427246094,139.14999389648438,142.72000122070312,143.3000030517578,1818300.0,137.50411987304688,ITW
2020-03-30,145.36000061035156,138.39999389648438,141.80999755859375,142.35000610351562,2262800.0,137.62013244628906,ITW
2020-03-31,145.42999267578125,138.85000610351562,140.0500030517578,142.1199951171875,3034500.0,137.39776611328125,ITW
2020-04-01,137.8300018310547,133.22999572753906,135.3800048828125,137.27000427246094,1962800.0,132.70892333984375,ITW
2020-04-02,142.47999572753906,135.85000610351562,136.9199981689453,141.60000610351562,1428800.0,136.89503479003906,ITW
2020-04-03,144.0,137.63999938964844,141.85000610351562,140.41000366210938,1503500.0,135.7445831298828,ITW
2020-04-06,152.25,145.9499969482422,147.77000427246094,151.0399932861328,2138300.0,146.02137756347656,ITW
2020-04-07,157.63999938964844,151.07000732421875,156.49000549316406,152.27000427246094,1992700.0,147.21051025390625,ITW
2020-04-08,159.8699951171875,152.3800048828125,153.88999938964844,158.8000030517578,1363000.0,153.52354431152344,ITW
2020-04-09,164.25,158.25999450683594,160.63999938964844,159.27999877929688,1752300.0,153.9875946044922,ITW
2020-04-13,158.0800018310547,150.2100067138672,158.0800018310547,151.92999267578125,1611000.0,146.88180541992188,ITW
2020-04-14,156.99000549316406,153.72999572753906,155.74000549316406,156.05999755859375,1889800.0,150.8745880126953,ITW
2020-04-15,153.08999633789062,148.27000427246094,151.80999755859375,152.6999969482422,1395000.0,147.626220703125,ITW
2020-04-16,153.72000122070312,148.41000366210938,151.66000366210938,153.32000732421875,1442100.0,148.2256317138672,ITW
2020-04-17,160.13999938964844,155.6300048828125,157.75,158.5800018310547,1284700.0,153.31085205078125,ITW
2020-04-20,156.77999877929688,153.17999267578125,155.6199951171875,155.2100067138672,1186200.0,150.05284118652344,ITW
2020-04-21,153.11000061035156,149.42999267578125,150.25999450683594,151.77000427246094,1300400.0,146.72714233398438,ITW
2020-04-22,156.82000732421875,152.77999877929688,155.6199951171875,155.5399932861328,1342400.0,150.37184143066406,ITW
2020-04-23,160.7899932861328,154.1199951171875,156.47999572753906,155.1199951171875,1378800.0,149.96580505371094,ITW
2020-04-24,158.41000366210938,152.94000244140625,156.39999389648438,158.22999572753906,1331900.0,152.97247314453125,ITW
2020-04-27,165.1300048828125,158.55999755859375,159.32000732421875,163.22999572753906,1495400.0,157.80633544921875,ITW
2020-04-28,170.25,165.6300048828125,166.60000610351562,166.47999572753906,1185800.0,160.94834899902344,ITW
2020-04-29,170.89999389648438,166.64999389648438,170.39999389648438,167.50999450683594,934000.0,161.94410705566406,ITW
2020-04-30,165.19000244140625,161.4499969482422,164.32000732421875,162.5,2374400.0,157.1005859375,ITW
2020-05-01,160.22999572753906,158.0500030517578,160.22999572753906,159.4499969482422,1946900.0,154.1519317626953,ITW
2020-05-04,159.4199981689453,155.24000549316406,158.0,158.33999633789062,1733600.0,153.07882690429688,ITW
2020-05-05,162.60000610351562,152.27000427246094,152.9600067138672,159.69000244140625,2225300.0,154.3839569091797,ITW
2020-05-06,162.10000610351562,156.75,160.47000122070312,158.77999877929688,1316000.0,153.50418090820312,ITW
2020-05-07,161.9499969482422,156.25,160.75999450683594,156.9499969482422,1324800.0,151.73501586914062,ITW
2020-05-08,161.6199951171875,159.00999450683594,159.42999267578125,161.00999450683594,829900.0,155.66009521484375,ITW
2020-05-11,163.57000732421875,158.4600067138672,159.27000427246094,161.88999938964844,1092800.0,156.51087951660156,ITW
2020-05-12,162.6999969482422,154.4600067138672,162.32000732421875,154.7100067138672,1416600.0,149.56944274902344,ITW
2020-05-13,155.85000610351562,150.8800048828125,154.02999877929688,152.49000549316406,1324600.0,147.42318725585938,ITW
2020-05-14,154.9600067138672,148.66000366210938,150.3800048828125,154.85000610351562,1726200.0,149.7047882080078,ITW
2020-05-15,156.22000122070312,153.3300018310547,153.8300018310547,155.67999267578125,2081100.0,150.5072021484375,ITW
2020-05-18,165.75999450683594,161.35000610351562,162.49000549316406,164.7100067138672,1437400.0,159.23716735839844,ITW
2020-05-19,165.47999572753906,161.25999450683594,163.86000061035156,161.3000030517578,1151900.0,155.9404754638672,ITW
2020-05-20,166.49000549316406,163.5,163.5,165.0,1027900.0,159.5175323486328,ITW
2020-05-21,165.6999969482422,163.42999267578125,163.6699981689453,164.10000610351562,1009300.0,158.64743041992188,ITW
2020-05-22,164.36000061035156,162.77000427246094,164.27000427246094,163.75,735300.0,158.30905151367188,ITW
2020-05-26,174.0500030517578,168.0500030517578,168.50999450683594,173.10000610351562,1604800.0,167.34840393066406,ITW
2020-05-27,178.7100067138672,174.74000549316406,175.55999755859375,176.24000549316406,1245500.0,170.38406372070312,ITW
2020-05-28,177.52000427246094,172.75,177.2899932861328,172.91000366210938,1219400.0,167.1647186279297,ITW
2020-05-29,173.52000427246094,170.0800018310547,171.75999450683594,172.4600067138672,1707500.0,166.72962951660156,ITW
2020-06-01,174.10000610351562,170.99000549316406,172.94000244140625,171.22999572753906,787200.0,165.54051208496094,ITW
2020-06-02,173.42999267578125,171.08999633789062,172.6300048828125,172.27999877929688,1105100.0,166.5556182861328,ITW
2020-06-03,178.88999938964844,173.32000732421875,173.6300048828125,178.4499969482422,1019200.0,172.52059936523438,ITW
2020-06-04,178.97000122070312,175.8699951171875,176.52000427246094,178.72000122070312,985000.0,172.78164672851562,ITW
2020-06-05,184.72000122070312,180.97000122070312,184.64999389648438,182.8699951171875,1747200.0,176.7937774658203,ITW
2020-06-08,184.4199981689453,178.8000030517578,182.0,180.22999572753906,1144200.0,174.2415008544922,ITW
2020-06-09,179.58999633789062,176.75999450683594,177.83999633789062,178.02999877929688,850200.0,172.11456298828125,ITW
2020-06-10,177.99000549316406,174.42999267578125,177.99000549316406,174.5,946100.0,168.70188903808594,ITW
2020-06-11,170.19000244140625,164.99000549316406,170.13999938964844,165.1699981689453,1257500.0,159.68185424804688,ITW
2020-06-12,170.2100067138672,160.6199951171875,170.2100067138672,164.94000244140625,1727400.0,159.4595184326172,ITW
2020-06-15,166.3300018310547,160.33999633789062,161.16000366210938,164.9499969482422,1889400.0,159.4691925048828,ITW
2020-06-16,172.2100067138672,166.83999633789062,171.25,169.39999389648438,1787400.0,163.77130126953125,ITW
2020-06-17,173.60000610351562,169.42999267578125,170.86000061035156,172.42999267578125,1625900.0,166.70062255859375,ITW
2020-06-18,171.8699951171875,169.32000732421875,169.44000244140625,170.49000549316406,1395600.0,164.8251190185547,ITW
2020-06-19,174.3699951171875,169.4199981689453,173.88999938964844,170.8800048828125,4293200.0,165.20216369628906,ITW
2020-06-22,171.75,168.58999633789062,169.85000610351562,171.69000244140625,1123500.0,165.9852294921875,ITW
2020-06-23,174.5800018310547,172.4600067138672,173.61000061035156,172.57000732421875,1059100.0,166.8360137939453,ITW
2020-06-24,171.82000732421875,168.11000061035156,170.1199951171875,169.02999877929688,1359800.0,163.4136199951172,ITW
2020-06-25,171.63999938964844,167.4199981689453,168.39999389648438,170.9600067138672,1129300.0,165.27947998046875,ITW
2020-06-26,171.47999572753906,166.4199981689453,169.83999633789062,167.82000732421875,3738000.0,162.24383544921875,ITW
2020-06-29,171.33999633789062,168.49000549316406,169.2899932861328,170.39999389648438,1079900.0,165.79519653320312,ITW
2020-06-30,175.7100067138672,170.00999450683594,170.00999450683594,174.85000610351562,1133600.0,170.1249542236328,ITW
2020-07-01,175.5800018310547,172.1699981689453,174.85000610351562,172.44000244140625,940900.0,167.7800750732422,ITW
2020-07-02,177.72999572753906,173.6999969482422,174.99000549316406,174.60000610351562,857600.0,169.88169860839844,ITW
2020-07-06,178.3699951171875,175.77000427246094,177.22999572753906,177.66000366210938,789600.0,172.85899353027344,ITW
2020-07-07,177.86000061035156,174.92999267578125,176.83999633789062,175.3300018310547,1584500.0,170.5919647216797,ITW
2020-07-08,176.5,173.0800018310547,175.19000244140625,174.32000732421875,986300.0,169.60926818847656,ITW
2020-07-09,175.52999877929688,172.72999572753906,173.89999389648438,173.2899932861328,1115500.0,168.60708618164062,ITW
2020-07-10,174.1699981689453,172.2899932861328,173.6300048828125,174.05999755859375,753600.0,169.3562774658203,ITW
2020-07-13,177.16000366210938,174.42999267578125,174.75,174.77999877929688,1050400.0,170.05682373046875,ITW
2020-07-14,179.5800018310547,174.25,175.05999755859375,179.42999267578125,1094100.0,174.58116149902344,ITW
2020-07-15,183.0500030517578,180.02999877929688,182.13999938964844,182.2100067138672,1166700.0,177.2860565185547,ITW
2020-07-16,183.1199951171875,180.1300048828125,181.75,181.61000061035156,994500.0,176.7022705078125,ITW
2020-07-17,183.2100067138672,181.75999450683594,182.7899932861328,182.0800018310547,1965300.0,177.1595458984375,ITW
2020-07-20,181.55999755859375,177.6199951171875,180.9199981689453,178.33999633789062,846000.0,173.5206298828125,ITW
2020-07-21,182.3000030517578,179.00999450683594,179.02000427246094,181.94000244140625,938100.0,177.02334594726562,ITW
2020-07-22,183.42999267578125,180.8000030517578,181.36000061035156,182.6199951171875,891600.0,177.6849365234375,ITW
2020-07-23,185.22000122070312,182.4199981689453,182.85000610351562,183.80999755859375,706800.0,178.84280395507812,ITW
2020-07-24,185.0,183.6199951171875,184.36000061035156,184.7899932861328,786900.0,179.7963104248047,ITW
2020-07-27,187.8699951171875,183.75999450683594,184.5800018310547,187.72000122070312,655000.0,182.64715576171875,ITW
2020-07-28,187.5399932861328,184.91000366210938,186.9499969482422,185.1199951171875,729200.0,180.11741638183594,ITW
2020-07-29,188.11000061035156,185.67999267578125,185.9199981689453,187.49000549316406,535200.0,182.4233856201172,ITW
2020-07-30,186.5399932861328,183.0800018310547,185.44000244140625,185.6699981689453,1191400.0,180.6525421142578,ITW
2020-07-31,185.44000244140625,182.5399932861328,184.22999572753906,184.99000549316406,1234700.0,179.99093627929688,ITW
2020-08-03,188.08999633789062,185.4600067138672,185.83999633789062,185.9199981689453,1001500.0,180.8957977294922,ITW
2020-08-04,186.27999877929688,184.27000427246094,185.88999938964844,185.08999633789062,648300.0,180.08822631835938,ITW
2020-08-05,188.66000366210938,186.3000030517578,186.3000030517578,188.52999877929688,922400.0,183.43527221679688,ITW
2020-08-06,189.0,186.8800048828125,188.3300018310547,187.9499969482422,716000.0,182.8709259033203,ITW
2020-08-07,190.7100067138672,187.52999877929688,188.00999450683594,190.5500030517578,731400.0,185.4006805419922,ITW
2020-08-10,195.89999389648438,190.57000732421875,190.88999938964844,195.8300018310547,968200.0,190.53799438476562,ITW
2020-08-11,199.35000610351562,195.80999755859375,196.66000366210938,196.32000732421875,1237800.0,191.0147705078125,ITW
2020-08-12,199.89999389648438,197.19000244140625,198.41000366210938,198.52999877929688,948400.0,193.16502380371094,ITW
2020-08-13,198.6300048828125,196.44000244140625,196.83999633789062,197.50999450683594,775100.0,192.17257690429688,ITW
2020-08-14,198.75999450683594,195.72000122070312,197.00999450683594,196.1300048828125,806100.0,190.8298797607422,ITW
2020-08-17,198.07000732421875,196.0800018310547,196.74000549316406,196.57000732421875,998200.0,191.2579803466797,ITW
2020-08-18,198.0800018310547,195.8000030517578,196.91000366210938,196.2899932861328,721600.0,190.98556518554688,ITW
2020-08-19,197.82000732421875,195.24000549316406,196.97000122070312,195.77000427246094,703900.0,190.47959899902344,ITW
2020-08-20,194.25999450683594,192.77000427246094,193.72000122070312,193.74000549316406,846600.0,188.5044708251953,ITW
2020-08-21,195.97000122070312,193.6999969482422,193.89999389648438,195.13999938964844,602900.0,189.8666229248047,ITW
2020-08-24,197.3699951171875,195.27000427246094,195.6699981689453,197.27000427246094,504000.0,191.9390869140625,ITW
2020-08-25,198.4499969482422,196.1699981689453,198.4499969482422,197.3800048828125,591800.0,192.0460968017578,ITW
2020-08-26,199.92999267578125,195.38999938964844,196.85000610351562,198.89999389648438,736600.0,193.5250244140625,ITW
2020-08-27,200.80999755859375,198.0800018310547,200.0,198.6699981689453,710500.0,193.30123901367188,ITW
2020-08-28,200.77999877929688,197.80999755859375,198.7899932861328,200.66000366210938,572500.0,195.23745727539062,ITW
2020-08-31,200.97999572753906,197.00999450683594,199.6699981689453,197.5500030517578,1147900.0,192.21151733398438,ITW
2020-09-01,201.1300048828125,196.10000610351562,197.6300048828125,201.02000427246094,713700.0,195.58773803710938,ITW
2020-09-02,202.6699981689453,199.85000610351562,200.58999633789062,201.9499969482422,1137400.0,196.49258422851562,ITW
2020-09-03,202.67999267578125,193.22999572753906,202.67999267578125,194.6300048828125,897300.0,189.37042236328125,ITW
2020-09-04,197.47999572753906,192.07000732421875,196.9199981689453,193.89999389648438,961600.0,188.66014099121094,ITW
2020-09-08,193.47000122070312,189.52000427246094,192.8300018310547,190.88999938964844,1130100.0,185.7314910888672,ITW
2020-09-09,196.89999389648438,192.22000122070312,192.52999877929688,195.13999938964844,1353500.0,189.8666229248047,ITW
2020-09-10,195.9600067138672,191.27000427246094,195.55999755859375,191.94000244140625,805800.0,186.7530975341797,ITW
2020-09-11,196.44000244140625,192.36000061035156,192.69000244140625,195.4600067138672,789100.0,190.177978515625,ITW
2020-09-14,198.97999572753906,196.16000366210938,197.16000366210938,198.22000122070312,817200.0,192.86341857910156,ITW
2020-09-15,201.05999755859375,198.0399932861328,198.3000030517578,198.63999938964844,1213800.0,193.2720489501953,ITW
2020-09-16,201.3800048828125,197.75999450683594,199.97999572753906,199.5,1207600.0,194.1088104248047,ITW
2020-09-17,201.5399932861328,196.00999450683594,196.6699981689453,200.94000244140625,989200.0,195.50991821289062,ITW
2020-09-18,203.17999267578125,198.67999267578125,200.69000244140625,199.11000061035156,1794400.0,193.72935485839844,ITW
2020-09-21,197.17999267578125,189.39999389648438,196.2899932861328,191.50999450683594,1172200.0,186.334716796875,ITW
2020-09-22,193.27999877929688,191.10000610351562,191.77999877929688,193.08999633789062,981100.0,187.8720245361328,ITW
2020-09-23,194.47999572753906,190.4199981689453,193.0399932861328,190.83999633789062,1036800.0,185.6828155517578,ITW
2020-09-24,195.02999877929688,189.69000244140625,190.41000366210938,192.33999633789062,713400.0,187.14230346679688,ITW
2020-09-25,193.16000366210938,190.4600067138672,190.91000366210938,192.6300048828125,919200.0,187.42445373535156,ITW
2020-09-28,198.75,194.4199981689453,194.82000732421875,195.67999267578125,930800.0,190.39202880859375,ITW
2020-09-29,196.4199981689453,192.72000122070312,194.86000061035156,193.47000122070312,790000.0,189.3448486328125,ITW
2020-09-30,197.13999938964844,191.52000427246094,194.47000122070312,193.2100067138672,1573800.0,189.09039306640625,ITW
2020-10-01,194.9499969482422,188.69000244140625,194.4199981689453,190.89999389648438,1218500.0,186.82965087890625,ITW
2020-10-02,194.1699981689453,188.13999938964844,188.72999572753906,191.85000610351562,907000.0,187.7593994140625,ITW
2020-10-05,198.27000427246094,193.57000732421875,194.16000366210938,197.77999877929688,817200.0,193.5629425048828,ITW
2020-10-06,201.24000549316406,195.75999450683594,198.1300048828125,196.41000366210938,1010800.0,192.22216796875,ITW
2020-10-07,200.17999267578125,197.4600067138672,198.36000061035156,199.63999938964844,810500.0,195.38328552246094,ITW
