Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-19,49.060001373291016,47.11000061035156,48.900001525878906,47.38999938964844,3284900.0,43.83362579345703,FL
2018-10-22,47.79999923706055,47.040000915527344,47.630001068115234,47.369998931884766,2507200.0,43.81511688232422,FL
2018-10-23,47.380001068115234,46.0099983215332,46.7400016784668,47.02000045776367,2192800.0,43.491390228271484,FL
2018-10-24,48.209999084472656,46.36000061035156,47.099998474121094,46.47999954223633,2633800.0,42.991912841796875,FL
2018-10-25,46.709999084472656,45.5,46.689998626708984,45.779998779296875,3875600.0,42.34444046020508,FL
2018-10-26,46.11000061035156,44.470001220703125,45.380001068115234,45.61000061035156,2575300.0,42.187198638916016,FL
2018-10-29,47.470001220703125,45.7400016784668,45.9900016784668,46.41999816894531,3192900.0,42.93641662597656,FL
2018-10-30,48.849998474121094,46.439998626708984,46.79999923706055,48.650001525878906,3192400.0,44.99906921386719,FL
2018-10-31,49.0,47.09000015258789,49.0,47.13999938964844,2376100.0,43.602386474609375,FL
2018-11-01,48.66999816894531,46.869998931884766,47.380001068115234,47.939998626708984,2401000.0,44.34233856201172,FL
2018-11-02,49.0,47.97999954223633,48.380001068115234,48.79999923706055,1872600.0,45.1378059387207,FL
2018-11-05,50.33000183105469,48.540000915527344,48.720001220703125,50.20000076293945,2717400.0,46.43274688720703,FL
2018-11-06,50.7400016784668,49.869998931884766,49.959999084472656,50.70000076293945,2089900.0,46.895233154296875,FL
2018-11-07,50.97999954223633,48.90999984741211,50.560001373291016,50.40999984741211,1954600.0,46.62698745727539,FL
2018-11-08,51.27000045776367,50.13999938964844,50.83000183105469,50.79999923706055,1661900.0,46.98772430419922,FL
2018-11-09,51.400001525878906,50.13999938964844,50.400001525878906,50.2400016784668,2360000.0,46.46974182128906,FL
2018-11-12,51.68000030517578,50.36000061035156,50.63999938964844,50.88999938964844,1851200.0,47.07096862792969,FL
2018-11-13,51.47999954223633,50.09000015258789,51.0,51.08000183105469,1774900.0,47.2467155456543,FL
2018-11-14,52.900001525878906,50.810001373291016,51.689998626708984,51.15999984741211,2976600.0,47.320701599121094,FL
2018-11-15,51.619998931884766,49.36000061035156,50.380001068115234,51.400001525878906,2901800.0,47.54269790649414,FL
2018-11-16,51.029998779296875,49.25,50.83000183105469,50.880001068115234,3621000.0,47.06171417236328,FL
2018-11-19,51.2400016784668,48.130001068115234,50.810001373291016,48.810001373291016,3669200.0,45.14706039428711,FL
2018-11-20,49.150001525878906,45.279998779296875,46.779998779296875,46.09000015258789,6864500.0,42.63117980957031,FL
2018-11-21,54.650001525878906,52.22999954223633,52.84000015258789,52.959999084472656,14586100.0,48.98562240600586,FL
2018-11-23,53.5,52.060001373291016,52.5099983215332,52.959999084472656,2097500.0,48.98562240600586,FL
2018-11-26,55.709999084472656,53.540000915527344,53.70000076293945,55.279998779296875,5544700.0,51.13151550292969,FL
2018-11-27,55.290000915527344,54.0,55.08000183105469,54.7599983215332,3217500.0,50.65054702758789,FL
2018-11-28,56.540000915527344,54.279998779296875,55.20000076293945,56.20000076293945,2753700.0,51.982479095458984,FL
2018-11-29,56.400001525878906,55.060001373291016,56.16999816894531,55.369998931884766,2545900.0,51.21476364135742,FL
2018-11-30,56.81999969482422,55.369998931884766,55.369998931884766,56.400001525878906,2615700.0,52.1674690246582,FL
2018-12-03,57.31999969482422,55.33000183105469,57.189998626708984,56.290000915527344,2444200.0,52.06571578979492,FL
2018-12-04,56.52000045776367,54.06999969482422,56.41999816894531,54.93000030517578,2943100.0,50.80778503417969,FL
2018-12-06,54.61000061035156,52.849998474121094,54.20000076293945,54.470001220703125,2634000.0,50.38230895996094,FL
2018-12-07,55.02000045776367,52.529998779296875,54.40999984741211,53.04999923706055,2060700.0,49.06886672973633,FL
2018-12-10,53.439998626708984,51.4900016784668,53.119998931884766,52.5099983215332,1970200.0,48.56938934326172,FL
2018-12-11,53.97999954223633,51.72999954223633,53.16999816894531,52.18000030517578,2347800.0,48.26416015625,FL
2018-12-12,52.95000076293945,51.619998931884766,52.38999938964844,51.91999816894531,2027800.0,48.02366638183594,FL
2018-12-13,52.4900016784668,49.779998779296875,51.900001525878906,49.939998626708984,2552600.0,46.192256927490234,FL
2018-12-14,50.56999969482422,49.0099983215332,49.279998779296875,49.2599983215332,2766300.0,45.56328201293945,FL
2018-12-17,49.33000183105469,47.189998626708984,48.86000061035156,47.619998931884766,2715800.0,44.046356201171875,FL
2018-12-18,49.58000183105469,47.970001220703125,47.970001220703125,48.95000076293945,2526100.0,45.276554107666016,FL
2018-12-19,49.77000045776367,47.09000015258789,48.9900016784668,47.380001068115234,3383500.0,43.824378967285156,FL
2018-12-20,48.91999816894531,47.06999969482422,47.41999816894531,47.91999816894531,2770500.0,44.323848724365234,FL
2018-12-21,50.81999969482422,48.61000061035156,48.75,48.7599983215332,6506700.0,45.100807189941406,FL
2018-12-24,50.06999969482422,47.650001525878906,48.31999969482422,48.93000030517578,1797000.0,45.258056640625,FL
2018-12-26,51.619998931884766,49.029998779296875,49.099998474121094,51.58000183105469,3136200.0,47.70918655395508,FL
2018-12-27,51.93000030517578,49.72999954223633,50.959999084472656,51.90999984741211,1931300.0,48.01441192626953,FL
2018-12-28,52.90999984741211,51.619998931884766,52.0,52.279998779296875,1480000.0,48.35664749145508,FL
2018-12-31,53.369998931884766,52.400001525878906,52.63999938964844,53.20000076293945,1790700.0,49.207611083984375,FL
2019-01-02,53.380001068115234,52.11000061035156,52.41999816894531,52.7599983215332,3755600.0,48.80063247680664,FL
2019-01-03,53.79999923706055,51.869998931884766,52.66999816894531,53.41999816894531,3581900.0,49.41109848022461,FL
2019-01-04,55.290000915527344,54.04999923706055,54.16999816894531,54.880001068115234,2223500.0,50.761531829833984,FL
2019-01-07,57.25,55.04999923706055,55.060001373291016,56.400001525878906,3382100.0,52.1674690246582,FL
2019-01-08,57.75,56.29999923706055,57.220001220703125,56.779998779296875,2608400.0,52.518951416015625,FL
2019-01-09,58.02000045776367,56.15999984741211,57.380001068115234,56.31999969482422,4120900.0,52.09347152709961,FL
2019-01-10,56.220001220703125,54.0,54.790000915527344,55.720001220703125,2310200.0,51.53850555419922,FL
2019-01-11,57.38999938964844,55.75,55.75,56.5,2179300.0,52.25996017456055,FL
2019-01-14,57.369998931884766,56.31999969482422,56.459999084472656,56.810001373291016,2452300.0,52.54669952392578,FL
2019-01-15,57.779998779296875,56.5099983215332,57.099998474121094,57.02000045776367,2799600.0,52.74094772338867,FL
2019-01-16,56.95000076293945,55.90999984741211,56.86000061035156,56.40999984741211,2798300.0,52.17671585083008,FL
2019-01-17,57.939998626708984,55.29999923706055,55.65999984741211,57.59000015258789,3885000.0,53.59595489501953,FL
2019-01-18,58.66999816894531,57.22999954223633,57.88999938964844,58.369998931884766,2852500.0,54.32185745239258,FL
2019-01-22,58.13999938964844,56.56999969482422,58.13999938964844,57.04999923706055,2434000.0,53.09340286254883,FL
2019-01-23,57.439998626708984,55.91999816894531,57.41999816894531,56.689998626708984,1934500.0,52.75836944580078,FL
2019-01-24,57.15999984741211,56.38999938964844,56.900001525878906,56.61000061035156,1729300.0,52.68391799926758,FL
2019-01-25,57.38999938964844,56.130001068115234,57.25,56.75,1873600.0,52.814208984375,FL
2019-01-28,56.83000183105469,55.84000015258789,56.45000076293945,56.720001220703125,1545900.0,52.78629684448242,FL
2019-01-29,56.720001220703125,55.81999969482422,56.70000076293945,56.54999923706055,1448300.0,52.628082275390625,FL
2019-01-30,57.04999923706055,55.95000076293945,56.599998474121094,56.68000030517578,2692200.0,52.74906539916992,FL
2019-01-31,56.810001373291016,55.77000045776367,56.5,55.88999938964844,2238300.0,52.01384735107422,FL
2019-02-01,56.34000015258789,54.47999954223633,55.90999984741211,55.060001373291016,2597500.0,51.24141311645508,FL
2019-02-04,55.970001220703125,54.68000030517578,54.900001525878906,55.849998474121094,1547800.0,51.976619720458984,FL
2019-02-05,57.0,56.22999954223633,56.59000015258789,56.66999816894531,1555600.0,52.7397575378418,FL
2019-02-06,57.06999969482422,55.97999954223633,56.66999816894531,56.66999816894531,1094500.0,52.7397575378418,FL
2019-02-07,57.0099983215332,55.72999954223633,56.29999923706055,56.56999969482422,1568700.0,52.646690368652344,FL
2019-02-08,57.06999969482422,56.2599983215332,56.31999969482422,56.4900016784668,1445000.0,52.572242736816406,FL
2019-02-11,57.310001373291016,56.029998779296875,56.68000030517578,56.939998626708984,2229800.0,52.991031646728516,FL
2019-02-12,58.209999084472656,56.7599983215332,57.25,57.93000030517578,1961800.0,53.912376403808594,FL
2019-02-13,58.779998779296875,57.529998779296875,58.439998626708984,58.150001525878906,2318100.0,54.11711502075195,FL
2019-02-14,59.2599983215332,57.630001068115234,57.939998626708984,58.939998626708984,1904600.0,54.852325439453125,FL
2019-02-15,59.869998931884766,58.86000061035156,59.279998779296875,59.290000915527344,1675800.0,55.17805480957031,FL
2019-02-19,60.029998779296875,58.7400016784668,59.27000045776367,59.83000183105469,1482800.0,55.680599212646484,FL
2019-02-20,60.31999969482422,59.470001220703125,59.869998931884766,60.04999923706055,1913400.0,55.885345458984375,FL
2019-02-21,61.36000061035156,59.63999938964844,61.099998474121094,60.0099983215332,2473800.0,55.848114013671875,FL
2019-02-22,60.27000045776367,58.709999084472656,60.150001525878906,59.63999938964844,2434400.0,55.503780364990234,FL
2019-02-25,60.61000061035156,59.29999923706055,60.33000183105469,59.79999923706055,2936400.0,55.65267562866211,FL
2019-02-26,59.75,58.61000061035156,58.720001220703125,58.88999938964844,2303900.0,54.8057975769043,FL
2019-02-27,59.619998931884766,58.529998779296875,58.880001068115234,59.369998931884766,3991400.0,55.25250244140625,FL
2019-02-28,59.900001525878906,58.40999984741211,59.119998931884766,59.52000045776367,3293300.0,55.39210510253906,FL
2019-03-01,68.0,62.029998779296875,67.8499984741211,63.06999969482422,12638300.0,58.695892333984375,FL
2019-03-04,64.33000183105469,62.88999938964844,64.0,63.349998474121094,5137500.0,58.95648193359375,FL
2019-03-05,63.869998931884766,62.720001220703125,63.70000076293945,62.779998779296875,3143700.0,58.42601013183594,FL
2019-03-06,63.83000183105469,62.689998626708984,63.04999923706055,63.150001525878906,2421600.0,58.770355224609375,FL
2019-03-07,62.869998931884766,61.810001373291016,62.790000915527344,62.119998931884766,2834100.0,57.81178283691406,FL
2019-03-08,61.72999954223633,59.220001220703125,61.650001525878906,60.08000183105469,3311700.0,55.913265228271484,FL
2019-03-11,60.70000076293945,59.689998626708984,60.25,59.849998474121094,3265400.0,55.69921112060547,FL
2019-03-12,60.18000030517578,58.91999816894531,59.66999816894531,60.099998474121094,3395100.0,55.9318733215332,FL
2019-03-13,60.540000915527344,59.65999984741211,60.400001525878906,59.70000076293945,2755200.0,55.55961608886719,FL
2019-03-14,59.79999923706055,59.0099983215332,59.68000030517578,59.349998474121094,2303600.0,55.233890533447266,FL
2019-03-15,59.560001373291016,58.380001068115234,59.310001373291016,58.97999954223633,3472400.0,54.889549255371094,FL
2019-03-18,60.11000061035156,58.86000061035156,58.86000061035156,59.849998474121094,2817900.0,55.69921112060547,FL
2019-03-19,61.04999923706055,59.5099983215332,59.97999954223633,60.54999923706055,2057200.0,56.35066223144531,FL
2019-03-20,60.77000045776367,59.099998474121094,60.47999954223633,59.4900016784668,1598400.0,55.36418533325195,FL
2019-03-21,60.099998474121094,59.45000076293945,59.4900016784668,59.81999969482422,2205500.0,55.671287536621094,FL
2019-03-22,59.709999084472656,56.310001373291016,59.16999816894531,56.90999984741211,3025600.0,52.96311569213867,FL
2019-03-25,58.720001220703125,56.349998474121094,56.709999084472656,58.27000045776367,3417800.0,54.22879409790039,FL
2019-03-26,58.959999084472656,57.939998626708984,58.7400016784668,58.22999954223633,1641500.0,54.191566467285156,FL
2019-03-27,59.0099983215332,57.72999954223633,58.04999923706055,58.939998626708984,2815900.0,54.852325439453125,FL
2019-03-28,60.959999084472656,58.77000045776367,59.849998474121094,60.380001068115234,3349700.0,56.19245529174805,FL
2019-03-29,60.75,59.33000183105469,60.61000061035156,60.599998474121094,2688000.0,56.39719772338867,FL
2019-04-01,61.279998779296875,59.88999938964844,61.060001373291016,61.20000076293945,2889300.0,56.955589294433594,FL
2019-04-02,61.5099983215332,60.52000045776367,61.220001220703125,60.650001525878906,3672200.0,56.44373321533203,FL
2019-04-03,62.310001373291016,60.81999969482422,61.209999084472656,61.79999923706055,2897700.0,57.513973236083984,FL
2019-04-04,64.47000122070312,61.810001373291016,61.88999938964844,64.44999694824219,3126400.0,59.980186462402344,FL
2019-04-05,65.04000091552734,63.66999816894531,64.70999908447266,63.70000076293945,2978900.0,59.28219985961914,FL
2019-04-08,64.4000015258789,63.09000015258789,63.75,63.33000183105469,2525200.0,58.937870025634766,FL
2019-04-09,63.060001373291016,60.90999984741211,63.0099983215332,61.11000061035156,3362200.0,56.871829986572266,FL
2019-04-10,61.2400016784668,60.08000183105469,60.220001220703125,61.2400016784668,3165900.0,56.99281311035156,FL
2019-04-11,61.959999084472656,60.529998779296875,61.31999969482422,60.720001220703125,2971000.0,56.508880615234375,FL
2019-04-12,61.959999084472656,60.95000076293945,61.150001525878906,61.900001525878906,1893800.0,57.60704040527344,FL
2019-04-15,63.09000015258789,61.529998779296875,61.810001373291016,63.02000045776367,2267100.0,58.64937210083008,FL
2019-04-16,63.58000183105469,62.88999938964844,63.369998931884766,63.56999969482422,2562700.0,59.16122055053711,FL
2019-04-17,63.41999816894531,62.45000076293945,63.150001525878906,62.7599983215332,1520000.0,58.758636474609375,FL
2019-04-18,62.83000183105469,61.7400016784668,62.7599983215332,61.81999969482422,1472200.0,57.87856674194336,FL
2019-04-22,61.79999923706055,59.45000076293945,61.61000061035156,59.66999816894531,1933000.0,55.865638732910156,FL
2019-04-23,60.560001373291016,59.130001068115234,59.939998626708984,60.2400016784668,1920100.0,56.3993034362793,FL
2019-04-24,62.0,60.29999923706055,60.599998474121094,61.79999923706055,1410000.0,57.85984420776367,FL
2019-04-25,61.97999954223633,60.310001373291016,61.810001373291016,60.40999984741211,1532500.0,56.5584602355957,FL
2019-04-26,60.22999954223633,59.189998626708984,60.220001220703125,59.34000015258789,1891100.0,55.55668640136719,FL
2019-04-29,59.400001525878906,58.560001373291016,59.20000076293945,58.790000915527344,1736000.0,55.041744232177734,FL
2019-04-30,59.0,56.9900016784668,58.650001525878906,57.209999084472656,3575900.0,53.5624885559082,FL
2019-05-01,57.36000061035156,56.040000915527344,57.22999954223633,56.09000015258789,3226600.0,52.513893127441406,FL
2019-05-02,56.91999816894531,55.279998779296875,56.43000030517578,55.81999969482422,2486200.0,52.261104583740234,FL
2019-05-03,56.0,55.0099983215332,55.93000030517578,55.27000045776367,2346100.0,51.74617385864258,FL
2019-05-06,54.70000076293945,53.40999984741211,54.380001068115234,54.36000061035156,2953300.0,50.89419937133789,FL
2019-05-07,54.779998779296875,53.099998474121094,54.20000076293945,54.2400016784668,3928400.0,50.78184509277344,FL
2019-05-08,56.47999954223633,53.91999816894531,54.0099983215332,55.939998626708984,4640800.0,52.37345504760742,FL
2019-05-09,57.310001373291016,55.599998474121094,55.599998474121094,56.869998931884766,4323300.0,53.24415969848633,FL
2019-05-10,58.0099983215332,56.41999816894531,56.869998931884766,57.630001068115234,3451400.0,53.95570755004883,FL
2019-05-13,56.869998931884766,54.66999816894531,56.529998779296875,56.040000915527344,2944900.0,52.467079162597656,FL
2019-05-14,57.13999938964844,55.130001068115234,56.040000915527344,56.68000030517578,2617800.0,53.066280364990234,FL
2019-05-15,56.36000061035156,55.209999084472656,56.279998779296875,55.84000015258789,2583100.0,52.27983856201172,FL
2019-05-16,56.75,55.09000015258789,56.22999954223633,55.470001220703125,2873300.0,51.93342590332031,FL
2019-05-17,56.65999984741211,55.119998931884766,55.54999923706055,55.20000076293945,2899000.0,51.68063735961914,FL
2019-05-20,55.5,54.09000015258789,55.150001525878906,55.349998474121094,2683700.0,51.82107162475586,FL
2019-05-21,56.43000030517578,55.060001373291016,55.47999954223633,56.15999984741211,2860300.0,52.57943344116211,FL
2019-05-22,56.0,54.20000076293945,55.650001525878906,54.20000076293945,3609400.0,50.744388580322266,FL
2019-05-23,54.33000183105469,52.189998626708984,54.11000061035156,52.83000183105469,4425200.0,49.46173858642578,FL
2019-05-24,45.400001525878906,43.040000915527344,44.88999938964844,44.400001525878906,27641300.0,41.5692138671875,FL
2019-05-28,45.0,42.619998931884766,43.90999984741211,42.650001525878906,8675900.0,39.93077850341797,FL
2019-05-29,42.47999954223633,40.869998931884766,42.31999969482422,41.52000045776367,6957900.0,38.87282943725586,FL
2019-05-30,41.97999954223633,40.70000076293945,41.650001525878906,40.7599983215332,4305100.0,38.161285400390625,FL
2019-05-31,40.68000030517578,39.150001525878906,40.11000061035156,39.349998474121094,5691300.0,36.841182708740234,FL
2019-06-03,40.88999938964844,39.060001373291016,39.25,40.2400016784668,4040500.0,37.6744384765625,FL
2019-06-04,41.650001525878906,40.45000076293945,40.65999984741211,41.02000045776367,4093300.0,38.40470504760742,FL
2019-06-05,41.77000045776367,40.13999938964844,41.369998931884766,40.939998626708984,5366000.0,38.32980728149414,FL
2019-06-06,41.25,39.84000015258789,40.810001373291016,40.84000015258789,4745000.0,38.236183166503906,FL
2019-06-07,42.61000061035156,40.75,40.75,42.20000076293945,4357900.0,39.50947189331055,FL
2019-06-10,42.790000915527344,41.18000030517578,42.27000045776367,41.290000915527344,2972800.0,38.65748977661133,FL
2019-06-11,42.459999084472656,41.58000183105469,41.61000061035156,41.810001373291016,3294200.0,39.14434051513672,FL
2019-06-12,42.470001220703125,41.439998626708984,41.630001068115234,42.16999816894531,2556400.0,39.481388092041016,FL
2019-06-13,43.849998474121094,42.40999984741211,42.459999084472656,43.04999923706055,4571900.0,40.30527877807617,FL
2019-06-14,43.34000015258789,42.099998474121094,43.099998474121094,43.119998931884766,3501200.0,40.37081527709961,FL
2019-06-17,43.099998474121094,42.34000015258789,43.099998474121094,42.5099983215332,2899000.0,39.799705505371094,FL
2019-06-18,42.86000061035156,41.689998626708984,42.599998474121094,41.939998626708984,3878200.0,39.26604461669922,FL
2019-06-19,42.220001220703125,40.91999816894531,42.0099983215332,41.630001068115234,3016800.0,38.97581100463867,FL
2019-06-20,41.93000030517578,41.08000183105469,41.86000061035156,41.77000045776367,2171800.0,39.10689163208008,FL
2019-06-21,42.56999969482422,41.439998626708984,41.84000015258789,42.27000045776367,3030400.0,39.575008392333984,FL
2019-06-24,42.90999984741211,41.869998931884766,42.11000061035156,42.45000076293945,2408700.0,39.74353790283203,FL
2019-06-25,42.790000915527344,41.84000015258789,42.5,41.86000061035156,2802600.0,39.1911506652832,FL
2019-06-26,42.0,41.02000045776367,41.97999954223633,41.060001373291016,2660000.0,38.44215774536133,FL
2019-06-27,41.54999923706055,40.88999938964844,41.279998779296875,41.119998931884766,3482200.0,38.49833679199219,FL
2019-06-28,42.47999954223633,41.25,41.25,41.91999816894531,3164200.0,39.247318267822266,FL
2019-07-01,43.279998779296875,42.060001373291016,42.47999954223633,42.22999954223633,2686600.0,39.537559509277344,FL
2019-07-02,42.119998931884766,40.56999969482422,42.060001373291016,40.61000061035156,2943900.0,38.020843505859375,FL
2019-07-03,41.56999969482422,40.619998931884766,40.7599983215332,41.20000076293945,1918100.0,38.57323455810547,FL
2019-07-05,42.349998474121094,40.84000015258789,41.060001373291016,42.060001373291016,3364000.0,39.37840270996094,FL
2019-07-08,42.099998474121094,41.380001068115234,41.88999938964844,42.0,2222600.0,39.32222366333008,FL
2019-07-09,42.36000061035156,41.119998931884766,41.97999954223633,41.2400016784668,2972800.0,38.61068344116211,FL
2019-07-10,41.619998931884766,40.7599983215332,41.43000030517578,40.810001373291016,2278300.0,38.20809555053711,FL
2019-07-11,41.349998474121094,40.720001220703125,41.060001373291016,41.27000045776367,2017500.0,38.638771057128906,FL
2019-07-12,42.349998474121094,41.20000076293945,41.279998779296875,41.869998931884766,2027100.0,39.20051193237305,FL
2019-07-15,42.439998626708984,41.68000030517578,42.0099983215332,42.11000061035156,2229500.0,39.42521286010742,FL
2019-07-16,42.220001220703125,41.20000076293945,42.11000061035156,41.20000076293945,2667700.0,38.57323455810547,FL
2019-07-17,42.04999923706055,41.0,41.119998931884766,41.849998474121094,3350600.0,39.181785583496094,FL
2019-07-18,42.439998626708984,41.0099983215332,41.290000915527344,42.349998474121094,3259700.0,40.01322555541992,FL
2019-07-19,42.95000076293945,42.029998779296875,42.56999969482422,42.040000915527344,2963300.0,39.720340728759766,FL
2019-07-22,42.939998626708984,41.720001220703125,42.290000915527344,42.290000915527344,2494900.0,39.956546783447266,FL
2019-07-23,43.08000183105469,42.130001068115234,42.40999984741211,42.939998626708984,1762500.0,40.570674896240234,FL
2019-07-24,43.41999816894531,42.150001525878906,43.04999923706055,43.16999816894531,2663300.0,40.787986755371094,FL
2019-07-25,43.400001525878906,42.29999923706055,43.060001373291016,42.72999954223633,1808000.0,40.37226104736328,FL
2019-07-26,43.58000183105469,42.150001525878906,42.81999969482422,43.2400016784668,2150400.0,40.8541259765625,FL
2019-07-29,43.060001373291016,41.849998474121094,43.0,42.540000915527344,2778600.0,40.192745208740234,FL
2019-07-30,42.779998779296875,41.95000076293945,42.06999969482422,42.02000045776367,2442300.0,39.701438903808594,FL
2019-07-31,42.189998626708984,40.619998931884766,42.08000183105469,41.060001373291016,3339100.0,38.794410705566406,FL
2019-08-01,41.349998474121094,38.349998474121094,41.22999954223633,39.34000015258789,4781800.0,37.1693115234375,FL
2019-08-02,40.060001373291016,38.90999984741211,38.95000076293945,39.36000061035156,4191300.0,37.18821334838867,FL
2019-08-05,38.720001220703125,37.45000076293945,38.599998474121094,38.560001373291016,3239900.0,36.43235778808594,FL
2019-08-06,39.970001220703125,38.75,38.75,39.88999938964844,3390000.0,37.68897247314453,FL
2019-08-07,40.380001068115234,39.0,39.33000183105469,40.36000061035156,3351400.0,38.13303756713867,FL
2019-08-08,41.43000030517578,40.290000915527344,40.900001525878906,40.529998779296875,29034000.0,38.29364776611328,FL
2019-08-09,41.06999969482422,40.13999938964844,40.369998931884766,40.91999816894531,3104800.0,38.662139892578125,FL
2019-08-12,40.540000915527344,39.09000015258789,40.5099983215332,39.2400016784668,2741700.0,37.074832916259766,FL
2019-08-13,41.0,38.77000045776367,39.04999923706055,40.099998474121094,2166700.0,37.88737487792969,FL
2019-08-14,38.970001220703125,37.93000030517578,38.779998779296875,37.959999084472656,3658800.0,35.865455627441406,FL
2019-08-15,38.27000045776367,36.81999969482422,38.20000076293945,37.02000045776367,3286700.0,34.97732925415039,FL
2019-08-16,39.09000015258789,37.33000183105469,37.33000183105469,38.79999923706055,2795700.0,36.659114837646484,FL
2019-08-19,40.150001525878906,39.29999923706055,39.29999923706055,39.56999969482422,3842000.0,37.38662338256836,FL
2019-08-20,39.720001220703125,39.060001373291016,39.349998474121094,39.209999084472656,2568500.0,37.04648971557617,FL
2019-08-21,40.2599983215332,39.41999816894531,39.7400016784668,39.7599983215332,2674600.0,37.56613540649414,FL
2019-08-22,42.060001373291016,40.099998474121094,40.459999084472656,41.93000030517578,5184800.0,39.61640548706055,FL
2019-08-23,38.150001525878906,33.7400016784668,37.0099983215332,34.0,23540000.0,32.12396240234375,FL
2019-08-26,35.709999084472656,33.119998931884766,33.86000061035156,35.689998626708984,8357800.0,33.720706939697266,FL
2019-08-27,36.0,35.130001068115234,36.0,35.31999969482422,3592300.0,33.371131896972656,FL
2019-08-28,35.95000076293945,34.75,35.09000015258789,35.72999954223633,3065900.0,33.75850296020508,FL
2019-08-29,36.459999084472656,35.7599983215332,36.13999938964844,35.84000015258789,4282800.0,33.8624382019043,FL
2019-08-30,36.9900016784668,35.970001220703125,36.09000015258789,36.189998626708984,3663500.0,34.193119049072266,FL
2019-09-03,36.61000061035156,34.790000915527344,35.900001525878906,36.5099983215332,4395300.0,34.49546813964844,FL
2019-09-04,38.56999969482422,36.790000915527344,36.90999984741211,38.400001525878906,4170500.0,36.281185150146484,FL
2019-09-05,40.400001525878906,38.810001373291016,38.83000183105469,40.189998626708984,3928000.0,37.972415924072266,FL
2019-09-06,40.849998474121094,39.29999923706055,40.369998931884766,39.400001525878906,3523600.0,37.22600555419922,FL
2019-09-09,41.150001525878906,39.36000061035156,39.47999954223633,40.959999084472656,3875700.0,38.699928283691406,FL
2019-09-10,42.4900016784668,41.0,41.04999923706055,42.22999954223633,3658700.0,39.89985656738281,FL
2019-09-11,42.279998779296875,40.900001525878906,42.099998474121094,41.36000061035156,2626400.0,39.07785415649414,FL
2019-09-12,41.52000045776367,40.09000015258789,41.029998779296875,40.52000045776367,2764100.0,38.284210205078125,FL
2019-09-13,41.349998474121094,40.08000183105469,41.2599983215332,40.310001373291016,2995700.0,38.085792541503906,FL
2019-09-16,40.689998626708984,39.81999969482422,40.099998474121094,40.0099983215332,2261200.0,37.80234146118164,FL
2019-09-17,40.439998626708984,39.40999984741211,40.04999923706055,40.2400016784668,1845400.0,38.019657135009766,FL
2019-09-18,40.540000915527344,39.84000015258789,40.20000076293945,40.470001220703125,1613700.0,38.236968994140625,FL
2019-09-19,40.81999969482422,40.27000045776367,40.599998474121094,40.709999084472656,1783800.0,38.46371841430664,FL
2019-09-20,41.52000045776367,39.779998779296875,40.939998626708984,39.779998779296875,3907200.0,37.58503341674805,FL
2019-09-23,40.4900016784668,39.599998474121094,39.66999816894531,40.279998779296875,2398300.0,38.05744552612305,FL
2019-09-24,40.939998626708984,39.630001068115234,40.4900016784668,39.790000915527344,2424600.0,37.59449005126953,FL
2019-09-25,41.5099983215332,40.09000015258789,40.25,40.90999984741211,2866200.0,38.65268325805664,FL
2019-09-26,41.31999969482422,39.970001220703125,40.84000015258789,41.25,2590900.0,38.97392654418945,FL
2019-09-27,42.31999969482422,41.040000915527344,41.31999969482422,42.0099983215332,2562000.0,39.69198989868164,FL
2019-09-30,43.220001220703125,42.11000061035156,42.20000076293945,43.15999984741211,2628100.0,40.778541564941406,FL
2019-10-01,43.86000061035156,41.77000045776367,43.29999923706055,41.90999984741211,2224000.0,39.597511291503906,FL
2019-10-02,42.040000915527344,40.97999954223633,41.77000045776367,41.380001068115234,2516600.0,39.09675216674805,FL
2019-10-03,41.630001068115234,40.040000915527344,41.29999923706055,41.45000076293945,1624300.0,39.16289138793945,FL
2019-10-04,41.849998474121094,40.86000061035156,41.52000045776367,41.619998931884766,1406900.0,39.32351303100586,FL
2019-10-07,41.7400016784668,41.099998474121094,41.369998931884766,41.43000030517578,1210600.0,39.14399337768555,FL
2019-10-08,41.400001525878906,40.13999938964844,40.7599983215332,40.849998474121094,1451600.0,38.59600067138672,FL
2019-10-09,41.68000030517578,40.720001220703125,41.22999954223633,41.470001220703125,1557000.0,39.181785583496094,FL
2019-10-10,42.29999923706055,41.540000915527344,41.599998474121094,41.9900016784668,1540100.0,39.673099517822266,FL
2019-10-11,43.310001373291016,42.470001220703125,42.59000015258789,42.959999084472656,1839500.0,40.58957290649414,FL
2019-10-14,43.150001525878906,42.29999923706055,43.0,42.88999938964844,1825900.0,40.523433685302734,FL
2019-10-15,44.22999954223633,43.13999938964844,43.189998626708984,43.959999084472656,2311600.0,41.534393310546875,FL
2019-10-16,44.470001220703125,43.459999084472656,44.02000045776367,44.02000045776367,1679500.0,41.59108352661133,FL
2019-10-17,44.77000045776367,43.22999954223633,43.95000076293945,44.18000030517578,3147800.0,42.10573196411133,FL
2019-10-18,44.5,43.119998931884766,43.709999084472656,44.400001525878906,2533300.0,42.31540298461914,FL
2019-10-21,45.45000076293945,44.4900016784668,44.970001220703125,45.16999816894531,2156600.0,43.04924774169922,FL
2019-10-22,45.189998626708984,43.93000030517578,45.0,44.959999084472656,1879900.0,42.8491096496582,FL
