Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-08,87.2300033569336,85.5199966430664,86.79000091552734,86.4800033569336,2879400.0,81.53620910644531,ADI
2018-10-09,86.94999694824219,85.58999633789062,86.62000274658203,86.76000213623047,3950200.0,81.80020904541016,ADI
2018-10-10,86.04000091552734,83.18000030517578,85.45999908447266,83.9000015258789,8523800.0,79.10371398925781,ADI
2018-10-11,86.58999633789062,83.25,85.55999755859375,83.66999816894531,4849900.0,78.88685607910156,ADI
2018-10-12,85.7699966430664,83.06999969482422,85.2300033569336,84.16999816894531,3600600.0,79.35826110839844,ADI
2018-10-15,84.66999816894531,83.0999984741211,83.70999908447266,83.9000015258789,3153700.0,79.10371398925781,ADI
2018-10-16,85.83999633789062,84.13999938964844,84.79000091552734,85.76000213623047,3397300.0,80.85737609863281,ADI
2018-10-17,86.41999816894531,84.5999984741211,86.3499984741211,85.25,3529100.0,80.37653350830078,ADI
2018-10-18,84.29000091552734,81.55000305175781,83.0,83.16999816894531,4923200.0,78.41544342041016,ADI
2018-10-19,84.22000122070312,81.87000274658203,82.93000030517578,82.33999633789062,2564400.0,77.63288116455078,ADI
2018-10-22,83.38999938964844,82.36000061035156,83.01000213623047,82.55000305175781,2337000.0,77.83089447021484,ADI
2018-10-23,83.01000213623047,79.69999694824219,80.73999786376953,82.6500015258789,4656400.0,77.92516326904297,ADI
2018-10-24,80.73999786376953,77.76000213623047,80.31999969482422,77.81999969482422,7790900.0,73.37126922607422,ADI
2018-10-25,79.9000015258789,78.76000213623047,78.94000244140625,79.08000183105469,4192500.0,74.55925750732422,ADI
2018-10-26,80.0999984741211,76.62000274658203,77.55999755859375,79.02999877929688,4536600.0,74.51210021972656,ADI
2018-10-29,81.94999694824219,78.9800033569336,81.31999969482422,80.41000366210938,5055500.0,75.8132095336914,ADI
2018-10-30,82.86000061035156,80.41999816894531,80.62000274658203,82.80000305175781,4698800.0,78.06658935546875,ADI
2018-10-31,84.30000305175781,82.87999725341797,83.93000030517578,83.70999908447266,3498700.0,78.92456817626953,ADI
2018-11-01,88.5,83.72000122070312,84.16000366210938,88.0,3669500.0,82.96931457519531,ADI
2018-11-02,89.01000213623047,86.25,88.31999969482422,87.18000030517578,3754900.0,82.19619750976562,ADI
2018-11-05,87.41999816894531,85.58999633789062,87.08999633789062,86.37999725341797,2143600.0,81.44193267822266,ADI
2018-11-06,88.0,86.37000274658203,86.55999755859375,87.95999908447266,1751300.0,82.93161010742188,ADI
2018-11-07,89.0199966430664,87.38999938964844,89.01000213623047,88.30999755859375,2253800.0,83.2615966796875,ADI
2018-11-08,90.08000183105469,87.58999633789062,87.58999633789062,89.93000030517578,2551100.0,84.78900146484375,ADI
2018-11-09,89.7300033569336,87.01000213623047,89.45999908447266,87.58999633789062,3043200.0,82.582763671875,ADI
2018-11-12,86.62000274658203,84.0999984741211,86.4000015258789,84.19999694824219,3334300.0,79.38656616210938,ADI
2018-11-13,86.80999755859375,84.62999725341797,84.83999633789062,85.30000305175781,3042500.0,80.42367553710938,ADI
2018-11-14,87.11000061035156,85.47000122070312,86.31999969482422,86.12999725341797,2395700.0,81.20622253417969,ADI
2018-11-15,89.87000274658203,86.02999877929688,86.02999877929688,89.81999969482422,4772900.0,84.6852798461914,ADI
2018-11-16,89.95999908447266,87.63999938964844,88.0999984741211,89.4800033569336,3167900.0,84.36471557617188,ADI
2018-11-19,89.97000122070312,85.44999694824219,89.62000274658203,85.5199966430664,6808500.0,80.63108825683594,ADI
2018-11-20,89.87000274658203,83.83999633789062,84.76000213623047,89.0199966430664,6660100.0,83.93099975585938,ADI
2018-11-21,90.83000183105469,88.20999908447266,89.55000305175781,89.68000030517578,3561100.0,84.55328369140625,ADI
2018-11-23,89.4000015258789,87.87000274658203,88.6500015258789,88.63999938964844,1163000.0,83.57273864746094,ADI
2018-11-26,90.62999725341797,89.0199966430664,90.30999755859375,90.06999969482422,2474600.0,84.92098999023438,ADI
2018-11-27,90.13999938964844,88.36000061035156,89.45999908447266,89.58000183105469,2614600.0,84.458984375,ADI
2018-11-28,90.79000091552734,88.0,89.43000030517578,90.72000122070312,3864600.0,85.99462127685547,ADI
2018-11-29,90.58999633789062,89.3499984741211,89.9800033569336,89.5199966430664,2831700.0,84.85712432861328,ADI
2018-11-30,91.97000122070312,88.79000091552734,89.69999694824219,91.91999816894531,3335800.0,87.1321029663086,ADI
2018-12-03,94.62000274658203,92.80999755859375,93.33999633789062,93.51000213623047,3563800.0,88.63928985595703,ADI
2018-12-04,93.37999725341797,90.33999633789062,93.13999938964844,90.44000244140625,3858000.0,85.72919464111328,ADI
2018-12-06,89.55000305175781,86.16999816894531,87.33000183105469,89.52999877929688,2957300.0,84.8666000366211,ADI
2018-12-07,89.9800033569336,86.19000244140625,89.06999969482422,86.41999816894531,2961000.0,81.91858673095703,ADI
2018-12-10,88.63999938964844,86.0,86.36000061035156,88.4800033569336,2600600.0,83.87129974365234,ADI
2018-12-11,91.04000091552734,88.27999877929688,89.91000366210938,88.63999938964844,2094300.0,84.02295684814453,ADI
2018-12-12,90.5199966430664,89.0,90.5199966430664,89.08000183105469,2301000.0,84.44004821777344,ADI
2018-12-13,89.98999786376953,88.08000183105469,89.66999816894531,88.45999908447266,1668400.0,83.85233306884766,ADI
2018-12-14,88.38999938964844,86.97000122070312,87.4800033569336,87.2699966430664,2947800.0,82.72431182861328,ADI
2018-12-17,88.95999908447266,86.75,87.25,87.30999755859375,2933800.0,82.76224517822266,ADI
2018-12-18,89.36000061035156,87.5,88.2300033569336,88.05000305175781,2873900.0,83.46369934082031,ADI
2018-12-19,87.91999816894531,83.23999786376953,86.7300033569336,83.69000244140625,4216200.0,79.3307876586914,ADI
2018-12-20,84.55000305175781,81.52999877929688,83.23999786376953,82.73999786376953,3555400.0,78.4302749633789,ADI
2018-12-21,85.11000061035156,81.94000244140625,83.41000366210938,82.31999969482422,5189000.0,78.03215026855469,ADI
2018-12-24,82.91000366210938,80.36000061035156,82.11000061035156,80.41999816894531,1353300.0,76.23110961914062,ADI
2018-12-26,84.43000030517578,80.08000183105469,81.19000244140625,84.33999633789062,2519000.0,79.94692993164062,ADI
2018-12-27,85.43000030517578,81.86000061035156,83.26000213623047,85.36000061035156,2070300.0,80.91378784179688,ADI
2018-12-28,86.9000015258789,84.43000030517578,85.48999786376953,85.45999908447266,2070700.0,81.00859069824219,ADI
2018-12-31,86.54000091552734,84.97000122070312,86.08999633789062,85.83000183105469,1748400.0,81.35932159423828,ADI
2019-01-02,86.43000030517578,83.95999908447266,84.02999877929688,85.91999816894531,2523900.0,81.44463348388672,ADI
2019-01-03,84.3499984741211,80.55000305175781,82.98999786376953,80.7300033569336,4376600.0,76.52497863769531,ADI
2019-01-04,83.01000213623047,80.45999908447266,81.45999908447266,82.69000244140625,3470000.0,78.38288879394531,ADI
2019-01-07,84.19000244140625,82.08000183105469,82.54000091552734,83.20999908447266,2656300.0,78.87579345703125,ADI
2019-01-08,85.27999877929688,82.66999816894531,84.2699966430664,85.23999786376953,3993500.0,80.800048828125,ADI
2019-01-09,88.5,85.81999969482422,85.81999969482422,87.4000015258789,3321600.0,82.8475570678711,ADI
2019-01-10,88.66000366210938,86.56999969482422,86.88999938964844,88.61000061035156,2042400.0,83.99452209472656,ADI
2019-01-11,91.11000061035156,88.06999969482422,88.06999969482422,90.05999755859375,3029800.0,85.36897277832031,ADI
2019-01-14,88.98999786376953,87.36000061035156,88.68000030517578,87.5,2239300.0,82.94233703613281,ADI
2019-01-15,88.54000091552734,87.01000213623047,87.66000366210938,87.61000061035156,1960500.0,83.04661560058594,ADI
2019-01-16,88.5199966430664,86.88999938964844,87.5999984741211,87.0,1667100.0,82.4683837890625,ADI
2019-01-17,88.8499984741211,85.44000244140625,86.51000213623047,88.80999755859375,2563000.0,84.18409729003906,ADI
2019-01-18,91.52999877929688,88.43000030517578,89.61000061035156,91.36000061035156,3471600.0,86.60127258300781,ADI
2019-01-22,90.75,88.20999908447266,90.56999969482422,89.12999725341797,2749500.0,84.48743438720703,ADI
2019-01-23,89.70999908447266,87.7699966430664,89.4000015258789,88.86000061035156,1590400.0,84.23149108886719,ADI
2019-01-24,95.5,90.52999877929688,90.52999877929688,94.75,6478700.0,89.81470489501953,ADI
2019-01-25,98.1500015258789,95.55000305175781,95.80000305175781,97.66999816894531,4301100.0,92.5826187133789,ADI
2019-01-28,97.69999694824219,94.86000061035156,94.94999694824219,97.33999633789062,2260100.0,92.26979064941406,ADI
2019-01-29,98.30000305175781,96.56999969482422,98.30000305175781,97.01000213623047,2171800.0,91.95698547363281,ADI
2019-01-30,99.44000244140625,97.11000061035156,97.56999969482422,99.01000213623047,2653700.0,93.85281372070312,ADI
2019-01-31,98.95999908447266,98.02999877929688,98.73999786376953,98.86000061035156,2588200.0,93.71062469482422,ADI
2019-02-01,100.62999725341797,98.83999633789062,99.16999816894531,100.54000091552734,3074200.0,95.3031234741211,ADI
2019-02-04,100.79000091552734,98.7300033569336,100.47000122070312,99.69999694824219,2541900.0,94.5068588256836,ADI
2019-02-05,100.51000213623047,99.05000305175781,99.54000091552734,100.4000015258789,2472600.0,95.17041015625,ADI
2019-02-06,103.4800033569336,101.0,101.05000305175781,102.41000366210938,3279400.0,97.07571411132812,ADI
2019-02-07,102.0999984741211,99.54000091552734,101.31999969482422,100.62999725341797,3471800.0,95.388427734375,ADI
2019-02-08,100.91999816894531,99.06999969482422,99.44999694824219,100.7300033569336,2407700.0,95.48323059082031,ADI
2019-02-11,102.6500015258789,101.0199966430664,102.4000015258789,101.75,2232300.0,96.4500732421875,ADI
2019-02-12,104.87999725341797,102.87999725341797,103.12999725341797,104.05999755859375,3693600.0,98.63976287841797,ADI
2019-02-13,105.08999633789062,103.47000122070312,104.43000030517578,104.41999816894531,2417100.0,98.98101043701172,ADI
2019-02-14,105.04000091552734,103.61000061035156,104.2300033569336,104.48999786376953,2971500.0,99.04737091064453,ADI
2019-02-15,105.83000183105469,104.29000091552734,105.37000274658203,105.73999786376953,2289400.0,100.23225402832031,ADI
2019-02-19,105.69999694824219,104.1500015258789,105.44000244140625,104.22000122070312,3722200.0,98.79141998291016,ADI
2019-02-20,108.27999877929688,104.70999908447266,105.0999984741211,106.81999969482422,4811700.0,101.25601196289062,ADI
2019-02-21,106.80000305175781,104.91999816894531,106.33000183105469,105.27999877929688,3518500.0,99.79621124267578,ADI
2019-02-22,106.33000183105469,105.19000244140625,106.08000183105469,105.91000366210938,2248000.0,100.3934097290039,ADI
2019-02-25,108.22000122070312,106.61000061035156,106.80000305175781,107.9000015258789,3987500.0,102.27974700927734,ADI
2019-02-26,107.86000061035156,106.80000305175781,107.36000061035156,107.18000030517578,2083400.0,101.59725952148438,ADI
2019-02-27,106.62000274658203,104.97000122070312,106.33000183105469,105.93000030517578,2617100.0,100.41236114501953,ADI
2019-02-28,107.22000122070312,104.94999694824219,104.94999694824219,106.95999908447266,3212300.0,101.90819549560547,ADI
2019-03-01,108.79000091552734,106.75,107.83999633789062,108.44000244140625,2821400.0,103.31829833984375,ADI
2019-03-04,109.4800033569336,106.76000213623047,109.0,108.66000366210938,2518100.0,103.52791595458984,ADI
2019-03-05,109.04000091552734,107.95999908447266,108.61000061035156,108.2300033569336,2843100.0,103.11822509765625,ADI
2019-03-06,108.66000366210938,106.55999755859375,108.31999969482422,106.79000091552734,2028000.0,101.74623107910156,ADI
2019-03-07,106.76000213623047,105.22000122070312,106.76000213623047,105.68000030517578,2507000.0,100.68866729736328,ADI
2019-03-08,105.68000030517578,104.12000274658203,104.75,105.41000366210938,4791700.0,100.4314193725586,ADI
2019-03-11,107.73999786376953,105.43000030517578,105.44999694824219,107.68000030517578,2884100.0,102.59419250488281,ADI
2019-03-12,108.55000305175781,106.66000366210938,107.66999816894531,107.91000366210938,2392000.0,102.81333923339844,ADI
2019-03-13,109.05999755859375,107.69000244140625,108.41999816894531,108.08000183105469,1814100.0,102.97531127929688,ADI
2019-03-14,108.38999938964844,107.12000274658203,108.38999938964844,108.25,1961300.0,103.13728332519531,ADI
2019-03-15,110.6500015258789,108.3499984741211,108.9800033569336,109.38999938964844,4574400.0,104.22344207763672,ADI
2019-03-18,110.37000274658203,108.43000030517578,109.02999877929688,109.1500015258789,2745900.0,103.9947738647461,ADI
2019-03-19,110.37999725341797,109.29000091552734,109.91000366210938,109.94999694824219,1944900.0,104.75697326660156,ADI
2019-03-20,110.2699966430664,108.12000274658203,109.97000122070312,108.61000061035156,2640800.0,103.48027038574219,ADI
2019-03-21,111.12000274658203,108.5,109.0,110.18000030517578,3724900.0,104.97612762451172,ADI
2019-03-22,109.98999786376953,107.31999969482422,109.79000091552734,107.4000015258789,2300200.0,102.32743072509766,ADI
2019-03-25,106.08999633789062,104.0,104.83999633789062,105.25,2690800.0,100.27896881103516,ADI
2019-03-26,107.13999938964844,105.72000122070312,106.02999877929688,107.0999984741211,3310000.0,102.04159545898438,ADI
2019-03-27,107.47000122070312,103.77999877929688,106.95999908447266,104.95999908447266,2621100.0,100.00267028808594,ADI
2019-03-28,105.63999938964844,103.30000305175781,105.05999755859375,104.06999969482422,2615200.0,99.15470123291016,ADI
2019-03-29,105.76000213623047,104.5999984741211,105.16999816894531,105.2699966430664,2777700.0,100.29801940917969,ADI
2019-04-01,108.62000274658203,106.26000213623047,106.5199966430664,108.27999877929688,3445800.0,103.16585540771484,ADI
2019-04-02,108.48999786376953,107.41000366210938,108.12999725341797,108.11000061035156,1684200.0,103.0038833618164,ADI
2019-04-03,111.05999755859375,109.16000366210938,109.62000274658203,109.83999633789062,2739500.0,104.65217590332031,ADI
2019-04-04,110.95999908447266,109.13999938964844,109.76000213623047,110.54000091552734,2435700.0,105.31912994384766,ADI
2019-04-05,111.80000305175781,110.55000305175781,111.08999633789062,111.45999908447266,2529000.0,106.19566345214844,ADI
2019-04-08,111.83000183105469,110.36000061035156,110.75,111.73999786376953,2237900.0,106.46244049072266,ADI
2019-04-09,111.7300033569336,110.08000183105469,111.5,110.48999786376953,1856900.0,105.27147674560547,ADI
2019-04-10,112.12000274658203,109.94999694824219,110.4000015258789,112.06999969482422,1966700.0,106.77684783935547,ADI
2019-04-11,112.68000030517578,111.16999816894531,112.37000274658203,111.81999969482422,1784900.0,106.5386734008789,ADI
2019-04-12,114.29000091552734,112.13999938964844,112.81999969482422,114.20999908447266,1984200.0,108.81578063964844,ADI
2019-04-15,114.58999633789062,112.62000274658203,114.44000244140625,112.94000244140625,1420500.0,107.60577392578125,ADI
2019-04-16,114.98999786376953,113.25,113.33000183105469,114.5999984741211,2298600.0,109.18737030029297,ADI
2019-04-17,115.93000030517578,113.8499984741211,115.08000183105469,114.4000015258789,2505900.0,108.99679565429688,ADI
2019-04-18,115.08999633789062,113.76000213623047,115.08999633789062,114.79000091552734,2052800.0,109.36840057373047,ADI
2019-04-22,114.5999984741211,113.44999694824219,114.41000366210938,113.61000061035156,2295900.0,108.24412536621094,ADI
2019-04-23,114.4000015258789,113.22000122070312,113.56999969482422,114.11000061035156,3437900.0,108.72051239013672,ADI
2019-04-24,118.54000091552734,114.1500015258789,114.77999877929688,117.29000091552734,5727100.0,111.75032806396484,ADI
2019-04-25,116.4000015258789,113.51000213623047,116.37999725341797,115.0199966430664,2952900.0,109.58753204345703,ADI
2019-04-26,114.58999633789062,112.16000366210938,113.25,114.44000244140625,2244900.0,109.03492736816406,ADI
2019-04-29,114.79000091552734,113.4000015258789,114.25,113.87999725341797,1877100.0,108.5013656616211,ADI
2019-04-30,116.83000183105469,113.93000030517578,114.45999908447266,116.23999786376953,2624800.0,110.7499008178711,ADI
2019-05-01,116.95999908447266,114.63999938964844,116.55999755859375,114.69999694824219,1601800.0,109.28264617919922,ADI
2019-05-02,117.41999816894531,114.55000305175781,114.83000183105469,116.95999908447266,2223200.0,111.43589782714844,ADI
2019-05-03,117.95999908447266,115.93000030517578,117.58000183105469,116.94999694824219,2476300.0,111.42637634277344,ADI
2019-05-06,115.38999938964844,113.4000015258789,114.06999969482422,114.93000030517578,2247800.0,109.50178527832031,ADI
2019-05-07,114.29000091552734,111.79000091552734,113.4000015258789,113.68000030517578,2965400.0,108.31082153320312,ADI
2019-05-08,112.97000122070312,110.47000122070312,112.45999908447266,110.55000305175781,3819500.0,105.32864379882812,ADI
2019-05-09,111.08999633789062,107.8499984741211,109.13999938964844,110.55000305175781,3408800.0,105.32864379882812,ADI
2019-05-10,111.1500015258789,107.68000030517578,110.20999908447266,110.5999984741211,2422000.0,105.37628173828125,ADI
2019-05-13,107.68000030517578,103.66000366210938,107.13999938964844,104.2300033569336,4900300.0,99.30714416503906,ADI
2019-05-14,107.20999908447266,104.9800033569336,105.16999816894531,106.75,2271900.0,101.70811462402344,ADI
2019-05-15,108.83000183105469,105.52999877929688,105.58999633789062,107.88999938964844,2305600.0,102.7942886352539,ADI
2019-05-16,106.18000030517578,104.05999755859375,105.66000366210938,104.69999694824219,4409800.0,99.75494384765625,ADI
2019-05-17,103.86000061035156,100.19000244140625,103.22000122070312,100.83000183105469,5468000.0,96.06774139404297,ADI
2019-05-20,99.23999786376953,96.72000122070312,97.87999725341797,97.5,4506000.0,92.89500427246094,ADI
2019-05-21,101.75,99.0999984741211,101.41999816894531,99.87999725341797,4636600.0,95.16259002685547,ADI
2019-05-22,103.0999984741211,98.58999633789062,98.83999633789062,101.44000244140625,5187100.0,96.64893341064453,ADI
2019-05-23,100.55999755859375,97.5999984741211,99.4800033569336,98.7300033569336,3387300.0,94.06692504882812,ADI
2019-05-24,100.41999816894531,98.33000183105469,99.56999969482422,98.41999816894531,2283100.0,93.77156066894531,ADI
2019-05-28,99.13999938964844,96.76000213623047,98.66000366210938,97.11000061035156,3602400.0,92.52342224121094,ADI
2019-05-29,98.83000183105469,95.94000244140625,96.12000274658203,98.11000061035156,3051200.0,93.47620391845703,ADI
2019-05-30,99.56999969482422,97.37000274658203,97.81999969482422,98.05999755859375,2099600.0,93.94564056396484,ADI
2019-05-31,98.58999633789062,96.4800033569336,96.98999786376953,96.62000274658203,2156800.0,92.56605529785156,ADI
2019-06-03,98.31999969482422,95.51000213623047,97.30999755859375,96.06999969482422,2900000.0,92.03913116455078,ADI
2019-06-04,101.08000183105469,96.91000366210938,97.51000213623047,100.97000122070312,3588600.0,96.7335433959961,ADI
2019-06-05,102.43000030517578,98.43000030517578,101.63999938964844,99.87000274658203,1785600.0,95.67969512939453,ADI
2019-06-06,100.30999755859375,98.62999725341797,99.70999908447266,99.97000122070312,1881100.0,95.77549743652344,ADI
2019-06-07,100.98999786376953,99.7300033569336,100.66999816894531,100.69000244140625,3046400.0,96.46528625488281,ADI
2019-06-10,107.52999877929688,103.12999725341797,104.29000091552734,106.55000305175781,4179100.0,102.07942962646484,ADI
2019-06-11,108.55999755859375,104.66999816894531,107.66999816894531,105.16999816894531,2325100.0,100.75733184814453,ADI
2019-06-12,104.88999938964844,103.66000366210938,104.88999938964844,104.37000274658203,1506600.0,99.99089050292969,ADI
2019-06-13,105.87000274658203,104.48999786376953,104.77999877929688,105.77999877929688,1696200.0,101.34170532226562,ADI
2019-06-14,104.41000366210938,102.77999877929688,103.44000244140625,104.0199966430664,2327200.0,99.65557098388672,ADI
2019-06-17,105.77999877929688,103.47000122070312,104.19999694824219,105.0999984741211,1859200.0,100.69025421142578,ADI
2019-06-18,110.58999633789062,106.05000305175781,106.69000244140625,109.94000244140625,3190000.0,105.32717895507812,ADI
2019-06-19,111.52999877929688,109.5,110.48999786376953,111.04000091552734,2474500.0,106.38102722167969,ADI
2019-06-20,113.94000244140625,111.51000213623047,113.55000305175781,112.55999755859375,2437100.0,107.83724212646484,ADI
2019-06-21,114.36000061035156,111.52999877929688,112.12000274658203,113.66999816894531,4351300.0,108.90066528320312,ADI
2019-06-24,114.31999969482422,112.66000366210938,113.70999908447266,112.9000015258789,2052100.0,108.1629867553711,ADI
2019-06-25,113.54000091552734,109.8499984741211,113.01000213623047,110.27999877929688,2516200.0,105.65292358398438,ADI
2019-06-26,112.73999786376953,110.38999938964844,111.48999786376953,110.87000274658203,3823400.0,106.21817779541016,ADI
2019-06-27,113.72000122070312,111.27999877929688,111.69000244140625,112.83999633789062,2054000.0,108.1054916381836,ADI
2019-06-28,114.41999816894531,112.61000061035156,113.36000061035156,112.87000274658203,6136800.0,108.13424682617188,ADI
2019-07-01,118.13999938964844,114.41000366210938,117.16999816894531,115.0,2586300.0,110.17487335205078,ADI
2019-07-02,114.5,112.63999938964844,114.48999786376953,113.51000213623047,1357300.0,108.74739074707031,ADI
2019-07-03,113.66999816894531,111.86000061035156,113.62000274658203,113.16999816894531,1444500.0,108.4216537475586,ADI
2019-07-05,112.9800033569336,111.30999755859375,112.06999969482422,112.86000061035156,1022100.0,108.12467193603516,ADI
2019-07-08,112.62000274658203,111.43000030517578,112.19000244140625,111.83000183105469,1790500.0,107.13789367675781,ADI
2019-07-09,113.91999816894531,111.4000015258789,111.76000213623047,113.29000091552734,1952600.0,108.53662872314453,ADI
2019-07-10,115.7300033569336,112.94000244140625,114.68000030517578,114.01000213623047,1762000.0,109.2264175415039,ADI
2019-07-11,114.2699966430664,113.02999877929688,114.2699966430664,113.91999816894531,1414200.0,109.14016723632812,ADI
2019-07-12,116.26000213623047,114.22000122070312,114.22000122070312,116.19999694824219,2139300.0,111.32453155517578,ADI
2019-07-15,117.69000244140625,116.22000122070312,116.9000015258789,117.0199966430664,1228300.0,112.1101303100586,ADI
2019-07-16,116.08999633789062,114.16000366210938,116.0,115.45999908447266,2007400.0,110.61557006835938,ADI
2019-07-17,116.01000213623047,113.93000030517578,115.94000244140625,113.94000244140625,1545000.0,109.15934753417969,ADI
2019-07-18,116.25,113.25,114.0,116.01000213623047,2245000.0,111.14249420166016,ADI
2019-07-19,117.06999969482422,115.5199966430664,116.29000091552734,115.77999877929688,1558600.0,110.92214965820312,ADI
2019-07-22,118.08000183105469,115.55000305175781,116.05000305175781,117.70999908447266,1667000.0,112.77117156982422,ADI
2019-07-23,119.93000030517578,117.69000244140625,118.5,119.91999816894531,2307800.0,114.88844299316406,ADI
2019-07-24,124.79000091552734,120.51000213623047,121.0199966430664,124.63999938964844,4240300.0,119.410400390625,ADI
2019-07-25,124.0999984741211,120.58000183105469,123.19000244140625,122.18000030517578,2675400.0,117.05362701416016,ADI
2019-07-26,123.04000091552734,121.70999908447266,122.77999877929688,121.80000305175781,1372900.0,116.68956756591797,ADI
2019-07-29,122.5,120.81999969482422,122.08000183105469,121.20999908447266,1694700.0,116.12432861328125,ADI
2019-07-30,121.37999725341797,119.56999969482422,120.30000305175781,120.95999908447266,1163000.0,115.88480377197266,ADI
2019-07-31,120.97000122070312,116.05999755859375,120.97000122070312,117.45999908447266,2460100.0,112.53166961669922,ADI
2019-08-01,120.1500015258789,113.11000061035156,117.77999877929688,114.45999908447266,2978600.0,109.65753936767578,ADI
2019-08-02,114.94000244140625,112.23999786376953,114.20999908447266,112.68000030517578,2717700.0,107.95221710205078,ADI
2019-08-05,109.8499984741211,106.13999938964844,109.44000244140625,107.62999725341797,3642300.0,103.11410522460938,ADI
2019-08-06,110.38999938964844,108.12999725341797,108.86000061035156,109.27999877929688,2868500.0,104.69486999511719,ADI
2019-08-07,110.26000213623047,107.16000366210938,107.8499984741211,109.81999969482422,2048700.0,105.21221160888672,ADI
2019-08-08,112.45999908447266,109.4000015258789,110.22000122070312,112.33000183105469,1837600.0,107.61690521240234,ADI
2019-08-09,111.8499984741211,109.77999877929688,111.2300033569336,110.66000366210938,1713700.0,106.01698303222656,ADI
2019-08-12,110.62000274658203,108.27999877929688,110.22000122070312,108.95999908447266,1395200.0,104.38829803466797,ADI
2019-08-13,113.58000183105469,108.13999938964844,109.11000061035156,113.0199966430664,3047900.0,108.27796173095703,ADI
2019-08-14,111.70999908447266,109.55000305175781,110.58000183105469,110.30999755859375,1840600.0,105.68165588378906,ADI
2019-08-15,110.94999694824219,107.80999755859375,110.61000061035156,108.44999694824219,2161500.0,103.89968872070312,ADI
2019-08-16,111.25,109.19999694824219,109.80999755859375,110.5199966430664,2576200.0,105.8828353881836,ADI
2019-08-19,113.72000122070312,110.80999755859375,113.05999755859375,111.16999816894531,2784500.0,106.50558471679688,ADI
2019-08-20,111.45999908447266,109.93000030517578,110.37000274658203,110.29000091552734,2254700.0,105.66249084472656,ADI
2019-08-21,111.69999694824219,107.77999877929688,109.0,108.58999633789062,3236500.0,104.03382873535156,ADI
2019-08-22,109.4000015258789,107.22000122070312,108.55000305175781,108.62999725341797,2761400.0,104.07213592529297,ADI
2019-08-23,107.51000213623047,103.72000122070312,106.9800033569336,104.16999816894531,4382700.0,99.79927062988281,ADI
2019-08-26,106.08999633789062,105.0,105.56999969482422,106.02999877929688,2510400.0,101.58122253417969,ADI
2019-08-27,107.79000091552734,106.31999969482422,107.29000091552734,107.05000305175781,2222700.0,102.5584487915039,ADI
2019-08-28,108.05999755859375,105.83000183105469,106.44000244140625,108.02999877929688,1553300.0,103.49732208251953,ADI
2019-08-29,110.37000274658203,108.83999633789062,109.26000213623047,109.0199966430664,1949100.0,104.97048950195312,ADI
2019-08-30,110.95999908447266,109.16999816894531,109.95999908447266,109.83000183105469,1881700.0,105.75041198730469,ADI
2019-09-03,108.94999694824219,105.83000183105469,108.70999908447266,106.37999725341797,2607300.0,102.42855072021484,ADI
2019-09-04,109.2300033569336,108.13999938964844,108.20999908447266,109.19000244140625,1181100.0,105.1341781616211,ADI
2019-09-05,113.9000015258789,111.0999984741211,111.2699966430664,113.0199966430664,2294800.0,108.8219223022461,ADI
2019-09-06,113.55000305175781,112.43000030517578,113.2300033569336,112.66999816894531,1217100.0,108.48490905761719,ADI
2019-09-09,113.7699966430664,112.27999877929688,113.19000244140625,112.87000274658203,1208600.0,108.67748260498047,ADI
2019-09-10,113.9800033569336,111.25,112.36000061035156,113.9800033569336,1459700.0,109.74625396728516,ADI
2019-09-11,116.37999725341797,113.20999908447266,114.02999877929688,115.04000091552734,2387300.0,110.76688385009766,ADI
2019-09-12,118.45999908447266,115.52999877929688,118.0,116.20999908447266,2053700.0,111.89342498779297,ADI
2019-09-13,116.98999786376953,115.41999816894531,116.02999877929688,116.5199966430664,1646300.0,112.19190216064453,ADI
2019-09-16,115.80999755859375,114.56999969482422,115.18000030517578,115.26000213623047,1192000.0,110.97871398925781,ADI
2019-09-17,115.87000274658203,114.44000244140625,114.9800033569336,115.27999877929688,1426800.0,110.99796295166016,ADI
2019-09-18,116.62000274658203,114.81999969482422,115.20999908447266,116.55999755859375,1350500.0,112.23042297363281,ADI
2019-09-19,116.83999633789062,115.06999969482422,116.0999984741211,115.87999725341797,1636000.0,111.57566833496094,ADI
2019-09-20,116.62000274658203,114.62000274658203,115.76000213623047,115.33000183105469,3204100.0,111.04610443115234,ADI
2019-09-23,115.13999938964844,113.4000015258789,114.94999694824219,114.29000091552734,1593900.0,110.04474639892578,ADI
2019-09-24,115.05999755859375,110.61000061035156,115.04000091552734,110.95999908447266,2916400.0,106.83843231201172,ADI
2019-09-25,113.05999755859375,109.76000213623047,111.13999938964844,112.68000030517578,2349700.0,108.49454498291016,ADI
2019-09-26,113.44000244140625,111.66999816894531,112.8499984741211,113.13999938964844,1020500.0,108.93745422363281,ADI
2019-09-27,113.86000061035156,110.37000274658203,112.95999908447266,111.04000091552734,1517800.0,106.91545104980469,ADI
2019-09-30,112.23999786376953,110.54000091552734,112.1500015258789,111.7300033569336,2276600.0,107.57982635498047,ADI
2019-10-01,116.19000244140625,109.55999755859375,114.80999755859375,109.77999877929688,2901800.0,105.70226287841797,ADI
2019-10-02,109.80999755859375,108.11000061035156,109.12999725341797,108.97000122070312,1545800.0,104.92234802246094,ADI
